fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,,CT3-4020:12     11V7,12014020,15,0.9,121.868803,24.577763,294.2,0,2024-04-29 09:17:30,2678
3433,,,CT3-4020:12     11V7,12014020,15,0.5,121.868477,24.577788,23.4,0,2024-04-29 09:20:05,2344
3523,,,CT3-4020:12     11V8,12014020,15,0.6,121.868387,24.577893,184.8,0,2024-04-29 09:24:59,2381
3231,,,CT3-4020:12     11V8,12014020,15,0.4,121.868557,24.578012,214.5,0,2024-04-29 09:30:00,2187
3329,,,CT3-4020:12     11V8,12014020,15,1.7,121.868455,24.578205,202.0,0,2024-04-29 09:34:59,2307
3704,,,CT3-4020:12     11V8,12014020,15,1.0,121.868547,24.578077,18.7,0,2024-04-29 09:37:29,2553
3546,,,CT3-4020:12     11V8,12014020,15,0.7,121.868715,24.577938,223.3,0,2024-04-29 09:42:29,2450
3650,,,CT3-4020:12     11V7,12014020,15,0.3,121.868633,24.578067,144.0,0,2024-04-29 09:44:55,2510
3703,,,CT3-4020:12     11V7,12014020,15,0.7,121.868533,24.578,76.9,0,2024-04-29 09:49:57,2536
3559,,,CT3-4020:12     11V8,12014020,15,0.1,121.868517,24.578133,65.1,0,2024-04-29 09:54:49,2429
3715,,,CT3-4020:12     11V8,12014020,15,0.6,121.86852,24.577992,323.9,0,2024-04-29 09:57:13,2540
3580,,,CT3-4020:12     11V8,12014020,15,0.6,121.86852,24.577992,323.9,0,2024-04-29 09:57:13,2465
3514,,,CT3-4020:12     11V8,12014020,15,0.6,121.86852,24.577992,323.9,0,2024-04-29 09:57:13,2414
