fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,,BUOY_39%            ,123004010,15,0.0,119.421333,23.193952,183.9,0,2024-04-22 17:46:13,420
1211,,,BUOY_39%            ,123004010,15,0.0,119.4213,23.193908,223.9,0,2024-04-22 17:52:11,1000
821,,,BUOY_39%            ,123004010,15,0.1,119.421045,23.193987,263.9,0,2024-04-22 17:56:29,643
643,,,BUOY_39%            ,123004010,15,0.1,119.421152,23.193893,183.9,0,2024-04-22 18:00:46,474
685,,,BUOY_39%            ,123004010,15,0.0,119.420992,23.193907,3.9,0,2024-04-22 18:04:59,516
614,,,BUOY_39%            ,123004010,15,0.0,119.420948,23.193858,3.9,0,2024-04-22 18:09:05,462
554,,,BUOY_39%            ,123004010,15,0.0,119.420948,23.193855,233.9,0,2024-04-22 18:13:06,409
679,,,BUOY_39%            ,123004010,15,0.0,119.420788,23.193855,263.9,0,2024-04-22 18:17:14,499
1567,,,BUOY_39%            ,123004010,15,0.0,119.420468,23.193885,263.9,0,2024-04-22 18:21:17,1207
562,,,BUOY_39%            ,123004010,15,0.1,119.42081,23.193673,143.9,0,2024-04-22 18:25:31,404
479,,,BUOY_39%            ,123004010,15,0.0,119.42066,23.193837,53.9,0,2024-04-22 18:29:41,347
689,,,BUOY_39%            ,123004010,15,0.2,119.42033,23.193727,103.9,0,2024-04-22 18:33:48,519
557,,,BUOY_39%            ,123004010,15,0.2,119.419925,23.193725,263.9,0,2024-04-22 18:38:04,404
529,,,BUOY_39%            ,123004010,15,0.0,119.419743,23.193735,123.9,0,2024-04-22 18:42:10,387
510,,,BUOY_39%            ,123004010,15,0.2,119.419647,23.193753,93.9,0,2024-04-22 18:46:23,361
698,,,BUOY_39%            ,123004010,15,0.0,119.42161,23.193952,93.9,0,2024-04-22 18:50:37,543
1192,,,BUOY_39%            ,123004010,15,0.0,119.421493,23.19396,253.9,0,2024-04-22 18:54:26,993
885,,,BUOY_39%            ,123004010,15,0.0,119.421642,23.193925,143.9,0,2024-04-22 18:58:18,713
676,,,BUOY_39%            ,123004010,15,0.0,119.421503,23.193917,3.9,0,2024-04-22 19:02:14,507
940,,,BUOY_39%            ,123004010,15,0.0,119.421365,23.19392,253.9,0,2024-04-22 19:06:07,743
1192,,,BUOY_39%            ,123004010,15,0.0,119.421428,23.19385,163.9,0,2024-04-22 19:10:07,967
565,,,BUOY_39%            ,123004010,15,0.0,119.421472,23.193877,263.9,0,2024-04-22 19:15:57,413
476,,,BUOY_39%            ,123004010,15,0.1,119.421673,23.193925,83.9,0,2024-04-22 19:19:51,341
497,,,BUOY_39%            ,123004010,15,0.1,119.421472,23.193927,273.9,0,2024-04-22 19:21:48,353
627,,,BUOY_39%            ,123004010,15,0.0,119.421365,23.193882,33.9,0,2024-04-22 19:27:40,455
685,,,BUOY_39%            ,123004010,15,0.0,119.42144,23.193927,303.9,0,2024-04-22 19:31:46,516
1011,,,BUOY_39%            ,123004010,15,0.0,119.421493,23.193868,73.9,0,2024-04-22 19:35:58,818
692,,,BUOY_39%            ,123004010,15,0.1,119.421365,23.193778,233.9,0,2024-04-22 19:38:08,525
550,,,BUOY_39%            ,123004010,15,0.0,119.421472,23.19381,273.9,0,2024-04-22 19:42:32,395
996,,,BUOY_39%            ,123004010,15,0.1,119.42128,23.193853,203.9,0,2024-04-22 19:46:39,797
443,,,BUOY_39%            ,123004010,15,0.1,119.421322,23.193893,123.9,0,2024-04-22 19:50:50,310
1070,,,BUOY_39%            ,123004010,15,0.1,119.421353,23.193805,193.9,0,2024-04-22 19:55:00,871
875,,,BUOY_39%            ,123004010,15,0.1,119.421343,23.194013,303.9,0,2024-04-22 19:59:07,709
749,,,BUOY_38%            ,123004010,15,0.2,119.421588,23.19402,283.8,0,2024-04-22 20:03:31,563
466,,,BUOY_39%            ,123004010,15,0.0,119.421503,23.193962,233.9,0,2024-04-22 20:07:55,321
1308,,,BUOY_39%            ,123004010,15,0.1,119.421513,23.194,23.9,0,2024-04-22 20:12:11,1043
483,,,BUOY_39%            ,123004010,15,0.1,119.42145,23.193805,193.9,0,2024-04-22 20:16:12,347
623,,,BUOY_39%            ,123004010,15,0.0,119.42144,23.193903,83.9,0,2024-04-22 20:20:21,475
487,,,BUOY_39%            ,123004010,15,0.0,119.421503,23.193967,43.9,0,2024-04-22 20:22:20,353
694,,,BUOY_38%            ,123004010,15,0.1,119.421493,23.19405,3.8,0,2024-04-22 20:28:16,523
537,,,BUOY_38%            ,123004010,15,0.0,119.421312,23.193895,193.8,0,2024-04-22 20:32:10,384
689,,,BUOY_38%            ,123004010,15,0.0,119.421428,23.19385,153.8,0,2024-04-22 20:36:09,516
757,,,BUOY_39%            ,123004010,15,0.1,119.421642,23.19409,73.9,0,2024-04-22 20:40:11,576
502,,,BUOY_38%            ,123004010,15,0.1,119.421525,23.194068,93.8,0,2024-04-22 20:44:08,361
550,,,BUOY_38%            ,123004010,15,0.0,119.421375,23.193962,303.8,0,2024-04-22 20:48:12,392
756,,,BUOY_38%            ,123004010,15,0.0,119.421418,23.194033,303.8,0,2024-04-22 20:52:10,572
569,,,BUOY_38%            ,123004010,15,0.0,119.421513,23.194032,3.8,0,2024-04-22 20:56:04,412
1440,,,BUOY_38%            ,123004010,15,0.1,119.421183,23.1939,243.8,0,2024-04-22 21:00:05,1123
683,,,BUOY_38%            ,123004010,15,0.1,119.421482,23.193983,103.8,0,2024-04-22 21:04:04,503
480,,,BUOY_38%            ,123004010,15,0.1,119.42161,23.194152,33.8,0,2024-04-22 21:08:12,334
485,,,BUOY_38%            ,123004010,15,0.1,119.421525,23.193938,83.8,0,2024-04-22 21:12:17,341
507,,,BUOY_38%            ,123004010,15,0.0,119.421578,23.194133,233.8,0,2024-04-22 21:16:17,358
427,,,BUOY_38%            ,123004010,15,0.0,119.421482,23.193965,193.8,0,2024-04-22 21:20:14,300
882,,,BUOY_38%            ,123004010,15,0.5,119.420747,23.193735,243.8,0,2024-04-22 21:24:06,703
365,,,BUOY_38%            ,123004010,15,0.0,119.42114,23.193952,43.8,0,2024-04-22 21:28:12,262
1001,,,BUOY_38%            ,123004010,15,0.0,119.421578,23.194055,73.8,0,2024-04-22 21:32:25,804
560,,,BUOY_38%            ,123004010,15,0.0,119.421023,23.194032,273.8,0,2024-04-22 21:38:45,403
422,,,BUOY_38%            ,123004010,15,0.2,119.42145,23.194033,83.8,0,2024-04-22 21:40:53,289
717,,,BUOY_38%            ,123004010,15,0.1,119.421247,23.194135,283.8,0,2024-04-22 21:45:02,547
1019,,,BUOY_38%            ,123004010,15,0.1,119.42144,23.193987,83.8,0,2024-04-22 21:49:06,829
1026,,,BUOY_38%            ,123004010,15,0.1,119.42128,23.194108,323.8,0,2024-04-22 21:53:24,829
684,,,BUOY_38%            ,123004010,15,0.1,119.421227,23.194072,303.8,0,2024-04-22 21:57:36,505
889,,,BUOY_38%            ,123004010,15,0.0,119.421535,23.193983,113.8,0,2024-04-22 22:01:53,698
438,,,BUOY_38%            ,123004010,15,0.0,119.421268,23.194068,323.8,0,2024-04-22 22:06:07,312
808,,,BUOY_38%            ,123004010,15,0.1,119.421013,23.19406,283.8,0,2024-04-22 22:10:16,615
806,,,BUOY_38%            ,123004010,15,0.0,119.421193,23.194082,323.8,0,2024-04-22 22:14:20,631
425,,,BUOY_38%            ,123004010,15,0.0,119.421205,23.19408,303.8,0,2024-04-22 22:18:27,298
475,,,BUOY_38%            ,123004010,15,0.0,119.421247,23.194058,133.8,0,2024-04-22 22:22:33,326
492,,,BUOY_37%            ,123004010,15,0.0,119.42114,23.194107,193.7,0,2024-04-22 22:26:50,348
489,,,BUOY_37%            ,123004010,15,0.0,119.421098,23.194135,313.7,0,2024-04-22 22:30:59,350
614,,,BUOY_37%            ,123004010,15,0.1,119.421055,23.194193,323.7,0,2024-04-22 22:35:19,454
951,,,BUOY_37%            ,123004010,15,0.3,119.421387,23.194023,123.7,0,2024-04-22 22:39:54,764
480,,,BUOY_37%            ,123004010,15,0.1,119.421098,23.194085,283.7,0,2024-04-22 22:42:03,342
392,,,BUOY_37%            ,123004010,15,0.0,119.421098,23.194157,303.7,0,2024-04-22 22:46:02,269
484,,,BUOY_37%            ,123004010,15,0.1,119.420948,23.194253,253.7,0,2024-04-22 22:50:08,342
473,,,BUOY_37%            ,123004010,15,0.1,119.42098,23.19412,123.7,0,2024-04-22 22:54:25,329
422,,,BUOY_37%            ,123004010,15,0.0,119.42082,23.194293,53.7,0,2024-04-22 22:58:26,297
422,,,BUOY_37%            ,123004010,15,0.0,119.421205,23.194047,93.7,0,2024-04-22 23:02:33,294
1138,,,BUOY_37%            ,123004010,15,0.0,119.42098,23.194093,253.7,0,2024-04-22 23:06:44,932
411,,,BUOY_37%            ,123004010,15,0.1,119.421087,23.194015,263.7,0,2024-04-22 23:12:59,287
1310,,,BUOY_37%            ,123004010,15,0.0,119.421193,23.194053,63.7,0,2024-04-22 23:15:06,1038
881,,,BUOY_36%            ,123004010,15,0.0,119.421343,23.194068,293.6,0,2024-04-22 23:19:41,684
427,,,BUOY_37%            ,123004010,15,0.0,119.421312,23.194067,23.7,0,2024-04-22 23:23:38,298
569,,,BUOY_37%            ,123004010,15,0.0,119.421353,23.194015,83.7,0,2024-04-22 23:27:37,411
420,,,BUOY_37%            ,123004010,15,0.0,119.421375,23.193975,213.7,0,2024-04-22 23:31:31,295
750,,,BUOY_37%            ,123004010,15,0.0,119.42129,23.194027,243.7,0,2024-04-22 23:35:24,565
1312,,,BUOY_37%            ,123004010,15,0.0,119.421397,23.194098,93.7,0,2024-04-22 23:39:16,1037
1370,,,BUOY_36%            ,123004010,15,0.0,119.421322,23.19412,343.6,0,2024-04-22 23:45:04,1051
567,,,BUOY_37%            ,123004010,15,0.1,119.421333,23.194095,283.7,0,2024-04-22 23:48:56,424
1259,,,BUOY_36%            ,123004010,15,0.0,119.421173,23.194135,283.6,0,2024-04-22 23:52:48,1001
496,,,BUOY_37%            ,123004010,15,0.0,119.421215,23.194087,273.7,0,2024-04-22 23:56:40,343
1070,,,BUOY_36%            ,123004010,15,0.0,119.421397,23.194202,23.6,0,2024-04-23 00:00:29,865
1066,,,BUOY_36%            ,123004010,15,0.1,119.4213,23.194077,133.6,0,2024-04-23 00:04:26,846
755,,,BUOY_36%            ,123004010,15,0.0,119.421375,23.194148,93.6,0,2024-04-23 00:08:38,578
918,,,BUOY_36%            ,123004010,15,0.0,119.421353,23.194122,183.6,0,2024-04-23 00:12:43,713
303,,,BUOY_36%            ,123004010,15,0.0,119.42129,23.194218,293.6,0,2024-04-23 00:16:49,206
624,,,BUOY_36%            ,123004010,15,0.1,119.421557,23.194263,63.6,0,2024-04-23 00:20:56,461
471,,,BUOY_36%            ,123004010,15,0.0,119.421365,23.194188,193.6,0,2024-04-23 00:25:07,323
436,,,BUOY_36%            ,123004010,15,0.2,119.421098,23.19417,263.6,0,2024-04-23 00:29:23,311
239,,,BUOY_36%            ,123004010,15,0.0,119.421205,23.194317,103.6,0,2024-04-23 00:33:30,164
498,,,BUOY_36%            ,123004010,15,0.2,119.421152,23.194387,323.6,0,2024-04-23 00:37:34,365
402,,,BUOY_36%            ,123004010,15,0.2,119.421268,23.194267,113.6,0,2024-04-23 00:41:35,274
467,,,BUOY_36%            ,123004010,15,0.1,119.421205,23.19414,113.6,0,2024-04-23 00:45:34,314
355,,,BUOY_36%            ,123004010,15,0.4,119.421183,23.194313,123.6,0,2024-04-23 00:49:34,248
299,,,BUOY_36%            ,123004010,15,0.0,119.420757,23.194672,183.6,0,2024-04-23 00:53:36,207
361,,,BUOY_36%            ,123004010,15,0.3,119.420148,23.194983,323.6,0,2024-04-23 00:57:35,261
684,,,BUOY_36%            ,123004010,15,0.2,119.421193,23.194192,323.6,0,2024-04-23 01:03:41,510
619,,,BUOY_36%            ,123004010,15,0.2,119.421397,23.194005,293.6,0,2024-04-23 01:07:53,441
681,,,BUOY_36%            ,123004010,15,0.1,119.421183,23.194107,293.6,0,2024-04-23 01:09:59,510
236,,,BUOY_36%            ,123004010,15,0.5,119.420618,23.194513,303.6,0,2024-04-23 01:14:13,164
1056,,,BUOY_36%            ,123004010,15,0.9,119.421397,23.19396,123.6,0,2024-04-23 01:18:41,775
493,,,BUOY_36%            ,123004010,15,0.0,119.421387,23.19393,223.6,0,2024-04-23 01:22:41,356
411,,,BUOY_36%            ,123004010,15,0.1,119.42145,23.193917,93.6,0,2024-04-23 01:26:42,278
855,,,BUOY_36%            ,123004010,15,0.0,119.42145,23.194028,63.6,0,2024-04-23 01:30:41,662
361,,,BUOY_36%            ,123004010,15,0.0,119.421407,23.194027,3.6,0,2024-04-23 01:34:47,247
484,,,BUOY_36%            ,123004010,15,0.0,119.421482,23.194032,43.6,0,2024-04-23 01:38:53,336
479,,,BUOY_36%            ,123004010,15,0.0,119.42146,23.193845,153.6,0,2024-04-23 01:43:05,327
872,,,BUOY_36%            ,123004010,15,0.0,119.421482,23.193952,63.6,0,2024-04-23 01:47:11,677
806,,,BUOY_36%            ,123004010,15,0.3,119.42128,23.194015,293.6,0,2024-04-23 01:51:27,616
421,,,BUOY_36%            ,123004010,15,0.0,119.42145,23.194042,3.6,0,2024-04-23 01:55:30,297
740,,,BUOY_35%            ,123004010,15,0.0,119.421365,23.193925,233.5,0,2024-04-23 01:59:43,556
288,,,BUOY_36%            ,123004010,15,0.0,119.421397,23.193967,283.6,0,2024-04-23 02:04:09,198
749,,,BUOY_35%            ,123004010,15,0.1,119.421567,23.193978,83.5,0,2024-04-23 02:08:03,570
787,,,BUOY_36%            ,123004010,15,0.0,119.421407,23.19401,3.6,0,2024-04-23 02:11:58,603
1132,,,BUOY_35%            ,123004010,15,0.0,119.421428,23.194015,103.5,0,2024-04-23 02:16:00,872
418,,,BUOY_36%            ,123004010,15,0.0,119.421322,23.193933,213.6,0,2024-04-23 02:20:06,269
358,,,BUOY_36%            ,123004010,15,0.1,119.42145,23.193973,83.6,0,2024-04-23 02:24:06,236
678,,,BUOY_35%            ,123004010,15,0.0,119.421428,23.193967,53.5,0,2024-04-23 02:28:14,497
481,,,BUOY_35%            ,123004010,15,0.0,119.421428,23.19393,143.5,0,2024-04-23 02:32:18,330
364,,,BUOY_35%            ,123004010,15,0.0,119.421173,23.193983,193.5,0,2024-04-23 02:36:15,248
554,,,BUOY_35%            ,123004010,15,0.0,119.421717,23.193908,73.5,0,2024-04-23 02:40:11,394
301,,,BUOY_35%            ,123004010,15,0.0,119.421397,23.19394,103.5,0,2024-04-23 02:44:08,199
515,,,BUOY_35%            ,123004010,15,0.1,119.421418,23.19394,103.5,0,2024-04-23 02:48:04,362
505,,,BUOY_35%            ,123004010,15,0.2,119.421322,23.194045,303.5,0,2024-04-23 02:52:05,350
499,,,BUOY_35%            ,123004010,15,0.0,119.42145,23.19397,103.5,0,2024-04-23 02:56:08,342
499,,,BUOY_35%            ,123004010,15,0.0,119.421375,23.193975,313.5,0,2024-04-23 03:00:13,345
816,,,BUOY_35%            ,123004010,15,0.1,119.421258,23.19404,323.5,0,2024-04-23 03:04:11,620
558,,,BUOY_35%            ,123004010,15,0.0,119.421322,23.193987,343.5,0,2024-04-23 03:08:14,400
1200,,,BUOY_35%            ,123004010,15,0.0,119.421333,23.19396,213.5,0,2024-04-23 03:12:19,957
496,,,BUOY_35%            ,123004010,15,0.1,119.42146,23.193813,143.5,0,2024-04-23 03:18:22,346
681,,,BUOY_35%            ,123004010,15,0.0,119.421365,23.193907,173.5,0,2024-04-23 03:22:30,507
423,,,BUOY_35%            ,123004010,15,0.1,119.421183,23.194007,303.5,0,2024-04-23 03:24:47,291
624,,,BUOY_35%            ,123004010,15,0.1,119.421418,23.194,113.5,0,2024-04-23 03:29:21,459
1133,,,BUOY_35%            ,123004010,15,0.0,119.421407,23.1941,3.5,0,2024-04-23 03:33:38,898
1135,,,BUOY_35%            ,123004010,15,0.0,119.421343,23.193927,253.5,0,2024-04-23 03:37:33,924
944,,,BUOY_35%            ,123004010,15,0.0,119.421375,23.19398,313.5,0,2024-04-23 03:41:37,729
941,,,BUOY_35%            ,123004010,15,0.1,119.42129,23.193887,183.5,0,2024-04-23 03:45:32,741
456,,,BUOY_35%            ,123004010,15,0.1,119.421333,23.193975,293.5,0,2024-04-23 03:49:30,327
687,,,BUOY_35%            ,123004010,15,0.0,119.421547,23.19382,143.5,0,2024-04-23 03:55:25,516
569,,,BUOY_35%            ,123004010,15,0.2,119.421247,23.194133,313.5,0,2024-04-23 03:57:26,406
410,,,BUOY_35%            ,123004010,15,0.0,119.421428,23.194013,253.5,0,2024-04-23 04:05:30,289
511,,,BUOY_35%            ,123004010,15,0.0,119.421472,23.19392,263.5,0,2024-04-23 04:11:30,365
630,,,BUOY_35%            ,123004010,15,0.0,119.421428,23.194068,43.5,0,2024-04-23 04:15:30,459
743,,,BUOY_35%            ,123004010,15,0.1,119.421493,23.193887,163.5,0,2024-04-23 04:17:25,563
557,,,BUOY_35%            ,123004010,15,0.0,119.421525,23.193988,223.5,0,2024-04-23 04:21:21,394
678,,,BUOY_35%            ,123004010,15,0.0,119.421525,23.193975,63.5,0,2024-04-23 04:27:06,497
874,,,BUOY_35%            ,123004010,15,0.0,119.42145,23.193877,183.5,0,2024-04-23 04:30:59,693
1439,,,BUOY_35%            ,123004010,15,0.0,119.421312,23.193882,223.5,0,2024-04-23 04:34:54,1115
368,,,BUOY_35%            ,123004010,15,0.0,119.421397,23.19398,143.5,0,2024-04-23 04:38:51,254
1026,,,BUOY_35%            ,123004010,15,0.2,119.42128,23.193908,283.5,0,2024-04-23 04:42:52,828
615,,,BUOY_35%            ,123004010,15,0.0,119.421237,23.193867,243.5,0,2024-04-23 04:47:13,454
619,,,BUOY_35%            ,123004010,15,0.1,119.421397,23.194027,43.5,0,2024-04-23 04:49:51,460
1037,,,BUOY_35%            ,123004010,15,0.0,119.421472,23.193988,73.5,0,2024-04-23 04:55:59,845
761,,,BUOY_35%            ,123004010,15,0.0,119.421493,23.193935,103.5,0,2024-04-23 05:00:00,583
457,,,BUOY_35%            ,123004010,15,0.0,119.421312,23.193978,343.5,0,2024-04-23 05:03:57,322
553,,,BUOY_35%            ,123004010,15,0.0,119.421375,23.19405,343.5,0,2024-04-23 05:08:03,406
559,,,BUOY_35%            ,123004010,15,0.1,119.421162,23.193978,283.5,0,2024-04-23 05:12:12,413
421,,,BUOY_35%            ,123004010,15,0.1,119.421375,23.193917,243.5,0,2024-04-23 05:16:09,292
688,,,BUOY_35%            ,123004010,15,0.1,119.421567,23.193962,93.5,0,2024-04-23 05:21:56,521
1125,,,BUOY_35%            ,123004010,15,0.0,119.421503,23.19394,133.5,0,2024-04-23 05:25:49,912
574,,,BUOY_35%            ,123004010,15,0.0,119.421503,23.19393,23.5,0,2024-04-23 05:29:44,426
689,,,BUOY_35%            ,123004010,15,0.1,119.42129,23.194023,293.5,0,2024-04-23 05:31:41,520
1080,,,BUOY_35%            ,123004010,15,0.0,119.421418,23.19401,43.5,0,2024-04-23 05:35:33,868
521,,,BUOY_35%            ,123004010,15,0.0,119.421343,23.193962,183.5,0,2024-04-23 05:41:17,364
489,,,BUOY_35%            ,123004010,15,0.0,119.421472,23.193925,103.5,0,2024-04-23 05:43:11,343
474,,,BUOY_35%            ,123004010,15,0.0,119.421365,23.193947,263.5,0,2024-04-23 05:47:03,340
359,,,BUOY_34%            ,123004010,15,0.1,119.421493,23.19401,93.4,0,2024-04-23 05:52:59,252
690,,,BUOY_34%            ,123004010,15,0.2,119.421247,23.193533,193.4,0,2024-04-23 05:57:00,525
495,,,BUOY_34%            ,123004010,15,0.0,119.42144,23.193907,43.4,0,2024-04-23 06:01:05,356
365,,,BUOY_34%            ,123004010,15,0.1,119.42128,23.193967,263.4,0,2024-04-23 06:05:05,265
575,,,BUOY_34%            ,123004010,15,0.0,119.421365,23.193887,223.4,0,2024-04-23 06:09:06,433
743,,,BUOY_34%            ,123004010,15,0.0,119.4213,23.193933,13.4,0,2024-04-23 06:13:11,564
807,,,BUOY_34%            ,123004010,15,0.0,119.421173,23.193947,283.4,0,2024-04-23 06:17:12,616
762,,,BUOY_34%            ,123004010,15,0.0,119.421407,23.193877,263.4,0,2024-04-23 06:21:18,581
871,,,BUOY_34%            ,123004010,15,0.0,119.42145,23.193845,133.4,0,2024-04-23 06:25:18,677
566,,,BUOY_34%            ,123004010,15,0.0,119.421472,23.193887,123.4,0,2024-04-23 06:29:18,412
416,,,BUOY_34%            ,123004010,15,0.0,119.421173,23.193855,243.4,0,2024-04-23 06:33:30,294
1308,,,BUOY_34%            ,123004010,15,0.0,119.421397,23.193853,123.4,0,2024-04-23 06:37:42,988
423,,,BUOY_34%            ,123004010,15,0.1,119.421397,23.193887,53.4,0,2024-04-23 06:41:54,298
480,,,BUOY_34%            ,123004010,15,0.3,119.421695,23.194357,23.4,0,2024-04-23 06:46:24,336
1000,,,BUOY_34%            ,123004010,15,0.1,119.421387,23.193908,173.4,0,2024-04-23 06:50:30,784
878,,,BUOY_34%            ,123004010,15,0.0,119.421322,23.193863,233.4,0,2024-04-23 06:52:27,700
523,,,BUOY_34%            ,123004010,15,0.3,119.421418,23.193882,43.4,0,2024-04-23 06:56:30,379
683,,,BUOY_34%            ,123004010,15,0.1,119.421247,23.193815,143.4,0,2024-04-23 07:02:29,523
558,,,BUOY_34%            ,123004010,15,0.0,119.421513,23.193953,143.4,0,2024-04-23 07:06:27,405
1063,,,BUOY_34%            ,123004010,15,0.0,119.421193,23.193948,303.4,0,2024-04-23 07:10:24,849
481,,,BUOY_34%            ,123004010,15,0.0,119.4213,23.193767,203.4,0,2024-04-23 07:14:37,336
679,,,BUOY_34%            ,123004010,15,0.1,119.421547,23.193997,23.4,0,2024-04-23 07:18:50,523
1031,,,BUOY_34%            ,123004010,15,0.0,119.421547,23.193887,73.4,0,2024-04-23 07:22:51,839
364,,,BUOY_34%            ,123004010,15,0.1,119.421387,23.193735,203.4,0,2024-04-23 07:26:53,247
615,,,BUOY_34%            ,123004010,15,0.1,119.421513,23.193867,83.4,0,2024-04-23 07:30:45,450
362,,,BUOY_34%            ,123004010,15,0.0,119.42145,23.193925,313.4,0,2024-04-23 07:34:38,250
1077,,,BUOY_34%            ,123004010,15,0.1,119.42144,23.19384,113.4,0,2024-04-23 07:38:35,846
555,,,BUOY_34%            ,123004010,15,0.0,119.421578,23.19381,213.4,0,2024-04-23 07:42:32,403
359,,,BUOY_34%            ,123004010,15,0.0,119.421535,23.1939,63.4,0,2024-04-23 07:48:31,254
512,,,BUOY_34%            ,123004010,15,0.3,119.421673,23.193717,113.4,0,2024-04-23 07:52:31,357
626,,,BUOY_34%            ,123004010,15,0.0,119.421472,23.193922,353.4,0,2024-04-23 07:56:25,457
1011,,,BUOY_34%            ,123004010,15,0.3,119.421258,23.194282,343.4,0,2024-04-23 08:00:25,819
567,,,BUOY_34%            ,123004010,15,0.4,119.421557,23.193813,133.4,0,2024-04-23 08:04:26,416
616,,,BUOY_34%            ,123004010,15,0.0,119.421247,23.194112,183.4,0,2024-04-23 08:08:23,454
1190,,,BUOY_34%            ,123004010,15,0.8,119.421268,23.193907,333.4,0,2024-04-23 08:12:24,958
530,,,BUOY_34%            ,123004010,15,0.2,119.421205,23.194143,323.4,0,2024-04-23 08:16:36,378
505,,,BUOY_34%            ,123004010,15,0.3,119.421237,23.193978,323.4,0,2024-04-23 08:20:41,354
489,,,BUOY_34%            ,123004010,15,0.3,119.421482,23.19377,333.4,0,2024-04-23 08:24:47,339
502,,,BUOY_34%            ,123004010,15,0.2,119.421312,23.1941,323.4,0,2024-04-23 08:28:47,350
941,,,BUOY_34%            ,123004010,15,0.1,119.421365,23.19396,323.4,0,2024-04-23 08:32:54,759
