fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,       ,,200014703,15,1.7,120.310888,24.093243,10.7,30,2024-04-25 13:31:19,152
384,,       ,,200014703,15,1.9,120.311562,24.096947,28.6,30,2024-04-25 13:38:48,256
291,,       ,,200014703,15,1.3,120.31163,24.097782,10.4,30,2024-04-25 13:40:19,191
294,,,                    ,200014703,15,1.7,120.312192,24.100478,12.6,0,2024-04-25 13:45:18,200
356,,       ,,200014703,15,2.0,120.312673,24.102568,4.0,30,2024-04-25 13:49:18,244
756,,       ,,200014703,15,2.2,120.313092,24.104605,359.6,30,2024-04-25 13:52:48,568
621,,       ,,200014703,15,3.7,120.314113,24.106433,172.6,30,2024-04-25 13:58:48,453
438,,       ,,200014703,15,4.4,120.31493,24.10066,169.5,30,2024-04-25 14:03:48,306
304,,       ,,200014703,15,4.3,120.31543,24.096637,171.2,30,2024-04-25 14:07:18,209
357,,       ,,200014703,15,3.7,120.31608,24.091383,172.5,30,2024-04-25 14:11:47,225
1064,,       ,,200014703,15,4.5,120.316678,24.085368,174.2,30,2024-04-25 14:16:47,823
342,,       ,,200014703,15,4.4,120.317113,24.080483,172.6,30,2024-04-25 14:20:47,222
240,,       ,,200014703,15,4.4,120.317415,24.07693,176.9,30,2024-04-25 14:23:47,157
363,,       ,,200014703,15,4.1,120.318032,24.06996,175.5,30,2024-04-25 14:29:47,229
1064,,       ,,200014703,15,4.6,120.318315,24.06533,177.1,30,2024-04-25 14:33:47,821
338,,       ,,200014703,15,3.7,120.318395,24.063038,196.6,30,2024-04-25 14:35:47,240
300,,       ,,200014703,15,1.7,120.31755,24.06532,2.8,30,2024-04-25 14:41:17,193
303,,,                    ,200014703,15,1.8,120.317662,24.066962,15.9,0,2024-04-25 14:44:18,205
1066,,,                    ,200014703,15,2.2,120.31796,24.069745,6.1,0,2024-04-25 14:49:18,775
408,,       ,,200014703,15,2.1,120.318277,24.071997,357.3,30,2024-04-25 14:53:18,281
551,,,                    ,200014703,15,2.9,120.318587,24.07416,7.6,0,2024-04-25 14:57:17,384
693,,,                    ,200014703,15,1.7,120.31898,24.076835,5.6,0,2024-04-25 15:01:48,503
833,,       ,,200014703,15,1.3,120.319028,24.077368,25.3,30,2024-04-25 15:02:48,621
303,,       ,,200014703,15,1.9,120.319495,24.081253,355.6,30,2024-04-25 15:09:48,206
301,,       ,,200014703,15,2.5,120.319552,24.08237,14.9,30,2024-04-25 15:11:48,203
180,,       ,,200014703,15,2.9,120.319763,24.084607,356.3,30,2024-04-25 15:15:18,122
1175,,       ,,200014703,15,2.5,120.320178,24.088342,8.8,30,2024-04-25 15:21:49,824
586,,       ,,200014703,15,2.6,120.320542,24.090745,6.1,30,2024-04-25 15:25:48,404
1366,,       ,,200014703,15,2.3,120.320863,24.092708,0.8,30,2024-04-25 15:29:18,925
355,,       ,,200014703,15,3.0,120.321502,24.095997,6.0,30,2024-04-25 15:34:48,234
243,,       ,,200014703,15,2.4,120.321918,24.09869,4.4,30,2024-04-25 15:38:48,157
743,,       ,,200014703,15,2.0,120.322413,24.100907,5.2,30,2024-04-25 15:42:18,551
437,,,                    ,200014703,15,1.3,120.322872,24.103203,60.1,0,2024-04-25 15:45:47,292
687,,,                    ,200014703,15,3.4,120.323642,24.098245,177.6,0,2024-04-25 15:50:47,479
423,,,                    ,200014703,15,4.0,120.32394,24.094273,173.7,0,2024-04-25 15:54:17,271
499,,       ,,200014703,15,3.8,120.324285,24.089215,178.5,30,2024-04-25 15:58:48,326
874,,       ,,200014703,15,3.5,120.324642,24.084353,179.8,30,2024-04-25 16:03:18,645
688,,       ,,200014703,15,3.8,120.324862,24.07941,180.7,30,2024-04-25 16:07:48,484
627,,       ,,200014703,15,3.5,120.324968,24.076075,183.9,30,2024-04-25 16:10:47,443
364,,       ,,200014703,15,3.1,120.324945,24.070785,203.3,30,2024-04-25 16:15:48,228
363,,       ,,200014703,15,2.4,120.324583,24.073,5.1,30,2024-04-25 16:19:48,231
300,,,                    ,200014703,15,2.7,120.324652,24.075913,355.6,0,2024-04-25 16:23:48,189
878,,       ,,200014703,15,2.6,120.324747,24.078885,8.4,30,2024-04-25 16:27:46,648
572,,       ,,200014703,15,3.0,120.324868,24.08032,1.2,30,2024-04-25 16:29:46,384
573,,       ,,200014703,15,2.6,120.325123,24.084067,11.1,30,2024-04-25 16:34:47,417
937,,,                    ,200014703,15,2.4,120.32541,24.087777,4.3,0,2024-04-25 16:39:46,723
243,,,                    ,200014703,15,3.4,120.325613,24.090395,354.3,0,2024-04-25 16:43:16,153
427,,       ,,200014703,15,2.1,120.3258,24.093408,7.5,30,2024-04-25 16:47:16,288
364,,       ,,200014703,15,2.2,120.326107,24.097037,30.0,30,2024-04-25 16:51:45,232
466,,       ,,200014703,15,3.7,120.325088,24.093998,199.8,30,2024-04-25 16:55:45,303
629,,       ,,200014703,15,3.7,120.323,24.089223,201.6,30,2024-04-25 17:00:47,430
865,,       ,,200014703,15,3.4,120.32115,24.085553,209.2,30,2024-04-25 17:04:46,644
503,,       ,,200014703,15,3.3,120.319335,24.08208,205.6,30,2024-04-25 17:08:46,330
301,,       ,,200014703,15,3.1,120.317717,24.078625,203.2,30,2024-04-25 17:12:46,187
808,,       ,,200014703,15,3.5,120.315982,24.075143,200.8,30,2024-04-25 17:16:47,583
548,,       ,,200014703,15,3.3,120.314337,24.071728,210.3,30,2024-04-25 17:20:46,361
501,,       ,,200014703,15,2.4,120.31312,24.069345,250.4,30,2024-04-25 17:23:46,329
814,,       ,,200014703,15,2.8,120.313637,24.073428,14.2,30,2024-04-25 17:28:46,606
934,,       ,,200014703,15,3.3,120.314393,24.076927,10.0,30,2024-04-25 17:32:46,718
364,,       ,,200014703,15,3.4,120.315175,24.081528,11.8,30,2024-04-25 17:37:46,240
809,,       ,,200014703,15,3.0,120.315657,24.08433,2.3,30,2024-04-25 17:40:45,609
348,,       ,,200014703,15,2.8,120.316392,24.086953,18.9,30,2024-04-25 17:43:45,226
874,,       ,,200014703,15,3.3,120.31791,24.091875,18.4,30,2024-04-25 17:49:14,649
492,,       ,,200014703,15,3.2,120.318997,24.095517,21.0,30,2024-04-25 17:53:15,330
625,,       ,,200014703,15,3.4,120.32014,24.09917,18.6,30,2024-04-25 17:57:15,466
941,,       ,,200014703,15,3.7,120.32138,24.103428,16.3,30,2024-04-25 18:01:47,692
623,,       ,,200014703,15,3.8,120.322225,24.106295,15.0,30,2024-04-25 18:04:46,456
417,,       ,,200014703,15,3.8,120.323675,24.110957,13.5,30,2024-04-25 18:09:46,268
304,,       ,,200014703,15,3.9,120.324527,24.113723,19.9,30,2024-04-25 18:12:46,195
752,,       ,,200014703,15,1.7,120.32531,24.117055,206.6,30,2024-04-25 18:16:47,554
359,,       ,,200014703,15,2.8,120.32296,24.113923,211.9,30,2024-04-25 18:21:46,246
572,,       ,,200014703,15,2.4,120.32176,24.112322,214.0,30,2024-04-25 18:24:16,399
472,,       ,,200014703,15,3.1,120.31982,24.10975,215.0,30,2024-04-25 18:28:15,325
366,,,                    ,200014703,15,2.2,120.31772,24.10625,204.5,0,2024-04-25 18:33:45,248
870,,,                    ,200014703,15,2.9,120.316217,24.103772,207.4,0,2024-04-25 18:37:45,662
940,,,                    ,200014703,15,2.2,120.314617,24.10102,203.5,0,2024-04-25 18:42:15,736
936,,,                    ,200014703,15,2.2,120.313148,24.09839,211.2,0,2024-04-25 18:46:45,724
1305,,,                    ,200014703,15,2.3,120.311883,24.09607,211.0,0,2024-04-25 18:50:45,978
872,,,                    ,200014703,15,2.1,120.310895,24.09397,213.9,0,2024-04-25 18:54:15,661
421,,       ,,200014703,15,2.6,120.309738,24.091295,195.3,30,2024-04-25 18:58:45,281
368,,       ,,200014703,15,1.8,120.309035,24.089547,189.3,30,2024-04-25 19:01:45,255
361,,       ,,200014703,15,2.4,120.308107,24.086867,200.0,30,2024-04-25 19:06:14,242
509,,       ,,200014703,15,2.0,120.30724,24.084258,202.6,30,2024-04-25 19:10:45,344
245,,       ,,200014703,15,2.4,120.306678,24.082553,186.8,30,2024-04-25 19:13:45,160
641,,       ,,200014703,15,2.3,120.305732,24.07911,193.6,30,2024-04-25 19:19:44,464
999,,,                    ,200014703,15,2.2,120.305335,24.077378,191.8,0,2024-04-25 19:22:44,766
560,,       ,,200014703,15,2.0,120.304868,24.075403,189.4,30,2024-04-25 19:26:14,390
561,,       ,,200014703,15,2.2,120.304463,24.073392,186.2,30,2024-04-25 19:29:44,392
357,,       ,,200014703,15,2.3,120.303878,24.071283,195.3,30,2024-04-25 19:33:14,242
180,,       ,,200014703,15,4.8,120.304168,24.071715,21.1,30,2024-04-25 19:39:14,120
381,,       ,,200014703,15,4.2,120.305873,24.07592,17.7,30,2024-04-25 19:42:43,267
298,,       ,,200014703,15,4.3,120.308198,24.081965,19.8,30,2024-04-25 19:47:43,199
178,,       ,,200014703,15,4.2,120.31011,24.086785,21.3,30,2024-04-25 19:51:43,124
242,,       ,,200014703,15,4.5,120.312155,24.091558,22.1,30,2024-04-25 19:55:43,166
419,,       ,,200014703,15,5.1,120.314193,24.096315,23.1,30,2024-04-25 19:59:43,282
882,,,                    ,200014703,15,4.5,120.31622,24.101082,19.4,0,2024-04-25 20:03:42,685
822,,,                    ,200014703,15,4.4,120.3182,24.105773,21.2,0,2024-04-25 20:07:42,615
356,,       ,,200014703,15,4.6,120.320105,24.110365,21.5,30,2024-04-25 20:11:43,236
361,,       ,,200014703,15,4.5,120.32182,24.114432,22.9,30,2024-04-25 20:15:12,254
1124,,       ,,200014703,15,1.6,120.323877,24.117678,210.2,30,2024-04-25 20:19:11,841
297,,       ,,200014703,15,2.1,120.322957,24.114528,188.7,30,2024-04-25 20:24:41,193
359,,       ,,200014703,15,2.4,120.322675,24.113655,193.6,30,2024-04-25 20:26:11,236
1363,,       ,,200014703,15,2.5,120.321612,24.110473,194.8,30,2024-04-25 20:31:41,954
231,,       ,,200014703,15,2.2,120.320535,24.10754,196.1,30,2024-04-25 20:36:40,143
560,,       ,,200014703,15,2.0,120.319683,24.105162,197.6,30,2024-04-25 20:40:41,382
299,,       ,,200014703,15,2.1,120.318827,24.102722,197.0,30,2024-04-25 20:44:40,209
115,,       ,,200014703,15,2.1,120.317955,24.100258,204.1,30,2024-04-25 20:48:40,78
239,,       ,,200014703,15,2.3,120.31708,24.097865,206.5,30,2024-04-25 20:52:40,161
179,,       ,,200014703,15,2.8,120.316732,24.096962,197.8,30,2024-04-25 20:54:10,116
365,,       ,,200014703,15,2.7,120.315098,24.093068,200.6,30,2024-04-25 21:00:40,247
404,,,                    ,200014703,15,2.1,120.314603,24.091867,201.5,0,2024-04-25 21:02:40,263
745,,,                    ,200014703,15,2.6,120.31321,24.088212,202.7,0,2024-04-25 21:08:41,543
352,,,                    ,200014703,15,2.4,120.312115,24.085788,206.4,0,2024-04-25 21:12:41,234
809,,       ,,200014703,15,2.4,120.310817,24.083038,214.4,30,2024-04-25 21:17:11,603
298,,       ,,200014703,15,2.4,120.30928,24.080333,210.0,30,2024-04-25 21:21:40,204
371,,       ,,200014703,15,2.5,120.307868,24.077837,205.1,30,2024-04-25 21:25:41,255
748,,       ,,200014703,15,2.3,120.306625,24.07561,206.2,30,2024-04-25 21:29:10,561
177,,,                    ,200014703,15,2.9,120.305125,24.072732,204.2,0,2024-04-25 21:33:40,108
290,,,                    ,200014703,15,2.5,120.304817,24.072085,201.2,0,2024-04-25 21:34:40,197
297,,       ,,200014703,15,3.7,120.307887,24.078303,29.2,30,2024-04-25 21:41:40,201
299,,       ,,200014703,15,4.3,120.310103,24.082327,22.7,30,2024-04-25 21:45:39,197
240,,       ,,200014703,15,3.7,120.312205,24.086228,25.6,30,2024-04-25 21:49:39,170
352,,,                    ,200014703,15,3.9,120.31433,24.090028,29.8,0,2024-04-25 21:53:38,248
301,,       ,,200014703,15,3.8,120.316127,24.093402,22.6,30,2024-04-25 21:57:08,206
359,,       ,,200014703,15,3.8,120.318142,24.097275,23.7,30,2024-04-25 22:01:08,241
440,,       ,,200014703,15,3.8,120.320017,24.101013,23.3,30,2024-04-25 22:05:08,287
806,,       ,,200014703,15,3.7,120.32176,24.10433,27.1,30,2024-04-25 22:08:38,604
241,,       ,,200014703,15,4.1,120.324292,24.108857,26.5,30,2024-04-25 22:13:38,161
445,,,                    ,200014703,15,3.8,120.326655,24.113437,30.2,0,2024-04-25 22:18:38,295
365,,       ,,200014703,15,1.8,120.327397,24.11554,192.8,30,2024-04-25 22:21:38,250
424,,       ,,200014703,15,2.9,120.32579,24.111653,207.9,30,2024-04-25 22:26:39,288
363,,       ,,200014703,15,3.3,120.324373,24.108342,203.2,30,2024-04-25 22:30:38,247
354,,,                    ,200014703,15,3.4,120.322665,24.105122,212.7,0,2024-04-25 22:34:38,250
298,,,                    ,200014703,15,3.4,120.32085,24.101933,213.4,0,2024-04-25 22:38:38,196
356,,,                    ,200014703,15,3.4,120.318888,24.098705,208.4,0,2024-04-25 22:42:38,243
464,,       ,,200014703,15,3.8,120.316848,24.095377,208.6,30,2024-04-25 22:46:38,307
359,,       ,,200014703,15,3.5,120.31518,24.092462,200.5,30,2024-04-25 22:50:09,241
363,,       ,,200014703,15,3.6,120.31322,24.088678,204.6,30,2024-04-25 22:54:38,252
809,,       ,,200014703,15,3.3,120.311517,24.085252,204.1,30,2024-04-25 22:58:38,623
1009,,       ,,200014703,15,3.5,120.309358,24.080972,206.8,30,2024-04-25 23:03:38,763
468,,       ,,200014703,15,3.6,120.30749,24.07753,202.7,30,2024-04-25 23:07:38,317
299,,       ,,200014703,15,3.7,120.305628,24.074078,205.8,30,2024-04-25 23:11:38,211
358,,       ,,200014703,15,3.9,120.304018,24.071002,206.8,30,2024-04-25 23:15:08,237
301,,       ,,200014703,15,1.8,120.302807,24.06938,19.3,30,2024-04-25 23:18:08,201
245,,       ,,200014703,15,3.2,120.30476,24.07345,21.8,30,2024-04-25 23:23:38,162
493,,       ,,200014703,15,2.6,120.306063,24.076498,18.5,30,2024-04-25 23:27:38,335
243,,       ,,200014703,15,2.9,120.307152,24.079187,16.8,30,2024-04-25 23:31:07,170
933,,       ,,200014703,15,3.0,120.308637,24.08264,24.8,30,2024-04-25 23:35:37,711
563,,       ,,200014703,15,3.2,120.309842,24.08531,23.9,30,2024-04-25 23:39:07,410
294,,       ,,200014703,15,3.1,120.311375,24.088805,18.6,30,2024-04-25 23:43:36,192
300,,       ,,200014703,15,2.9,120.312667,24.09158,24.0,30,2024-04-25 23:47:06,196
396,,       ,,200014703,15,3.1,120.317162,24.101938,19.8,30,2024-04-26 00:00:06,297
563,,       ,,200014703,15,3.3,120.318528,24.105077,18.3,30,2024-04-26 00:04:06,415
294,,       ,,200014703,15,1.4,120.319693,24.10718,170.4,30,2024-04-26 00:07:36,192
811,,       ,,200014703,15,3.5,120.317195,24.103837,214.0,30,2024-04-26 00:12:06,603
814,,       ,,200014703,15,3.1,120.314983,24.10066,208.4,30,2024-04-26 00:16:06,614
241,,       ,,200014703,15,3.4,120.313575,24.098658,205.7,30,2024-04-26 00:18:35,167
937,,       ,,200014703,15,3.0,120.310808,24.09466,210.7,30,2024-04-26 00:23:34,721
300,,       ,,200014703,15,3.4,120.308037,24.090635,217.1,30,2024-04-26 00:28:34,204
238,,       ,,200014703,15,3.8,120.305532,24.087025,211.5,30,2024-04-26 00:33:04,161
303,,       ,,200014703,15,3.5,120.30327,24.083715,207.4,30,2024-04-26 00:37:04,207
954,,       ,,200014703,15,3.6,120.300993,24.080332,214.6,30,2024-04-26 00:41:04,734
239,,       ,,200014703,15,4.0,120.298732,24.076987,213.3,30,2024-04-26 00:45:04,170
184,,       ,,200014703,15,3.5,120.296375,24.073632,215.6,30,2024-04-26 00:49:05,131
307,,       ,,200014703,15,3.5,120.294402,24.070695,212.1,30,2024-04-26 00:52:35,217
299,,       ,,200014703,15,2.6,120.291803,24.066812,192.1,30,2024-04-26 00:57:05,205
492,,       ,,200014703,15,2.9,120.292568,24.068777,18.1,30,2024-04-26 01:01:06,326
235,,       ,,200014703,15,2.9,120.293457,24.071658,21.1,30,2024-04-26 01:05:05,156
761,,       ,,200014703,15,2.8,120.294423,24.074423,22.5,30,2024-04-26 01:09:05,564
362,,       ,,200014703,15,2.4,120.295338,24.077272,15.6,30,2024-04-26 01:13:06,241
302,,       ,,200014703,15,2.7,120.296352,24.080137,10.4,30,2024-04-26 01:17:04,201
933,,,                    ,200014703,15,2.9,120.297375,24.083072,12.7,0,2024-04-26 01:21:04,710
239,,,                    ,200014703,15,2.6,120.29853,24.08633,17.2,0,2024-04-26 01:25:36,154
302,,       ,,200014703,15,2.8,120.29965,24.089272,22.0,30,2024-04-26 01:29:35,200
1003,,       ,,200014703,15,2.0,120.300695,24.091902,22.5,30,2024-04-26 01:33:05,792
352,,       ,,200014703,15,1.8,120.300528,24.09327,276.9,30,2024-04-26 01:36:36,233
410,,       ,,200014703,15,1.3,120.29751,24.089197,220.9,30,2024-04-26 01:45:04,266
757,,       ,,200014703,15,1.6,120.296988,24.087827,15.6,30,2024-04-26 01:48:06,551
807,,       ,,200014703,15,2.1,120.298233,24.090505,232.9,30,2024-04-26 01:54:04,595
811,,       ,,200014703,15,3.2,120.297013,24.088373,205.2,30,2024-04-26 01:57:05,607
1126,,,                    ,200014703,15,2.7,120.29573,24.083883,173.7,0,2024-04-26 02:02:34,832
997,,       ,,200014703,15,1.1,120.295857,24.082225,81.3,30,2024-04-26 02:05:03,774
464,,,                    ,200014703,15,1.9,120.297082,24.08335,50.0,0,2024-04-26 02:08:04,296
755,,,                    ,200014703,15,2.1,120.298778,24.085057,47.9,0,2024-04-26 02:12:04,573
408,,       ,,200014703,15,2.0,120.301208,24.087747,38.0,30,2024-04-26 02:18:03,273
354,,,                    ,200014703,15,1.9,120.303107,24.090128,30.6,0,2024-04-26 02:23:03,236
293,,       ,,200014703,15,1.9,120.304512,24.092167,27.9,30,2024-04-26 02:27:02,198
361,,       ,,200014703,15,2.0,120.305953,24.094192,28.6,30,2024-04-26 02:31:04,245
297,,,                    ,200014703,15,2.2,120.307117,24.095998,32.2,0,2024-04-26 02:34:34,187
416,,,                    ,200014703,15,2.4,120.30869,24.098387,32.7,0,2024-04-26 02:39:04,282
351,,,                    ,200014703,15,2.2,120.310105,24.100443,33.6,0,2024-04-26 02:43:03,248
237,,       ,,200014703,15,2.1,120.311607,24.102465,36.6,30,2024-04-26 02:47:03,157
431,,       ,,200014703,15,2.1,120.312978,24.104518,34.2,30,2024-04-26 02:51:04,274
939,,       ,,200014703,15,1.5,120.314318,24.106538,54.6,30,2024-04-26 02:55:04,730
299,,       ,,200014703,15,3.4,120.313267,24.10359,204.1,30,2024-04-26 02:59:03,197
303,,       ,,200014703,15,3.1,120.311733,24.100565,205.8,30,2024-04-26 03:02:33,198
816,,       ,,200014703,15,3.6,120.309672,24.096675,205.1,30,2024-04-26 03:07:04,598
424,,       ,,200014703,15,3.6,120.307778,24.093265,206.0,30,2024-04-26 03:11:04,286
423,,       ,,200014703,15,3.4,120.306107,24.09024,205.1,30,2024-04-26 03:14:33,279
1143,,       ,,200014703,15,3.4,120.304017,24.086357,206.5,30,2024-04-26 03:19:03,879
365,,       ,,200014703,15,3.5,120.302122,24.082852,205.1,30,2024-04-26 03:23:03,254
885,,       ,,200014703,15,3.4,120.299783,24.078412,203.9,30,2024-04-26 03:28:02,660
764,,       ,,200014703,15,3.5,120.298647,24.076198,206.8,30,2024-04-26 03:30:34,572
422,,       ,,200014703,15,3.4,120.29618,24.071365,206.2,30,2024-04-26 03:36:03,285
557,,       ,,200014703,15,3.5,120.294367,24.06786,205.4,30,2024-04-26 03:40:02,384
999,,       ,,200014703,15,1.3,120.29348,24.065795,139.0,30,2024-04-26 03:42:32,776
1004,,       ,,200014703,15,2.3,120.295148,24.068603,23.8,30,2024-04-26 03:48:02,783
507,,       ,,200014703,15,2.5,120.296448,24.07097,25.0,30,2024-04-26 03:52:02,341
434,,       ,,200014703,15,2.4,120.297732,24.073312,26.5,30,2024-04-26 03:56:02,290
815,,       ,,200014703,15,2.4,120.299128,24.075682,29.9,30,2024-04-26 04:00:01,605
302,,       ,,200014703,15,2.4,120.300532,24.078068,30.1,30,2024-04-26 04:04:01,206
866,,       ,,200014703,15,2.3,120.301788,24.080192,30.7,30,2024-04-26 04:07:31,662
569,,       ,,200014703,15,2.6,120.303567,24.08329,25.7,30,2024-04-26 04:12:32,396
1176,,       ,,200014703,15,2.6,120.305153,24.086125,26.5,30,2024-04-26 04:17:00,902
624,,       ,,200014703,15,2.5,120.306375,24.088345,25.7,30,2024-04-26 04:20:30,451
874,,       ,,200014703,15,2.4,120.307433,24.09028,27.7,30,2024-04-26 04:23:30,662
928,,,                    ,200014703,15,2.6,120.30944,24.093912,24.3,0,2024-04-26 04:29:00,707
954,,       ,,200014703,15,2.7,120.3109,24.096573,31.0,30,2024-04-26 04:33:00,736
610,,       ,,200014703,15,2.7,120.312353,24.09927,26.4,30,2024-04-26 04:37:00,426
481,,       ,,200014703,15,2.6,120.31308,24.100622,28.9,30,2024-04-26 04:39:00,316
458,,,                    ,200014703,15,2.7,120.315323,24.104768,26.7,0,2024-04-26 04:45:00,304
304,,,                    ,200014703,15,2.8,120.316687,24.10717,28.3,0,2024-04-26 04:48:30,206
488,,,                    ,200014703,15,3.0,120.31673,24.108293,210.1,0,2024-04-26 04:53:00,334
554,,       ,,200014703,15,3.2,120.31481,24.105303,209.5,30,2024-04-26 04:57:00,391
875,,       ,,200014703,15,2.9,120.3131,24.102717,211.2,30,2024-04-26 05:00:30,642
499,,       ,,200014703,15,3.2,120.310873,24.099442,212.1,30,2024-04-26 05:04:59,348
689,,       ,,200014703,15,3.0,120.308915,24.096563,210.3,30,2024-04-26 05:09:00,508
769,,       ,,200014703,15,2.7,120.30654,24.092555,206.6,30,2024-04-26 05:14:29,564
566,,,                    ,200014703,15,2.8,120.304968,24.089623,205.2,0,2024-04-26 05:18:29,408
1058,,       ,,200014703,15,2.8,120.303868,24.087413,205.3,30,2024-04-26 05:21:29,798
1061,,       ,,200014703,15,2.7,120.30206,24.083797,205.4,30,2024-04-26 05:26:29,818
476,,       ,,200014703,15,3.0,120.30067,24.0809,203.1,30,2024-04-26 05:30:29,332
487,,       ,,200014703,15,2.8,120.299502,24.078335,204.0,30,2024-04-26 05:33:59,340
