fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4133,,,6CT2-4180,100263786,15,3.4,121.507147,23.493108,256.9,0,2024-04-22 12:40:55,2929
4041,,,6CT2-4180,100263786,15,0.8,121.506523,23.492907,10.9,0,2024-04-22 13:15:20,2805
3529,,,6CT2-4180,100263786,15,0.3,121.506535,23.492908,50.0,0,2024-04-22 14:03:55,2437
3514,,,6CT2-4180,100263786,15,1.1,121.50647,23.49293,0.0,0,2024-04-22 14:12:01,2396
3728,,,6CT2-4180,100263786,15,0.0,121.50651,23.49291,50.0,0,2024-04-22 16:06:49,2609
3547,,,6CT2-4180,100263786,15,0.1,121.506502,23.493037,50.0,0,2024-04-22 18:37:38,2537
3926,,,6CT2-4180,100263786,15,0.1,121.506543,23.492875,50.0,0,2024-04-22 20:03:52,2783
3589,,,6CT2-4180,100263786,15,0.0,121.506495,23.492973,50.0,0,2024-04-22 20:16:52,2546
3541,,,6CT2-4180,100263786,15,0.5,121.50644,23.493112,358.9,0,2024-04-22 21:30:19,2516
4038,,,6CT2-4180,100263786,15,0.9,121.506537,23.492945,0.0,0,2024-04-22 21:43:27,2833
3693,,,6CT2-4180,100263786,15,1.3,121.506617,23.492965,0.0,0,2024-04-22 21:51:25,2655
4092,,,6CT2-4180,100263786,15,0.0,121.506627,23.492905,50.0,0,2024-04-22 22:10:16,2847
3876,,,6CT2-4180,100263786,15,1.3,121.50653,23.492893,128.5,0,2024-04-22 22:54:57,2739
3613,,,6CT2-4180,100263786,15,0.1,121.506442,23.49299,50.0,0,2024-04-22 23:11:27,2578
3600,,,6CT2-4180,100263786,15,1.0,121.506352,23.493053,0.0,0,2024-04-22 23:22:21,2541
3873,,,6CT2-4180,100263786,15,0.0,121.506542,23.492912,50.0,0,2024-04-22 23:44:28,2715
3224,,,6CT2-4180,100263786,15,0.3,121.506755,23.492723,50.0,0,2024-04-23 00:34:19,2148
3528,,,6CT2-4180,100263786,15,4.2,121.51179,23.496198,75.4,0,2024-04-23 00:44:53,2372
3379,,,6CT2-4180,100263786,15,7.8,121.519358,23.492558,154.0,0,2024-04-23 00:50:12,2281
3190,,,6CT2-4180,100263786,15,8.0,121.521187,23.48719,164.7,0,2024-04-23 00:52:56,2145
3377,,,6CT2-4180,100263786,15,7.0,121.520102,23.48159,202.2,0,2024-04-23 00:55:36,2291
3334,,,6CT2-4180,100263786,15,7.1,121.51529,23.464883,204.3,0,2024-04-23 01:03:45,2258
3220,,,6CT2-4180,100263786,15,6.9,121.513595,23.459105,193.2,0,2024-04-23 01:06:29,2185
3252,,,6CT2-4180,100263786,15,7.5,121.510408,23.447942,192.2,0,2024-04-23 01:11:53,2190
3053,,,6CT2-4180,100263786,15,7.1,121.509187,23.442727,192.4,0,2024-04-23 01:14:33,2035
3032,,,6CT2-4180,100263786,15,17.4,121.50827,23.437262,147.9,0,2024-04-23 01:17:15,2048
3471,,,6CT2-4180,100263786,15,20.9,121.505533,23.426087,140.9,0,2024-04-23 01:22:41,2356
3343,,,6CT2-4180,100263786,15,7.1,121.501692,23.40899,191.6,0,2024-04-23 01:30:58,2310
3239,,,6CT2-4180,100263786,15,7.2,121.500508,23.403595,190.2,0,2024-04-23 01:33:39,2259
3406,,,6CT2-4180,100263786,15,7.0,121.49839,23.393473,185.5,0,2024-04-23 01:38:59,2367
3308,,,6CT2-4180,100263786,15,7.1,121.497368,23.38855,187.7,0,2024-04-23 01:41:39,2299
3539,,,6CT2-4180,100263786,15,6.9,121.495745,23.378698,181.5,0,2024-04-23 01:46:53,2449
3631,,,6CT2-4180,100263786,15,7.2,121.494207,23.368652,187.0,0,2024-04-23 01:52:09,2494
3426,,,6CT2-4180,100263786,15,1.7,121.493418,23.365298,0.0,0,2024-04-23 01:54:49,2332
3451,,,6CT2-4180,100263786,15,0.8,121.49324,23.363562,0.0,0,2024-04-23 02:00:06,2360
3157,,,6CT2-4180,100263786,15,1.0,121.493193,23.362677,0.0,0,2024-04-23 02:02:45,2179
3499,,,6CT2-4180,100263786,15,0.5,121.492997,23.36103,193.3,0,2024-04-23 02:08:00,2385
3678,,,6CT2-4180,100263786,15,0.5,121.492952,23.359403,0.0,0,2024-04-23 02:13:15,2510
3445,,,6CT2-4180,100263786,15,0.7,121.493002,23.358588,257.3,0,2024-04-23 02:15:52,2339
3114,,,6CT2-4180,100263786,15,0.8,121.493073,23.357018,0.0,0,2024-04-23 02:21:07,2155
3332,,,6CT2-4180,100263786,15,0.4,121.493133,23.356295,50.0,0,2024-04-23 02:23:44,2279
3734,,,6CT2-4180,100263786,15,1.4,121.493165,23.354808,0.0,0,2024-04-23 02:28:58,2586
3600,,,6CT2-4180,100263786,15,4.0,121.492883,23.354042,241.1,0,2024-04-23 02:31:39,2548
4332,,,6CT2-4180,100263786,15,7.0,121.494743,23.345933,136.3,0,2024-04-23 02:37:00,2987
3720,,,6CT2-4180,100263786,15,0.6,121.497453,23.342973,0.0,0,2024-04-23 02:39:47,2615
3554,,,6CT2-4180,100263786,15,0.9,121.496823,23.341597,0.0,0,2024-04-23 02:45:03,2535
3940,,,6CT2-4180,100263786,15,0.9,121.496755,23.340898,285.4,0,2024-04-23 02:47:41,2771
3869,,,6CT2-4180,100263786,15,6.0,121.498913,23.339865,141.8,0,2024-04-23 02:53:00,2712
3754,,,6CT2-4180,100263786,15,5.7,121.501813,23.336538,140.1,0,2024-04-23 02:55:37,2635
3809,,,6CT2-4180,100263786,15,5.3,121.508348,23.330893,101.6,0,2024-04-23 03:01:00,2657
3709,,,6CT2-4180,100263786,15,5.2,121.512718,23.330412,95.0,0,2024-04-23 03:03:42,2587
3694,,,6CT2-4180,100263786,15,4.9,121.514308,23.33054,85.4,0,2024-04-23 03:06:24,2591
3773,,,6CT2-4180,100263786,15,6.1,121.524017,23.331938,99.8,0,2024-04-23 03:11:48,2648
3545,,,6CT2-4180,100263786,15,1.1,121.525658,23.331823,0.0,0,2024-04-23 03:14:30,2532
3707,,,6CT2-4180,100263786,15,4.6,121.533967,23.332687,82.1,0,2024-04-23 03:22:43,2624
3875,,,6CT2-4180,100263786,15,6.3,121.538515,23.332188,101.0,0,2024-04-23 03:25:31,2746
3713,,,6CT2-4180,100263786,15,4.7,121.543622,23.331747,83.1,0,2024-04-23 03:28:19,2645
3710,,,6CT2-4180,100263786,15,4.2,121.545047,23.333,81.8,0,2024-04-23 03:33:55,2644
4044,,,6CT2-4180,100263786,15,6.7,121.54984,23.332935,90.9,0,2024-04-23 03:36:43,2864
3667,,,6CT2-4180,100263786,15,6.3,121.559968,23.3332,84.2,0,2024-04-23 03:42:19,2609
3724,,,6CT2-4180,100263786,15,6.2,121.565082,23.333288,98.2,0,2024-04-23 03:45:09,2649
3697,,,6CT2-4180,100263786,15,5.0,121.570178,23.33302,92.3,0,2024-04-23 03:47:55,2609
3590,,,6CT2-4180,100263786,15,5.3,121.58062,23.33321,90.4,0,2024-04-23 03:53:31,2571
3795,,,6CT2-4180,100263786,15,6.0,121.58586,23.333317,84.9,0,2024-04-23 03:56:19,2691
3588,,,6CT2-4180,100263786,15,6.1,121.596767,23.333173,96.7,0,2024-04-23 04:02:11,2522
3560,,,6CT2-4180,100263786,15,6.7,121.601682,23.332892,86.4,0,2024-04-23 04:04:49,2531
3665,,,6CT2-4180,100263786,15,6.7,121.622415,23.333627,89.1,0,2024-04-23 04:15:31,2636
3874,,,6CT2-4180,100263786,15,5.1,121.626627,23.334238,81.3,0,2024-04-23 04:18:10,2747
3866,,,6CT2-4180,100263786,15,5.8,121.631185,23.33351,104.0,0,2024-04-23 04:20:47,2762
4049,,,6CT2-4180,100263786,15,6.0,121.63605,23.333252,92.4,0,2024-04-23 04:23:27,2886
3865,,,6CT2-4180,100263786,15,1.0,121.649532,23.333888,351.2,0,2024-04-23 04:31:24,2771
3920,,,6CT2-4180,100263786,15,1.1,121.650017,23.334975,25.1,0,2024-04-23 04:34:07,2812
3561,,,6CT2-4180,100263786,15,2.1,121.65093,23.337487,24.2,0,2024-04-23 04:39:21,2608
4228,,,6CT2-4180,100263786,15,3.0,121.651923,23.340263,4.6,0,2024-04-23 04:44:43,3017
3936,,,6CT2-4180,100263786,15,1.6,121.652413,23.34156,3.5,0,2024-04-23 04:47:22,2859
3753,,,6CT2-4180,100263786,15,1.6,121.653395,23.344332,42.1,0,2024-04-23 04:52:46,2684
3857,,,6CT2-4180,100263786,15,2.1,121.653912,23.345963,34.2,0,2024-04-23 04:55:27,2760
3524,,,6CT2-4180,100263786,15,2.7,121.65492,23.349097,0.2,0,2024-04-23 05:00:50,2538
3912,,,6CT2-4180,100263786,15,1.9,121.655413,23.350623,22.2,0,2024-04-23 05:03:32,2786
3637,,,6CT2-4180,100263786,15,2.1,121.656445,23.353523,12.6,0,2024-04-23 05:08:48,2598
4036,,,6CT2-4180,100263786,15,2.5,121.656933,23.354953,6.8,0,2024-04-23 05:11:30,2859
3487,,,6CT2-4180,100263786,15,1.7,121.658135,23.358008,21.4,0,2024-04-23 05:16:52,2495
4006,,,6CT2-4180,100263786,15,2.1,121.658765,23.359628,33.0,0,2024-04-23 05:19:35,2863
3723,,,6CT2-4180,100263786,15,2.4,121.659773,23.36278,25.7,0,2024-04-23 05:24:55,2712
3742,,,6CT2-4180,100263786,15,2.2,121.660305,23.364265,15.5,0,2024-04-23 05:27:33,2755
3818,,,6CT2-4180,100263786,15,2.5,121.661408,23.367248,8.5,0,2024-04-23 05:32:59,2744
4151,,,6CT2-4180,100263786,15,0.3,121.661993,23.368742,50.0,0,2024-04-23 05:35:40,2954
3995,,,6CT2-4180,100263786,15,1.6,121.663165,23.371653,23.3,0,2024-04-23 05:41:02,2838
3685,,,6CT2-4180,100263786,15,2.0,121.663752,23.373308,28.3,0,2024-04-23 05:43:44,2594
2924,,,6CT2-4180,100263786,15,1.4,121.664382,23.37481,14.3,0,2024-04-23 05:46:26,2065
3362,,,6CT2-4180,100263786,15,1.6,121.66562,23.377962,25.6,0,2024-04-23 05:51:54,2333
3725,,,6CT2-4180,100263786,15,1.8,121.666927,23.381152,5.4,0,2024-04-23 05:57:31,2586
3850,,,6CT2-4180,100263786,15,2.3,121.667507,23.383018,30.8,0,2024-04-23 06:00:43,2701
3793,,,6CT2-4180,100263786,15,3.5,121.668787,23.386092,20.6,0,2024-04-23 06:05:55,2648
3846,,,6CT2-4180,100263786,15,2.5,121.670617,23.391047,11.7,0,2024-04-23 06:13:45,2697
3489,,,6CT2-4180,100263786,15,2.9,121.67162,23.394463,19.7,0,2024-04-23 06:18:58,2499
3817,,,6CT2-4180,100263786,15,2.0,121.67214,23.39605,11.6,0,2024-04-23 06:21:35,2691
3557,,,6CT2-4180,100263786,15,1.5,121.673255,23.399262,15.7,0,2024-04-23 06:26:47,2534
3924,,,6CT2-4180,100263786,15,3.7,121.673797,23.400948,12.7,0,2024-04-23 06:29:25,2746
3611,,,6CT2-4180,100263786,15,2.9,121.67485,23.404285,32.1,0,2024-04-23 06:34:37,2521
3694,,,6CT2-4180,100263786,15,2.3,121.675385,23.405925,16.7,0,2024-04-23 06:37:15,2585
3469,,,6CT2-4180,100263786,15,4.5,121.676362,23.409252,338.8,0,2024-04-23 06:42:30,2459
4093,,,6CT2-4180,100263786,15,1.8,121.676857,23.41092,35.3,0,2024-04-23 06:45:08,2861
4303,,,6CT2-4180,100263786,15,1.3,121.677882,23.414237,46.1,0,2024-04-23 06:50:23,3062
3642,,,6CT2-4180,100263786,15,3.8,121.67832,23.415923,6.1,0,2024-04-23 06:53:01,2613
3645,,,6CT2-4180,100263786,15,2.1,121.678855,23.417522,28.7,0,2024-04-23 06:55:38,2570
3911,,,6CT2-4180,100263786,15,2.2,121.679927,23.420843,60.0,0,2024-04-23 07:00:53,2727
3942,,,6CT2-4180,100263786,15,2.9,121.680947,23.42424,19.4,0,2024-04-23 07:06:07,2824
4298,,,6CT2-4180,100263786,15,1.7,121.682013,23.42763,31.8,0,2024-04-23 07:11:22,3072
4078,,,6CT2-4180,100263786,15,1.0,121.68251,23.429412,4.9,0,2024-04-23 07:14:02,2933
3945,,,6CT2-4180,100263786,15,2.5,121.683593,23.43274,28.6,0,2024-04-23 07:19:15,2859
3850,,,6CT2-4180,100263786,15,2.2,121.684117,23.434362,8.0,0,2024-04-23 07:21:53,2774
3764,,,6CT2-4180,100263786,15,1.8,121.68455,23.43608,44.6,0,2024-04-23 07:24:32,2687
3659,,,6CT2-4180,100263786,15,2.3,121.685508,23.43928,39.9,0,2024-04-23 07:29:45,2545
3659,,,6CT2-4180,100263786,15,2.5,121.686453,23.442547,26.1,0,2024-04-23 07:35:03,2502
3450,,,6CT2-4180,100263786,15,4.4,121.68698,23.44421,3.9,0,2024-04-23 07:37:41,2367
3855,,,6CT2-4180,100263786,15,2.2,121.687988,23.447528,9.0,0,2024-04-23 07:42:54,2698
3892,,,6CT2-4180,100263786,15,2.1,121.688478,23.451342,15.8,0,2024-04-23 07:48:14,2739
3742,,,6CT2-4180,100263786,15,1.7,121.689192,23.45262,342.7,0,2024-04-23 07:50:52,2669
3995,,,6CT2-4180,100263786,15,2.7,121.69,23.455957,120.5,0,2024-04-23 07:56:09,2818
4233,,,6CT2-4180,100263786,15,5.0,121.690498,23.45768,16.8,0,2024-04-23 07:58:45,2990
4016,,,6CT2-4180,100263786,15,2.6,121.691222,23.460898,334.1,0,2024-04-23 08:04:03,2833
3725,,,6CT2-4180,100263786,15,2.2,121.691605,23.462605,7.1,0,2024-04-23 08:06:40,2624
4000,,,6CT2-4180,100263786,15,2.5,121.69222,23.466083,33.2,0,2024-04-23 08:11:59,2783
4118,,,6CT2-4180,100263786,15,4.1,121.692792,23.46957,35.0,0,2024-04-23 08:17:13,2911
3773,,,6CT2-4180,100263786,15,3.5,121.693078,23.47138,5.8,0,2024-04-23 08:19:52,2654
3580,,,6CT2-4180,100263786,15,1.7,121.69338,23.473175,4.8,0,2024-04-23 08:22:31,2481
3272,,,6CT2-4180,100263786,15,2.9,121.694042,23.476622,0.5,0,2024-04-23 08:27:50,2276
3787,,,6CT2-4180,100263786,15,1.5,121.69476,23.47999,146.6,0,2024-04-23 08:33:04,2615
3785,,,6CT2-4180,100263786,15,5.6,121.695135,23.481773,4.0,0,2024-04-23 08:35:45,2684
3855,,,6CT2-4180,100263786,15,2.1,121.695815,23.485355,12.6,0,2024-04-23 08:41:00,2749
3842,,,6CT2-4180,100263786,15,1.3,121.696225,23.487102,2.9,0,2024-04-23 08:43:41,2724
3981,,,6CT2-4180,100263786,15,5.7,121.697408,23.491382,334.9,0,2024-04-23 08:49:08,2771
3609,,,6CT2-4180,100263786,15,6.5,121.697632,23.493422,1.1,0,2024-04-23 08:51:48,2519
3573,,,6CT2-4180,100263786,15,2.9,121.697252,23.496005,352.7,0,2024-04-23 08:54:29,2467
3541,,,6CT2-4180,100263786,15,1.8,121.695493,23.498968,13.5,0,2024-04-23 09:00:11,2435
3093,,,6CT2-4180,100263786,15,2.8,121.693573,23.508538,138.5,0,2024-04-23 09:10:54,2142
3233,,,6CT2-4180,100263786,15,5.5,121.690155,23.510287,287.0,0,2024-04-23 09:13:33,2254
3701,,,6CT2-4180,100263786,15,3.5,121.68588,23.513357,314.0,0,2024-04-23 09:18:50,2588
3762,,,6CT2-4180,100263786,15,1.2,121.685933,23.514855,23.0,0,2024-04-23 09:21:39,2628
3712,,,6CT2-4180,100263786,15,4.6,121.684672,23.520543,319.4,0,2024-04-23 09:26:57,2607
3818,,,6CT2-4180,100263786,15,5.3,121.682722,23.522977,306.6,0,2024-04-23 09:29:36,2675
3667,,,6CT2-4180,100263786,15,1.4,121.678532,23.529422,352.0,0,2024-04-23 09:34:58,2568
3694,,,6CT2-4180,100263786,15,5.0,121.677917,23.531503,317.9,0,2024-04-23 09:37:35,2539
3531,,,6CT2-4180,100263786,15,4.3,121.674118,23.533932,285.7,0,2024-04-23 09:42:52,2423
3507,,,6CT2-4180,100263786,15,5.4,121.670502,23.533005,286.2,0,2024-04-23 09:45:33,2407
3669,,,6CT2-4180,100263786,15,2.2,121.662187,23.535417,25.6,0,2024-04-23 09:50:58,2552
3857,,,6CT2-4180,100263786,15,3.8,121.660777,23.536835,278.8,0,2024-04-23 09:53:41,2644
3585,,,6CT2-4180,100263786,15,1.4,121.658785,23.538453,49.5,0,2024-04-23 09:58:56,2497
3687,,,6CT2-4180,100263786,15,1.9,121.656235,23.538497,204.3,0,2024-04-23 10:01:44,2566
3845,,,6CT2-4180,100263786,15,2.8,121.653243,23.537868,258.9,0,2024-04-23 10:04:30,2645
3537,,,6CT2-4180,100263786,15,2.6,121.649162,23.536345,228.9,0,2024-04-23 10:10:07,2449
3790,,,6CT2-4180,100263786,15,1.9,121.646237,23.535073,1.4,0,2024-04-23 10:15:38,2622
3960,,,6CT2-4180,100263786,15,4.1,121.64511,23.534057,262.2,0,2024-04-23 10:18:25,2723
3649,,,6CT2-4180,100263786,15,4.8,121.642877,23.532528,216.5,0,2024-04-23 10:21:21,2526
3973,,,6CT2-4180,100263786,15,2.5,121.641145,23.530885,222.4,0,2024-04-23 10:24:03,2702
3659,,,6CT2-4180,100263786,15,2.1,121.639588,23.529415,18.3,0,2024-04-23 10:29:33,2524
3870,,,6CT2-4180,100263786,15,2.2,121.63796,23.52891,1.1,0,2024-04-23 10:35:03,2670
3541,,,6CT2-4180,100263786,15,5.7,121.63544,23.528228,250.2,0,2024-04-23 10:40:48,2465
3770,,,6CT2-4180,100263786,15,5.9,121.630885,23.52762,264.6,0,2024-04-23 10:43:25,2616
3896,,,6CT2-4180,100263786,15,5.5,121.622282,23.52442,250.6,0,2024-04-23 10:48:38,2706
3678,,,6CT2-4180,100263786,15,0.9,121.612133,23.521233,0.0,0,2024-04-23 10:56:29,2514
3543,,,6CT2-4180,100263786,15,0.8,121.613062,23.52306,0.0,0,2024-04-23 11:04:20,2392
3739,,,6CT2-4180,100263786,15,5.4,121.611085,23.522343,233.3,0,2024-04-23 11:06:57,2532
3730,,,6CT2-4180,100263786,15,6.2,121.602897,23.518955,247.2,0,2024-04-23 11:12:11,2542
3645,,,6CT2-4180,100263786,15,6.6,121.592398,23.51637,248.1,0,2024-04-23 11:17:27,2504
3839,,,6CT2-4180,100263786,15,7.4,121.586893,23.514878,252.2,0,2024-04-23 11:20:07,2603
3422,,,6CT2-4180,100263786,15,7.1,121.565572,23.508572,248.6,0,2024-04-23 11:30:38,2297
3634,,,6CT2-4180,100263786,15,7.5,121.554865,23.505368,253.3,0,2024-04-23 11:35:55,2455
3973,,,6CT2-4180,100263786,15,7.6,121.543988,23.502843,259.9,0,2024-04-23 11:41:14,2706
3731,,,6CT2-4180,100263786,15,7.2,121.538528,23.501783,264.2,0,2024-04-23 11:43:50,2561
3418,,,6CT2-4180,100263786,15,7.7,121.527473,23.499403,247.3,0,2024-04-23 11:49:08,2372
3354,,,6CT2-4180,100263786,15,7.5,121.522042,23.497615,254.1,0,2024-04-23 11:51:48,2316
3590,,,6CT2-4180,100263786,15,6.8,121.51119,23.49576,266.2,0,2024-04-23 11:57:06,2456
3734,,,6CT2-4180,100263786,15,0.3,121.506492,23.492983,50.0,0,2024-04-23 12:37:20,2555
4054,,,6CT2-4180,100263786,15,0.4,121.506567,23.493042,50.0,0,2024-04-23 12:42:45,2757
4008,,,6CT2-4180,100263786,15,0.4,121.506463,23.493132,50.0,0,2024-04-23 12:45:27,2719
3955,,,6CT2-4180,100263786,15,0.2,121.50672,23.492925,40.0,0,2024-04-23 12:50:45,2676
3873,,,6CT2-4180,100263786,15,0.1,121.506573,23.492905,40.0,0,2024-04-23 12:53:29,2621
3837,,,6CT2-4180,100263786,15,2.2,121.5067,23.492973,189.2,0,2024-04-23 12:56:09,2609
3720,,,6CT2-4180,100263786,15,0.1,121.506608,23.492948,40.0,0,2024-04-23 13:07:00,2511
3751,,,6CT2-4180,100263786,15,0.3,121.506608,23.492885,50.0,0,2024-04-23 13:09:36,2498
3785,,,6CT2-4180,100263786,15,1.3,121.507278,23.492837,0.0,0,2024-04-23 13:20:10,2567
3429,,,6CT2-4180,100263786,15,0.0,121.506623,23.492938,50.0,0,2024-04-23 13:28:22,2317
3848,,,6CT2-4180,100263786,15,0.0,121.506608,23.492912,50.0,0,2024-04-23 13:36:19,2542
3722,,,6CT2-4180,100263786,15,0.1,121.506685,23.492873,50.0,0,2024-04-23 13:52:00,2524
3717,,,6CT2-4180,100263786,15,0.8,121.506698,23.4929,0.0,0,2024-04-23 13:59:46,2506
3938,,,6CT2-4180,100263786,15,0.0,121.506648,23.492908,50.0,0,2024-04-23 14:15:40,2655
3637,,,6CT2-4180,100263786,15,0.1,121.506663,23.492967,50.0,0,2024-04-23 14:23:34,2448
3917,,,6CT2-4180,100263786,15,0.0,121.506547,23.493135,40.0,0,2024-04-23 14:34:03,2608
3659,,,6CT2-4180,100263786,15,0.1,121.506692,23.492902,50.0,0,2024-04-23 14:39:24,2456
4152,,,6CT2-4180,100263786,15,0.3,121.506635,23.492973,50.0,0,2024-04-23 14:47:16,2793
3888,,,6CT2-4180,100263786,15,0.3,121.506663,23.492932,50.0,0,2024-04-23 14:52:36,2662
3982,,,6CT2-4180,100263786,15,0.3,121.506632,23.492993,40.0,0,2024-04-23 14:57:57,2710
3862,,,6CT2-4180,100263786,15,0.1,121.506665,23.492928,50.0,0,2024-04-23 15:00:37,2632
3984,,,6CT2-4180,100263786,15,0.2,121.506635,23.492972,50.0,0,2024-04-23 15:05:56,2680
3658,,,6CT2-4180,100263786,15,0.2,121.506732,23.492927,40.0,0,2024-04-23 15:13:56,2489
3610,,,6CT2-4180,100263786,15,0.1,121.506728,23.492997,50.0,0,2024-04-23 15:16:40,2441
3974,,,6CT2-4180,100263786,15,0.1,121.506663,23.492977,50.0,0,2024-04-23 15:27:54,2678
3818,,,6CT2-4180,100263786,15,0.8,121.506625,23.49293,0.0,0,2024-04-23 15:33:04,2583
3663,,,6CT2-4180,100263786,15,0.2,121.50663,23.492973,50.0,0,2024-04-23 15:38:18,2525
3544,,,6CT2-4180,100263786,15,0.2,121.506663,23.492932,40.0,0,2024-04-23 15:43:29,2394
3681,,,6CT2-4180,100263786,15,0.2,121.506665,23.492953,40.0,0,2024-04-23 15:46:04,2474
3422,,,6CT2-4180,100263786,15,0.0,121.506612,23.492885,40.0,0,2024-04-23 15:51:17,2320
3865,,,6CT2-4180,100263786,15,0.5,121.506675,23.493032,211.5,0,2024-04-23 15:53:55,2612
3944,,,6CT2-4180,100263786,15,0.4,121.50662,23.492922,50.0,0,2024-04-23 15:59:09,2689
4026,,,6CT2-4180,100263786,15,0.0,121.506568,23.492987,40.0,0,2024-04-23 16:04:21,2769
3831,,,6CT2-4180,100263786,15,0.1,121.506752,23.492978,50.0,0,2024-04-23 16:14:46,2621
3768,,,6CT2-4180,100263786,15,0.1,121.506595,23.493013,50.0,0,2024-04-23 16:17:22,2576
3619,,,6CT2-4180,100263786,15,0.1,121.506592,23.492998,40.0,0,2024-04-23 16:22:46,2434
3402,,,6CT2-4180,100263786,15,0.1,121.506588,23.49294,40.0,0,2024-04-23 16:28:02,2288
3055,,,6CT2-4180,100263786,15,0.2,121.506338,23.493117,40.0,0,2024-04-23 16:38:40,2078
3847,,,6CT2-4180,100263786,15,0.2,121.506645,23.492963,50.0,0,2024-04-23 16:49:12,2628
4068,,,6CT2-4180,100263786,15,0.0,121.506613,23.492953,50.0,0,2024-04-23 16:51:49,2785
4171,,,6CT2-4180,100263786,15,0.0,121.506613,23.492953,50.0,0,2024-04-23 16:51:49,2835
3911,,,6CT2-4180,100263786,15,0.4,121.506585,23.492928,40.0,0,2024-04-23 16:59:44,2691
4110,,,6CT2-4180,100263786,15,0.0,121.506542,23.493005,50.0,0,2024-04-23 17:05:00,2792
3795,,,6CT2-4180,100263786,15,0.4,121.506588,23.492967,50.0,0,2024-04-23 17:07:42,2549
3639,,,6CT2-4180,100263786,15,0.4,121.506618,23.492947,50.0,0,2024-04-23 17:10:22,2448
3690,,,6CT2-4180,100263786,15,0.0,121.506522,23.49297,50.0,0,2024-04-23 17:15:39,2481
3635,,,6CT2-4180,100263786,15,0.7,121.506518,23.492928,0.0,0,2024-04-23 17:18:17,2414
3436,,,6CT2-4180,100263786,15,0.0,121.506582,23.49288,50.0,0,2024-04-23 17:23:33,2278
2979,,,6CT2-4180,100263786,15,0.4,121.506547,23.492905,50.0,0,2024-04-23 17:28:44,2007
3495,,,6CT2-4180,100263786,15,0.1,121.506585,23.492953,40.0,0,2024-04-23 17:31:22,2351
3617,,,6CT2-4180,100263786,15,0.2,121.506538,23.4929,50.0,0,2024-04-23 17:36:33,2450
3746,,,6CT2-4180,100263786,15,0.2,121.506538,23.4929,50.0,0,2024-04-23 17:36:33,2531
3559,,,6CT2-4180,100263786,15,0.2,121.506538,23.4929,50.0,0,2024-04-23 17:36:33,2373
3075,,,6CT2-4180,100263786,15,0.1,121.506653,23.492948,50.0,0,2024-04-23 17:47:04,2034
3405,,,6CT2-4180,100263786,15,0.1,121.506653,23.492948,50.0,0,2024-04-23 17:47:04,2268
3413,,,6CT2-4180,100263786,15,0.1,121.506653,23.492948,50.0,0,2024-04-23 17:47:04,2289
3830,,,6CT2-4180,100263786,15,0.2,121.506632,23.492942,50.0,0,2024-04-23 18:14:16,2540
3900,,,6CT2-4180,100263786,15,0.2,121.506632,23.492942,50.0,0,2024-04-23 18:14:16,2643
3717,,,6CT2-4180,100263786,15,0.2,121.506632,23.492942,50.0,0,2024-04-23 18:14:16,2560
3871,,,6CT2-4180,100263786,15,0.2,121.506492,23.492907,50.0,0,2024-04-23 18:29:57,2642
3716,,,6CT2-4180,100263786,15,0.0,121.506595,23.49296,50.0,0,2024-04-23 18:35:10,2567
3648,,,6CT2-4180,100263786,15,0.0,121.506595,23.49296,50.0,0,2024-04-23 18:35:10,2510
3647,,,6CT2-4180,100263786,15,0.0,121.506587,23.492985,50.0,0,2024-04-23 18:43:00,2522
3910,,,6CT2-4180,100263786,15,0.0,121.506587,23.492985,50.0,0,2024-04-23 18:43:00,2653
3414,,,6CT2-4180,100263786,15,0.4,121.506565,23.49289,50.0,0,2024-04-23 18:50:52,2348
3657,,,6CT2-4180,100263786,15,0.4,121.506565,23.49289,50.0,0,2024-04-23 18:50:52,2466
4018,,,6CT2-4180,100263786,15,0.0,121.506542,23.492958,50.0,0,2024-04-23 18:58:39,2709
3790,,,6CT2-4180,100263786,15,0.2,121.506488,23.492918,50.0,0,2024-04-23 19:03:53,2609
3710,,,6CT2-4180,100263786,15,0.0,121.506707,23.492935,50.0,0,2024-04-23 19:06:29,2563
3710,,,6CT2-4180,100263786,15,0.0,121.506707,23.492935,50.0,0,2024-04-23 19:06:29,2536
3827,,,6CT2-4180,100263786,15,0.1,121.50662,23.492888,50.0,0,2024-04-23 19:16:53,2617
3859,,,6CT2-4180,100263786,15,0.1,121.50662,23.492888,50.0,0,2024-04-23 19:16:53,2639
3767,,,6CT2-4180,100263786,15,0.2,121.506725,23.49291,50.0,0,2024-04-23 19:24:42,2597
3642,,,6CT2-4180,100263786,15,0.2,121.506725,23.49291,50.0,0,2024-04-23 19:24:42,2514
3602,,,6CT2-4180,100263786,15,0.2,121.506685,23.49294,50.0,0,2024-04-23 19:29:54,2485
3704,,,6CT2-4180,100263786,15,0.1,121.506613,23.49291,50.0,0,2024-04-23 19:35:04,2553
3907,,,6CT2-4180,100263786,15,0.4,121.506665,23.492868,50.0,0,2024-04-23 19:37:41,2658
3447,,,6CT2-4180,100263786,15,0.4,121.506665,23.492868,50.0,0,2024-04-23 19:37:41,2339
3477,,,6CT2-4180,100263786,15,0.4,121.506665,23.492868,50.0,0,2024-04-23 19:37:41,2275
