fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4760,,,AIS BUOY_85%        ,220886017,15,1.2,120.560522,22.25684,68.0,0,2024-04-25 14:31:39,3111
4877,,,AIS BUOY_84%        ,220886017,15,0.2,120.560063,22.256758,235.0,0,2024-04-25 14:37:19,3206
4858,,,AIS BUOY_84%        ,220886017,15,0.2,120.560063,22.256758,235.0,0,2024-04-25 14:37:19,3156
4793,,,AIS BUOY_84%        ,220886017,15,0.5,120.559167,22.255893,221.0,0,2024-04-25 14:45:36,3138
4364,,,AIS BUOY_84%        ,220886017,15,0.0,120.55809,22.258103,180.0,0,2024-04-25 14:48:16,2852
4799,,,AIS BUOY_84%        ,220886017,15,2.5,120.555668,22.264908,341.0,0,2024-04-25 14:53:45,3167
4750,,,AIS BUOY_84%        ,220886017,15,1.1,120.554687,22.267713,342.0,0,2024-04-25 14:56:33,3107
4758,,,AIS BUOY_84%        ,220886017,15,0.3,120.553833,22.26732,230.0,0,2024-04-25 15:01:57,3093
4755,,,AIS BUOY_84%        ,220886017,15,0.2,120.553653,22.266985,211.0,0,2024-04-25 15:04:44,3088
4972,,,AIS BUOY_84%        ,220886017,15,0.2,120.553472,22.266557,201.0,0,2024-04-25 15:07:31,3236
4784,,,AIS BUOY_84%        ,220886017,15,0.3,120.553067,22.265753,205.0,0,2024-04-25 15:13:00,3150
4303,,,AIS BUOY_84%        ,220886017,15,0.3,120.553067,22.265753,205.0,0,2024-04-25 15:13:00,2806
4557,,,AIS BUOY_84%        ,220886017,15,0.0,120.552565,22.264898,148.0,0,2024-04-25 15:21:09,2934
4170,,,AIS BUOY_84%        ,220886017,15,0.4,120.552298,22.264657,219.0,0,2024-04-25 15:23:51,2658
4478,,,AIS BUOY_84%        ,220886017,15,0.1,120.551872,22.264217,211.0,0,2024-04-25 15:29:16,2904
4859,,,AIS BUOY_84%        ,220886017,15,0.5,120.551552,22.263588,206.0,0,2024-04-25 15:34:42,3160
4446,,,AIS BUOY_84%        ,220886017,15,0.0,120.551317,22.26326,118.0,0,2024-04-25 15:37:23,2860
4212,,,AIS BUOY_84%        ,220886017,15,0.1,120.551423,22.262647,159.0,0,2024-04-25 15:42:47,2748
4574,,,AIS BUOY_84%        ,220886017,15,0.2,120.551477,22.26226,178.0,0,2024-04-25 15:45:29,2977
4671,,,AIS BUOY_84%        ,220886017,15,0.2,120.55154,22.26148,171.0,0,2024-04-25 15:50:56,3041
5054,,,AIS BUOY_84%        ,220886017,15,0.5,120.551593,22.26113,176.0,0,2024-04-25 15:53:37,3300
4680,,,AIS BUOY_84%        ,220886017,15,0.2,120.551605,22.260833,180.0,0,2024-04-25 15:56:22,3050
5116,,,AIS BUOY_84%        ,220886017,15,0.0,120.55169,22.263555,298.0,0,2024-04-25 16:01:46,3363
4856,,,AIS BUOY_84%        ,220886017,15,1.2,120.554687,22.269623,24.0,0,2024-04-25 16:07:12,3162
4599,,,AIS BUOY_84%        ,220886017,15,0.3,120.55537,22.270017,56.0,0,2024-04-25 16:09:54,3007
4935,,,AIS BUOY_84%        ,220886017,15,0.4,120.55488,22.269062,206.0,0,2024-04-25 16:15:19,3202
4550,,,AIS BUOY_84%        ,220886017,15,0.3,120.554538,22.2686,213.0,0,2024-04-25 16:18:04,2983
4784,,,AIS BUOY_84%        ,220886017,15,0.4,120.553973,22.267682,219.0,0,2024-04-25 16:23:31,3127
4780,,,AIS BUOY_84%        ,220886017,15,0.3,120.553503,22.267253,214.0,0,2024-04-25 16:26:12,3114
5100,,,AIS BUOY_84%        ,220886017,15,0.0,120.552757,22.266433,90.0,0,2024-04-25 16:31:34,3344
4981,,,AIS BUOY_84%        ,220886017,15,0.3,120.552405,22.266087,219.0,0,2024-04-25 16:34:18,3264
4455,,,AIS BUOY_84%        ,220886017,15,0.3,120.5517,22.265273,211.0,0,2024-04-25 16:39:40,2944
4525,,,AIS BUOY_84%        ,220886017,15,0.0,120.551433,22.264925,296.0,0,2024-04-25 16:42:19,2973
4679,,,AIS BUOY_84%        ,220886017,15,0.4,120.550602,22.264112,226.0,0,2024-04-25 16:47:44,3088
4867,,,AIS BUOY_84%        ,220886017,15,0.3,120.550388,22.263708,197.0,0,2024-04-25 16:50:25,3215
4987,,,AIS BUOY_84%        ,220886017,15,0.3,120.549642,22.262878,222.0,0,2024-04-25 16:55:46,3292
4791,,,AIS BUOY_84%        ,220886017,15,0.0,120.549322,22.262478,180.0,0,2024-04-25 16:58:24,3144
4883,,,AIS BUOY_84%        ,220886017,15,0.4,120.54946,22.262695,35.0,0,2024-04-25 17:03:48,3221
4991,,,AIS BUOY_84%        ,220886017,15,2.5,120.551072,22.265762,26.0,0,2024-04-25 17:06:29,3307
5236,,,AIS BUOY_84%        ,220886017,15,0.6,120.555242,22.269183,59.0,0,2024-04-25 17:11:49,3494
4860,,,AIS BUOY_84%        ,220886017,15,0.3,120.554912,22.2687,193.0,0,2024-04-25 17:14:31,3253
4932,,,AIS BUOY_84%        ,220886017,15,0.4,120.554592,22.268258,215.0,0,2024-04-25 17:17:11,3280
4951,,,AIS BUOY_84%        ,220886017,15,0.4,120.554592,22.268258,215.0,0,2024-04-25 17:17:11,3285
4993,,,AIS BUOY_84%        ,220886017,15,0.4,120.55489,22.269022,6.0,0,2024-04-25 17:27:55,3289
4607,,,AIS BUOY_84%        ,220886017,15,0.3,120.554507,22.268512,196.0,0,2024-04-25 17:30:37,3052
4476,,,AIS BUOY_84%        ,220886017,15,0.1,120.555658,22.264857,113.0,0,2024-04-25 17:35:57,2952
4410,,,AIS BUOY_84%        ,220886017,15,0.3,120.55713,22.259593,173.0,0,2024-04-25 17:41:17,2912
4387,,,AIS BUOY_84%        ,220886017,15,0.0,120.55714,22.259592,124.0,0,2024-04-25 17:43:58,2900
4512,,,AIS BUOY_84%        ,220886017,15,0.1,120.556927,22.2598,276.0,0,2024-04-25 17:49:21,2975
4458,,,AIS BUOY_84%        ,220886017,15,0.1,120.556863,22.259873,36.0,0,2024-04-25 17:52:01,2945
4355,,,AIS BUOY_84%        ,220886017,15,0.0,120.556853,22.259943,311.0,0,2024-04-25 17:57:22,2890
4689,,,AIS BUOY_84%        ,220886017,15,0.0,120.556842,22.259962,328.0,0,2024-04-25 18:00:06,3117
4416,,,AIS BUOY_84%        ,220886017,15,0.0,120.556725,22.259873,214.0,0,2024-04-25 18:03:17,2980
4405,,,AIS BUOY_84%        ,220886017,15,0.0,120.556522,22.259773,246.0,0,2024-04-25 18:09:18,2912
4506,,,AIS BUOY_84%        ,220886017,15,0.1,120.556362,22.259693,243.0,0,2024-04-25 18:12:23,2953
4710,,,AIS BUOY_84%        ,220886017,15,0.0,120.556298,22.25966,216.0,0,2024-04-25 18:15:28,3137
4864,,,AIS BUOY_84%        ,220886017,15,0.0,120.555893,22.259495,137.0,0,2024-04-25 18:20:56,3269
4433,,,AIS BUOY_84%        ,220886017,15,0.1,120.55601,22.259387,127.0,0,2024-04-25 18:23:38,2974
4527,,,AIS BUOY_84%        ,220886017,15,0.0,120.556,22.259217,165.0,0,2024-04-25 18:28:59,3044
4623,,,AIS BUOY_84%        ,220886017,15,0.0,120.555925,22.259132,210.0,0,2024-04-25 18:31:42,3094
4611,,,AIS BUOY_84%        ,220886017,15,0.1,120.555392,22.25904,265.0,0,2024-04-25 18:37:09,3111
4766,,,AIS BUOY_84%        ,220886017,15,0.0,120.555285,22.258888,192.0,0,2024-04-25 18:42:37,3202
4774,,,AIS BUOY_84%        ,220886017,15,0.2,120.554997,22.258842,264.0,0,2024-04-25 18:45:18,3217
4712,,,AIS BUOY_84%        ,220886017,15,0.1,120.554667,22.25878,259.0,0,2024-04-25 18:50:45,3154
4613,,,AIS BUOY_84%        ,220886017,15,0.1,120.55441,22.258747,260.0,0,2024-04-25 18:53:30,3102
4706,,,AIS BUOY_84%        ,220886017,15,0.0,120.554068,22.258702,279.0,0,2024-04-25 18:58:56,3155
4980,,,AIS BUOY_84%        ,220886017,15,0.0,120.554122,22.258907,348.0,0,2024-04-25 19:02:43,3333
4703,,,AIS BUOY_84%        ,220886017,15,0.0,120.554207,22.258967,58.0,0,2024-04-25 19:05:26,3140
4815,,,AIS BUOY_84%        ,220886017,15,0.0,120.553908,22.25892,359.0,0,2024-04-25 19:10:45,3201
4859,,,AIS BUOY_84%        ,220886017,15,0.1,120.553813,22.258922,258.0,0,2024-04-25 19:13:29,3250
4613,,,AIS BUOY_84%        ,220886017,15,0.1,120.553547,22.258888,262.0,0,2024-04-25 19:18:53,3114
4733,,,AIS BUOY_84%        ,220886017,15,0.0,120.553428,22.258878,262.0,0,2024-04-25 19:21:39,3174
4985,,,AIS BUOY_84%        ,220886017,15,0.0,120.553193,22.2589,280.0,0,2024-04-25 19:27:07,3352
4373,,,AIS BUOY_84%        ,220886017,15,0.0,120.553033,22.258897,254.0,0,2024-04-25 19:29:46,2924
4436,,,AIS BUOY_84%        ,220886017,15,0.0,120.55298,22.258882,162.0,0,2024-04-25 19:35:09,2995
4174,,,AIS BUOY_84%        ,220886017,15,0.0,120.552458,22.258955,270.0,0,2024-04-25 19:37:47,2789
4592,,,AIS BUOY_84%        ,220886017,15,0.0,120.552927,22.25888,264.0,0,2024-04-25 19:40:43,3032
3915,,,AIS BUOY_84%        ,220886017,15,0.0,120.552767,22.25893,283.0,0,2024-04-25 19:46:30,2599
3987,,,AIS BUOY_84%        ,220886017,15,0.0,120.55266,22.258998,304.0,0,2024-04-25 19:49:31,2653
4550,,,AIS BUOY_84%        ,220886017,15,0.0,120.551413,22.259257,95.0,0,2024-04-25 19:54:53,3050
4708,,,AIS BUOY_84%        ,220886017,15,0.0,120.551508,22.259245,180.0,0,2024-04-25 19:57:35,3195
4557,,,AIS BUOY_84%        ,220886017,15,0.4,120.551818,22.25922,283.0,0,2024-04-25 20:03:39,3099
4828,,,AIS BUOY_84%        ,220886017,15,0.1,120.551658,22.259267,285.0,0,2024-04-25 20:06:20,3250
4747,,,AIS BUOY_84%        ,220886017,15,0.0,120.551445,22.259257,222.0,0,2024-04-25 20:11:43,3168
4346,,,AIS BUOY_84%        ,220886017,15,0.1,120.551307,22.259282,288.0,0,2024-04-25 20:14:23,2883
4580,,,AIS BUOY_84%        ,220886017,15,0.0,120.551178,22.259352,268.0,0,2024-04-25 20:19:50,2986
4580,,,AIS BUOY_84%        ,220886017,15,0.2,120.551082,22.259655,342.0,0,2024-04-25 20:22:44,3022
4694,,,AIS BUOY_84%        ,220886017,15,0.1,120.55089,22.259523,190.0,0,2024-04-25 20:28:19,3111
4458,,,AIS BUOY_84%        ,220886017,15,0.1,120.550762,22.259642,314.0,0,2024-04-25 20:31:02,2947
4463,,,AIS BUOY_84%        ,220886017,15,0.0,120.550432,22.2599,299.0,0,2024-04-25 20:36:35,2940
4553,,,AIS BUOY_84%        ,220886017,15,0.2,120.550133,22.260152,312.0,0,2024-04-25 20:39:17,2994
4108,,,AIS BUOY_84%        ,220886017,15,0.1,120.550197,22.259867,170.0,0,2024-04-25 20:42:31,2699
4078,,,AIS BUOY_84%        ,220886017,15,0.0,120.550015,22.25989,283.0,0,2024-04-25 20:48:41,2684
3974,,,AIS BUOY_84%        ,220886017,15,0.2,120.549717,22.260072,302.0,0,2024-04-25 20:51:22,2623
4242,,,AIS BUOY_84%        ,220886017,15,0.0,120.549567,22.260113,270.0,0,2024-04-25 20:56:47,2777
4564,,,AIS BUOY_84%        ,220886017,15,0.0,120.549428,22.260167,302.0,0,2024-04-25 20:59:32,3022
4401,,,AIS BUOY_84%        ,220886017,15,0.1,120.549237,22.26036,318.0,0,2024-04-25 21:04:56,2894
4383,,,AIS BUOY_84%        ,220886017,15,0.0,120.549183,22.260368,283.0,0,2024-04-25 21:07:42,2876
4438,,,AIS BUOY_84%        ,220886017,15,0.0,120.549002,22.26048,306.0,0,2024-04-25 21:13:08,2888
4340,,,AIS BUOY_84%        ,220886017,15,0.0,120.548927,22.26052,297.0,0,2024-04-25 21:15:52,2825
4196,,,AIS BUOY_84%        ,220886017,15,0.0,120.548767,22.260638,280.0,0,2024-04-25 21:21:19,2701
3971,,,AIS BUOY_84%        ,220886017,15,0.0,120.548735,22.260693,332.0,0,2024-04-25 21:23:59,2577
3878,,,AIS BUOY_84%        ,220886017,15,0.0,120.548618,22.26088,329.0,0,2024-04-25 21:29:30,2532
4174,,,AIS BUOY_84%        ,220886017,15,0.0,120.548553,22.260942,319.0,0,2024-04-25 21:32:12,2750
4178,,,AIS BUOY_84%        ,220886017,15,0.0,120.548512,22.261015,359.0,0,2024-04-25 21:37:41,2729
4335,,,AIS BUOY_84%        ,220886017,15,0.0,120.548553,22.260962,141.0,0,2024-04-25 21:40:20,2831
4318,,,AIS BUOY_84%        ,220886017,15,0.0,120.548597,22.260848,162.0,0,2024-04-25 21:45:52,2833
4046,,,AIS BUOY_84%        ,220886017,15,0.2,120.548757,22.26054,154.0,0,2024-04-25 21:48:35,2662
4397,,,AIS BUOY_84%        ,220886017,15,0.2,120.548757,22.26054,154.0,0,2024-04-25 21:48:35,2889
4459,,,AIS BUOY_83%        ,220886017,15,0.3,120.547072,22.261705,324.0,0,2024-04-25 21:56:53,2965
4558,,,AIS BUOY_84%        ,220886017,15,0.3,120.546922,22.262623,349.0,0,2024-04-25 21:59:41,3033
4478,,,AIS BUOY_83%        ,220886017,15,0.4,120.545983,22.264132,331.0,0,2024-04-25 22:05:10,3000
4540,,,AIS BUOY_84%        ,220886017,15,0.1,120.545845,22.264312,325.0,0,2024-04-25 22:08:01,3009
4596,,,AIS BUOY_83%        ,220886017,15,0.2,120.54577,22.264933,331.0,0,2024-04-25 22:13:38,3073
4484,,,AIS BUOY_83%        ,220886017,15,0.4,120.545183,22.265205,296.0,0,2024-04-25 22:16:20,3039
4688,,,AIS BUOY_83%        ,220886017,15,2.6,120.543125,22.269523,334.0,0,2024-04-25 22:21:55,3179
4864,,,AIS BUOY_83%        ,220886017,15,4.1,120.53968,22.275602,332.0,0,2024-04-25 22:25:06,3267
4749,,,AIS BUOY_83%        ,220886017,15,4.0,120.533962,22.285332,332.0,0,2024-04-25 22:30:28,3206
4592,,,AIS BUOY_83%        ,220886017,15,4.1,120.531295,22.290142,334.0,0,2024-04-25 22:33:11,3098
4682,,,AIS BUOY_83%        ,220886017,15,4.0,120.52833,22.295272,332.0,0,2024-04-25 22:35:53,3138
4516,,,AIS BUOY_83%        ,220886017,15,3.8,120.522228,22.304655,327.0,0,2024-04-25 22:41:17,3044
4512,,,AIS BUOY_83%        ,220886017,15,3.6,120.5168,22.313823,329.0,0,2024-04-25 22:46:41,3014
4508,,,AIS BUOY_83%        ,220886017,15,4.0,120.514112,22.318527,333.0,0,2024-04-25 22:49:20,3046
4341,,,AIS BUOY_83%        ,220886017,15,7.5,120.508383,22.3276,329.0,0,2024-04-25 22:54:43,2941
4523,,,AIS BUOY_83%        ,220886017,15,3.9,120.505567,22.332233,330.0,0,2024-04-25 22:57:26,3029
4243,,,AIS BUOY_83%        ,220886017,15,4.0,120.499712,22.341615,328.0,0,2024-04-25 23:02:48,2847
4563,,,AIS BUOY_83%        ,220886017,15,3.9,120.496757,22.346207,329.0,0,2024-04-25 23:05:27,3063
4728,,,AIS BUOY_83%        ,220886017,15,3.9,120.490827,22.355478,330.0,0,2024-04-25 23:10:53,3187
4968,,,AIS BUOY_83%        ,220886017,15,0.1,120.487787,22.359998,331.0,0,2024-04-25 23:13:30,3344
4678,,,AIS BUOY_83%        ,220886017,15,0.0,120.48178,22.369227,359.0,0,2024-04-25 23:18:52,3146
4584,,,AIS BUOY_83%        ,220886017,15,7.9,120.478975,22.373797,328.0,0,2024-04-25 23:21:32,3085
4536,,,AIS BUOY_83%        ,220886017,15,7.5,120.473588,22.382992,331.0,0,2024-04-25 23:26:54,3076
4494,,,AIS BUOY_83%        ,220886017,15,3.8,120.470965,22.387725,333.0,0,2024-04-25 23:29:35,3019
4644,,,AIS BUOY_83%        ,220886017,15,0.2,120.465823,22.397308,329.0,0,2024-04-25 23:34:56,3131
4487,,,AIS BUOY_83%        ,220886017,15,7.8,120.463178,22.402093,333.0,0,2024-04-25 23:37:39,3022
4695,,,AIS BUOY_83%        ,220886017,15,7.7,120.457908,22.411847,333.0,0,2024-04-25 23:42:59,3163
4407,,,AIS BUOY_83%        ,220886017,15,4.0,120.455188,22.4167,332.0,0,2024-04-25 23:45:42,2972
3863,,,AIS BUOY_83%        ,220886017,15,4.0,120.455188,22.4167,332.0,0,2024-04-25 23:45:42,2564
3234,,,AIS BUOY_83%        ,220886017,15,4.0,120.455188,22.4167,332.0,0,2024-04-25 23:45:42,2128
2588,,,AIS BUOY_83%        ,220886017,15,4.2,120.440393,22.441402,329.0,0,2024-04-25 23:59:05,1690
3806,,,AIS BUOY_83%        ,220886017,15,4.2,120.437557,22.44657,333.0,0,2024-04-26 00:01:46,2507
4218,,,AIS BUOY_83%        ,220886017,15,4.4,120.43296,22.458152,343.0,0,2024-04-26 00:07:16,2810
4694,,,AIS BUOY_83%        ,220886017,15,4.1,120.431188,22.463713,343.0,0,2024-04-26 00:10:03,3133
4634,,,AIS BUOY_83%        ,220886017,15,2.8,120.435147,22.471392,55.0,0,2024-04-26 00:15:27,3097
4298,,,AIS BUOY_83%        ,220886017,15,0.2,120.434762,22.471373,281.0,0,2024-04-26 00:18:14,2886
4408,,,AIS BUOY_83%        ,220886017,15,0.3,120.435273,22.471997,33.0,0,2024-04-26 00:23:45,2941
4471,,,AIS BUOY_83%        ,220886017,15,0.0,120.435273,22.472135,0.0,0,2024-04-26 00:29:09,2977
4420,,,AIS BUOY_83%        ,220886017,15,0.0,120.4352,22.472178,303.0,0,2024-04-26 00:31:54,2936
4490,,,AIS BUOY_83%        ,220886017,15,0.0,120.435242,22.472113,359.0,0,2024-04-26 00:37:22,3007
4634,,,AIS BUOY_83%        ,220886017,15,0.0,120.43538,22.47201,105.0,0,2024-04-26 00:40:03,3088
4441,,,AIS BUOY_83%        ,220886017,15,0.0,120.435348,22.472028,288.0,0,2024-04-26 00:45:25,2955
4163,,,AIS BUOY_83%        ,220886017,15,0.0,120.435295,22.472108,82.0,0,2024-04-26 00:48:07,2783
4340,,,AIS BUOY_83%        ,220886017,15,0.0,120.435242,22.472072,327.0,0,2024-04-26 00:50:49,2894
4680,,,AIS BUOY_83%        ,220886017,15,0.0,120.435348,22.472002,0.0,0,2024-04-26 00:56:12,3095
4496,,,AIS BUOY_83%        ,220886017,15,0.1,120.435402,22.472152,75.0,0,2024-04-26 00:58:53,2970
4464,,,AIS BUOY_83%        ,220886017,15,0.0,120.435295,22.472087,164.0,0,2024-04-26 01:04:16,2955
4291,,,AIS BUOY_83%        ,220886017,15,0.0,120.43536,22.472058,180.0,0,2024-04-26 01:06:56,2841
4236,,,AIS BUOY_83%        ,220886017,15,0.0,120.435423,22.4721,180.0,0,2024-04-26 01:12:20,2804
4672,,,AIS BUOY_83%        ,220886017,15,0.0,120.43536,22.472095,318.0,0,2024-04-26 01:15:05,3094
4294,,,AIS BUOY_83%        ,220886017,15,0.0,120.435413,22.472072,55.0,0,2024-04-26 01:20:34,2823
4672,,,AIS BUOY_83%        ,220886017,15,0.0,120.435467,22.47208,129.0,0,2024-04-26 01:25:56,3094
4569,,,AIS BUOY_83%        ,220886017,15,0.0,120.435573,22.472073,29.0,0,2024-04-26 01:28:40,3021
4313,,,AIS BUOY_83%        ,220886017,15,0.0,120.43554,22.472055,105.0,0,2024-04-26 01:34:05,2876
4295,,,AIS BUOY_83%        ,220886017,15,0.1,120.435338,22.4721,282.0,0,2024-04-26 01:36:48,2840
4566,,,AIS BUOY_83%        ,220886017,15,0.1,120.435253,22.472112,261.0,0,2024-04-26 01:42:12,3015
4503,,,AIS BUOY_83%        ,220886017,15,0.0,120.435402,22.472125,84.0,0,2024-04-26 01:44:56,2964
4452,,,AIS BUOY_83%        ,220886017,15,0.0,120.435487,22.472068,142.0,0,2024-04-26 01:50:17,2940
4632,,,AIS BUOY_83%        ,220886017,15,0.0,120.43538,22.472133,332.0,0,2024-04-26 01:52:58,3049
4623,,,AIS BUOY_83%        ,220886017,15,0.0,120.435317,22.472153,259.0,0,2024-04-26 01:58:22,3066
4354,,,AIS BUOY_83%        ,220886017,15,0.3,120.436053,22.471453,142.0,0,2024-04-26 02:01:05,2901
4518,,,AIS BUOY_83%        ,220886017,15,0.1,120.436565,22.47105,127.0,0,2024-04-26 02:06:41,3004
4740,,,AIS BUOY_83%        ,220886017,15,0.3,120.43697,22.470788,121.0,0,2024-04-26 02:09:25,3144
4069,,,AIS BUOY_83%        ,220886017,15,0.3,120.437227,22.470773,125.0,0,2024-04-26 02:14:50,2681
4263,,,AIS BUOY_83%        ,220886017,15,0.2,120.435402,22.472063,317.0,0,2024-04-26 02:18:04,2790
4090,,,AIS BUOY_83%        ,220886017,15,0.0,120.43538,22.472095,338.0,0,2024-04-26 02:23:26,2663
4114,,,AIS BUOY_83%        ,220886017,15,0.0,120.435338,22.472087,359.0,0,2024-04-26 02:26:11,2690
4203,,,AIS BUOY_83%        ,220886017,15,0.0,120.435445,22.472032,142.0,0,2024-04-26 02:28:52,2769
4223,,,AIS BUOY_83%        ,220886017,15,0.0,120.43537,22.47208,105.0,0,2024-04-26 02:34:17,2795
4376,,,AIS BUOY_83%        ,220886017,15,0.0,120.435348,22.472098,0.0,0,2024-04-26 02:36:59,2906
4381,,,AIS BUOY_83%        ,220886017,15,0.0,120.435317,22.472112,298.0,0,2024-04-26 02:42:22,2908
4166,,,AIS BUOY_83%        ,220886017,15,0.0,120.435295,22.472107,258.0,0,2024-04-26 02:45:05,2778
4227,,,AIS BUOY_83%        ,220886017,15,0.0,120.435402,22.472077,112.0,0,2024-04-26 02:50:31,2796
4177,,,AIS BUOY_83%        ,220886017,15,0.0,120.435327,22.472077,235.0,0,2024-04-26 02:53:15,2763
4241,,,AIS BUOY_83%        ,220886017,15,0.0,120.435348,22.472027,55.0,0,2024-04-26 02:58:39,2814
4351,,,AIS BUOY_83%        ,220886017,15,0.0,120.435338,22.472087,180.0,0,2024-04-26 03:01:21,2878
4608,,,AIS BUOY_83%        ,220886017,15,0.0,120.435338,22.472093,0.0,0,2024-04-26 03:06:45,3037
4344,,,AIS BUOY_83%        ,220886017,15,0.0,120.435327,22.472095,42.0,0,2024-04-26 03:09:29,2902
4357,,,AIS BUOY_83%        ,220886017,15,0.0,120.435392,22.472108,180.0,0,2024-04-26 03:14:53,2909
4521,,,AIS BUOY_83%        ,220886017,15,0.0,120.435433,22.472107,67.0,0,2024-04-26 03:17:35,3054
4365,,,AIS BUOY_83%        ,220886017,15,0.0,120.435232,22.472135,281.0,0,2024-04-26 03:22:57,2956
4807,,,AIS BUOY_83%        ,220886017,15,0.0,120.43537,22.472055,167.0,0,2024-04-26 03:28:23,3251
4877,,,AIS BUOY_83%        ,220886017,15,0.0,120.435327,22.472107,349.0,0,2024-04-26 03:31:03,3291
4727,,,AIS BUOY_83%        ,220886017,15,0.0,120.435317,22.472127,0.0,0,2024-04-26 03:36:27,3206
4825,,,AIS BUOY_83%        ,220886017,15,0.0,120.435392,22.472138,38.0,0,2024-04-26 03:39:10,3279
4715,,,AIS BUOY_83%        ,220886017,15,0.0,120.43538,22.472117,180.0,0,2024-04-26 03:41:53,3198
5037,,,AIS BUOY_83%        ,220886017,15,0.0,120.435392,22.472063,77.0,0,2024-04-26 03:47:24,3413
5156,,,AIS BUOY_83%        ,220886017,15,0.0,120.435392,22.472095,0.0,0,2024-04-26 03:50:06,3487
4926,,,AIS BUOY_83%        ,220886017,15,0.0,120.435413,22.472087,108.0,0,2024-04-26 03:55:31,3317
4994,,,AIS BUOY_83%        ,220886017,15,0.0,120.435273,22.472113,281.0,0,2024-04-26 03:58:15,3385
4757,,,AIS BUOY_83%        ,220886017,15,0.0,120.435273,22.472093,219.0,0,2024-04-26 04:03:47,3211
4525,,,AIS BUOY_83%        ,220886017,15,0.0,120.435338,22.472095,44.0,0,2024-04-26 04:06:28,3068
4698,,,AIS BUOY_83%        ,220886017,15,0.1,120.435413,22.47205,122.0,0,2024-04-26 04:11:54,3178
4817,,,AIS BUOY_83%        ,220886017,15,0.0,120.435327,22.472073,264.0,0,2024-04-26 04:17:20,3266
4733,,,AIS BUOY_83%        ,220886017,15,0.0,120.435242,22.472073,262.0,0,2024-04-26 04:20:01,3220
5046,,,AIS BUOY_83%        ,220886017,15,0.0,120.435295,22.472042,130.0,0,2024-04-26 04:22:48,3448
4992,,,AIS BUOY_83%        ,220886017,15,0.0,120.435263,22.472072,152.0,0,2024-04-26 04:28:20,3421
4903,,,AIS BUOY_83%        ,220886017,15,0.0,120.4352,22.47208,275.0,0,2024-04-26 04:31:02,3342
4907,,,AIS BUOY_83%        ,220886017,15,0.0,120.435093,22.472085,264.0,0,2024-04-26 04:36:33,3333
4855,,,AIS BUOY_83%        ,220886017,15,0.1,120.435348,22.472077,95.0,0,2024-04-26 04:39:17,3315
4894,,,AIS BUOY_83%        ,220886017,15,0.1,120.43504,22.472095,264.0,0,2024-04-26 04:44:45,3334
4896,,,AIS BUOY_83%        ,220886017,15,0.1,120.435338,22.472067,95.0,0,2024-04-26 04:47:29,3337
5032,,,AIS BUOY_83%        ,220886017,15,0.0,120.435338,22.472042,78.0,0,2024-04-26 04:53:07,3428
4941,,,AIS BUOY_83%        ,220886017,15,0.0,120.435253,22.472058,285.0,0,2024-04-26 04:55:52,3344
4693,,,AIS BUOY_83%        ,220886017,15,0.0,120.43522,22.472053,259.0,0,2024-04-26 05:01:18,3146
4551,,,AIS BUOY_83%        ,220886017,15,0.0,120.435317,22.472077,73.0,0,2024-04-26 05:03:59,3062
4520,,,AIS BUOY_83%        ,220886017,15,0.0,120.43536,22.472067,124.0,0,2024-04-26 05:09:57,3053
4974,,,AIS BUOY_83%        ,220886017,15,0.0,120.43537,22.47208,129.0,0,2024-04-26 05:12:38,3384
4602,,,AIS BUOY_83%        ,220886017,15,0.0,120.435327,22.472028,225.0,0,2024-04-26 05:18:02,3162
4726,,,AIS BUOY_83%        ,220886017,15,0.0,120.435327,22.472045,0.0,0,2024-04-26 05:20:43,3238
5040,,,AIS BUOY_83%        ,220886017,15,0.0,120.435413,22.472068,90.0,0,2024-04-26 05:26:07,3452
4420,,,AIS BUOY_83%        ,220886017,15,0.0,120.435402,22.471953,29.0,0,2024-04-26 05:28:50,3017
4173,,,AIS BUOY_83%        ,220886017,15,0.0,120.435402,22.471987,285.0,0,2024-04-26 05:34:12,2845
4377,,,AIS BUOY_83%        ,220886017,15,0.0,120.435317,22.471973,0.0,0,2024-04-26 05:36:51,3001
4749,,,AIS BUOY_83%        ,220886017,15,0.0,120.435348,22.471703,126.0,0,2024-04-26 05:42:12,3263
4602,,,AIS BUOY_83%        ,220886017,15,0.0,120.43538,22.471895,211.0,0,2024-04-26 05:44:53,3175
4695,,,AIS BUOY_83%        ,220886017,15,0.0,120.435423,22.471957,22.0,0,2024-04-26 05:50:14,3220
