fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2649,,,2CT2-4405,100262714,15,2.3,121.580465,23.4203,29.8,0,2024-04-28 05:08:39,1883
2348,,,2CT2-4405,100262714,15,2.6,121.582135,23.423213,358.1,0,2024-04-28 05:13:11,1665
2290,,,2CT2-4405,100262714,15,2.1,121.583835,23.426195,354.0,0,2024-04-28 05:17:44,1643
2123,,,2CT2-4405,100262714,15,2.9,121.585407,23.429268,30.2,0,2024-04-28 05:22:15,1503
2171,,,2CT2-4405,100262714,15,2.0,121.586267,23.430793,356.7,0,2024-04-28 05:24:35,1529
2394,,,2CT2-4405,100262714,15,3.3,121.588142,23.433827,33.3,0,2024-04-28 05:29:13,1680
2209,,,2CT2-4405,100262714,15,2.5,121.589965,23.436735,24.2,0,2024-04-28 05:33:48,1570
2056,,,2CT2-4405,100262714,15,3.0,121.591933,23.439907,355.7,0,2024-04-28 05:38:36,1454
2061,,,2CT2-4405,100262714,15,3.1,121.592903,23.441523,51.3,0,2024-04-28 05:41:00,1462
1992,,,2CT2-4405,100262714,15,3.2,121.594982,23.444733,41.4,0,2024-04-28 05:45:47,1419
2396,,,2CT2-4405,100262714,15,2.9,121.597098,23.447938,67.6,0,2024-04-28 05:50:34,1722
2408,,,2CT2-4405,100262714,15,2.5,121.598215,23.449525,3.0,0,2024-04-28 05:53:01,1714
2292,,,2CT2-4405,100262714,15,2.5,121.600392,23.452742,33.8,0,2024-04-28 05:57:47,1643
1952,,,2CT2-4405,100262714,15,3.4,121.602637,23.45611,50.2,0,2024-04-28 06:02:52,1388
2526,,,2CT2-4405,100262714,15,2.7,121.60477,23.459072,37.9,0,2024-04-28 06:07:22,1802
2153,,,2CT2-4405,100262714,15,3.1,121.605847,23.460527,50.1,0,2024-04-28 06:09:35,1531
2168,,,2CT2-4405,100262714,15,4.5,121.608133,23.463348,37.3,0,2024-04-28 06:14:07,1522
2044,,,2CT2-4405,100262714,15,3.5,121.61039,23.466183,27.7,0,2024-04-28 06:18:34,1445
2153,,,2CT2-4405,100262714,15,5.3,121.612632,23.469173,37.2,0,2024-04-28 06:23:04,1517
1771,,,2CT2-4405,100262714,15,2.4,121.6137,23.47065,38.4,0,2024-04-28 06:25:21,1249
1781,,,2CT2-4405,100262714,15,4.1,121.615835,23.473693,42.5,0,2024-04-28 06:29:49,1261
1986,,,2CT2-4405,100262714,15,2.3,121.617985,23.47677,7.2,0,2024-04-28 06:34:21,1405
1997,,,2CT2-4405,100262714,15,3.8,121.620072,23.479943,25.4,0,2024-04-28 06:38:50,1400
1775,,,2CT2-4405,100262714,15,4.7,121.621958,23.483127,48.0,0,2024-04-28 06:43:21,1269
2102,,,2CT2-4405,100262714,15,2.7,121.624232,23.486403,20.8,0,2024-04-28 06:47:55,1507
2644,,,2CT2-4405,100262714,15,2.3,121.626245,23.489702,42.0,0,2024-04-28 06:52:22,1867
2813,,,2CT2-4405,100262714,15,3.2,121.627328,23.491437,30.8,0,2024-04-28 06:54:43,1991
2407,,,2CT2-4405,100262714,15,2.4,121.629405,23.494795,34.9,0,2024-04-28 06:59:16,1700
2578,,,2CT2-4405,100262714,15,3.2,121.631528,23.498177,19.5,0,2024-04-28 07:03:50,1813
2514,,,2CT2-4405,100262714,15,2.9,121.633642,23.501595,31.0,0,2024-04-28 07:08:26,1769
2054,,,2CT2-4405,100262714,15,2.8,121.634678,23.503277,42.4,0,2024-04-28 07:10:41,1438
2164,,,2CT2-4405,100262714,15,3.4,121.636795,23.506653,30.3,0,2024-04-28 07:15:13,1528
2017,,,2CT2-4405,100262714,15,3.6,121.638962,23.509935,20.7,0,2024-04-28 07:19:44,1412
2287,,,2CT2-4405,100262714,15,2.2,121.641108,23.513268,1.8,0,2024-04-28 07:24:16,1618
2027,,,2CT2-4405,100262714,15,3.4,121.643312,23.516628,29.9,0,2024-04-28 07:28:50,1440
2239,,,2CT2-4405,100262714,15,2.5,121.644413,23.518302,51.0,0,2024-04-28 07:31:09,1597
2246,,,2CT2-4405,100262714,15,3.1,121.646673,23.521747,35.5,0,2024-04-28 07:35:48,1604
2027,,,2CT2-4405,100262714,15,2.9,121.649113,23.52558,35.5,0,2024-04-28 07:40:56,1444
3441,,,2CT2-4405,100262714,15,3.2,121.650273,23.52727,47.7,0,2024-04-28 07:43:12,2451
2281,,,2CT2-4405,100262714,15,4.2,121.652453,23.530475,8.8,0,2024-04-28 07:47:40,1626
2179,,,2CT2-4405,100262714,15,3.4,121.65466,23.533873,23.8,0,2024-04-28 07:52:09,1547
2167,,,2CT2-4405,100262714,15,3.5,121.656825,23.537147,43.7,0,2024-04-28 07:56:43,1523
2270,,,2CT2-4405,100262714,15,3.3,121.658895,23.540492,36.8,0,2024-04-28 08:01:12,1618
2053,,,2CT2-4405,100262714,15,2.7,121.65999,23.542222,11.4,0,2024-04-28 08:03:28,1463
2168,,,2CT2-4405,100262714,15,3.7,121.663072,23.54727,37.4,0,2024-04-28 08:10:14,1514
2119,,,2CT2-4405,100262714,15,3.9,121.665132,23.550685,5.4,0,2024-04-28 08:14:46,1486
2273,,,2CT2-4405,100262714,15,4.4,121.666123,23.552405,22.7,0,2024-04-28 08:17:01,1615
2128,,,2CT2-4405,100262714,15,3.1,121.668257,23.555753,32.9,0,2024-04-28 08:21:31,1510
2289,,,2CT2-4405,100262714,15,2.8,121.67034,23.559192,26.3,0,2024-04-28 08:26:02,1634
2115,,,2CT2-4405,100262714,15,3.6,121.67247,23.562568,18.5,0,2024-04-28 08:30:32,1508
2082,,,2CT2-4405,100262714,15,4.0,121.67354,23.564263,30.8,0,2024-04-28 08:32:48,1489
2343,,,2CT2-4405,100262714,15,2.5,121.67568,23.567682,37.1,0,2024-04-28 08:37:16,1652
2701,,,2CT2-4405,100262714,15,3.2,121.677795,23.571153,28.7,0,2024-04-28 08:41:44,1892
2214,,,2CT2-4405,100262714,15,3.7,121.680072,23.57468,18.8,0,2024-04-28 08:46:21,1563
2129,,,2CT2-4405,100262714,15,3.4,121.682277,23.578195,30.7,0,2024-04-28 08:50:53,1503
2191,,,2CT2-4405,100262714,15,2.2,121.684378,23.581808,16.2,0,2024-04-28 08:55:20,1538
2008,,,2CT2-4405,100262714,15,3.8,121.68555,23.583655,26.8,0,2024-04-28 08:57:44,1410
2165,,,2CT2-4405,100262714,15,2.1,121.687693,23.587145,35.1,0,2024-04-28 09:02:12,1517
2108,,,2CT2-4405,100262714,15,3.3,121.6898,23.590843,23.7,0,2024-04-28 09:06:38,1476
2210,,,2CT2-4405,100262714,15,3.8,121.691965,23.594488,32.9,0,2024-04-28 09:11:10,1537
1818,,,2CT2-4405,100262714,15,3.7,121.693002,23.59638,54.6,0,2024-04-28 09:13:24,1300
2162,,,2CT2-4405,100262714,15,2.9,121.695327,23.599823,23.2,0,2024-04-28 09:17:52,1524
1946,,,2CT2-4405,100262714,15,2.8,121.697448,23.603463,24.9,0,2024-04-28 09:22:22,1348
2000,,,2CT2-4405,100262714,15,4.0,121.6996,23.607093,35.4,0,2024-04-28 09:26:52,1387
2285,,,2CT2-4405,100262714,15,2.9,121.701703,23.61084,19.2,0,2024-04-28 09:31:20,1561
2566,,,2CT2-4405,100262714,15,3.3,121.703707,23.614517,26.4,0,2024-04-28 09:35:49,1754
2077,,,2CT2-4405,100262714,15,28.7,121.705703,23.618372,145.1,0,2024-04-28 09:40:18,1430
1698,,,2CT2-4405,100262714,15,3.9,121.706795,23.620402,25.1,0,2024-04-28 09:42:41,1168
2088,,,2CT2-4405,100262714,15,3.1,121.708892,23.624372,41.8,0,2024-04-28 09:47:18,1437
1808,,,2CT2-4405,100262714,15,4.0,121.71097,23.628328,37.2,0,2024-04-28 09:51:51,1245
1896,,,2CT2-4405,100262714,15,5.1,121.713043,23.632133,4.1,0,2024-04-28 09:56:17,1305
1908,,,2CT2-4405,100262714,15,3.4,121.714082,23.634142,23.5,0,2024-04-28 09:58:34,1319
1946,,,2CT2-4405,100262714,15,2.2,121.716062,23.637992,24.2,0,2024-04-28 10:03:00,1331
2034,,,2CT2-4405,100262714,15,2.9,121.718192,23.64222,32.3,0,2024-04-28 10:07:37,1391
2328,,,2CT2-4405,100262714,15,3.7,121.720192,23.646382,24.8,0,2024-04-28 10:12:03,1584
1899,,,2CT2-4405,100262714,15,4.1,121.721107,23.648482,25.8,0,2024-04-28 10:14:17,1306
1952,,,2CT2-4405,100262714,15,4.5,121.724148,23.654943,4.4,0,2024-04-28 10:21:01,1337
1979,,,2CT2-4405,100262714,15,3.3,121.725107,23.657317,35.0,0,2024-04-28 10:23:21,1358
2151,,,2CT2-4405,100262714,15,4.0,121.727108,23.661577,30.1,0,2024-04-28 10:27:47,1473
2000,,,2CT2-4405,100262714,15,4.5,121.728987,23.666193,40.5,0,2024-04-28 10:32:23,1353
2278,,,2CT2-4405,100262714,15,4.4,121.731525,23.671498,20.6,0,2024-04-28 10:37:19,1544
2337,,,2CT2-4405,100262714,15,4.5,121.732602,23.674167,6.5,0,2024-04-28 10:39:46,1588
2013,,,2CT2-4405,100262714,15,4.3,121.73515,23.679375,20.8,0,2024-04-28 10:44:56,1362
2228,,,2CT2-4405,100262714,15,5.2,121.731135,23.678797,245.6,0,2024-04-28 10:49:51,1527
2062,,,2CT2-4405,100262714,15,5.5,121.722925,23.67664,248.6,0,2024-04-28 10:55:04,1413
1891,,,2CT2-4405,100262714,15,5.6,121.715888,23.674395,239.1,0,2024-04-28 10:59:34,1281
2014,,,2CT2-4405,100262714,15,5.9,121.712432,23.673268,254.3,0,2024-04-28 11:01:50,1349
1778,,,2CT2-4405,100262714,15,5.6,121.701818,23.669923,255.1,0,2024-04-28 11:08:31,1199
1744,,,2CT2-4405,100262714,15,5.1,121.694905,23.667403,241.9,0,2024-04-28 11:13:00,1169
1835,,,2CT2-4405,100262714,15,6.4,121.68766,23.664202,240.3,0,2024-04-28 11:17:28,1241
2571,,,2CT2-4405,100262714,15,6.3,121.680002,23.66043,244.7,0,2024-04-28 11:21:54,1723
2108,,,2CT2-4405,100262714,15,6.1,121.672378,23.656655,247.6,0,2024-04-28 11:26:24,1456
1992,,,2CT2-4405,100262714,15,6.0,121.668475,23.654813,232.2,0,2024-04-28 11:28:38,1361
1894,,,2CT2-4405,100262714,15,6.1,121.660483,23.651183,227.4,0,2024-04-28 11:33:04,1286
1884,,,2CT2-4405,100262714,15,6.7,121.652377,23.647343,244.2,0,2024-04-28 11:37:33,1292
2116,,,2CT2-4405,100262714,15,7.7,121.644122,23.643343,249.8,0,2024-04-28 11:42:02,1432
2702,,,2CT2-4405,100262714,15,7.2,121.635888,23.639193,247.7,0,2024-04-28 11:46:28,1813
1940,,,2CT2-4405,100262714,15,7.8,121.631787,23.637068,244.9,0,2024-04-28 11:48:42,1311
1938,,,2CT2-4405,100262714,15,6.2,121.623522,23.632638,242.1,0,2024-04-28 11:53:10,1297
1891,,,2CT2-4405,100262714,15,7.0,121.615593,23.628255,230.1,0,2024-04-28 11:57:38,1268
2106,,,2CT2-4405,100262714,15,6.9,121.607578,23.624183,240.2,0,2024-04-28 12:02:08,1417
1891,,,2CT2-4405,100262714,15,6.8,121.599743,23.619853,245.2,0,2024-04-28 12:06:36,1287
1992,,,2CT2-4405,100262714,15,6.5,121.591807,23.615735,234.3,0,2024-04-28 12:11:04,1353
2098,,,2CT2-4405,100262714,15,6.9,121.587625,23.613255,241.4,0,2024-04-28 12:13:18,1417
2154,,,2CT2-4405,100262714,15,7.8,121.579242,23.609112,238.5,0,2024-04-28 12:17:48,1445
2512,,,2CT2-4405,100262714,15,6.1,121.564147,23.599027,223.4,0,2024-04-28 12:26:48,1696
1932,,,2CT2-4405,100262714,15,7.1,121.55753,23.593145,233.8,0,2024-04-28 12:31:19,1308
2045,,,2CT2-4405,100262714,15,7.5,121.553822,23.58994,226.5,0,2024-04-28 12:33:38,1384
2158,,,2CT2-4405,100262714,15,6.7,121.547905,23.583683,215.4,0,2024-04-28 12:38:07,1458
2164,,,2CT2-4405,100262714,15,7.4,121.542477,23.576972,215.4,0,2024-04-28 12:42:36,1452
2057,,,2CT2-4405,100262714,15,7.0,121.540337,23.573583,216.4,0,2024-04-28 12:44:50,1378
1992,,,2CT2-4405,100262714,15,5.5,121.534192,23.562343,186.4,0,2024-04-28 12:51:31,1340
2041,,,2CT2-4405,100262714,15,6.1,121.530318,23.555097,202.7,0,2024-04-28 12:56:00,1383
2163,,,2CT2-4405,100262714,15,5.6,121.528252,23.551428,205.6,0,2024-04-28 12:58:14,1463
1986,,,2CT2-4405,100262714,15,7.3,121.523928,23.544083,214.9,0,2024-04-28 13:02:47,1325
2084,,,2CT2-4405,100262714,15,6.5,121.521075,23.5362,172.9,0,2024-04-28 13:07:17,1398
2208,,,2CT2-4405,100262714,15,8.3,121.519555,23.527842,205.7,0,2024-04-28 13:11:47,1505
2442,,,2CT2-4405,100262714,15,7.2,121.518125,23.519363,197.4,0,2024-04-28 13:16:19,1663
2049,,,2CT2-4405,100262714,15,6.6,121.517322,23.515038,158.3,0,2024-04-28 13:18:39,1392
2506,,,2CT2-4405,100262714,15,7.3,121.515198,23.506513,211.9,0,2024-04-28 13:23:09,1691
1893,,,2CT2-4405,100262714,15,5.3,121.510655,23.498095,206.1,0,2024-04-28 13:27:48,1286
1926,,,2CT2-4405,100262714,15,7.6,121.507132,23.495533,276.2,0,2024-04-28 13:30:05,1309
1689,,,2CT2-4405,100262714,15,6.1,121.508055,23.495258,77.6,0,2024-04-29 00:26:29,1138
1910,,,2CT2-4405,100262714,15,7.8,121.517265,23.499348,103.6,0,2024-04-29 00:31:04,1290
1629,,,2CT2-4405,100262714,15,6.2,121.522712,23.492233,156.4,0,2024-04-29 00:35:38,1100
1764,,,2CT2-4405,100262714,15,6.5,121.525812,23.483618,170.8,0,2024-04-29 00:40:13,1192
1627,,,2CT2-4405,100262714,15,5.9,121.527558,23.479057,165.0,0,2024-04-29 00:42:32,1093
1630,,,2CT2-4405,100262714,15,6.6,121.527568,23.469565,192.7,0,2024-04-29 00:47:15,1089
1908,,,2CT2-4405,100262714,15,7.5,121.526192,23.45996,172.1,0,2024-04-29 00:52:00,1289
1896,,,2CT2-4405,100262714,15,7.2,121.524793,23.45043,192.1,0,2024-04-29 00:56:42,1268
1844,,,2CT2-4405,100262714,15,7.6,121.523678,23.440865,192.5,0,2024-04-29 01:01:24,1229
2155,,,2CT2-4405,100262714,15,9.2,121.523273,23.436057,204.3,0,2024-04-29 01:03:42,1432
1736,,,2CT2-4405,100262714,15,7.8,121.52207,23.426238,199.2,0,2024-04-29 01:08:18,1159
1570,,,2CT2-4405,100262714,15,6.9,121.520022,23.415927,183.3,0,2024-04-29 01:13:08,1057
1841,,,2CT2-4405,100262714,15,8.4,121.51915,23.410552,185.2,0,2024-04-29 01:15:32,1248
1515,,,2CT2-4405,100262714,15,7.8,121.517495,23.400717,181.9,0,2024-04-29 01:20:03,1029
1852,,,2CT2-4405,100262714,15,8.6,121.515758,23.390783,184.3,0,2024-04-29 01:24:32,1249
1720,,,2CT2-4405,100262714,15,7.8,121.514253,23.380815,178.6,0,2024-04-29 01:29:08,1144
1679,,,2CT2-4405,100262714,15,7.6,121.512327,23.366882,190.0,0,2024-04-29 01:35:52,1135
1633,,,2CT2-4405,100262714,15,7.0,121.510793,23.357863,183.6,0,2024-04-29 01:40:20,1116
1733,,,2CT2-4405,100262714,15,7.6,121.509505,23.348872,188.9,0,2024-04-29 01:44:54,1173
1727,,,2CT2-4405,100262714,15,6.2,121.50827,23.340137,189.2,0,2024-04-29 01:49:24,1166
1679,,,2CT2-4405,100262714,15,7.3,121.507828,23.33589,189.7,0,2024-04-29 01:51:43,1149
1682,,,2CT2-4405,100262714,15,1.1,121.506643,23.328307,316.0,0,2024-04-29 01:56:14,1146
1862,,,2CT2-4405,100262714,15,0.6,121.506668,23.328622,16.8,0,2024-04-29 02:00:47,1253
1728,,,2CT2-4405,100262714,15,0.8,121.507005,23.32879,347.0,0,2024-04-29 02:05:21,1190
1633,,,2CT2-4405,100262714,15,1.1,121.50725,23.328998,353.8,0,2024-04-29 02:09:52,1095
1628,,,2CT2-4405,100262714,15,0.5,121.507405,23.329207,204.6,0,2024-04-29 02:14:25,1108
2389,,,2CT2-4405,100262714,15,0.3,121.507422,23.329363,40.0,0,2024-04-29 02:16:37,1631
1845,,,2CT2-4405,100262714,15,0.5,121.507457,23.329412,300.5,0,2024-04-29 02:21:08,1239
1721,,,2CT2-4405,100262714,15,0.6,121.507482,23.32948,122.8,0,2024-04-29 02:25:42,1164
1579,,,2CT2-4405,100262714,15,0.1,121.507408,23.329513,30.0,0,2024-04-29 02:30:13,1073
1788,,,2CT2-4405,100262714,15,1.1,121.507387,23.32949,150.9,0,2024-04-29 02:32:29,1216
1685,,,2CT2-4405,100262714,15,0.6,121.50741,23.329453,27.3,0,2024-04-29 02:37:02,1134
1688,,,2CT2-4405,100262714,15,1.0,121.507375,23.329483,352.4,0,2024-04-29 02:41:32,1133
2138,,,2CT2-4405,100262714,15,0.2,121.507072,23.329603,40.0,0,2024-04-29 02:46:02,1431
1578,,,2CT2-4405,100262714,15,0.9,121.506752,23.329768,286.5,0,2024-04-29 02:50:35,1067
1783,,,2CT2-4405,100262714,15,0.8,121.506335,23.329942,272.8,0,2024-04-29 02:55:08,1202
1630,,,2CT2-4405,100262714,15,0.9,121.50617,23.329992,333.0,0,2024-04-29 02:57:22,1107
1842,,,2CT2-4405,100262714,15,0.9,121.505692,23.330052,295.3,0,2024-04-29 03:01:54,1236
1582,,,2CT2-4405,100262714,15,0.9,121.505233,23.329988,263.2,0,2024-04-29 03:06:27,1070
2075,,,2CT2-4405,100262714,15,1.1,121.504703,23.329907,235.5,0,2024-04-29 03:10:58,1394
1684,,,2CT2-4405,100262714,15,0.8,121.504485,23.329912,277.1,0,2024-04-29 03:13:14,1146
1632,,,2CT2-4405,100262714,15,0.5,121.50395,23.329973,231.1,0,2024-04-29 03:17:49,1084
1647,,,2CT2-4405,100262714,15,7.3,121.505368,23.330352,71.2,0,2024-04-29 03:22:23,1123
1684,,,2CT2-4405,100262714,15,6.1,121.515258,23.334777,71.6,0,2024-04-29 03:27:01,1139
1690,,,2CT2-4405,100262714,15,7.8,121.520347,23.334795,92.8,0,2024-04-29 03:29:18,1138
1793,,,2CT2-4405,100262714,15,7.3,121.530517,23.335453,65.7,0,2024-04-29 03:33:55,1233
1662,,,2CT2-4405,100262714,15,5.0,121.537615,23.336935,103.6,0,2024-04-29 03:38:36,1126
1747,,,2CT2-4405,100262714,15,0.1,121.542473,23.338253,40.0,0,2024-04-29 03:43:10,1188
1638,,,2CT2-4405,100262714,15,2.0,121.542893,23.339863,8.3,0,2024-04-29 03:47:44,1135
1796,,,2CT2-4405,100262714,15,3.3,121.543205,23.341705,323.8,0,2024-04-29 03:52:17,1226
2032,,,2CT2-4405,100262714,15,0.6,121.543478,23.342682,347.0,0,2024-04-29 03:54:33,1400
1578,,,2CT2-4405,100262714,15,3.4,121.543648,23.344902,341.4,0,2024-04-29 03:59:13,1087
2265,,,2CT2-4405,100262714,15,2.2,121.543977,23.347072,329.2,0,2024-04-29 04:03:47,1552
1706,,,2CT2-4405,100262714,15,1.6,121.544325,23.349405,20.5,0,2024-04-29 04:08:27,1174
1641,,,2CT2-4405,100262714,15,2.4,121.544592,23.350525,327.6,0,2024-04-29 04:10:54,1123
1904,,,2CT2-4405,100262714,15,2.9,121.544995,23.352842,22.3,0,2024-04-29 04:15:35,1308
2320,,,2CT2-4405,100262714,15,3.7,121.545252,23.353897,61.5,0,2024-04-29 04:17:51,1611
1902,,,2CT2-4405,100262714,15,1.7,121.545877,23.356245,345.4,0,2024-04-29 04:22:56,1313
1749,,,2CT2-4405,100262714,15,0.3,121.54635,23.358367,30.0,0,2024-04-29 04:27:26,1198
2319,,,2CT2-4405,100262714,15,1.2,121.546747,23.360585,23.5,0,2024-04-29 04:31:59,1607
1804,,,2CT2-4405,100262714,15,0.3,121.54722,23.362255,40.0,0,2024-04-29 04:36:31,1252
1703,,,2CT2-4405,100262714,15,1.7,121.547695,23.365027,12.5,0,2024-04-29 04:41:06,1179
1799,,,2CT2-4405,100262714,15,0.5,121.547962,23.366095,41.4,0,2024-04-29 04:43:20,1243
2323,,,2CT2-4405,100262714,15,0.5,121.548527,23.368445,294.6,0,2024-04-29 04:48:04,1633
1815,,,2CT2-4405,100262714,15,1.6,121.549065,23.370685,46.1,0,2024-04-29 04:52:38,1276
1827,,,2CT2-4405,100262714,15,2.6,121.549615,23.373083,23.5,0,2024-04-29 04:57:14,1283
1758,,,2CT2-4405,100262714,15,0.2,121.549795,23.374197,30.0,0,2024-04-29 04:59:30,1235
2323,,,2CT2-4405,100262714,15,1.8,121.550692,23.376552,22.6,0,2024-04-29 05:04:08,1633
1813,,,2CT2-4405,100262714,15,1.7,121.55155,23.378677,34.0,0,2024-04-29 05:08:39,1283
2038,,,2CT2-4405,100262714,15,2.3,121.552038,23.379845,34.1,0,2024-04-29 05:11:06,1435
2219,,,2CT2-4405,100262714,15,1.3,121.55303,23.382098,25.4,0,2024-04-29 05:15:44,1563
2444,,,2CT2-4405,100262714,15,1.8,121.55409,23.384202,358.1,0,2024-04-29 05:20:16,1716
1930,,,2CT2-4405,100262714,15,3.2,121.555097,23.386373,19.3,0,2024-04-29 05:25:03,1352
2071,,,2CT2-4405,100262714,15,1.3,121.555643,23.387357,6.4,0,2024-04-29 05:27:16,1447
1750,,,2CT2-4405,100262714,15,2.1,121.556747,23.389213,334.6,0,2024-04-29 05:32:00,1236
1825,,,2CT2-4405,100262714,15,1.2,121.557787,23.391348,145.9,0,2024-04-29 05:36:36,1306
1935,,,2CT2-4405,100262714,15,3.0,121.558773,23.393698,4.0,0,2024-04-29 05:41:15,1380
1761,,,2CT2-4405,100262714,15,1.5,121.559602,23.39615,347.4,0,2024-04-29 05:45:57,1235
1972,,,2CT2-4405,100262714,15,2.9,121.56006,23.397418,10.9,0,2024-04-29 05:48:23,1385
1771,,,2CT2-4405,100262714,15,4.3,121.561035,23.399655,8.4,0,2024-04-29 05:53:00,1235
1822,,,2CT2-4405,100262714,15,0.9,121.561948,23.401875,28.9,0,2024-04-29 05:57:36,1278
1763,,,2CT2-4405,100262714,15,1.7,121.562983,23.403953,20.9,0,2024-04-29 06:02:13,1236
1979,,,2CT2-4405,100262714,15,4.9,121.563552,23.404922,357.5,0,2024-04-29 06:04:31,1395
1869,,,2CT2-4405,100262714,15,1.7,121.56468,23.406775,39.5,0,2024-04-29 06:09:05,1301
1763,,,2CT2-4405,100262714,15,2.5,121.565942,23.408585,21.1,0,2024-04-29 06:13:34,1235
2044,,,2CT2-4405,100262714,15,2.9,121.567325,23.410183,17.1,0,2024-04-29 06:18:08,1430
1771,,,2CT2-4405,100262714,15,1.0,121.56884,23.411708,40.9,0,2024-04-29 06:22:38,1253
2049,,,2CT2-4405,100262714,15,3.6,121.57006,23.413212,121.6,0,2024-04-29 06:27:10,1450
1953,,,2CT2-4405,100262714,15,5.3,121.570692,23.413948,139.7,0,2024-04-29 06:29:24,1392
1846,,,2CT2-4405,100262714,15,0.5,121.571968,23.415435,124.7,0,2024-04-29 06:33:57,1299
1872,,,2CT2-4405,100262714,15,2.5,121.573273,23.416933,359.0,0,2024-04-29 06:38:36,1313
1851,,,2CT2-4405,100262714,15,2.3,121.573753,23.4176,285.6,0,2024-04-29 06:40:52,1299
1642,,,2CT2-4405,100262714,15,1.7,121.575075,23.41916,355.9,0,2024-04-29 06:45:34,1143
2336,,,2CT2-4405,100262714,15,2.0,121.576192,23.4208,40.6,0,2024-04-29 06:50:18,1628
1703,,,2CT2-4405,100262714,15,2.1,121.577265,23.42253,267.5,0,2024-04-29 06:55:00,1171
2075,,,2CT2-4405,100262714,15,2.4,121.577703,23.42334,311.6,0,2024-04-29 06:57:16,1438
2260,,,2CT2-4405,100262714,15,0.9,121.578962,23.425195,213.1,0,2024-04-29 07:01:50,1556
1917,,,2CT2-4405,100262714,15,1.7,121.5807,23.426727,24.8,0,2024-04-29 07:06:23,1351
1926,,,2CT2-4405,100262714,15,1.7,121.581657,23.428293,30.2,0,2024-04-29 07:10:55,1342
1917,,,2CT2-4405,100262714,15,1.7,121.58294,23.42986,348.9,0,2024-04-29 07:15:29,1338
1699,,,2CT2-4405,100262714,15,2.3,121.583975,23.431488,27.5,0,2024-04-29 07:20:02,1179
1857,,,2CT2-4405,100262714,15,0.7,121.584507,23.432353,80.2,0,2024-04-29 07:22:19,1286
1921,,,2CT2-4405,100262714,15,0.5,121.585762,23.433843,127.1,0,2024-04-29 07:26:58,1313
1748,,,2CT2-4405,100262714,15,3.7,121.586883,23.435552,37.5,0,2024-04-29 07:31:48,1195
1787,,,2CT2-4405,100262714,15,1.9,121.588035,23.437172,29.9,0,2024-04-29 07:36:22,1227
1576,,,2CT2-4405,100262714,15,2.3,121.588525,23.437975,8.0,0,2024-04-29 07:38:39,1083
1573,,,2CT2-4405,100262714,15,2.5,121.589452,23.439843,50.6,0,2024-04-29 07:43:33,1076
1734,,,2CT2-4405,100262714,15,1.8,121.590273,23.441622,39.8,0,2024-04-29 07:48:12,1180
1692,,,2CT2-4405,100262714,15,1.9,121.590658,23.442583,4.1,0,2024-04-29 07:50:37,1165
1700,,,2CT2-4405,100262714,15,1.4,121.591607,23.444358,31.0,0,2024-04-29 07:55:24,1183
1754,,,2CT2-4405,100262714,15,2.1,121.592538,23.445988,35.4,0,2024-04-29 07:59:58,1205
2087,,,2CT2-4405,100262714,15,1.6,121.593623,23.447743,40.7,0,2024-04-29 08:04:50,1451
2276,,,2CT2-4405,100262714,15,0.7,121.59411,23.448625,28.7,0,2024-04-29 08:07:14,1584
2376,,,2CT2-4405,100262714,15,1.3,121.59519,23.45035,348.2,0,2024-04-29 08:12:02,1644
1822,,,2CT2-4405,100262714,15,2.0,121.596247,23.4519,49.7,0,2024-04-29 08:16:49,1276
2013,,,2CT2-4405,100262714,15,1.5,121.596612,23.452678,314.9,0,2024-04-29 08:19:06,1409
1841,,,2CT2-4405,100262714,15,1.8,121.597343,23.454223,18.0,0,2024-04-29 08:23:40,1285
1697,,,2CT2-4405,100262714,15,1.4,121.598218,23.455737,17.0,0,2024-04-29 08:28:24,1161
1643,,,2CT2-4405,100262714,15,2.8,121.599003,23.457237,19.6,0,2024-04-29 08:32:59,1107
1818,,,2CT2-4405,100262714,15,2.0,121.599465,23.458127,26.5,0,2024-04-29 08:35:19,1246
1734,,,2CT2-4405,100262714,15,2.8,121.600293,23.459698,353.8,0,2024-04-29 08:39:54,1192
1960,,,2CT2-4405,100262714,15,2.0,121.601093,23.461333,25.5,0,2024-04-29 08:44:37,1347
1866,,,2CT2-4405,100262714,15,2.6,121.601992,23.463132,45.7,0,2024-04-29 08:49:23,1283
2139,,,2CT2-4405,100262714,15,0.3,121.602877,23.464878,40.0,0,2024-04-29 08:54:12,1459
1858,,,2CT2-4405,100262714,15,2.9,121.603415,23.465717,11.9,0,2024-04-29 08:56:37,1266
1961,,,2CT2-4405,100262714,15,3.6,121.60429,23.467333,33.7,0,2024-04-29 09:01:25,1333
2095,,,2CT2-4405,100262714,15,1.7,121.605183,23.469148,38.7,0,2024-04-29 09:06:08,1454
2455,,,2CT2-4405,100262714,15,0.5,121.605612,23.469852,43.9,0,2024-04-29 09:08:23,1690
1972,,,2CT2-4405,100262714,15,2.1,121.606488,23.471548,11.2,0,2024-04-29 09:12:57,1370
1875,,,2CT2-4405,100262714,15,1.5,121.60739,23.47327,48.4,0,2024-04-29 09:17:37,1281
1871,,,2CT2-4405,100262714,15,1.4,121.608445,23.474953,317.2,0,2024-04-29 09:22:21,1257
