fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
48,,,,412098112,15,0.3,120.097367,26.315777,2.0,0,2024-04-27 04:21:08,32
158,,,YU60981---12 20%,412098112,15,0.5,120.097373,26.315818,202.0,0,2024-04-27 04:23:19,113
37,,,YU60981---12 20%,412098112,15,0.2,120.097347,26.315878,2.0,0,2024-04-27 04:27:44,27
157,,,,412098112,15,1.3,120.09734,26.315845,2.0,0,2024-04-27 04:32:06,105
162,,,,412098112,15,0.5,120.097413,26.315935,2.0,0,2024-04-27 04:36:30,116
105,,,,412098112,15,1.6,120.097393,26.315888,152.0,0,2024-04-27 04:40:53,78
47,,,,412098112,15,0.0,120.097373,26.315905,2.0,0,2024-04-27 04:45:17,31
162,,,,412098112,15,1.5,120.097373,26.315912,142.0,0,2024-04-27 04:47:29,114
274,,,YU60981---12 20%,412098112,15,1.9,120.097353,26.315908,222.0,0,2024-04-27 04:51:56,182
167,,,,412098112,15,0.5,120.09734,26.315933,2.0,0,2024-04-27 04:56:20,109
109,,,,412098112,15,0.8,120.09738,26.315955,2.0,0,2024-04-27 04:58:32,79
44,,,,412098112,15,0.9,120.097347,26.315977,2.0,0,2024-04-27 05:09:37,31
41,,,,412098112,15,0.4,120.09728,26.315968,2.0,0,2024-04-27 05:14:03,29
40,,,,412098112,15,0.2,120.097307,26.316008,2.0,0,2024-04-27 05:18:30,32
36,,,YU60981---12 20%,412098112,15,0.8,120.09728,26.316037,242.0,0,2024-04-27 05:25:13,28
42,,,YU60981---12 20%,412098112,15,1.0,120.09728,26.316092,2.0,0,2024-04-27 05:27:25,31
47,,,,412098112,15,0.5,120.09728,26.316123,2.0,0,2024-04-27 05:32:21,37
56,,,,412098112,15,0.2,120.097173,26.316152,2.0,0,2024-04-27 05:37:15,42
48,,,,412098112,15,0.2,120.097133,26.316175,2.0,0,2024-04-27 05:41:39,36
45,,,,412098112,15,0.4,120.09714,26.316237,2.0,0,2024-04-27 05:46:03,37
44,,,YU60981---12 20%,412098112,15,0.3,120.097107,26.31621,2.0,0,2024-04-27 05:50:27,35
106,,,,412098112,15,0.9,120.09706,26.316243,2.0,0,2024-04-27 05:52:39,80
57,,,,412098112,15,0.2,120.097047,26.316238,2.0,0,2024-04-27 05:59:15,45
46,,,,412098112,15,1.0,120.097013,26.31627,2.0,0,2024-04-27 06:01:25,36
41,,,,412098112,15,0.5,120.097,26.316297,142.0,0,2024-04-27 06:05:49,34
103,,,,412098112,15,0.7,120.096967,26.316337,2.0,0,2024-04-27 06:10:14,78
109,,,,412098112,15,0.5,120.096853,26.316328,2.0,0,2024-04-27 06:14:39,77
47,,,,412098112,15,0.1,120.096787,26.316375,2.0,0,2024-04-27 06:25:40,37
47,,,,412098112,15,0.6,120.096733,26.316342,2.0,0,2024-04-27 06:30:04,38
53,,,,412098112,15,1.0,120.096707,26.316333,2.0,0,2024-04-27 06:32:17,40
54,,,,412098112,15,1.2,120.096687,26.316385,2.0,0,2024-04-27 06:38:53,47
51,,,,412098112,15,1.3,120.096613,26.316282,2.0,0,2024-04-27 06:43:14,44
49,,,,412098112,15,1.4,120.09658,26.31629,2.0,0,2024-04-27 06:45:26,38
48,,,,412098112,15,0.2,120.096613,26.31629,2.0,0,2024-04-27 06:49:48,40
51,,,,412098112,15,1.0,120.096573,26.316358,2.0,0,2024-04-27 06:52:01,43
55,,,YU60981---12 20%,412098112,15,0.6,120.096453,26.316318,2.0,0,2024-04-27 07:00:49,43
54,,,,412098112,15,0.4,120.096447,26.31625,2.0,0,2024-04-27 07:07:25,40
53,,,,412098112,15,0.8,120.09646,26.316287,2.0,0,2024-04-27 07:09:37,39
52,,,,412098112,15,0.3,120.096407,26.316267,2.0,0,2024-04-27 07:16:12,39
52,,,,412098112,15,0.3,120.096353,26.316162,2.0,0,2024-04-27 07:20:37,40
55,,,YU60981---12 20%,412098112,15,0.5,120.096347,26.316197,2.0,0,2024-04-27 07:22:48,42
56,,,,412098112,15,0.4,120.09634,26.31615,2.0,0,2024-04-27 07:27:13,44
52,,,YU60981---12 20%,412098112,15,0.1,120.09632,26.316178,2.0,0,2024-04-27 07:31:35,38
54,,,,412098112,15,0.5,120.09632,26.316208,2.0,0,2024-04-27 07:33:48,46
56,,,YU60981---12 20%,412098112,15,0.3,120.096267,26.316145,2.0,0,2024-04-27 07:44:46,42
46,,,,412098112,15,0.7,120.096353,26.316082,2.0,0,2024-04-27 07:46:59,37
50,,,YU60981---12 20%,412098112,15,0.8,120.09628,26.316113,2.0,0,2024-04-27 07:51:22,36
49,,,,412098112,15,0.8,120.096227,26.316142,2.0,0,2024-04-27 07:53:33,37
174,,,,412098112,15,0.4,120.096287,26.3161,2.0,0,2024-04-27 07:57:59,121
50,,,,412098112,15,1.4,120.096213,26.316132,2.0,0,2024-04-27 08:03:13,37
59,,,,412098112,15,1.8,120.096227,26.316113,2.0,0,2024-04-27 08:07:33,45
58,,,,412098112,15,0.1,120.096227,26.316132,2.0,0,2024-04-27 08:09:46,41
53,,,YU60981---12 20%,412098112,15,0.6,120.096213,26.316105,2.0,0,2024-04-27 08:16:20,44
44,,,,412098112,15,0.2,120.09614,26.316087,2.0,0,2024-04-27 08:25:07,33
43,,,YU60981---12 20%,412098112,15,0.3,120.096173,26.316053,2.0,0,2024-04-27 08:29:31,32
110,,,YU60981---12 20%,412098112,15,1.2,120.09618,26.316057,142.0,0,2024-04-27 08:31:43,78
49,,,,412098112,15,0.3,120.096187,26.316037,2.0,0,2024-04-27 08:38:14,37
51,,,YU60981---12 20%,412098112,15,0.6,120.096173,26.316045,2.0,0,2024-04-27 08:42:40,37
228,,,YU60981---12 20%,412098112,15,0.3,120.096193,26.316058,2.0,0,2024-04-27 08:49:13,150
56,,,,412098112,15,0.7,120.096187,26.316023,2.0,0,2024-04-27 08:53:34,41
163,,,,412098112,15,0.6,120.096207,26.316047,2.0,0,2024-04-27 08:57:57,109
43,,,,412098112,15,0.2,120.096207,26.316003,2.0,0,2024-04-27 09:08:51,34
50,,,,412098112,15,0.4,120.096193,26.316013,2.0,0,2024-04-27 09:13:15,37
168,,,,412098112,15,0.9,120.09618,26.31603,182.0,0,2024-04-27 09:19:51,118
59,,,,412098112,15,0.4,120.09616,26.315983,2.0,0,2024-04-27 09:26:25,41
46,,,,412098112,15,0.4,120.096213,26.315982,2.0,0,2024-04-27 09:30:49,38
45,,,,412098112,15,0.8,120.096187,26.315998,2.0,0,2024-04-27 09:33:30,34
111,,,YU60981---12 20%,412098112,15,0.5,120.09606,26.315983,2.0,0,2024-04-27 09:38:13,79
103,,,,412098112,15,0.4,120.09614,26.316013,2.0,0,2024-04-27 09:42:35,74
45,,,,412098112,15,0.8,120.096087,26.315998,2.0,0,2024-04-27 09:46:57,39
45,,,,412098112,15,0.4,120.0962,26.315975,2.0,0,2024-04-27 09:49:07,35
51,,,,412098112,15,0.9,120.096147,26.315975,2.0,0,2024-04-27 09:53:30,37
103,,,,412098112,15,0.2,120.096153,26.315978,2.0,0,2024-04-27 10:04:24,84
45,,,,412098112,15,1.1,120.096127,26.316008,2.0,0,2024-04-27 10:06:35,35
103,,,,412098112,15,1.1,120.09614,26.31602,242.0,0,2024-04-27 10:10:58,81
46,,,,412098112,15,0.6,120.096167,26.315938,112.0,0,2024-04-27 10:13:09,36
52,,,,412098112,15,1.0,120.096167,26.315983,22.0,0,2024-04-27 10:21:53,40
52,,,YU60981---12 20%,412098112,15,1.0,120.09612,26.31591,2.0,0,2024-04-27 10:26:16,40
45,,,YU60981---12 20%,412098112,15,0.8,120.096133,26.315965,2.0,0,2024-04-27 10:32:50,38
50,,,YU60981---12 20%,412098112,15,1.0,120.09614,26.31592,62.0,0,2024-04-27 10:37:11,35
59,,,,412098112,15,0.8,120.096167,26.315917,2.0,0,2024-04-27 10:43:43,43
50,,,,412098112,15,0.5,120.096187,26.315945,2.0,0,2024-04-27 10:48:05,35
46,,,,412098112,15,0.2,120.096133,26.315922,2.0,0,2024-04-27 10:52:27,34
59,,,,412098112,15,0.5,120.096153,26.315875,2.0,0,2024-04-27 10:56:48,43
49,,,,412098112,15,0.4,120.096113,26.315918,2.0,0,2024-04-27 11:01:08,41
48,,,YU60981---12 30%,412098112,15,1.1,120.09612,26.315862,3.0,0,2024-04-27 11:07:42,41
58,,,,412098112,15,0.7,120.09614,26.315907,3.0,0,2024-04-27 11:12:04,43
50,,,,412098112,15,0.4,120.096107,26.315868,3.0,0,2024-04-27 11:16:25,34
60,,,,412098112,15,0.4,120.0962,26.31585,3.0,0,2024-04-27 11:20:46,43
49,,,,412098112,15,2.3,120.09612,26.315805,33.0,0,2024-04-27 11:25:09,38
62,,,YU60981---12 30%,412098112,15,0.5,120.096207,26.315857,3.0,0,2024-04-27 11:33:53,46
168,,,YU60981---12 30%,412098112,15,1.1,120.09612,26.315788,3.0,0,2024-04-27 11:38:15,109
57,,,YU60981---12 30%,412098112,15,1.0,120.096153,26.315815,63.0,0,2024-04-27 11:40:26,42
47,,,,412098112,15,0.1,120.096093,26.315815,3.0,0,2024-04-27 11:42:36,36
56,,,YU60981---12 30%,412098112,15,0.6,120.0961,26.315717,3.0,0,2024-04-27 11:46:59,40
167,,,,412098112,15,0.1,120.096147,26.315823,3.0,0,2024-04-27 11:51:20,120
164,,,,412098112,15,0.6,120.09614,26.315792,3.0,0,2024-04-27 11:55:44,105
53,,,,412098112,15,1.1,120.096133,26.315802,3.0,0,2024-04-27 12:01:01,38
47,,,,412098112,15,1.1,120.096133,26.315802,3.0,0,2024-04-27 12:06:21,33
54,,,,412098112,15,1.1,120.096133,26.315802,3.0,0,2024-04-27 12:09:02,38
163,,,YU60981---12 30%,412098112,15,0.5,120.096947,26.315557,3.0,0,2024-04-27 12:54:30,107
95,,,,412098112,15,0.5,120.096947,26.315557,3.0,0,2024-04-27 12:57:13,57
157,,,,412098112,15,0.5,120.096947,26.315557,3.0,0,2024-04-27 12:59:52,108
48,,,,412098112,15,1.8,120.09728,26.315525,3.0,0,2024-04-27 13:14:28,35
45,,,,412098112,15,0.6,120.097267,26.315532,3.0,0,2024-04-27 13:18:53,27
108,,,,412098112,15,0.3,120.09732,26.315628,3.0,0,2024-04-27 13:23:14,69
51,,,,412098112,15,0.3,120.097227,26.31553,3.0,0,2024-04-27 13:27:38,36
106,,,YU60981---12 30%,412098112,15,0.3,120.097247,26.315667,3.0,0,2024-04-27 13:36:24,76
162,,,,412098112,15,1.8,120.097293,26.315588,233.0,0,2024-04-27 13:38:34,110
108,,,,412098112,15,1.7,120.09728,26.315593,3.0,0,2024-04-27 13:47:23,81
228,,,,412098112,15,1.0,120.09732,26.315642,3.0,0,2024-04-27 13:51:46,152
49,,,,412098112,15,1.2,120.097293,26.31564,73.0,0,2024-04-27 13:56:08,37
167,,,,412098112,15,2.2,120.097333,26.315605,3.0,0,2024-04-27 13:58:20,108
229,,,YU60981---12 30%,412098112,15,1.1,120.0974,26.315627,3.0,0,2024-04-27 14:02:43,146
48,,,,412098112,15,1.0,120.09734,26.315648,3.0,0,2024-04-27 14:09:17,32
233,,,,412098112,15,1.3,120.09736,26.315547,3.0,0,2024-04-27 14:11:29,159
52,,,,412098112,15,0.2,120.097313,26.315643,3.0,0,2024-04-27 14:15:52,34
51,,,YU60981---12 30%,412098112,15,1.1,120.097367,26.315628,3.0,0,2024-04-27 14:20:14,41
55,,,,412098112,15,0.0,120.09738,26.315592,3.0,0,2024-04-27 14:24:37,43
51,,,,412098112,15,0.5,120.097353,26.315625,3.0,0,2024-04-27 14:26:49,35
50,,,,412098112,15,0.5,120.097373,26.31566,3.0,0,2024-04-27 14:31:10,35
51,,,YU60981---12 30%,412098112,15,0.3,120.097347,26.31566,3.0,0,2024-04-27 14:33:23,42
168,,,,412098112,15,0.4,120.097287,26.315705,3.0,0,2024-04-27 14:39:58,118
52,,,,412098112,15,0.4,120.09734,26.315648,3.0,0,2024-04-27 14:44:23,35
50,,,,412098112,15,2.3,120.09734,26.315618,3.0,0,2024-04-27 14:48:47,41
49,,,,412098112,15,0.3,120.097427,26.31569,3.0,0,2024-04-27 14:53:10,40
54,,,,412098112,15,0.1,120.097333,26.315623,3.0,0,2024-04-27 14:55:20,40
165,,,,412098112,15,0.1,120.097333,26.31563,3.0,0,2024-04-27 15:01:56,112
47,,,YU60981---12 30%,412098112,15,0.5,120.097427,26.315697,3.0,0,2024-04-27 15:08:32,36
226,,,,412098112,15,1.4,120.09738,26.315795,3.0,0,2024-04-27 15:12:57,149
45,,,,412098112,15,1.4,120.097333,26.315647,3.0,0,2024-04-27 15:26:08,31
47,,,YU60981---12 30%,412098112,15,1.4,120.097427,26.31574,323.0,0,2024-04-27 15:28:20,37
48,,,YU60981---12 30%,412098112,15,1.2,120.097467,26.315728,53.0,0,2024-04-27 15:32:43,37
166,,,,412098112,15,1.1,120.097427,26.315787,83.0,0,2024-04-27 15:37:06,110
108,,,,412098112,15,1.2,120.097387,26.315737,313.0,0,2024-04-27 15:41:31,81
46,,,YU60981---12 30%,412098112,15,0.5,120.097387,26.315772,3.0,0,2024-04-27 15:45:56,29
104,,,YU60981---12 30%,412098112,15,0.9,120.097413,26.315753,3.0,0,2024-04-27 15:50:20,73
49,,,,412098112,15,1.3,120.097433,26.315755,3.0,0,2024-04-27 15:54:44,38
222,,,,412098112,15,0.8,120.097467,26.315782,3.0,0,2024-04-27 15:59:10,144
159,,,YU60981---12 30%,412098112,15,0.7,120.097427,26.315753,143.0,0,2024-04-27 16:01:56,99
161,,,,412098112,15,0.9,120.0974,26.31576,113.0,0,2024-04-27 16:06:20,99
48,,,,412098112,15,0.2,120.09736,26.315753,3.0,0,2024-04-27 16:10:42,32
164,,,,412098112,15,1.2,120.0974,26.315773,283.0,0,2024-04-27 16:15:07,110
44,,,,412098112,15,0.0,120.09734,26.315785,3.0,0,2024-04-27 16:17:19,29
102,,,,412098112,15,0.1,120.09738,26.31579,3.0,0,2024-04-27 16:21:42,61
278,,,YU60981---12 30%,412098112,15,1.8,120.097393,26.315813,93.0,0,2024-04-27 16:26:04,177
219,,,,412098112,15,0.2,120.097387,26.315783,3.0,0,2024-04-27 16:28:18,140
217,,,,412098112,15,0.2,120.09738,26.315827,3.0,0,2024-04-27 16:34:54,131
43,,,,412098112,15,0.8,120.09738,26.315817,263.0,0,2024-04-27 16:39:16,28
223,,,,412098112,15,0.8,120.097373,26.315845,3.0,0,2024-04-27 16:48:04,141
406,,,YU60981---12 30%,412098112,15,0.9,120.097347,26.315875,3.0,0,2024-04-27 16:50:15,275
224,,,,412098112,15,0.9,120.09738,26.315878,3.0,0,2024-04-27 16:54:41,169
102,,,YU60981---12 30%,412098112,15,1.5,120.097413,26.315915,3.0,0,2024-04-27 16:59:05,68
103,,,,412098112,15,0.7,120.097427,26.315898,193.0,0,2024-04-27 17:03:58,74
222,,,,412098112,15,2.5,120.09748,26.315887,3.0,0,2024-04-27 17:08:45,145
271,,,,412098112,15,1.5,120.09734,26.315933,3.0,0,2024-04-27 17:15:24,174
155,,,YU60981---12 20%,412098112,15,1.2,120.097373,26.315957,162.0,0,2024-04-27 17:19:46,100
336,,,,412098112,15,0.2,120.09734,26.315952,3.0,0,2024-04-27 17:24:13,230
101,,,YU60981---12 30%,412098112,15,2.4,120.09738,26.31596,43.0,0,2024-04-27 17:26:23,69
160,,,YU60981---12 30%,412098112,15,0.1,120.097367,26.316015,3.0,0,2024-04-27 17:30:49,110
157,,,,412098112,15,0.8,120.09724,26.316113,2.0,0,2024-04-27 17:44:03,94
278,,,YU60981---12 30%,412098112,15,0.5,120.097233,26.316102,2.0,0,2024-04-27 17:48:27,192
41,,,,412098112,15,1.0,120.0972,26.316197,3.0,0,2024-04-27 17:50:40,28
164,,,,412098112,15,1.2,120.097187,26.31616,2.0,0,2024-04-27 17:55:04,110
106,,,YU60981---12 20%,412098112,15,1.3,120.097213,26.316197,102.0,0,2024-04-27 18:04:16,70
43,,,YU60981---12 20%,412098112,15,2.2,120.097047,26.316198,3.0,0,2024-04-27 18:06:26,31
39,,,YU60981---12 20%,412098112,15,1.4,120.097073,26.316263,2.0,0,2024-04-27 18:15:14,31
41,,,YU60981---12 20%,412098112,15,1.0,120.097013,26.31632,2.0,0,2024-04-27 18:19:39,33
158,,,YU60981---12 20%,412098112,15,0.5,120.096873,26.316325,2.0,0,2024-04-27 18:24:01,113
157,,,,412098112,15,0.2,120.096807,26.316367,2.0,0,2024-04-27 18:30:37,117
158,,,,412098112,15,0.4,120.096767,26.316347,2.0,0,2024-04-27 18:32:51,113
104,,,,412098112,15,0.2,120.09668,26.31634,2.0,0,2024-04-27 18:38:15,81
95,,,,412098112,15,0.7,120.096687,26.31636,2.0,0,2024-04-27 18:40:57,75
97,,,YU60981---12 20%,412098112,15,0.6,120.09662,26.316352,2.0,0,2024-04-27 18:46:21,61
101,,,YU60981---12 20%,412098112,15,0.6,120.096573,26.316332,2.0,0,2024-04-27 18:54:24,68
153,,,YU60981---12 20%,412098112,15,0.4,120.096553,26.316317,2.0,0,2024-04-27 18:57:05,104
155,,,,412098112,15,0.6,120.096507,26.31627,2.0,0,2024-04-27 19:02:00,105
159,,,YU60981---12 20%,412098112,15,0.5,120.096473,26.316282,2.0,0,2024-04-27 19:06:53,102
452,,,,412098112,15,1.4,120.096407,26.316245,282.0,0,2024-04-27 19:14:58,317
30,,,,412098112,15,0.8,120.096413,26.316227,262.0,0,2024-04-27 19:17:40,19
271,,,,412098112,15,0.2,120.096367,26.316195,2.0,0,2024-04-27 19:31:02,174
42,,,,412098112,15,3.3,120.096327,26.316193,2.0,0,2024-04-27 19:33:15,29
93,,,,412098112,15,1.1,120.09632,26.31622,2.0,0,2024-04-27 19:37:39,63
34,,,YU60981---12 20%,412098112,15,0.5,120.096367,26.316177,2.0,0,2024-04-27 19:39:49,24
88,,,,412098112,15,0.6,120.096287,26.316193,2.0,0,2024-04-27 19:46:28,57
334,,,,412098112,15,1.2,120.0963,26.316163,322.0,0,2024-04-27 19:50:52,239
88,,,,412098112,15,0.9,120.096287,26.31613,2.0,0,2024-04-27 19:55:19,57
263,,,YU60981---12 20%,412098112,15,0.6,120.096233,26.316105,2.0,0,2024-04-27 20:05:03,192
93,,,,412098112,15,1.3,120.09618,26.316137,32.0,0,2024-04-27 20:09:27,59
204,,,YU60981---12 20%,412098112,15,0.5,120.09622,26.316122,2.0,0,2024-04-27 20:16:04,135
95,,,,412098112,15,0.3,120.096173,26.316102,2.0,0,2024-04-27 20:18:17,61
157,,,YU60981---12 20%,412098112,15,1.4,120.096207,26.316098,2.0,0,2024-04-27 20:22:40,110
96,,,YU60981---12 20%,412098112,15,0.5,120.0962,26.31607,2.0,0,2024-04-27 20:24:52,62
212,,,YU60981---12 20%,412098112,15,0.9,120.096207,26.316075,282.0,0,2024-04-27 20:33:40,139
34,,,YU60981---12 20%,412098112,15,1.1,120.096173,26.316045,32.0,0,2024-04-27 20:42:32,25
216,,,YU60981---12 20%,412098112,15,0.3,120.096167,26.316085,2.0,0,2024-04-27 20:46:57,150
36,,,,412098112,15,0.4,120.0962,26.316058,2.0,0,2024-04-27 20:49:10,22
344,,,YU60981---12 20%,412098112,15,0.6,120.096287,26.316103,2.0,0,2024-04-27 20:55:48,233
157,,,YU60981---12 20%,412098112,15,0.6,120.096253,26.316058,2.0,0,2024-04-27 21:00:43,107
160,,,,412098112,15,0.5,120.096113,26.316095,2.0,0,2024-04-27 21:13:08,103
155,,,,412098112,15,0.5,120.096193,26.31603,2.0,0,2024-04-27 21:21:56,109
217,,,YU60981---12 20%,412098112,15,0.4,120.096133,26.316072,2.0,0,2024-04-27 21:26:21,143
156,,,,412098112,15,0.2,120.096153,26.31605,2.0,0,2024-04-27 21:32:57,103
31,,,,412098112,15,2.0,120.09614,26.316023,2.0,0,2024-04-27 21:39:34,20
46,,,YU60981---12 20%,412098112,15,2.2,120.096127,26.316052,2.0,0,2024-04-27 21:41:45,30
96,,,YU60981---12 20%,412098112,15,0.8,120.09608,26.315958,2.0,0,2024-04-27 21:54:59,61
213,,,YU60981---12 20%,412098112,15,0.4,120.096107,26.315978,2.0,0,2024-04-27 22:02:30,135
99,,,,412098112,15,0.6,120.096393,26.316033,2.0,0,2024-04-27 22:04:43,65
94,,,YU60981---12 20%,412098112,15,1.6,120.096133,26.316013,2.0,0,2024-04-27 22:11:22,57
158,,,,412098112,15,1.7,120.096187,26.315852,172.0,0,2024-04-27 22:15:48,105
157,,,,412098112,15,2.2,120.096133,26.315842,2.0,0,2024-04-27 22:20:13,107
97,,,YU60981---12 20%,412098112,15,1.6,120.096147,26.315942,2.0,0,2024-04-27 22:24:35,59
42,,,,412098112,15,1.2,120.096187,26.315873,12.0,0,2024-04-27 22:33:23,27
39,,,,412098112,15,2.0,120.0962,26.315913,2.0,0,2024-04-27 22:37:48,25
46,,,YU60981---12 20%,412098112,15,1.1,120.09606,26.315893,252.0,0,2024-04-27 22:39:59,31
397,,,YU60981---12 20%,412098112,15,0.6,120.096113,26.315833,2.0,0,2024-04-27 22:44:24,269
96,,,YU60981---12 20%,412098112,15,0.3,120.096087,26.315842,2.0,0,2024-04-27 22:53:14,67
160,,,,412098112,15,0.8,120.096053,26.315918,2.0,0,2024-04-27 22:57:38,115
99,,,,412098112,15,0.1,120.096053,26.315833,2.0,0,2024-04-27 23:02:04,75
38,,,YU60981---12 20%,412098112,15,0.2,120.09612,26.315807,2.0,0,2024-04-27 23:06:26,25
101,,,YU60981---12 20%,412098112,15,0.9,120.09614,26.315815,2.0,0,2024-04-27 23:10:49,79
101,,,,412098112,15,1.1,120.096127,26.315805,22.0,0,2024-04-27 23:15:16,66
107,,,YU60981---12 20%,412098112,15,0.3,120.09616,26.315803,2.0,0,2024-04-27 23:17:29,79
88,,,,412098112,15,1.6,120.09624,26.315805,2.0,0,2024-04-27 23:30:42,61
105,,,YU60981---12 20%,412098112,15,0.7,120.096227,26.3158,2.0,0,2024-04-27 23:39:29,72
99,,,YU60981---12 20%,412098112,15,0.5,120.096147,26.315738,62.0,0,2024-04-27 23:43:53,70
157,,,,412098112,15,2.9,120.096307,26.315712,32.0,0,2024-04-27 23:50:31,105
37,,,,412098112,15,0.5,120.096273,26.315695,2.0,0,2024-04-27 23:54:57,26
154,,,,412098112,15,0.3,120.09618,26.315572,2.0,0,2024-04-28 00:03:45,100
95,,,,412098112,15,0.9,120.096233,26.315583,2.0,0,2024-04-28 00:08:11,66
161,,,YU60981---12 20%,412098112,15,0.5,120.09626,26.31557,2.0,0,2024-04-28 00:10:22,113
154,,,,412098112,15,0.5,120.096253,26.315543,2.0,0,2024-04-28 00:12:34,105
154,,,YU60981---12 20%,412098112,15,1.1,120.096233,26.315503,102.0,0,2024-04-28 00:19:12,107
97,,,YU60981---12 20%,412098112,15,0.7,120.09624,26.315518,2.0,0,2024-04-28 00:21:25,58
101,,,,412098112,15,0.6,120.09636,26.315562,2.0,0,2024-04-28 00:28:03,66
160,,,,412098112,15,0.4,120.096307,26.315485,2.0,0,2024-04-28 00:32:28,121
91,,,,412098112,15,2.4,120.096293,26.315505,2.0,0,2024-04-28 00:36:54,54
157,,,YU60981---12 20%,412098112,15,1.2,120.09628,26.315462,2.0,0,2024-04-28 00:39:06,114
100,,,,412098112,15,0.7,120.096373,26.315372,242.0,0,2024-04-28 00:47:55,70
104,,,,412098112,15,0.7,120.096453,26.315322,22.0,0,2024-04-28 00:57:14,66
94,,,,412098112,15,0.2,120.096493,26.31529,2.0,0,2024-04-28 00:59:28,58
98,,,,412098112,15,1.4,120.09654,26.315305,2.0,0,2024-04-28 01:01:40,66
273,,,YU60981---12 20%,412098112,15,0.2,120.096587,26.315255,2.0,0,2024-04-28 01:08:20,195
340,,,,412098112,15,1.3,120.096653,26.315282,342.0,0,2024-04-28 01:12:46,237
100,,,,412098112,15,0.9,120.096813,26.315272,2.0,0,2024-04-28 01:21:57,67
221,,,YU60981---12 20%,412098112,15,0.7,120.096873,26.315235,2.0,0,2024-04-28 01:26:20,156
157,,,,412098112,15,0.5,120.096967,26.315308,2.0,0,2024-04-28 01:32:57,108
273,,,,412098112,15,0.3,120.097027,26.3153,2.0,0,2024-04-28 01:41:44,193
100,,,,412098112,15,0.9,120.097047,26.315328,52.0,0,2024-04-28 01:46:08,71
149,,,YU60981---12 20%,412098112,15,0.8,120.097127,26.315338,2.0,0,2024-04-28 01:52:43,96
94,,,,412098112,15,0.9,120.097147,26.315385,2.0,0,2024-04-28 01:57:07,65
159,,,YU60981---12 20%,412098112,15,1.4,120.09716,26.315373,2.0,0,2024-04-28 02:04:38,109
101,,,,412098112,15,1.7,120.09722,26.315395,112.0,0,2024-04-28 02:09:01,64
104,,,YU60981---12 20%,412098112,15,0.8,120.097167,26.315388,42.0,0,2024-04-28 02:11:13,68
104,,,,412098112,15,0.5,120.097207,26.315408,2.0,0,2024-04-28 02:17:50,68
39,,,,412098112,15,1.0,120.09724,26.315462,2.0,0,2024-04-28 02:22:14,24
219,,,YU60981---12 20%,412098112,15,0.5,120.09722,26.315448,2.0,0,2024-04-28 02:26:36,151
157,,,,412098112,15,0.4,120.097273,26.315397,2.0,0,2024-04-28 02:28:49,112
333,,,YU60981---12 20%,412098112,15,0.4,120.097267,26.315455,2.0,0,2024-04-28 02:33:13,223
399,,,,412098112,15,0.9,120.097227,26.315477,2.0,0,2024-04-28 02:35:25,273
154,,,,412098112,15,0.7,120.09726,26.315458,42.0,0,2024-04-28 02:42:00,107
94,,,,412098112,15,2.1,120.09724,26.31548,2.0,0,2024-04-28 02:46:22,60
93,,,,412098112,15,0.3,120.09728,26.315442,2.0,0,2024-04-28 02:50:44,60
95,,,YU60981---12 20%,412098112,15,0.9,120.097273,26.315455,2.0,0,2024-04-28 02:55:09,63
95,,,,412098112,15,0.2,120.09722,26.315557,2.0,0,2024-04-28 02:59:32,59
35,,,YU60981---12 20%,412098112,15,0.4,120.097287,26.31548,2.0,0,2024-04-28 03:06:10,24
394,,,,412098112,15,1.3,120.097287,26.315475,2.0,0,2024-04-28 03:08:21,266
161,,,,412098112,15,1.3,120.0973,26.315508,2.0,0,2024-04-28 03:14:57,108
101,,,,412098112,15,0.9,120.097267,26.31552,2.0,0,2024-04-28 03:19:19,64
90,,,,412098112,15,0.9,120.09726,26.315495,2.0,0,2024-04-28 03:23:43,69
95,,,,412098112,15,0.8,120.097227,26.315438,2.0,0,2024-04-28 03:25:57,67
399,,,YU60981---12 20%,412098112,15,1.5,120.097247,26.3155,312.0,0,2024-04-28 03:30:20,273
216,,,YU60981---12 20%,412098112,15,0.7,120.09728,26.315528,242.0,0,2024-04-28 03:34:44,145
165,,,YU60981---12 20%,412098112,15,0.6,120.09734,26.315538,52.0,0,2024-04-28 03:39:08,112
107,,,YU60981---12 20%,412098112,15,0.6,120.097327,26.315537,312.0,0,2024-04-28 03:41:20,73
47,,,,412098112,15,1.2,120.097313,26.315527,22.0,0,2024-04-28 03:50:11,30
103,,,,412098112,15,0.3,120.097333,26.315545,2.0,0,2024-04-28 03:55:03,68
98,,,,412098112,15,0.8,120.0974,26.31554,2.0,0,2024-04-28 03:59:27,64
339,,,YU60981---12 20%,412098112,15,0.5,120.09732,26.315555,2.0,0,2024-04-28 04:03:55,234
40,,,,412098112,15,0.3,120.09734,26.315557,2.0,0,2024-04-28 04:08:17,24
157,,,,412098112,15,1.1,120.0973,26.315588,22.0,0,2024-04-28 04:17:11,103
159,,,YU60981---12 20%,412098112,15,0.8,120.097333,26.315625,2.0,0,2024-04-28 04:19:23,109
100,,,,412098112,15,0.4,120.097333,26.315615,2.0,0,2024-04-28 04:23:47,75
346,,,,412098112,15,1.8,120.09736,26.31568,2.0,0,2024-04-28 04:28:09,242
