fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5350,,,811-9-47%,210081109,15,0.0,118.455417,24.306388,149.8,0,2024-04-27 00:03:30,3486
5624,,,811-9-47%,210081109,15,0.1,118.455322,24.306448,304.7,0,2024-04-27 00:05:36,3662
5475,,,811-9-47%,210081109,15,0.0,118.45533,24.306333,284.8,0,2024-04-27 00:11:45,3547
5114,,,811-9-47%,210081109,15,0.2,118.45527,24.306357,109.4,0,2024-04-27 00:16:05,3282
5044,,,811-9-47%,210081109,15,0.0,118.455242,24.306345,259.0,0,2024-04-27 00:20:12,3240
5335,,,811-9-47%,210081109,15,0.0,118.455232,24.306313,246.3,0,2024-04-27 00:24:24,3430
4947,,,811-9-47%,210081109,15,0.0,118.45518,24.306303,206.1,0,2024-04-27 00:28:37,3180
5073,,,811-9-47%,210081109,15,0.2,118.455115,24.306338,327.1,0,2024-04-27 00:32:45,3269
5017,,,811-9-47%,210081109,15,0.1,118.455188,24.306202,162.8,0,2024-04-27 00:37:01,3219
5272,,,811-9-47%,210081109,15,0.0,118.455228,24.306188,314.2,0,2024-04-27 00:41:12,3386
5243,,,811-9-47%,210081109,15,0.0,118.455228,24.306178,179.9,0,2024-04-27 00:43:17,3362
5309,,,811-9-47%,210081109,15,0.0,118.455182,24.30619,280.3,0,2024-04-27 00:47:43,3404
5060,,,811-9-47%,210081109,15,0.0,118.455155,24.306205,300.4,0,2024-04-27 00:51:59,3253
4878,,,811-9-47%,210081109,15,0.0,118.455367,24.306067,73.6,0,2024-04-27 00:55:59,3121
4824,,,811-9-47%,210081109,15,0.2,118.4553,24.306085,325.5,0,2024-04-27 01:00:14,3089
5071,,,811-9-47%,210081109,15,0.0,118.455485,24.305897,177.9,0,2024-04-27 01:04:30,3237
4937,,,811-9-47%,210081109,15,0.1,118.455417,24.30599,184.4,0,2024-04-27 01:08:47,3153
5151,,,811-9-47%,210081109,15,0.3,118.455328,24.305963,258.3,0,2024-04-27 01:12:55,3305
4832,,,811-9-47%,210081109,15,0.0,118.455462,24.305923,307.5,0,2024-04-27 01:17:20,3079
4946,,,811-9-47%,210081109,15,0.0,118.455448,24.305962,342.4,0,2024-04-27 01:19:24,3192
5193,,,811-9-47%,210081109,15,0.1,118.455445,24.306093,151.8,0,2024-04-27 01:23:35,3328
5188,,,811-9-47%,210081109,15,0.0,118.455433,24.306105,282.3,0,2024-04-27 01:27:50,3374
5353,,,811-9-47%,210081109,15,0.0,118.455562,24.305922,111.7,0,2024-04-27 01:34:01,3484
5136,,,811-9-47%,210081109,15,0.0,118.455522,24.305922,179.9,0,2024-04-27 01:38:15,3340
5249,,,811-9-47%,210081109,15,0.0,118.45554,24.305942,0.0,0,2024-04-27 01:42:25,3418
5175,,,811-9-47%,210081109,15,0.0,118.455537,24.30593,194.5,0,2024-04-27 01:44:33,3370
5383,,,811-9-47%,210081109,15,0.1,118.455518,24.305852,192.0,0,2024-04-27 01:46:40,3520
5667,,,811-9-47%,210081109,15,0.0,118.455515,24.305813,79.6,0,2024-04-27 01:53:00,3690
5444,,,811-9-47%,210081109,15,0.0,118.455492,24.305805,225.3,0,2024-04-27 01:57:13,3554
5581,,,811-9-47%,210081109,15,0.0,118.455507,24.305793,171.3,0,2024-04-27 02:01:27,3619
5323,,,811-9-47%,210081109,15,0.0,118.455498,24.305798,304.4,0,2024-04-27 02:05:37,3441
5171,,,811-9-47%,210081109,15,0.0,118.455528,24.305792,285.3,0,2024-04-27 02:09:54,3354
5333,,,811-9-47%,210081109,15,0.0,118.455513,24.305782,89.9,0,2024-04-27 02:14:10,3461
5137,,,811-9-47%,210081109,15,0.0,118.455515,24.305777,99.5,0,2024-04-27 02:18:24,3322
5191,,,811-9-47%,210081109,15,0.0,118.455492,24.305787,295.1,0,2024-04-27 02:20:31,3358
5129,,,811-9-47%,210081109,15,0.0,118.455522,24.305765,128.3,0,2024-04-27 02:22:38,3338
5343,,,811-9-47%,210081109,15,0.0,118.455505,24.305757,155.5,0,2024-04-27 02:31:07,3480
5137,,,811-9-47%,210081109,15,0.0,118.455523,24.305755,95.6,0,2024-04-27 02:33:15,3366
5687,,,811-9-47%,210081109,15,0.1,118.455462,24.305742,258.2,0,2024-04-27 02:37:26,3736
5260,,,811-9-47%,210081109,15,0.0,118.45554,24.30572,81.0,0,2024-04-27 02:41:41,3444
5250,,,811-9-47%,210081109,15,0.0,118.45554,24.305737,331.3,0,2024-04-27 02:45:53,3450
5515,,,811-9-47%,210081109,15,0.0,118.455505,24.305745,320.3,0,2024-04-27 02:50:07,3625
5302,,,811-9-47%,210081109,15,0.0,118.45556,24.305725,237.9,0,2024-04-27 02:54:22,3505
5444,,,811-9-47%,210081109,15,0.0,118.455562,24.305727,118.7,0,2024-04-27 02:58:36,3613
5386,,,811-9-47%,210081109,15,0.0,118.455552,24.30573,117.5,0,2024-04-27 03:02:49,3566
5804,,,811-9-47%,210081109,15,0.0,118.455542,24.305715,111.0,0,2024-04-27 03:07:04,3842
5481,,,811-9-47%,210081109,15,0.0,118.455558,24.305727,69.9,0,2024-04-27 03:11:17,3629
5433,,,811-9-47%,210081109,15,0.0,118.455512,24.305732,276.7,0,2024-04-27 03:13:25,3600
5261,,,811-9-47%,210081109,15,0.0,118.455522,24.30576,298.7,0,2024-04-27 03:17:44,3492
5639,,,811-9-47%,210081109,15,0.1,118.455572,24.305797,74.3,0,2024-04-27 03:21:57,3730
5419,,,811-9-47%,210081109,15,0.0,118.45554,24.305755,329.8,0,2024-04-27 03:28:26,3580
5416,,,811-9-47%,210081109,15,0.0,118.455567,24.305757,99.8,0,2024-04-27 03:32:36,3595
5573,,,811-9-46%,210081109,15,0.0,118.455565,24.305765,12.8,0,2024-04-27 03:36:49,3704
5426,,,811-9-47%,210081109,15,0.0,118.455552,24.305742,207.5,0,2024-04-27 03:38:53,3625
5560,,,811-9-47%,210081109,15,0.0,118.455522,24.305752,328.7,0,2024-04-27 03:43:07,3725
5649,,,811-9-47%,210081109,15,0.1,118.45559,24.305718,134.5,0,2024-04-27 03:47:22,3769
5440,,,811-9-47%,210081109,15,0.1,118.455538,24.30582,357.2,0,2024-04-27 03:51:37,3631
5480,,,811-9-47%,210081109,15,0.0,118.455565,24.305733,118.7,0,2024-04-27 03:55:51,3624
5631,,,811-9-47%,210081109,15,0.2,118.455488,24.30584,330.7,0,2024-04-27 04:00:06,3734
5863,,,811-9-46%,210081109,15,0.0,118.455642,24.30572,86.6,0,2024-04-27 04:04:18,3915
5647,,,811-9-47%,210081109,15,0.4,118.455468,24.305943,324.7,0,2024-04-27 04:06:26,3795
5699,,,811-9-47%,210081109,15,0.0,118.455665,24.305708,144.6,0,2024-04-27 04:12:52,3829
6077,,,811-9-47%,210081109,15,0.0,118.455673,24.305705,262.1,0,2024-04-27 04:17:05,4107
5549,,,811-9-47%,210081109,15,0.0,118.455683,24.30571,130.1,0,2024-04-27 04:21:17,3723
5704,,,811-9-47%,210081109,15,0.1,118.455712,24.305667,154.2,0,2024-04-27 04:25:30,3853
5928,,,811-9-47%,210081109,15,0.0,118.455753,24.305647,117.7,0,2024-04-27 04:27:38,4019
5451,,,811-9-47%,210081109,15,0.0,118.455772,24.305615,127.6,0,2024-04-27 04:31:52,3678
5894,,,811-9-47%,210081109,15,0.2,118.45568,24.305715,320.1,0,2024-04-27 04:33:59,3995
5824,,,811-9-47%,210081109,15,0.0,118.45567,24.305718,279.5,0,2024-04-27 04:40:25,3940
5670,,,811-9-47%,210081109,15,0.0,118.455718,24.305695,120.0,0,2024-04-27 04:44:38,3807
5717,,,811-9-47%,210081109,15,0.1,118.4557,24.305692,161.1,0,2024-04-27 04:48:51,3881
5931,,,811-9-47%,210081109,15,0.0,118.455705,24.30571,145.6,0,2024-04-27 04:53:05,4021
5683,,,811-9-47%,210081109,15,0.0,118.455725,24.305703,64.0,0,2024-04-27 04:57:19,3852
5838,,,811-9-47%,210081109,15,0.0,118.455745,24.30567,151.3,0,2024-04-27 04:59:26,3963
6007,,,811-9-47%,210081109,15,0.1,118.455707,24.305707,315.4,0,2024-04-27 05:03:41,4084
5628,,,811-9-47%,210081109,15,0.0,118.455712,24.305702,192.8,0,2024-04-27 05:10:02,3805
5737,,,811-9-46%,210081109,15,0.0,118.455752,24.30567,170.5,0,2024-04-27 05:14:18,3896
5629,,,811-9-47%,210081109,15,0.0,118.455742,24.305712,347.6,0,2024-04-27 05:16:24,3812
5928,,,811-9-47%,210081109,15,0.1,118.45587,24.305655,124.3,0,2024-04-27 05:20:41,4016
5714,,,811-9-46%,210081109,15,0.0,118.455832,24.305663,280.8,0,2024-04-27 05:25:00,3892
6008,,,811-9-47%,210081109,15,0.0,118.455808,24.305712,45.3,0,2024-04-27 05:29:12,4113
5740,,,811-9-47%,210081109,15,0.1,118.455808,24.305633,179.9,0,2024-04-27 05:31:21,3924
5858,,,811-9-46%,210081109,15,0.0,118.455852,24.305525,161.5,0,2024-04-27 05:37:41,4000
5903,,,811-9-47%,210081109,15,0.0,118.455923,24.305602,107.4,0,2024-04-27 05:41:57,4030
5802,,,811-9-47%,210081109,15,0.0,118.455928,24.305567,82.1,0,2024-04-27 05:46:12,3981
6062,,,811-9-47%,210081109,15,0.0,118.455915,24.305568,204.4,0,2024-04-27 05:50:27,4167
5847,,,811-9-47%,210081109,15,0.0,118.455933,24.30559,37.6,0,2024-04-27 05:52:35,4026
6030,,,811-9-47%,210081109,15,0.0,118.455982,24.305573,61.2,0,2024-04-27 05:58:55,4163
5575,,,811-9-46%,210081109,15,0.0,118.456053,24.305605,64.4,0,2024-04-27 06:03:13,3846
5527,,,811-9-47%,210081109,15,0.0,118.456055,24.305625,4.3,0,2024-04-27 06:05:18,3776
5569,,,811-9-47%,210081109,15,0.0,118.456115,24.305662,79.6,0,2024-04-27 06:09:31,3828
5634,,,811-9-47%,210081109,15,0.0,118.456138,24.30569,15.0,0,2024-04-27 06:13:50,3868
5698,,,811-9-47%,210081109,15,0.0,118.456148,24.305685,230.5,0,2024-04-27 06:18:06,3912
6088,,,811-9-47%,210081109,15,0.1,118.456223,24.30577,37.0,0,2024-04-27 06:22:24,4165
5763,,,811-9-47%,210081109,15,0.1,118.456247,24.305825,5.4,0,2024-04-27 06:26:41,3930
5977,,,811-9-47%,210081109,15,0.0,118.456287,24.305837,61.2,0,2024-04-27 06:30:56,4103
6026,,,811-9-47%,210081109,15,0.1,118.456258,24.30596,343.5,0,2024-04-27 06:35:10,4150
6150,,,811-9-47%,210081109,15,0.0,118.4563,24.305952,102.3,0,2024-04-27 06:37:21,4241
6082,,,811-9-47%,210081109,15,0.2,118.456253,24.305995,324.2,0,2024-04-27 06:41:33,4201
6188,,,811-9-46%,210081109,15,0.0,118.456322,24.306075,354.7,0,2024-04-27 06:45:51,4261
5856,,,811-9-47%,210081109,15,0.0,118.456337,24.306063,71.7,0,2024-04-27 06:50:04,4000
6143,,,811-9-47%,210081109,15,0.1,118.456292,24.30615,272.4,0,2024-04-27 06:56:35,4202
6001,,,811-9-47%,210081109,15,0.0,118.456323,24.30612,185.7,0,2024-04-27 07:00:47,4110
6112,,,811-9-47%,210081109,15,0.0,118.456322,24.306157,357.6,0,2024-04-27 07:02:47,4182
6111,,,811-9-46%,210081109,15,0.1,118.456267,24.306128,225.3,0,2024-04-27 07:07:01,4179
6138,,,811-9-46%,210081109,15,0.1,118.456295,24.306193,67.1,0,2024-04-27 07:11:23,4192
6249,,,811-9-46%,210081109,15,0.1,118.456262,24.306177,233.1,0,2024-04-27 07:15:33,4281
6203,,,811-9-46%,210081109,15,0.0,118.456288,24.3062,175.6,0,2024-04-27 07:19:54,4263
6210,,,811-9-47%,210081109,15,0.1,118.456207,24.306203,314.5,0,2024-04-27 07:24:06,4280
6000,,,811-9-47%,210081109,15,0.0,118.456258,24.306147,252.5,0,2024-04-27 07:28:24,4096
6191,,,811-9-46%,210081109,15,0.0,118.456262,24.306195,12.8,0,2024-04-27 07:32:33,4210
6454,,,811-9-47%,210081109,15,0.0,118.45625,24.306153,179.9,0,2024-04-27 07:36:48,4432
6277,,,811-9-47%,210081109,15,0.0,118.45623,24.306158,226.3,0,2024-04-27 07:40:55,4291
6214,,,811-9-46%,210081109,15,0.0,118.456222,24.306205,350.7,0,2024-04-27 07:43:08,4230
5993,,,811-9-46%,210081109,15,0.1,118.456155,24.306125,270.0,0,2024-04-27 07:47:30,4078
6165,,,811-9-47%,210081109,15,0.0,118.456113,24.306085,207.5,0,2024-04-27 07:51:30,4188
5995,,,811-9-46%,210081109,15,0.0,118.456068,24.306112,339.9,0,2024-04-27 07:55:47,4066
6189,,,811-9-47%,210081109,15,0.0,118.456042,24.306088,199.3,0,2024-04-27 07:59:57,4191
5760,,,811-9-47%,210081109,15,0.0,118.456012,24.306048,214.3,0,2024-04-27 08:02:07,3878
5930,,,811-9-47%,210081109,15,0.0,118.456035,24.306112,29.6,0,2024-04-27 08:08:29,3979
6250,,,811-9-46%,210081109,15,0.1,118.456045,24.306143,46.4,0,2024-04-27 08:12:47,4225
6029,,,811-9-46%,210081109,15,0.2,118.456197,24.306155,90.7,0,2024-04-27 08:17:07,4063
6034,,,811-9-47%,210081109,15,0.0,118.456222,24.30613,140.8,0,2024-04-27 08:21:24,4051
6025,,,811-9-46%,210081109,15,0.0,118.456195,24.306168,323.4,0,2024-04-27 08:25:30,4072
6030,,,811-9-46%,210081109,15,0.0,118.456192,24.306107,23.7,0,2024-04-27 08:29:45,4078
6313,,,811-9-46%,210081109,15,0.0,118.4562,24.306095,146.9,0,2024-04-27 08:31:45,4281
6367,,,811-9-47%,210081109,15,0.0,118.456153,24.306058,216.0,0,2024-04-27 08:38:08,4329
6317,,,811-9-46%,210081109,15,0.1,118.45614,24.305998,191.4,0,2024-04-27 08:40:17,4281
6202,,,811-9-46%,210081109,15,0.4,118.456072,24.306262,334.3,0,2024-04-27 08:44:38,4192
6052,,,811-9-46%,210081109,15,0.0,118.456048,24.30627,12.8,0,2024-04-27 08:48:36,4102
6041,,,811-9-47%,210081109,15,0.0,118.456028,24.306288,69.9,0,2024-04-27 08:52:53,4083
5920,,,811-9-47%,210081109,15,0.1,118.456032,24.306298,270.0,0,2024-04-27 08:57:08,3996
5970,,,811-9-46%,210081109,15,0.2,118.455992,24.306422,336.2,0,2024-04-27 09:01:20,4010
6005,,,811-9-46%,210081109,15,0.1,118.456068,24.306278,209.9,0,2024-04-27 09:05:37,4015
6264,,,811-9-46%,210081109,15,0.0,118.456065,24.306268,184.9,0,2024-04-27 09:09:51,4194
6279,,,811-9-46%,210081109,15,0.0,118.456082,24.306293,293.6,0,2024-04-27 09:14:06,4224
6372,,,811-9-46%,210081109,15,0.0,118.45606,24.306303,333.8,0,2024-04-27 09:18:19,4314
6164,,,811-9-46%,210081109,15,0.0,118.456028,24.3064,21.3,0,2024-04-27 09:22:32,4144
6368,,,811-9-46%,210081109,15,0.3,118.455908,24.306233,255.4,0,2024-04-27 09:26:42,4295
6358,,,811-9-46%,210081109,15,0.0,118.456082,24.306285,343.8,0,2024-04-27 09:30:59,4292
6077,,,811-9-46%,210081109,15,0.0,118.456025,24.306303,289.5,0,2024-04-27 09:33:07,4092
6129,,,811-9-46%,210081109,15,0.1,118.456018,24.306368,157.3,0,2024-04-27 09:37:19,4140
5852,,,811-9-46%,210081109,15,0.0,118.456067,24.30633,187.9,0,2024-04-27 09:41:29,3939
5983,,,811-9-46%,210081109,15,0.2,118.455945,24.306288,216.5,0,2024-04-27 09:45:44,4037
6065,,,811-9-46%,210081109,15,0.2,118.456097,24.30634,348.0,0,2024-04-27 09:50:00,4068
5626,,,811-9-46%,210081109,15,0.1,118.456102,24.306325,132.6,0,2024-04-27 09:54:21,3772
6133,,,811-9-46%,210081109,15,0.1,118.456055,24.30634,8.2,0,2024-04-27 09:58:34,4113
6048,,,811-9-46%,210081109,15,0.0,118.456053,24.306333,89.9,0,2024-04-27 10:04:46,4055
6031,,,811-9-47%,210081109,15,0.1,118.455955,24.30634,274.2,0,2024-04-27 10:06:55,4056
6029,,,811-9-46%,210081109,15,0.0,118.456037,24.306273,196.8,0,2024-04-27 10:11:08,4034
5818,,,811-9-46%,210081109,15,0.1,118.45602,24.3063,123.0,0,2024-04-27 10:15:23,3854
6045,,,811-9-46%,210081109,15,0.0,118.456,24.306273,169.6,0,2024-04-27 10:19:35,4047
6250,,,811-9-46%,210081109,15,0.0,118.456023,24.306308,58.1,0,2024-04-27 10:23:45,4229
6052,,,811-9-46%,210081109,15,0.1,118.45597,24.306262,255.5,0,2024-04-27 10:27:58,4085
6220,,,811-9-46%,210081109,15,0.0,118.456023,24.306292,193.3,0,2024-04-27 10:32:12,4190
6263,,,811-9-46%,210081109,15,0.1,118.45597,24.306258,247.7,0,2024-04-27 10:36:25,4220
6316,,,811-9-46%,210081109,15,0.2,118.456045,24.306352,36.2,0,2024-04-27 10:38:34,4240
6415,,,811-9-46%,210081109,15,0.1,118.45599,24.306307,224.1,0,2024-04-27 10:44:57,4332
5991,,,811-9-46%,210081109,15,0.2,118.45612,24.30626,111.4,0,2024-04-27 10:46:59,4037
6370,,,811-9-46%,210081109,15,0.0,118.45605,24.306335,261.0,0,2024-04-27 10:53:22,4306
5930,,,811-9-46%,210081109,15,0.1,118.456125,24.306285,126.1,0,2024-04-27 10:55:31,3997
5872,,,811-9-46%,210081109,15,0.1,118.455952,24.3064,313.7,0,2024-04-27 10:59:52,3948
6072,,,811-9-46%,210081109,15,0.1,118.455918,24.306397,289.8,0,2024-04-27 11:04:01,4091
6361,,,811-9-46%,210081109,15,0.1,118.456057,24.306367,79.3,0,2024-04-27 11:08:14,4296
6033,,,811-9-46%,210081109,15,0.0,118.456013,24.306372,202.0,0,2024-04-27 11:12:34,4073
6359,,,811-9-46%,210081109,15,0.1,118.455942,24.30638,303.1,0,2024-04-27 11:16:45,4276
6293,,,811-9-46%,210081109,15,0.3,118.455945,24.306413,74.0,0,2024-04-27 11:21:11,4226
5961,,,811-9-46%,210081109,15,0.1,118.456005,24.306363,132.4,0,2024-04-27 11:23:10,3972
5892,,,811-9-46%,210081109,15,0.1,118.45588,24.306392,280.8,0,2024-04-27 11:27:26,3898
6070,,,811-9-46%,210081109,15,0.0,118.455967,24.306373,73.8,0,2024-04-27 11:33:53,4029
5805,,,811-9-46%,210081109,15,0.0,118.456003,24.306367,101.2,0,2024-04-27 11:35:55,3870
5953,,,811-9-46%,210081109,15,0.0,118.455912,24.306362,214.3,0,2024-04-27 11:42:24,3959
6011,,,811-9-46%,210081109,15,0.0,118.455888,24.306387,319.6,0,2024-04-27 11:44:21,3980
5868,,,811-9-46%,210081109,15,0.0,118.455932,24.306392,89.9,0,2024-04-27 11:48:36,3865
6135,,,811-9-46%,210081109,15,0.0,118.455855,24.306367,288.2,0,2024-04-27 11:53:00,4067
6184,,,811-9-46%,210081109,15,0.0,118.455813,24.30636,270.0,0,2024-04-27 11:57:17,4118
6080,,,811-9-46%,210081109,15,0.0,118.455795,24.306358,195.8,0,2024-04-27 12:01:23,4015
5908,,,811-9-46%,210081109,15,0.0,118.455802,24.306357,207.5,0,2024-04-27 12:05:37,3900
5918,,,811-9-46%,210081109,15,0.1,118.45575,24.306332,238.3,0,2024-04-27 12:09:59,3898
6019,,,811-9-46%,210081109,15,0.1,118.455692,24.306288,237.0,0,2024-04-27 12:14:04,3951
5868,,,811-9-46%,210081109,15,0.1,118.455643,24.306225,223.1,0,2024-04-27 12:18:16,3858
6152,,,811-9-46%,210081109,15,0.0,118.45566,24.30622,20.0,0,2024-04-27 12:22:28,4058
6245,,,811-9-46%,210081109,15,0.0,118.455665,24.306213,142.7,0,2024-04-27 12:26:45,4124
6025,,,811-9-46%,210081109,15,0.0,118.45564,24.30624,319.4,0,2024-04-27 12:28:50,3952
6064,,,811-9-46%,210081109,15,0.0,118.455652,24.3061,204.4,0,2024-04-27 12:35:07,3997
6074,,,811-9-46%,210081109,15,0.1,118.455668,24.306047,308.5,0,2024-04-27 12:39:24,4017
5900,,,811-9-46%,210081109,15,0.1,118.455652,24.306128,349.4,0,2024-04-27 12:41:32,3860
5957,,,811-9-46%,210081109,15,0.0,118.455643,24.306108,215.3,0,2024-04-27 12:45:51,3905
5487,,,811-9-46%,210081109,15,0.0,118.455657,24.305928,118.7,0,2024-04-27 12:50:01,3582
5517,,,811-9-46%,210081109,15,0.1,118.455623,24.306038,261.6,0,2024-04-27 12:54:19,3618
5258,,,811-9-46%,210081109,15,0.0,118.455638,24.30601,54.8,0,2024-04-27 12:58:37,3426
5245,,,811-9-46%,210081109,15,0.0,118.455618,24.30601,113.6,0,2024-04-27 13:02:47,3441
5369,,,811-9-46%,210081109,15,0.0,118.45562,24.305998,306.8,0,2024-04-27 13:07:01,3513
5563,,,811-9-46%,210081109,15,0.0,118.455602,24.305958,198.3,0,2024-04-27 13:11:19,3623
5705,,,811-9-46%,210081109,15,0.0,118.455572,24.305998,325.6,0,2024-04-27 13:13:28,3727
5741,,,811-9-46%,210081109,15,0.1,118.455565,24.305942,226.9,0,2024-04-27 13:19:49,3745
5739,,,811-9-46%,210081109,15,0.1,118.45563,24.305943,84.7,0,2024-04-27 13:24:05,3774
6167,,,811-9-46%,210081109,15,0.0,118.455592,24.305942,97.3,0,2024-04-27 13:28:22,4040
5481,,,811-9-46%,210081109,15,0.0,118.455592,24.305942,97.3,0,2024-04-27 13:28:22,3545
5516,,,811-9-46%,210081109,15,0.0,118.45565,24.305887,348.9,0,2024-04-27 13:34:45,3574
5368,,,811-9-46%,210081109,15,0.1,118.455585,24.305868,289.1,0,2024-04-27 13:39:03,3500
5052,,,811-9-46%,210081109,15,0.1,118.45569,24.305837,113.6,0,2024-04-27 13:43:20,3310
5636,,,811-9-46%,210081109,15,0.2,118.455677,24.305833,118.1,0,2024-04-27 13:47:36,3679
5590,,,811-9-46%,210081109,15,0.4,118.455548,24.306013,318.9,0,2024-04-27 13:51:51,3661
5897,,,811-9-46%,210081109,15,0.0,118.455692,24.305863,89.9,0,2024-04-27 13:56:07,3865
5788,,,811-9-46%,210081109,15,0.3,118.455558,24.306012,320.6,0,2024-04-27 13:58:15,3788
5833,,,811-9-46%,210081109,15,0.0,118.455488,24.305978,163.1,0,2024-04-27 14:02:33,3824
6109,,,811-9-46%,210081109,15,0.0,118.45551,24.305963,211.2,0,2024-04-27 14:08:54,4010
5781,,,811-9-46%,210081109,15,0.0,118.455517,24.305913,120.9,0,2024-04-27 14:13:10,3772
5776,,,811-9-46%,210081109,15,0.1,118.455522,24.305973,4.3,0,2024-04-27 14:15:19,3755
6004,,,811-9-46%,210081109,15,0.0,118.455507,24.305923,173.5,0,2024-04-27 14:19:34,3908
5945,,,811-9-46%,210081109,15,0.0,118.455542,24.305913,128.8,0,2024-04-27 14:23:48,3858
5778,,,811-9-46%,210081109,15,0.1,118.455527,24.30585,190.1,0,2024-04-27 14:28:05,3734
6101,,,811-9-46%,210081109,15,0.0,118.455543,24.305887,188.6,0,2024-04-27 14:32:21,3952
5837,,,811-9-46%,210081109,15,0.0,118.455593,24.305853,6.4,0,2024-04-27 14:36:37,3766
5614,,,811-9-46%,210081109,15,0.0,118.455598,24.305855,320.3,0,2024-04-27 14:40:50,3606
5874,,,811-9-46%,210081109,15,0.0,118.455625,24.305835,19.0,0,2024-04-27 14:45:06,3781
5754,,,811-9-46%,210081109,15,0.1,118.455532,24.305858,284.5,0,2024-04-27 14:49:21,3711
5970,,,811-9-46%,210081109,15,0.2,118.455595,24.305742,153.6,0,2024-04-27 14:51:35,3868
5614,,,811-9-46%,210081109,15,0.0,118.455635,24.305722,132.4,0,2024-04-27 14:57:53,3594
5763,,,811-9-46%,210081109,15,0.1,118.45563,24.305658,79.1,0,2024-04-27 15:02:09,3705
5704,,,811-9-46%,210081109,15,0.0,118.45559,24.305643,247.6,0,2024-04-27 15:04:17,3655
5548,,,811-9-46%,210081109,15,0.0,118.455592,24.305663,4.3,0,2024-04-27 15:06:26,3561
5661,,,811-9-46%,210081109,15,0.2,118.45562,24.3056,140.0,0,2024-04-27 15:10:42,3636
5805,,,811-9-46%,210081109,15,0.0,118.455658,24.30563,132.4,0,2024-04-27 15:17:08,3748
5705,,,811-9-46%,210081109,15,0.1,118.455593,24.305657,304.2,0,2024-04-27 15:21:26,3692
5530,,,811-9-46%,210081109,15,0.1,118.455667,24.305645,99.9,0,2024-04-27 15:23:34,3566
5392,,,811-9-46%,210081109,15,0.0,118.455658,24.305647,29.6,0,2024-04-27 15:29:59,3486
5236,,,811-9-46%,210081109,15,0.3,118.455637,24.305642,173.3,0,2024-04-27 15:34:17,3364
5785,,,811-9-46%,210081109,15,0.0,118.455688,24.305633,100.0,0,2024-04-27 15:36:17,3731
5755,,,811-9-46%,210081109,15,0.1,118.455752,24.30559,126.8,0,2024-04-27 15:38:25,3722
5580,,,811-9-45%,210081109,15,0.0,118.455768,24.305578,168.3,0,2024-04-27 15:44:48,3595
5683,,,811-9-46%,210081109,15,0.4,118.455742,24.305553,157.6,0,2024-04-27 15:49:07,3689
5412,,,811-9-46%,210081109,15,0.3,118.455858,24.305483,135.5,0,2024-04-27 15:55:28,3481
5790,,,811-9-46%,210081109,15,0.1,118.455795,24.30541,218.2,0,2024-04-27 15:57:33,3728
5731,,,811-9-46%,210081109,15,0.6,118.455703,24.305738,345.7,0,2024-04-27 16:02:06,3684
5851,,,811-9-46%,210081109,15,0.6,118.455703,24.305738,345.7,0,2024-04-27 16:02:06,3775
5521,,,811-9-46%,210081109,15,0.0,118.455718,24.305678,204.4,0,2024-04-27 16:10:40,3551
5629,,,811-9-46%,210081109,15,0.0,118.455708,24.305692,284.3,0,2024-04-27 16:14:53,3643
5680,,,811-9-46%,210081109,15,0.0,118.455703,24.305712,347.1,0,2024-04-27 16:17:02,3681
5577,,,811-9-46%,210081109,15,0.1,118.455805,24.305692,94.8,0,2024-04-27 16:23:27,3617
5592,,,811-9-46%,210081109,15,0.0,118.455778,24.305727,325.2,0,2024-04-27 16:25:33,3652
5707,,,811-9-46%,210081109,15,0.0,118.455782,24.305672,176.8,0,2024-04-27 16:27:39,3719
5605,,,811-9-46%,210081109,15,0.1,118.455783,24.305695,283.0,0,2024-04-27 16:34:05,3665
5860,,,811-9-46%,210081109,15,0.1,118.455812,24.305687,125.9,0,2024-04-27 16:38:18,3845
5549,,,811-9-46%,210081109,15,0.1,118.455872,24.30568,113.6,0,2024-04-27 16:42:33,3654
5861,,,811-9-46%,210081109,15,0.0,118.455795,24.305705,103.7,0,2024-04-27 16:46:50,3874
5711,,,811-9-46%,210081109,15,0.1,118.455828,24.305768,25.6,0,2024-04-27 16:48:55,3780
6048,,,811-9-46%,210081109,15,0.0,118.455857,24.305673,137.6,0,2024-04-27 16:55:15,4033
5817,,,811-9-45%,210081109,15,0.1,118.455808,24.305738,325.8,0,2024-04-27 16:57:24,3875
5658,,,811-9-46%,210081109,15,0.0,118.455773,24.305725,266.8,0,2024-04-27 17:03:50,3768
5605,,,811-9-46%,210081109,15,0.0,118.455903,24.305673,135.1,0,2024-04-27 17:08:06,3696
5700,,,811-9-46%,210081109,15,0.0,118.455915,24.305763,85.1,0,2024-04-27 17:12:22,3781
5578,,,811-9-46%,210081109,15,0.0,118.455942,24.305753,112.3,0,2024-04-27 17:14:30,3710
5696,,,811-9-46%,210081109,15,0.0,118.455908,24.305827,16.8,0,2024-04-27 17:18:43,3794
5826,,,811-9-46%,210081109,15,0.1,118.45594,24.305755,158.0,0,2024-04-27 17:20:50,3907
5821,,,811-9-46%,210081109,15,0.0,118.455958,24.305833,346.0,0,2024-04-27 17:25:06,3919
