fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4889,,,35100--1-08%        ,351000001,15,0.0,118.435615,24.55277,0.0,0,2024-04-26 08:09:13,3306
5308,,,35100--1-08%        ,351000001,15,0.0,118.435615,24.55277,0.0,0,2024-04-26 08:09:13,3560
5584,,,35100--1-08%        ,351000001,15,0.0,118.435615,24.55277,0.0,0,2024-04-26 08:09:13,3764
5647,,,35100--1-08%        ,351000001,15,0.0,118.435615,24.55277,0.0,0,2024-04-26 08:09:13,3779
5506,,,35100--1-08%        ,351000001,15,0.0,118.435593,24.552847,0.0,0,2024-04-26 08:29:01,3697
5768,,,35100--1-08%        ,351000001,15,0.0,118.435562,24.552818,233.0,0,2024-04-26 08:32:24,3880
5512,,,35100--1-08%        ,351000001,15,0.0,118.435508,24.552893,325.0,0,2024-04-26 08:35:48,3719
5565,,,35100--1-08%        ,351000001,15,0.0,118.435433,24.552913,110.0,0,2024-04-26 08:42:36,3742
5766,,,35100--1-08%        ,351000001,15,0.0,118.435433,24.552913,110.0,0,2024-04-26 08:42:36,3862
5228,,,35100--1-08%        ,351000001,15,0.0,118.435433,24.552913,110.0,0,2024-04-26 08:42:36,3522
4847,,,35100--1-08%        ,351000001,15,0.0,118.435433,24.552913,110.0,0,2024-04-26 08:42:36,3251
4904,,,35100--1-08%        ,351000001,15,0.0,118.435498,24.552912,0.0,0,2024-04-26 08:56:11,3266
4930,,,35100--1-08%        ,351000001,15,0.0,118.435498,24.552912,0.0,0,2024-04-26 08:56:11,3292
5292,,,35100--1-07%        ,351000001,15,0.0,118.435583,24.552735,247.0,0,2024-04-26 09:06:40,3532
5525,,,35100--1-07%        ,351000001,15,0.0,118.435583,24.55276,0.0,0,2024-04-26 09:09:55,3707
5574,,,35100--1-07%        ,351000001,15,0.0,118.435615,24.552773,61.0,0,2024-04-26 09:13:11,3754
5878,,,35100--1-07%        ,351000001,15,0.0,118.435658,24.552752,120.0,0,2024-04-26 09:16:24,3944
5444,,,35100--1-07%        ,351000001,15,0.0,118.435615,24.55274,0.0,0,2024-04-26 09:22:59,3674
5876,,,35100--1-07%        ,351000001,15,0.0,118.43569,24.552765,68.0,0,2024-04-26 09:26:14,3950
5706,,,35100--1-07%        ,351000001,15,0.0,118.435573,24.55274,256.0,0,2024-04-26 09:29:28,3840
5762,,,35100--1-07%        ,351000001,15,0.0,118.435573,24.55274,256.0,0,2024-04-26 09:29:28,3873
5429,,,35100--1-07%        ,351000001,15,0.0,118.435487,24.552748,282.0,0,2024-04-26 09:39:15,3637
5441,,,35100--1-07%        ,351000001,15,0.0,118.43553,24.552783,46.0,0,2024-04-26 09:42:30,3630
5176,,,35100--1-07%        ,351000001,15,0.0,118.435637,24.552832,64.0,0,2024-04-26 09:45:45,3446
5381,,,35100--1-07%        ,351000001,15,0.0,118.435637,24.552832,64.0,0,2024-04-26 09:45:45,3582
5507,,,35100--1-07%        ,351000001,15,0.0,118.435637,24.552832,64.0,0,2024-04-26 09:45:45,3679
5832,,,35100--1-07%        ,351000001,15,0.0,118.43554,24.552752,97.0,0,2024-04-26 09:55:26,3896
5543,,,35100--1-07%        ,351000001,15,0.0,118.435487,24.5528,323.0,0,2024-04-26 10:02:00,3712
5607,,,35100--1-07%        ,351000001,15,0.0,118.435605,24.552762,110.0,0,2024-04-26 10:05:14,3740
5943,,,35100--1-07%        ,351000001,15,0.0,118.435605,24.552762,110.0,0,2024-04-26 10:05:14,3957
5383,,,35100--1-07%        ,351000001,15,0.0,118.435498,24.552788,319.0,0,2024-04-26 10:14:59,3599
5764,,,35100--1-07%        ,351000001,15,0.0,118.43552,24.552757,141.0,0,2024-04-26 10:18:12,3833
5374,,,35100--1-07%        ,351000001,15,0.0,118.435593,24.552752,95.0,0,2024-04-26 10:21:31,3581
5637,,,35100--1-06%        ,351000001,15,0.0,118.435467,24.552837,330.0,0,2024-04-26 10:27:59,3773
5649,,,35100--1-06%        ,351000001,15,0.0,118.435467,24.552837,330.0,0,2024-04-26 10:27:59,3785
5447,,,35100--1-06%        ,351000001,15,0.0,118.43553,24.552778,112.0,0,2024-04-26 10:34:33,3674
5478,,,35100--1-06%        ,351000001,15,0.1,118.435658,24.55268,127.0,0,2024-04-26 10:41:06,3671
5466,,,35100--1-06%        ,351000001,15,0.0,118.435593,24.552722,310.0,0,2024-04-26 10:44:22,3659
5431,,,35100--1-06%        ,351000001,15,0.0,118.43552,24.55277,303.0,0,2024-04-26 10:47:39,3624
5503,,,35100--1-06%        ,351000001,15,0.0,118.43552,24.552765,180.0,0,2024-04-26 10:51:00,3652
5356,,,35100--1-06%        ,351000001,15,0.0,118.435552,24.552762,97.0,0,2024-04-26 10:54:19,3525
5470,,,35100--1-06%        ,351000001,15,0.0,118.43552,24.552787,58.0,0,2024-04-26 11:00:53,3617
5563,,,35100--1-06%        ,351000001,15,0.0,118.43552,24.552787,58.0,0,2024-04-26 11:00:53,3664
5356,,,35100--1-06%        ,351000001,15,0.0,118.435498,24.552802,298.0,0,2024-04-26 11:07:24,3541
5506,,,35100--1-06%        ,351000001,15,0.0,118.435498,24.552802,298.0,0,2024-04-26 11:07:24,3643
5255,,,35100--1-07%        ,351000001,15,0.0,118.43553,24.552787,0.0,0,2024-04-26 11:17:18,3505
5530,,,35100--1-07%        ,351000001,15,0.0,118.43553,24.552787,0.0,0,2024-04-26 11:17:18,3683
5594,,,35100--1-07%        ,351000001,15,0.0,118.435552,24.552788,90.0,0,2024-04-26 11:23:54,3717
5493,,,35100--1-07%        ,351000001,15,0.0,118.435477,24.552792,295.0,0,2024-04-26 11:30:34,3643
5522,,,35100--1-07%        ,351000001,15,0.0,118.435477,24.552792,295.0,0,2024-04-26 11:30:34,3667
5520,,,35100--1-07%        ,351000001,15,0.0,118.43553,24.552793,0.0,0,2024-04-26 11:37:06,3642
5443,,,35100--1-07%        ,351000001,15,0.0,118.435413,24.552837,291.0,0,2024-04-26 11:40:24,3584
5319,,,35100--1-07%        ,351000001,15,0.0,118.435413,24.552837,291.0,0,2024-04-26 11:40:24,3531
5524,,,35100--1-07%        ,351000001,15,0.0,118.435498,24.552762,213.0,0,2024-04-26 11:50:20,3681
5566,,,35100--1-07%        ,351000001,15,0.0,118.43553,24.55276,92.0,0,2024-04-26 11:53:40,3721
5305,,,35100--1-07%        ,351000001,15,0.0,118.435593,24.552725,118.0,0,2024-04-26 11:57:01,3515
5259,,,35100--1-07%        ,351000001,15,0.0,118.435593,24.552725,118.0,0,2024-04-26 11:57:01,3513
5701,,,35100--1-07%        ,351000001,15,0.0,118.435562,24.552738,146.0,0,2024-04-26 12:07:02,3806
5663,,,35100--1-07%        ,351000001,15,0.0,118.435477,24.552765,288.0,0,2024-04-26 12:10:23,3809
5408,,,35100--1-07%        ,351000001,15,0.0,118.435552,24.552735,116.0,0,2024-04-26 12:13:39,3607
5488,,,35100--1-07%        ,351000001,15,0.0,118.435562,24.552713,148.0,0,2024-04-26 12:17:04,3654
5569,,,35100--1-07%        ,351000001,15,0.0,118.435562,24.552713,148.0,0,2024-04-26 12:17:04,3699
5302,,,35100--1-07%        ,351000001,15,0.0,118.435477,24.552748,226.0,0,2024-04-26 12:23:41,3514
5473,,,35100--1-07%        ,351000001,15,0.0,118.435477,24.552748,226.0,0,2024-04-26 12:23:41,3619
5578,,,35100--1-07%        ,351000001,15,0.0,118.435477,24.552748,226.0,0,2024-04-26 12:23:41,3694
5194,,,35100--1-08%        ,351000001,15,0.0,118.435455,24.552735,292.0,0,2024-04-26 12:36:59,3450
5238,,,35100--1-08%        ,351000001,15,0.0,118.435455,24.552735,292.0,0,2024-04-26 12:36:59,3442
5345,,,35100--1-08%        ,351000001,15,0.0,118.435455,24.552735,292.0,0,2024-04-26 12:36:59,3522
5213,,,35100--1-08%        ,351000001,15,0.1,118.435498,24.552682,309.0,0,2024-04-26 12:50:16,3404
5233,,,35100--1-08%        ,351000001,15,0.1,118.435498,24.552682,309.0,0,2024-04-26 12:50:16,3434
5184,,,35100--1-07%        ,351000001,15,0.0,118.43569,24.552628,101.0,0,2024-04-26 13:00:19,3389
5448,,,35100--1-07%        ,351000001,15,0.0,118.435593,24.552602,249.0,0,2024-04-26 13:03:42,3613
5449,,,35100--1-07%        ,351000001,15,0.0,118.435593,24.552602,249.0,0,2024-04-26 13:03:42,3594
5530,,,35100--1-07%        ,351000001,15,0.0,118.435593,24.552602,249.0,0,2024-04-26 13:03:42,3683
5762,,,35100--1-07%        ,351000001,15,0.0,118.435477,24.552628,282.0,0,2024-04-26 13:14:03,3821
5434,,,35100--1-07%        ,351000001,15,0.0,118.435477,24.552628,282.0,0,2024-04-26 13:14:03,3601
5719,,,35100--1-07%        ,351000001,15,0.0,118.43568,24.552552,309.0,0,2024-04-26 13:20:53,3808
5696,,,35100--1-07%        ,351000001,15,0.0,118.435647,24.552522,115.0,0,2024-04-26 13:27:50,3769
5594,,,35100--1-07%        ,351000001,15,0.0,118.435712,24.55248,128.0,0,2024-04-26 13:31:19,3718
5456,,,35100--1-07%        ,351000001,15,0.0,118.43569,24.552472,247.0,0,2024-04-26 13:34:41,3570
5196,,,35100--1-07%        ,351000001,15,0.0,118.435787,24.552433,113.0,0,2024-04-26 13:38:09,3410
5393,,,35100--1-07%        ,351000001,15,0.0,118.435753,24.552413,125.0,0,2024-04-26 13:45:09,3557
5504,,,35100--1-07%        ,351000001,15,0.0,118.435753,24.552413,125.0,0,2024-04-26 13:45:09,3595
5359,,,35100--1-07%        ,351000001,15,0.0,118.436053,24.552287,79.0,0,2024-04-26 13:52:09,3516
5253,,,35100--1-07%        ,351000001,15,0.2,118.436512,24.552143,109.0,0,2024-04-26 13:55:38,3442
5452,,,35100--1-07%        ,351000001,15,0.5,118.435605,24.552727,305.0,0,2024-04-26 13:59:28,3566
5178,,,35100--1-07%        ,351000001,15,0.5,118.435605,24.552727,305.0,0,2024-04-26 13:59:28,3371
4948,,,35100--1-07%        ,351000001,15,0.0,118.435637,24.552713,47.0,0,2024-04-26 14:06:09,3216
5061,,,35100--1-07%        ,351000001,15,0.0,118.435637,24.552713,47.0,0,2024-04-26 14:06:09,3277
5349,,,35100--1-07%        ,351000001,15,0.0,118.435637,24.552713,47.0,0,2024-04-26 14:06:09,3502
5376,,,35100--1-07%        ,351000001,15,0.0,118.435627,24.552707,180.0,0,2024-04-26 14:22:56,3493
5333,,,35100--1-07%        ,351000001,15,0.0,118.435627,24.552707,180.0,0,2024-04-26 14:22:56,3479
5365,,,35100--1-07%        ,351000001,15,0.0,118.435627,24.552707,180.0,0,2024-04-26 14:22:56,3513
5922,,,35100--1-07%        ,351000001,15,0.0,118.435647,24.552748,52.0,0,2024-04-26 14:39:34,3857
5186,,,35100--1-07%        ,351000001,15,0.0,118.435668,24.552747,180.0,0,2024-04-26 14:46:13,3376
5292,,,35100--1-07%        ,351000001,15,0.0,118.435668,24.552747,180.0,0,2024-04-26 14:46:13,3447
5193,,,35100--1-07%        ,351000001,15,0.0,118.435668,24.552747,180.0,0,2024-04-26 14:46:13,3397
5193,,,35100--1-07%        ,351000001,15,0.0,118.435668,24.552747,180.0,0,2024-04-26 14:46:13,3411
5133,,,35100--1-07%        ,351000001,15,0.0,118.435712,24.55273,65.0,0,2024-04-26 14:59:31,3360
5231,,,35100--1-07%        ,351000001,15,0.0,118.435712,24.552757,36.0,0,2024-04-26 15:06:08,3417
5001,,,35100--1-08%        ,351000001,15,0.0,118.4357,24.552672,180.0,0,2024-04-26 15:09:27,3230
5141,,,35100--1-08%        ,351000001,15,0.0,118.4357,24.552672,180.0,0,2024-04-26 15:09:27,3286
5014,,,35100--1-08%        ,351000001,15,0.0,118.4357,24.552672,180.0,0,2024-04-26 15:09:27,3235
5468,,,35100--1-08%        ,351000001,15,0.0,118.435712,24.552722,97.0,0,2024-04-26 15:19:26,3563
5136,,,35100--1-08%        ,351000001,15,0.0,118.435712,24.552722,97.0,0,2024-04-26 15:19:26,3346
5095,,,35100--1-08%        ,351000001,15,0.0,118.435712,24.552722,97.0,0,2024-04-26 15:19:26,3323
4990,,,35100--1-08%        ,351000001,15,0.1,118.435807,24.552898,19.0,0,2024-04-26 15:32:48,3249
5400,,,35100--1-08%        ,351000001,15,0.1,118.435807,24.552898,19.0,0,2024-04-26 15:32:48,3503
5265,,,35100--1-08%        ,351000001,15,0.0,118.4357,24.55276,339.0,0,2024-04-26 15:42:56,3432
5186,,,35100--1-08%        ,351000001,15,0.0,118.435712,24.55273,180.0,0,2024-04-26 15:46:18,3394
5018,,,35100--1-08%        ,351000001,15,0.0,118.435712,24.55273,180.0,0,2024-04-26 15:46:18,3269
5121,,,35100--1-09%        ,351000001,15,0.0,118.435733,24.552703,270.0,0,2024-04-26 15:53:02,3344
5225,,,35100--1-09%        ,351000001,15,0.0,118.435733,24.552703,270.0,0,2024-04-26 15:53:02,3400
5368,,,35100--1-09%        ,351000001,15,0.0,118.4357,24.552743,114.0,0,2024-04-26 16:03:08,3521
5242,,,35100--1-09%        ,351000001,15,0.0,118.43568,24.55273,249.0,0,2024-04-26 16:06:29,3396
5450,,,35100--1-09%        ,351000001,15,0.0,118.435647,24.5527,202.0,0,2024-04-26 16:09:48,3539
5462,,,35100--1-09%        ,351000001,15,0.0,118.435668,24.552708,332.0,0,2024-04-26 16:16:30,3565
4932,,,35100--1-09%        ,351000001,15,0.0,118.435668,24.552708,332.0,0,2024-04-26 16:16:30,3231
4796,,,35100--1-09%        ,351000001,15,0.0,118.435668,24.552708,332.0,0,2024-04-26 16:16:30,3129
4780,,,35100--1-09%        ,351000001,15,0.0,118.435668,24.552708,332.0,0,2024-04-26 16:16:30,3087
4887,,,35100--1-09%        ,351000001,15,0.0,118.435712,24.55269,335.0,0,2024-04-26 16:29:51,3159
4523,,,35100--1-09%        ,351000001,15,0.0,118.435712,24.55269,335.0,0,2024-04-26 16:29:51,2917
4791,,,35100--1-09%        ,351000001,15,0.0,118.435712,24.55269,335.0,0,2024-04-26 16:29:51,3107
4513,,,35100--1-09%        ,351000001,15,0.0,118.435743,24.55266,51.0,0,2024-04-26 16:49:56,2936
4509,,,35100--1-09%        ,351000001,15,0.0,118.435743,24.55266,51.0,0,2024-04-26 16:49:56,2939
5044,,,35100--1-09%        ,351000001,15,0.0,118.435743,24.55266,51.0,0,2024-04-26 16:49:56,3307
5708,,,35100--1-09%        ,351000001,15,0.0,118.435787,24.55262,180.0,0,2024-04-26 17:06:41,3784
5511,,,35100--1-09%        ,351000001,15,0.0,118.435787,24.55262,180.0,0,2024-04-26 17:06:41,3635
5397,,,35100--1-09%        ,351000001,15,0.0,118.435765,24.552597,262.0,0,2024-04-26 17:17:02,3570
5152,,,35100--1-09%        ,351000001,15,0.0,118.435765,24.552597,262.0,0,2024-04-26 17:17:02,3389
5147,,,35100--1-09%        ,351000001,15,0.0,118.435765,24.552597,262.0,0,2024-04-26 17:17:02,3440
5207,,,35100--1-09%        ,351000001,15,0.0,118.435765,24.552597,262.0,0,2024-04-26 17:17:02,3474
5415,,,35100--1-09%        ,351000001,15,0.0,118.43552,24.552503,270.0,0,2024-04-26 17:44:53,3590
5363,,,35100--1-09%        ,351000001,15,0.0,118.43552,24.552503,270.0,0,2024-04-26 17:44:53,3569
5265,,,35100--1-09%        ,351000001,15,0.0,118.43552,24.552503,270.0,0,2024-04-26 17:44:53,3529
5575,,,35100--1-08%        ,351000001,15,0.0,118.435402,24.552533,246.0,0,2024-04-26 17:55:11,3713
5365,,,35100--1-08%        ,351000001,15,0.0,118.435402,24.552533,246.0,0,2024-04-26 17:55:11,3578
5262,,,35100--1-08%        ,351000001,15,0.0,118.435402,24.552533,246.0,0,2024-04-26 17:55:11,3490
5069,,,35100--1-08%        ,351000001,15,0.0,118.43568,24.552708,0.0,0,2024-04-26 18:54:50,3400
5288,,,35100--1-08%        ,351000001,15,0.0,118.435668,24.55269,180.0,0,2024-04-26 18:58:05,3526
5337,,,35100--1-08%        ,351000001,15,0.0,118.435668,24.55269,180.0,0,2024-04-26 18:58:05,3568
5159,,,35100--1-08%        ,351000001,15,0.0,118.435668,24.55269,180.0,0,2024-04-26 18:58:05,3399
5215,,,35100--1-07%        ,351000001,15,0.0,118.435743,24.552682,90.0,0,2024-04-26 19:11:06,3412
4995,,,35100--1-07%        ,351000001,15,0.0,118.4357,24.552655,222.0,0,2024-04-26 19:14:22,3278
4757,,,35100--1-07%        ,351000001,15,0.0,118.4357,24.552655,222.0,0,2024-04-26 19:14:22,3111
4972,,,35100--1-07%        ,351000001,15,0.0,118.4357,24.552655,222.0,0,2024-04-26 19:14:22,3231
4761,,,35100--1-07%        ,351000001,15,0.0,118.435787,24.552682,119.0,0,2024-04-26 19:43:45,3104
4702,,,35100--1-07%        ,351000001,15,0.0,118.435637,24.552735,259.0,0,2024-04-26 19:50:32,3073
4651,,,35100--1-07%        ,351000001,15,0.0,118.435753,24.552738,87.0,0,2024-04-26 19:53:49,3036
5142,,,35100--1-07%        ,351000001,15,0.0,118.435722,24.552747,43.0,0,2024-04-26 20:00:19,3341
5103,,,35100--1-07%        ,351000001,15,0.0,118.435722,24.552747,43.0,0,2024-04-26 20:00:19,3313
4777,,,35100--1-07%        ,351000001,15,0.0,118.435722,24.552747,43.0,0,2024-04-26 20:00:19,3098
5011,,,35100--1-07%        ,351000001,15,0.0,118.435712,24.552762,285.0,0,2024-04-26 20:10:08,3243
4808,,,35100--1-07%        ,351000001,15,0.0,118.435712,24.552762,285.0,0,2024-04-26 20:10:08,3121
4589,,,35100--1-07%        ,351000001,15,0.0,118.435712,24.552762,285.0,0,2024-04-26 20:10:08,2985
4807,,,35100--1-06%        ,351000001,15,0.0,118.43569,24.55277,295.0,0,2024-04-26 20:23:14,3113
4856,,,35100--1-06%        ,351000001,15,0.0,118.43569,24.55277,295.0,0,2024-04-26 20:23:14,3141
4751,,,35100--1-06%        ,351000001,15,0.0,118.43569,24.55277,295.0,0,2024-04-26 20:23:14,3078
4735,,,35100--1-06%        ,351000001,15,0.0,118.435658,24.552773,180.0,0,2024-04-26 20:36:15,3053
4475,,,35100--1-06%        ,351000001,15,0.0,118.435647,24.552773,359.0,0,2024-04-26 20:39:29,2888
4582,,,35100--1-06%        ,351000001,15,0.0,118.435615,24.552827,324.0,0,2024-04-26 20:42:48,2960
4663,,,35100--1-06%        ,351000001,15,0.0,118.435627,24.552802,298.0,0,2024-04-26 20:49:19,2997
4536,,,35100--1-06%        ,351000001,15,0.0,118.435627,24.552802,298.0,0,2024-04-26 20:49:19,2932
4790,,,35100--1-01%        ,351000001,15,0.0,118.43568,24.55274,0.0,0,2024-04-26 20:55:50,3090
4693,,,35100--1-01%        ,351000001,15,0.0,118.43568,24.55274,0.0,0,2024-04-26 20:55:50,3040
4776,,,35100--1-01%        ,351000001,15,0.0,118.43554,24.552823,144.0,0,2024-04-26 21:02:22,3095
4722,,,35100--1-01%        ,351000001,15,0.0,118.435402,24.552882,306.0,0,2024-04-26 21:08:57,3048
4458,,,35100--1-01%        ,351000001,15,0.0,118.435413,24.55285,156.0,0,2024-04-26 21:12:11,2905
4736,,,35100--1-01%        ,351000001,15,0.0,118.435402,24.552882,336.0,0,2024-04-26 21:15:27,3062
4615,,,35100--1-01%        ,351000001,15,0.0,118.435402,24.552882,336.0,0,2024-04-26 21:15:27,2965
4525,,,35100--1-01%        ,351000001,15,0.0,118.435477,24.552788,130.0,0,2024-04-26 21:25:13,2917
4907,,,35100--1-01%        ,351000001,15,0.0,118.435348,24.552885,308.0,0,2024-04-26 21:28:30,3156
4842,,,35100--1-01%        ,351000001,15,0.1,118.435552,24.552752,125.0,0,2024-04-26 21:31:46,3096
4636,,,35100--1-01%        ,351000001,15,0.1,118.43538,24.552872,309.0,0,2024-04-26 21:35:00,2961
4642,,,35100--1-01%        ,351000001,15,0.0,118.435317,24.552907,298.0,0,2024-04-26 21:38:20,2986
4856,,,35100--1-01%        ,351000001,15,0.0,118.435402,24.552867,15.0,0,2024-04-26 21:44:54,3124
4573,,,35100--1-01%        ,351000001,15,0.0,118.43538,24.552847,213.0,0,2024-04-26 21:48:12,2942
4677,,,35100--1-01%        ,351000001,15,0.0,118.43538,24.552847,213.0,0,2024-04-26 21:48:12,3006
4520,,,35100--1-01%        ,351000001,15,0.0,118.435445,24.552858,86.0,0,2024-04-26 21:57:59,2905
4960,,,35100--1-01%        ,351000001,15,0.0,118.435445,24.552858,86.0,0,2024-04-26 21:57:59,3159
4341,,,35100--1-01%        ,351000001,15,0.0,118.435338,24.552787,317.0,0,2024-04-26 22:04:37,2760
4139,,,35100--1-01%        ,351000001,15,0.0,118.435445,24.552727,121.0,0,2024-04-26 22:07:55,2599
4421,,,35100--1-01%        ,351000001,15,0.0,118.435178,24.552913,308.0,0,2024-04-26 22:14:26,2805
4562,,,35100--1-01%        ,351000001,15,0.0,118.435178,24.552913,308.0,0,2024-04-26 22:14:26,2875
4918,,,35100--1-01%        ,351000001,15,0.1,118.43522,24.55288,134.0,0,2024-04-26 22:21:05,3128
5081,,,35100--1-01%        ,351000001,15,0.0,118.435307,24.552775,140.0,0,2024-04-26 22:24:22,3294
4696,,,35100--1-01%        ,351000001,15,0.2,118.434943,24.553002,304.0,0,2024-04-26 22:27:38,3034
4587,,,35100--1-01%        ,351000001,15,0.0,118.434943,24.552965,254.0,0,2024-04-26 22:34:13,2955
4763,,,35100--1-01%        ,351000001,15,0.0,118.434965,24.552927,162.0,0,2024-04-26 22:37:38,3112
4970,,,35100--1-01%        ,351000001,15,0.0,118.434965,24.552927,162.0,0,2024-04-26 22:37:38,3237
5108,,,35100--1-01%        ,351000001,15,0.1,118.434912,24.553167,334.0,0,2024-04-26 22:44:24,3302
4947,,,35100--1-01%        ,351000001,15,0.3,118.435552,24.552757,125.0,0,2024-04-26 22:48:13,3220
5098,,,35100--1-01%        ,351000001,15,0.0,118.435583,24.552788,27.0,0,2024-04-26 22:54:44,3291
5113,,,35100--1-01%        ,351000001,15,0.0,118.435508,24.552773,258.0,0,2024-04-26 22:57:59,3315
4887,,,35100--1-01%        ,351000001,15,0.0,118.435508,24.552773,258.0,0,2024-04-26 22:57:59,3169
4979,,,35100--1-01%        ,351000001,15,0.0,118.435508,24.552773,258.0,0,2024-04-26 22:57:59,3254
4928,,,35100--1-01%        ,351000001,15,0.0,118.435562,24.55278,180.0,0,2024-04-26 23:11:03,3196
4780,,,35100--1-01%        ,351000001,15,0.0,118.435562,24.55278,180.0,0,2024-04-26 23:11:03,3105
4986,,,35100--1-01%        ,351000001,15,0.0,118.435562,24.55278,180.0,0,2024-04-26 23:11:03,3235
4871,,,35100--1-01%        ,351000001,15,0.0,118.435562,24.55278,180.0,0,2024-04-26 23:11:03,3160
5323,,,35100--1-01%        ,351000001,15,0.0,118.43552,24.552757,74.0,0,2024-04-26 23:24:10,3449
4911,,,35100--1-01%        ,351000001,15,0.0,118.43552,24.552753,180.0,0,2024-04-26 23:27:25,3169
4883,,,35100--1-01%        ,351000001,15,0.0,118.43552,24.552753,180.0,0,2024-04-26 23:27:25,3185
4879,,,35100--1-01%        ,351000001,15,0.0,118.435508,24.552807,0.0,0,2024-04-26 23:37:14,3186
4987,,,35100--1-01%        ,351000001,15,0.0,118.43552,24.552783,155.0,0,2024-04-26 23:43:48,3227
4931,,,35100--1-01%        ,351000001,15,0.0,118.43552,24.552783,155.0,0,2024-04-26 23:43:48,3204
4928,,,35100--1-01%        ,351000001,15,0.0,118.43552,24.552783,155.0,0,2024-04-26 23:43:48,3198
5098,,,35100--1-01%        ,351000001,15,0.0,118.435487,24.552752,44.0,0,2024-04-26 23:53:34,3310
5155,,,35100--1-01%        ,351000001,15,0.0,118.435498,24.552827,0.0,0,2024-04-27 00:00:01,3348
5100,,,35100--1-01%        ,351000001,15,0.0,118.435498,24.552827,0.0,0,2024-04-27 00:00:01,3337
5148,,,35100--1-01%        ,351000001,15,0.0,118.435498,24.552827,0.0,0,2024-04-27 00:00:01,3344
4943,,,35100--1-01%        ,351000001,15,0.0,118.43552,24.552757,86.0,0,2024-04-27 00:09:44,3205
4769,,,35100--1-01%        ,351000001,15,0.0,118.435467,24.552735,219.0,0,2024-04-27 00:16:19,3078
4643,,,35100--1-01%        ,351000001,15,0.0,118.435508,24.55274,79.0,0,2024-04-27 00:19:34,2992
4538,,,35100--1-01%        ,351000001,15,0.0,118.435508,24.55274,79.0,0,2024-04-27 00:19:34,2938
4648,,,35100--1-01%        ,351000001,15,0.0,118.435508,24.55274,79.0,0,2024-04-27 00:19:34,2994
