fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4480,,,MINXIAYU05152+17-,220515217,15,7.8,121.99542,24.499078,177.5,0,2024-04-23 21:29:40,2920
4782,,,MINXIAYU05152+17-,220515217,15,7.6,121.995675,24.490447,179.4,0,2024-04-23 21:33:51,3134
4942,,,MINXIAYU05152+17-,220515217,15,0.0,121.99553,24.486558,95.2,0,2024-04-23 21:38:04,3243
4651,,,MINXIAYU05152+17-,220515217,15,0.3,121.995717,24.486185,157.8,0,2024-04-23 21:42:16,3032
4779,,,MINXIAYU05152+17-,220515217,15,0.3,121.995973,24.485923,127.6,0,2024-04-23 21:46:25,3139
4668,,,MINXIAYU05152+17-,220515217,15,0.2,121.996253,24.485792,122.3,0,2024-04-23 21:50:39,3077
4874,,,MINXIAYU05152+17-,220515217,15,0.3,121.99642,24.485708,118.7,0,2024-04-23 21:52:44,3213
4911,,,MINXIAYU05152+17-,220515217,15,0.3,121.996847,24.485428,129.3,0,2024-04-23 21:59:04,3228
4606,,,MINXIAYU05152+17-,220515217,15,0.3,121.997138,24.485182,130.1,0,2024-04-23 22:03:19,3020
4877,,,MINXIAYU05152+17-,220515217,15,0.3,121.99738,24.484945,134.4,0,2024-04-23 22:07:31,3213
4679,,,MINXIAYU05152+17-,220515217,15,0.3,121.997592,24.48468,144.0,0,2024-04-23 22:11:46,3067
4284,,,MINXIAYU05152+17-,220515217,15,0.3,121.997788,24.4844,143.1,0,2024-04-23 22:15:57,2823
4527,,,MINXIAYU05152+17-,220515217,15,0.2,121.997847,24.484272,157.5,0,2024-04-23 22:18:09,3014
4648,,,MINXIAYU05152+17-,220515217,15,0.3,121.997987,24.483968,153.9,0,2024-04-23 22:22:15,3069
4666,,,MINXIAYU05152+17-,220515217,15,0.3,121.998158,24.48361,157.8,0,2024-04-23 22:26:37,3090
4544,,,MINXIAYU05152+17-,220515217,15,0.0,121.998282,24.483228,168.3,0,2024-04-23 22:30:49,3004
4760,,,MINXIAYU05152+17-,220515217,15,0.4,121.998402,24.48275,175.9,0,2024-04-23 22:35:00,3148
4719,,,MINXIAYU05152+17-,220515217,15,0.4,121.998567,24.482257,164.7,0,2024-04-23 22:39:21,3120
4791,,,MINXIAYU05152+17-,220515217,15,0.4,121.998643,24.481743,168.6,0,2024-04-23 22:43:26,3194
4776,,,MINXIAYU05152+17-,220515217,15,0.4,121.998788,24.4813,163.3,0,2024-04-23 22:47:38,3170
4768,,,MINXIAYU05152+17-,220515217,15,0.4,121.998837,24.480792,169.9,0,2024-04-23 22:51:51,3166
4872,,,MINXIAYU05152+17-,220515217,15,0.4,121.998848,24.480558,177.3,0,2024-04-23 22:53:59,3248
4777,,,MINXIAYU05152+17-,220515217,15,0.3,121.99894,24.479902,169.4,0,2024-04-23 23:00:15,3189
4939,,,MINXIAYU05152+17-,220515217,15,0.4,121.99891,24.479347,183.6,0,2024-04-23 23:04:26,3263
4664,,,MINXIAYU05152+17-,220515217,15,0.7,121.99896,24.478675,175.9,0,2024-04-23 23:08:46,3064
4812,,,MINXIAYU05152+17-,220515217,15,0.9,121.999013,24.477707,173.5,0,2024-04-23 23:12:54,3146
4636,,,MINXIAYU05152+17-,220515217,15,0.9,121.999013,24.477707,173.5,0,2024-04-23 23:12:54,3015
4406,,,MINXIAYU05152+17-,220515217,15,1.1,121.999215,24.475842,175.0,0,2024-04-23 23:19:11,2864
4781,,,MINXIAYU05152+17-,220515217,15,1.0,121.999412,24.474688,173.5,0,2024-04-23 23:23:26,3086
4902,,,MINXIAYU05152+17-,220515217,15,1.0,121.999412,24.474688,173.5,0,2024-04-23 23:23:26,3172
4964,,,MINXIAYU05152+17-,220515217,15,1.0,121.999412,24.474688,173.5,0,2024-04-23 23:23:26,3234
4818,,,MINXIAYU05152+17-,220515217,15,0.3,121.999458,24.47468,103.3,0,2024-04-23 23:38:08,3139
4588,,,MINXIAYU05152+17-,220515217,15,0.3,121.999458,24.47468,103.3,0,2024-04-23 23:38:08,3006
4693,,,MINXIAYU05152+17-,220515217,15,0.3,121.999458,24.47468,103.3,0,2024-04-23 23:38:08,3091
4830,,,MINXIAYU05152+17-,220515217,15,7.9,121.999018,24.482463,358.3,0,2024-04-23 23:52:54,3172
4462,,,MINXIAYU05152+17-,220515217,15,7.9,121.999018,24.482463,358.3,0,2024-04-23 23:52:54,2920
4435,,,MINXIAYU05152+17-,220515217,15,5.8,121.996877,24.49996,3.3,0,2024-04-24 00:01:25,2893
4705,,,MINXIAYU05152+17-,220515217,15,0.8,121.997138,24.499585,147.5,0,2024-04-24 00:03:26,3045
4836,,,MINXIAYU05152+17-,220515217,15,1.7,121.997378,24.497763,159.5,0,2024-04-24 00:09:43,3167
4732,,,MINXIAYU05152+17-,220515217,15,2.6,121.997423,24.49628,178.4,0,2024-04-24 00:11:52,3121
4894,,,MINXIAYU05152+17-,220515217,15,2.6,121.997687,24.492977,175.8,0,2024-04-24 00:16:05,3236
5044,,,MINXIAYU05152+17-,220515217,15,3.1,121.997912,24.490465,178.9,0,2024-04-24 00:20:16,3310
4968,,,MINXIAYU05152+17-,220515217,15,3.2,121.997713,24.486762,183.7,0,2024-04-24 00:24:30,3275
4578,,,MINXIAYU05152+17-,220515217,15,2.5,121.99769,24.483168,177.6,0,2024-04-24 00:28:47,3014
4655,,,MINXIAYU05152+17-,220515217,15,3.7,121.998023,24.481137,171.5,0,2024-04-24 00:30:53,3046
4524,,,MINXIAYU05152+17-,220515217,15,3.3,121.99838,24.47566,177.4,0,2024-04-24 00:37:11,2992
5045,,,MINXIAYU05152+17-,220515217,15,3.5,121.99827,24.472138,182.2,0,2024-04-24 00:41:17,3314
4992,,,MINXIAYU05152+17-,220515217,15,1.9,121.998025,24.469957,177.2,0,2024-04-24 00:45:31,3280
4829,,,MINXIAYU05152+17-,220515217,15,2.1,121.9975,24.4677,180.0,0,2024-04-24 00:49:47,3170
4600,,,MINXIAYU05152+17-,220515217,15,10.0,121.990777,24.463188,237.2,0,2024-04-24 00:54:02,3014
4764,,,MINXIAYU05152+17-,220515217,15,6.8,121.981735,24.458815,255.8,0,2024-04-24 00:58:09,3135
4917,,,MINXIAYU05152+17-,220515217,15,5.9,121.981432,24.462095,355.1,0,2024-04-24 01:00:17,3199
4282,,,MINXIAYU05152+17-,220515217,15,6.8,121.980413,24.472962,355.0,0,2024-04-24 01:06:44,2744
4368,,,MINXIAYU05152+17-,220515217,15,7.1,121.980128,24.480102,358.1,0,2024-04-24 01:10:56,2833
4577,,,MINXIAYU05152+17-,220515217,15,6.3,121.980207,24.48688,359.4,0,2024-04-24 01:14:58,2997
5327,,,MINXIAYU05152+17-,220515217,15,4.0,121.980112,24.492708,0.2,0,2024-04-24 01:19:09,3503
5026,,,MINXIAYU05152+17-,220515217,15,1.1,121.979448,24.49154,212.1,0,2024-04-24 01:23:21,3325
5335,,,MINXIAYU05152+17-,220515217,15,1.1,121.97879,24.490412,204.4,0,2024-04-24 01:27:32,3502
5109,,,MINXIAYU05152+17-,220515217,15,1.1,121.978143,24.489153,203.9,0,2024-04-24 01:31:46,3368
4802,,,MINXIAYU05152+17-,220515217,15,1.2,121.977533,24.487843,204.3,0,2024-04-24 01:35:55,3159
4379,,,MINXIAYU05152+17-,220515217,15,1.3,121.977313,24.487135,195.7,0,2024-04-24 01:38:08,2849
4472,,,MINXIAYU05152+17-,220515217,15,1.1,121.976845,24.485887,198.4,0,2024-04-24 01:42:17,2943
4805,,,MINXIAYU05152+17-,220515217,15,1.1,121.976432,24.48468,197.2,0,2024-04-24 01:46:31,3160
5122,,,MINXIAYU05152+17-,220515217,15,1.1,121.975962,24.483483,201.8,0,2024-04-24 01:50:47,3373
4534,,,MINXIAYU05152+17-,220515217,15,1.1,121.975583,24.482285,198.6,0,2024-04-24 01:54:55,2983
4737,,,MINXIAYU05152+17-,220515217,15,1.2,121.975172,24.481035,198.9,0,2024-04-24 01:59:11,3084
4646,,,MINXIAYU05152+17-,220515217,15,1.1,121.974745,24.47985,198.6,0,2024-04-24 02:03:23,3017
4906,,,MINXIAYU05152+17-,220515217,15,1.1,121.974508,24.479237,199.3,0,2024-04-24 02:05:28,3198
4659,,,MINXIAYU05152+17-,220515217,15,1.0,121.973688,24.477523,201.2,0,2024-04-24 02:11:43,3064
4412,,,MINXIAYU05152+17-,220515217,15,1.0,121.973503,24.476942,196.1,0,2024-04-24 02:13:50,2892
4789,,,MINXIAYU05152+17-,220515217,15,1.0,121.97308,24.47587,200.8,0,2024-04-24 02:18:01,3143
5099,,,MINXIAYU05152+17-,220515217,15,0.8,121.97244,24.474378,199.1,0,2024-04-24 02:24:29,3372
5016,,,MINXIAYU05152+17-,220515217,15,0.8,121.97187,24.47355,218.0,0,2024-04-24 02:28:38,3306
4837,,,MINXIAYU05152+17-,220515217,15,0.8,121.971315,24.472813,212.8,0,2024-04-24 02:32:49,3163
4813,,,MINXIAYU05152+17-,220515217,15,0.6,121.970682,24.472338,241.3,0,2024-04-24 02:37:00,3118
4588,,,MINXIAYU05152+17-,220515217,15,0.6,121.97017,24.47187,223.3,0,2024-04-24 02:41:13,2986
4598,,,MINXIAYU05152+17-,220515217,15,0.6,121.97017,24.47187,223.3,0,2024-04-24 02:41:13,3006
5096,,,MINXIAYU05152+17-,220515217,15,2.5,121.969712,24.46994,199.0,0,2024-04-24 02:45:23,3336
4911,,,MINXIAYU05152+17-,220515217,15,2.5,121.969712,24.46994,199.0,0,2024-04-24 02:45:23,3233
5065,,,MINXIAYU05152+17-,220515217,15,2.5,121.969712,24.46994,199.0,0,2024-04-24 02:45:23,3324
4650,,,MINXIAYU05152+17-,220515217,15,2.2,121.967527,24.45604,185.2,0,2024-04-24 03:02:16,3041
4931,,,MINXIAYU05152+17-,220515217,15,2.2,121.967527,24.45604,185.2,0,2024-04-24 03:02:16,3250
5119,,,MINXIAYU05152+17-,220515217,15,2.2,121.967527,24.45604,185.2,0,2024-04-24 03:02:16,3390
5159,,,MINXIAYU05152+17-,220515217,15,2.0,121.965823,24.440522,178.7,0,2024-04-24 03:27:29,3362
5097,,,MINXIAYU05152+17-,220515217,15,2.0,121.965823,24.440522,178.7,0,2024-04-24 03:27:29,3342
4960,,,MINXIAYU05152+17-,220515217,15,2.0,121.965823,24.440522,178.7,0,2024-04-24 03:27:29,3271
4763,,,MINXIAYU05152+17-,220515217,15,4.6,121.969612,24.427405,58.2,0,2024-04-24 03:52:49,3124
4698,,,MINXIAYU05152+17-,220515217,15,7.4,121.978313,24.431425,63.1,0,2024-04-24 03:56:55,3113
5209,,,MINXIAYU05152+17-,220515217,15,6.2,121.980097,24.436403,358.3,0,2024-04-24 04:01:08,3414
5216,,,MINXIAYU05152+17-,220515217,15,6.5,121.980335,24.440012,3.4,0,2024-04-24 04:03:15,3463
4964,,,MINXIAYU05152+17-,220515217,15,6.6,121.980215,24.450898,1.0,0,2024-04-24 04:09:39,3283
4899,,,MINXIAYU05152+17-,220515217,15,6.1,121.980225,24.45767,358.8,0,2024-04-24 04:13:46,3246
4968,,,MINXIAYU05152+17-,220515217,15,6.3,121.980098,24.46469,359.4,0,2024-04-24 04:17:59,3291
5160,,,MINXIAYU05152+17-,220515217,15,0.8,121.980167,24.464873,176.4,0,2024-04-24 04:22:12,3412
5280,,,MINXIAYU05152+17-,220515217,15,0.8,121.980155,24.463988,179.8,0,2024-04-24 04:26:31,3523
5013,,,MINXIAYU05152+17-,220515217,15,0.8,121.98012,24.463085,184.0,0,2024-04-24 04:30:37,3364
5188,,,MINXIAYU05152+17-,220515217,15,0.7,121.979968,24.462267,192.3,0,2024-04-24 04:34:52,3466
5101,,,MINXIAYU05152+17-,220515217,15,0.6,121.97992,24.461915,187.1,0,2024-04-24 04:37:02,3416
5183,,,MINXIAYU05152+17-,220515217,15,0.5,121.97965,24.460918,197.7,0,2024-04-24 04:43:21,3491
5293,,,MINXIAYU05152+17-,220515217,15,0.5,121.97954,24.46061,197.9,0,2024-04-24 04:45:23,3575
5198,,,MINXIAYU05152+17-,220515217,15,0.6,121.979328,24.45975,190.6,0,2024-04-24 04:50:31,3537
5405,,,MINXIAYU05152+17-,220515217,15,0.8,121.979512,24.45897,154.8,0,2024-04-24 04:54:38,3662
5304,,,MINXIAYU05152+17-,220515217,15,0.6,121.979118,24.458432,195.3,0,2024-04-24 04:58:48,3593
4954,,,MINXIAYU05152+17-,220515217,15,0.6,121.979057,24.458088,189.2,0,2024-04-24 05:00:57,3356
5181,,,MINXIAYU05152+17-,220515217,15,0.6,121.97889,24.457052,191.6,0,2024-04-24 05:07:15,3504
5011,,,MINXIAYU05152+17-,220515217,15,0.4,121.97882,24.456507,181.9,0,2024-04-24 05:11:24,3373
5153,,,MINXIAYU05152+17-,220515217,15,0.6,121.978762,24.455838,183.1,0,2024-04-24 05:15:44,3476
5209,,,MINXIAYU05152+17-,220515217,15,0.5,121.978668,24.45521,182.6,0,2024-04-24 05:19:57,3529
5347,,,MINXIAYU05152+17-,220515217,15,0.3,121.978602,24.454997,195.8,0,2024-04-24 05:22:06,3589
5388,,,MINXIAYU05152+17-,220515217,15,0.5,121.978507,24.454457,181.8,0,2024-04-24 05:26:12,3644
5340,,,MINXIAYU05152+17-,220515217,15,0.7,121.978358,24.453635,183.8,0,2024-04-24 05:30:30,3579
5175,,,MINXIAYU05152+17-,220515217,15,1.0,121.978453,24.452553,176.1,0,2024-04-24 05:34:42,3485
5180,,,MINXIAYU05152+17-,220515217,15,1.1,121.978713,24.45136,168.3,0,2024-04-24 05:38:56,3487
5283,,,MINXIAYU05152+17-,220515217,15,0.7,121.978913,24.450398,167.4,0,2024-04-24 05:43:09,3541
5277,,,MINXIAYU05152+17-,220515217,15,0.6,121.97881,24.449532,206.0,0,2024-04-24 05:47:26,3531
5239,,,MINXIAYU05152+17-,220515217,15,2.2,121.978888,24.451068,2.1,0,2024-04-24 05:51:37,3523
5144,,,MINXIAYU05152+17-,220515217,15,2.4,121.97904,24.453875,353.3,0,2024-04-24 05:55:50,3443
5121,,,MINXIAYU05152+17-,220515217,15,1.6,121.979607,24.455897,13.9,0,2024-04-24 05:59:59,3452
5030,,,MINXIAYU05152+17-,220515217,15,1.6,121.980052,24.458012,11.4,0,2024-04-24 06:04:10,3408
5289,,,MINXIAYU05152+17-,220515217,15,2.1,121.980217,24.459197,7.2,0,2024-04-24 06:06:17,3584
5137,,,MINXIAYU05152+17-,220515217,15,4.8,121.978438,24.463097,333.8,0,2024-04-24 06:10:33,3476
5120,,,MINXIAYU05152+17-,220515217,15,4.8,121.978438,24.463097,333.8,0,2024-04-24 06:10:33,3444
5036,,,MINXIAYU05152+17-,220515217,15,6.9,121.972703,24.474733,330.4,0,2024-04-24 06:18:55,3373
5145,,,MINXIAYU05152+17-,220515217,15,8.9,121.964678,24.486485,326.2,0,2024-04-24 06:25:20,3419
5025,,,MINXIAYU05152+17-,220515217,15,8.3,121.961693,24.490237,324.0,0,2024-04-24 06:27:22,3344
5164,,,MINXIAYU05152+17-,220515217,15,8.8,121.955418,24.498125,323.4,0,2024-04-24 06:31:34,3456
4880,,,MINXIAYU05152+17-,220515217,15,9.0,121.945857,24.509935,322.4,0,2024-04-24 06:37:56,3267
5009,,,MINXIAYU05152+17-,220515217,15,8.1,121.942842,24.513515,322.5,0,2024-04-24 06:39:57,3354
4908,,,MINXIAYU05152+17-,220515217,15,8.9,121.93617,24.521333,321.4,0,2024-04-24 06:44:11,3276
4644,,,MINXIAYU05152+17-,220515217,15,9.0,121.929095,24.529228,321.4,0,2024-04-24 06:48:31,3105
4628,,,MINXIAYU05152+17-,220515217,15,8.6,121.923183,24.537423,325.8,0,2024-04-24 06:52:40,3070
4742,,,MINXIAYU05152+17-,220515217,15,8.5,121.916653,24.545382,322.8,0,2024-04-24 06:56:49,3148
4739,,,MINXIAYU05152+17-,220515217,15,9.6,121.909792,24.553787,324.2,0,2024-04-24 07:01:10,3131
4866,,,MINXIAYU05152+17-,220515217,15,8.9,121.902898,24.561487,321.0,0,2024-04-24 07:05:16,3212
5142,,,MINXIAYU05152+17-,220515217,15,8.9,121.897237,24.569837,328.4,0,2024-04-24 07:09:28,3371
4911,,,MINXIAYU05152+17-,220515217,15,9.0,121.894433,24.574187,329.6,0,2024-04-24 07:11:36,3201
4902,,,MINXIAYU05152+17-,220515217,15,9.3,121.889533,24.583463,336.5,0,2024-04-24 07:15:53,3180
4712,,,MINXIAYU05152+17-,220515217,15,9.2,121.883752,24.592148,322.1,0,2024-04-24 07:20:05,3075
4872,,,MINXIAYU05152+17-,220515217,15,8.6,121.869337,24.59063,240.7,0,2024-04-24 07:26:21,3186
4926,,,MINXIAYU05152+17-,220515217,15,8.1,121.869267,24.586115,180.8,0,2024-04-24 07:28:22,3226
5121,,,MINXIAYU05152+17-,220515217,15,5.7,121.870048,24.582313,169.8,0,2024-04-24 07:34:50,3396
5133,,,MINXIAYU05152+17-,220515217,15,0.1,121.868997,24.582395,317.7,0,2024-04-24 07:38:53,3400
4839,,,MINXIAYU05152+17-,220515217,15,0.3,121.869195,24.582392,91.0,0,2024-04-24 07:40:59,3172
4589,,,MINXIAYU05152+17-,220515217,15,0.1,121.869158,24.582492,36.7,0,2024-04-24 07:45:12,2963
4558,,,MINXIAYU05152+17-,220515217,15,0.5,121.869052,24.582565,315.2,0,2024-04-24 07:49:24,2965
4599,,,MINXIAYU05152+17-,220515217,15,0.8,121.869525,24.582418,108.8,0,2024-04-24 07:51:31,2965
4702,,,MINXIAYU05152+17-,220515217,15,1.5,121.867507,24.584037,196.4,0,2024-04-24 07:57:58,3039
4935,,,MINXIAYU05152+17-,220515217,15,0.0,121.86749,24.584092,306.2,0,2024-04-24 08:02:03,3188
4898,,,MINXIAYU05152+17-,220515217,15,0.6,121.86745,24.58404,237.3,0,2024-04-24 08:06:25,3178
4942,,,MINXIAYU05152+17-,220515217,15,0.0,121.867465,24.584098,49.4,0,2024-04-24 08:10:32,3214
4934,,,MINXIAYU05152+17-,220515217,15,0.0,121.86746,24.584103,317.7,0,2024-04-24 08:12:36,3195
4905,,,MINXIAYU05152+17-,220515217,15,0.0,121.867467,24.584098,227.0,0,2024-04-24 08:16:47,3161
4754,,,MINXIAYU05152+17-,220515217,15,0.0,121.867505,24.584113,73.8,0,2024-04-24 08:21:11,3026
4771,,,MINXIAYU05152+17-,220515217,15,0.1,121.86747,24.584073,205.7,0,2024-04-24 08:27:20,3020
4636,,,MINXIAYU05152+17-,220515217,15,0.1,121.867485,24.584092,47.1,0,2024-04-24 08:31:45,2960
4821,,,MINXIAYU05152+17-,220515217,15,0.1,121.86746,24.58412,314.5,0,2024-04-24 08:35:43,3106
4765,,,MINXIAYU05152+17-,220515217,15,0.0,121.867492,24.584107,99.8,0,2024-04-24 08:39:57,3077
4770,,,MINXIAYU05152+17-,220515217,15,0.0,121.867515,24.58411,81.0,0,2024-04-24 08:42:03,3074
4633,,,MINXIAYU05152+17-,220515217,15,0.0,121.867515,24.584117,137.7,0,2024-04-24 08:46:12,2962
4926,,,MINXIAYU05152+17-,220515217,15,0.1,121.867538,24.584127,74.6,0,2024-04-24 08:50:33,3165
4810,,,MINXIAYU05152+17-,220515217,15,0.0,121.86754,24.584123,104.0,0,2024-04-24 08:54:41,3099
4909,,,MINXIAYU05152+17-,220515217,15,0.0,121.867513,24.584102,183.2,0,2024-04-24 08:58:53,3187
4615,,,MINXIAYU05152+17-,220515217,15,0.0,121.867482,24.584132,34.6,0,2024-04-24 09:03:09,2941
4427,,,MINXIAYU05152+17-,220515217,15,0.0,121.8675,24.584128,69.2,0,2024-04-24 09:07:16,2804
4266,,,MINXIAYU05152+17-,220515217,15,0.0,121.8675,24.584117,183.4,0,2024-04-24 09:11:30,2669
4104,,,MINXIAYU05152+17-,220515217,15,0.1,121.8675,24.584138,338.5,0,2024-04-24 09:15:45,2559
4444,,,MINXIAYU05152+17-,220515217,15,0.1,121.867442,24.58409,201.4,0,2024-04-24 09:19:53,2807
4344,,,MINXIAYU05152+17-,220515217,15,0.1,121.867493,24.584133,89.9,0,2024-04-24 09:24:04,2777
4966,,,MINXIAYU05152+17-,220515217,15,0.1,121.867592,24.58413,98.2,0,2024-04-24 09:28:17,3186
5076,,,MINXIAYU05152+17-,220515217,15,0.0,121.86746,24.584113,98.6,0,2024-04-24 09:32:29,3248
4532,,,MINXIAYU05152+17-,220515217,15,0.1,121.867482,24.584092,213.6,0,2024-04-24 09:36:42,2864
4281,,,MINXIAYU05152+17-,220515217,15,0.0,121.867463,24.584113,322.4,0,2024-04-24 09:38:48,2671
4330,,,MINXIAYU05152+17-,220515217,15,0.1,121.867427,24.584133,290.8,0,2024-04-24 09:45:05,2732
4585,,,MINXIAYU05152+17-,220515217,15,0.1,121.867477,24.584123,233.7,0,2024-04-24 09:49:16,2904
4902,,,MINXIAYU05152+17-,220515217,15,0.0,121.867428,24.584107,255.7,0,2024-04-24 09:53:28,3140
4744,,,MINXIAYU05152+17-,220515217,15,0.1,121.867462,24.584157,34.2,0,2024-04-24 09:57:40,3037
4712,,,MINXIAYU05152+17-,220515217,15,0.0,121.867522,24.58415,173.5,0,2024-04-24 10:01:55,2982
4399,,,MINXIAYU05152+17-,220515217,15,0.0,121.867495,24.584145,258.3,0,2024-04-24 10:04:00,2764
4453,,,MINXIAYU05152+17-,220515217,15,0.0,121.867477,24.584128,198.8,0,2024-04-24 10:08:13,2791
4491,,,MINXIAYU05152+17-,220515217,15,0.1,121.8674,24.584145,283.4,0,2024-04-24 10:10:19,2815
4714,,,MINXIAYU05152+17-,220515217,15,0.0,121.867497,24.58414,137.7,0,2024-04-24 10:16:36,2973
4966,,,MINXIAYU05152+17-,220515217,15,0.0,121.86748,24.584152,237.1,0,2024-04-24 10:22:53,3156
5097,,,MINXIAYU05152+17-,220515217,15,0.0,121.867488,24.584163,319.5,0,2024-04-24 10:27:02,3246
4886,,,MINXIAYU05152+17-,220515217,15,0.0,121.867507,24.584155,188.6,0,2024-04-24 10:31:16,3119
4815,,,MINXIAYU05152+17-,220515217,15,0.0,121.867485,24.584137,227.0,0,2024-04-24 10:33:23,3031
5046,,,MINXIAYU05152+17-,220515217,15,0.0,121.867503,24.584108,194.5,0,2024-04-24 10:39:42,3218
4818,,,MINXIAYU05152+17-,220515217,15,0.0,121.86753,24.584143,176.8,0,2024-04-24 10:43:56,3056
4853,,,MINXIAYU05152+17-,220515217,15,0.0,121.867502,24.584167,349.6,0,2024-04-24 10:48:05,3077
4724,,,MINXIAYU05152+17-,220515217,15,0.1,121.867548,24.584103,126.9,0,2024-04-24 10:52:16,2970
4881,,,MINXIAYU05152+17-,220515217,15,0.1,121.86751,24.584208,26.2,0,2024-04-24 10:56:30,3065
4440,,,MINXIAYU05152+17-,220515217,15,0.1,121.867503,24.584155,75.1,0,2024-04-24 11:00:43,2769
5117,,,MINXIAYU05152+17-,220515217,15,0.1,121.867508,24.584158,56.0,0,2024-04-24 11:04:55,3187
4606,,,MINXIAYU05152+17-,220515217,15,0.0,121.86749,24.584125,206.5,0,2024-04-24 11:07:01,2896
4645,,,MINXIAYU05152+17-,220515217,15,0.0,121.867515,24.584163,266.2,0,2024-04-24 11:13:20,2904
4692,,,MINXIAYU05152+17-,220515217,15,0.0,121.867518,24.584143,148.7,0,2024-04-24 11:17:31,2916
4747,,,MINXIAYU05152+17-,220515217,15,0.0,121.867515,24.584172,6.1,0,2024-04-24 11:21:44,2980
4696,,,MINXIAYU05152+17-,220515217,15,0.0,121.867517,24.584128,161.7,0,2024-04-24 11:25:59,2944
4513,,,MINXIAYU05152+17-,220515217,15,0.0,121.867527,24.584168,12.8,0,2024-04-24 11:28:08,2825
4629,,,MINXIAYU05152+17-,220515217,15,0.0,121.867522,24.584177,170.1,0,2024-04-24 11:32:18,2899
4432,,,MINXIAYU05152+17-,220515217,15,0.1,121.867485,24.584135,207.0,0,2024-04-24 11:36:27,2769
4646,,,MINXIAYU05152+17-,220515217,15,0.0,121.867505,24.584163,92.8,0,2024-04-24 11:40:38,2875
4091,,,MINXIAYU05152+17-,220515217,15,0.0,121.867492,24.584182,230.4,0,2024-04-24 11:44:51,2534
4252,,,MINXIAYU05152+17-,220515217,15,0.0,121.86747,24.584175,293.2,0,2024-04-24 11:49:05,2671
4025,,,MINXIAYU05152+17-,220515217,15,0.0,121.86749,24.584153,193.2,0,2024-04-24 11:53:15,2525
3964,,,MINXIAYU05152+17-,220515217,15,0.1,121.867563,24.584198,59.4,0,2024-04-24 11:57:31,2478
4287,,,MINXIAYU05152+17-,220515217,15,0.0,121.867502,24.584182,204.4,0,2024-04-24 12:01:39,2662
4329,,,MINXIAYU05152+17-,220515217,15,0.0,121.867508,24.584187,40.6,0,2024-04-24 12:05:52,2693
4329,,,MINXIAYU05152+17-,220515217,15,0.0,121.867498,24.584193,0.0,0,2024-04-24 12:10:08,2714
3946,,,MINXIAYU05152+17-,220515217,15,0.0,121.867497,24.584173,213.4,0,2024-04-24 12:14:15,2472
4230,,,MINXIAYU05152+17-,220515217,15,0.1,121.867487,24.584198,22.2,0,2024-04-24 12:18:27,2670
4215,,,MINXIAYU05152+17-,220515217,15,0.0,121.867537,24.584202,76.9,0,2024-04-24 12:22:41,2642
4005,,,MINXIAYU05152+17-,220515217,15,0.1,121.867548,24.58421,52.9,0,2024-04-24 12:26:54,2507
3961,,,MINXIAYU05152+17-,220515217,15,0.0,121.867498,24.584187,242.8,0,2024-04-24 12:28:59,2470
3830,,,MINXIAYU05152+17-,220515217,15,0.0,121.867522,24.584197,31.2,0,2024-04-24 12:35:19,2385
4199,,,MINXIAYU05152+17-,220515217,15,0.0,121.867508,24.584162,70.8,0,2024-04-24 12:39:30,2663
4065,,,MINXIAYU05152+17-,220515217,15,0.0,121.867483,24.584177,200.8,0,2024-04-24 12:43:42,2596
4332,,,MINXIAYU05152+17-,220515217,15,0.0,121.86748,24.584192,302.8,0,2024-04-24 12:47:55,2739
4172,,,MINXIAYU05152+17-,220515217,15,0.1,121.867548,24.584182,99.1,0,2024-04-24 12:50:01,2647
4013,,,MINXIAYU05152+17-,220515217,15,0.0,121.867522,24.584175,64.7,0,2024-04-24 12:54:12,2539
3842,,,MINXIAYU05152+17-,220515217,15,0.0,121.867503,24.584165,210.6,0,2024-04-24 12:58:24,2428
3912,,,MINXIAYU05152+17-,220515217,15,0.0,121.86749,24.5842,307.0,0,2024-04-24 13:02:43,2476
3847,,,MINXIAYU05152+17-,220515217,15,0.0,121.867465,24.58414,145.7,0,2024-04-24 13:06:53,2409
4212,,,MINXIAYU05152+17-,220515217,15,0.0,121.867527,24.584182,154.5,0,2024-04-24 13:11:01,2665
4009,,,MINXIAYU05152+17-,220515217,15,0.0,121.86749,24.584158,282.4,0,2024-04-24 13:15:15,2534
4183,,,MINXIAYU05152+17-,220515217,15,0.0,121.867498,24.58418,343.1,0,2024-04-24 13:19:27,2657
4454,,,MINXIAYU05152+17-,220515217,15,0.0,121.867477,24.584148,280.3,0,2024-04-24 13:23:43,2820
4302,,,MINXIAYU05152+17-,220515217,15,0.1,121.86752,24.584175,67.7,0,2024-04-24 13:27:48,2732
4479,,,MINXIAYU05152+17-,220515217,15,0.1,121.867528,24.584138,171.1,0,2024-04-24 13:32:01,2839
4575,,,MINXIAYU05152+17-,220515217,15,0.1,121.867482,24.584148,186.6,0,2024-04-24 13:36:12,2911
4536,,,MINXIAYU05152+17-,220515217,15,0.2,121.867527,24.584183,46.7,0,2024-04-24 13:40:25,2890
4752,,,MINXIAYU05152+17-,220515217,15,0.1,121.86751,24.584155,195.3,0,2024-04-24 13:44:38,3026
4816,,,MINXIAYU05152+17-,220515217,15,0.0,121.86749,24.584135,249.8,0,2024-04-24 13:48:48,3069
