fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3950,,,52809C01-53%,210528090,15,0.0,120.473475,26.355688,0.0,0,2024-04-20 21:06:50,2783
4332,,,52809C01-53%,210528090,15,0.0,120.473503,26.355703,54.3,0,2024-04-20 21:11:02,3027
4498,,,52809C01-53%,210528090,15,0.1,120.473358,26.355828,96.6,0,2024-04-20 21:15:14,3128
4451,,,52809C01-53%,210528090,15,0.0,120.47336,26.355875,103.4,0,2024-04-20 21:19:28,3104
4070,,,52809C01-53%,210528090,15,0.1,120.473412,26.355835,12.3,0,2024-04-20 21:23:41,2906
4411,,,52809C01-53%,210528090,15,0.0,120.473422,26.355813,157.5,0,2024-04-20 21:25:48,3080
4125,,,52809C01-53%,210528090,15,0.0,120.47339,26.355853,313.7,0,2024-04-20 21:30:03,2931
4509,,,52809C01-53%,210528090,15,0.0,120.473375,26.355823,224.1,0,2024-04-20 21:34:17,3121
4093,,,52809C01-53%,210528090,15,0.0,120.473407,26.355857,292.7,0,2024-04-20 21:38:29,2885
4092,,,52809C01-53%,210528090,15,0.2,120.47332,26.35603,334.1,0,2024-04-20 21:43:22,2886
4125,,,52809C01-53%,210528090,15,0.0,120.473328,26.356047,1.9,0,2024-04-20 21:46:52,2898
4333,,,52809C01-53%,210528090,15,0.0,120.473302,26.356002,195.0,0,2024-04-20 21:51:09,2997
4112,,,52809C01-53%,210528090,15,0.0,120.473328,26.356067,28.2,0,2024-04-20 21:55:19,2891
3962,,,52809C01-53%,210528090,15,0.0,120.473302,26.356062,285.5,0,2024-04-20 21:59:32,2817
4166,,,52809C01-53%,210528090,15,0.1,120.473353,26.35611,31.0,0,2024-04-20 22:03:46,2952
3845,,,52809C01-53%,210528090,15,0.0,120.473312,26.355918,223.4,0,2024-04-20 22:07:59,2727
4116,,,52809C01-53%,210528090,15,0.0,120.473352,26.355925,120.0,0,2024-04-20 22:12:13,2867
4335,,,52809C01-53%,210528090,15,0.2,120.4733,26.355832,209.9,0,2024-04-20 22:16:27,3015
4078,,,52809C01-53%,210528090,15,0.1,120.473292,26.355848,280.7,0,2024-04-20 22:20:40,2876
3836,,,52809C01-53%,210528090,15,0.2,120.473318,26.355808,175.4,0,2024-04-20 22:24:54,2730
3952,,,52809C01-53%,210528090,15,0.1,120.473415,26.355873,53.1,0,2024-04-20 22:27:02,2775
4070,,,52809C01-53%,210528090,15,0.2,120.473353,26.355862,237.4,0,2024-04-20 22:33:24,2888
4231,,,52809C01-53%,210528090,15,0.0,120.473228,26.355873,22.6,0,2024-04-20 22:37:36,2963
4127,,,52809C01-53%,210528090,15,0.0,120.47334,26.35585,312.3,0,2024-04-20 22:41:55,2908
4016,,,52809C01-53%,210528090,15,0.0,120.473313,26.355833,235.1,0,2024-04-20 22:44:00,2849
4022,,,52809C01-53%,210528090,15,0.1,120.473283,26.355787,296.9,0,2024-04-20 22:48:14,2853
4084,,,52809C01-53%,210528090,15,0.2,120.473263,26.355825,283.3,0,2024-04-20 22:52:27,2872
4141,,,52809C01-53%,210528090,15,0.0,120.473412,26.355853,72.5,0,2024-04-20 22:56:38,2935
3912,,,52809C01-53%,210528090,15,0.1,120.473513,26.355925,37.8,0,2024-04-20 23:00:57,2787
4272,,,52809C01-53%,210528090,15,0.0,120.47352,26.355873,74.8,0,2024-04-20 23:05:07,2979
4077,,,52809C01-53%,210528090,15,0.0,120.473525,26.355873,174.6,0,2024-04-20 23:09:17,2876
4009,,,52809C01-53%,210528090,15,0.1,120.473455,26.355813,236.4,0,2024-04-20 23:13:32,2835
4185,,,52809C01-53%,210528090,15,0.9,120.472928,26.355377,234.7,0,2024-04-20 23:17:44,2911
4155,,,52809C01-53%,210528090,15,0.0,120.47326,26.355575,14.7,0,2024-04-20 23:21:58,2917
3605,,,52809C01-53%,210528090,15,0.1,120.473362,26.355618,64.5,0,2024-04-20 23:24:06,2543
3898,,,52809C01-53%,210528090,15,0.2,120.473328,26.355588,230.0,0,2024-04-20 23:30:26,2722
3936,,,52809C01-53%,210528090,15,0.5,120.473188,26.355448,223.0,0,2024-04-20 23:34:39,2759
4006,,,52809C01-53%,210528090,15,0.4,120.473388,26.355708,35.7,0,2024-04-20 23:38:55,2798
4173,,,52809C01-53%,210528090,15,0.2,120.473517,26.355745,72.3,0,2024-04-20 23:40:59,2900
4214,,,52809C01-53%,210528090,15,0.0,120.473547,26.355753,147.3,0,2024-04-20 23:45:15,2896
4010,,,52809C01-53%,210528090,15,0.5,120.473597,26.35571,81.1,0,2024-04-20 23:49:30,2786
4167,,,52809C01-53%,210528090,15,0.1,120.473732,26.355658,81.4,0,2024-04-20 23:53:45,2915
3895,,,52809C01-53%,210528090,15,0.3,120.47351,26.355608,255.8,0,2024-04-20 23:55:51,2785
4191,,,52809C01-53%,210528090,15,0.1,120.473593,26.355498,67.2,0,2024-04-21 00:02:14,2944
4389,,,52809C01-53%,210528090,15,0.0,120.473638,26.355538,82.0,0,2024-04-21 00:06:27,3052
4113,,,52809C01-53%,210528090,15,0.0,120.47363,26.355485,225.4,0,2024-04-21 00:10:45,2906
3946,,,52809C01-53%,210528090,15,0.2,120.473547,26.355388,225.3,0,2024-04-21 00:14:51,2756
4019,,,52809C01-53%,210528090,15,0.3,120.473738,26.355425,77.9,0,2024-04-21 00:17:00,2794
3884,,,52809C01-53%,210528090,15,0.0,120.473827,26.355285,6.3,0,2024-04-21 00:23:21,2755
4272,,,52809C01-53%,210528090,15,0.0,120.47386,26.355257,187.2,0,2024-04-21 00:27:32,2984
4122,,,52809C01-53%,210528090,15,0.0,120.473993,26.355253,106.0,0,2024-04-21 00:31:49,2895
4231,,,52809C01-53%,210528090,15,0.1,120.47413,26.355147,119.6,0,2024-04-21 00:35:58,2982
4228,,,52809C01-53%,210528090,15,0.0,120.474105,26.355112,212.6,0,2024-04-21 00:38:01,2970
4183,,,52809C01-53%,210528090,15,0.0,120.47424,26.355068,103.9,0,2024-04-21 00:42:17,2938
3985,,,52809C01-53%,210528090,15,0.2,120.474453,26.354915,137.6,0,2024-04-21 00:46:29,2805
3971,,,52809C01-53%,210528090,15,0.3,120.474658,26.354652,143.4,0,2024-04-21 00:50:42,2748
3995,,,52809C01-52%,210528090,15,0.5,120.474538,26.354547,78.7,0,2024-04-21 00:55:08,2804
4163,,,52809C01-53%,210528090,15,0.3,120.474287,26.354555,325.2,0,2024-04-21 00:59:04,2938
4251,,,52809C01-52%,210528090,15,0.0,120.474655,26.354078,52.8,0,2024-04-21 01:03:17,3020
4205,,,52809C01-53%,210528090,15,0.2,120.474757,26.353828,178.7,0,2024-04-21 01:07:32,3008
4579,,,52809C01-53%,210528090,15,0.1,120.47472,26.353788,41.8,0,2024-04-21 01:11:46,3194
4186,,,52809C01-53%,210528090,15,0.1,120.474862,26.353785,196.6,0,2024-04-21 01:16:01,2977
4350,,,52809C01-53%,210528090,15,0.8,120.474998,26.35344,185.1,0,2024-04-21 01:20:13,3068
4197,,,52809C01-53%,210528090,15,0.1,120.474895,26.353633,153.4,0,2024-04-21 01:24:26,2998
4117,,,52809C01-53%,210528090,15,0.2,120.47482,26.353645,204.1,0,2024-04-21 01:28:40,2928
3906,,,52809C01-53%,210528090,15,0.5,120.474843,26.353552,153.2,0,2024-04-21 01:32:52,2778
3936,,,52809C01-52%,210528090,15,0.4,120.474747,26.353777,338.9,0,2024-04-21 01:34:59,2776
3808,,,52809C01-53%,210528090,15,0.1,120.474762,26.35364,231.4,0,2024-04-21 01:39:10,2681
3770,,,52809C01-53%,210528090,15,0.0,120.474918,26.353447,180.0,0,2024-04-21 01:45:31,2668
3981,,,52809C01-53%,210528090,15,0.0,120.474992,26.353347,340.2,0,2024-04-21 01:49:46,2774
3513,,,52809C01-52%,210528090,15,0.6,120.474782,26.353668,329.6,0,2024-04-21 01:51:52,2483
3655,,,52809C01-52%,210528090,15,0.4,120.475078,26.353085,169.5,0,2024-04-21 01:56:07,2535
3721,,,52809C01-53%,210528090,15,0.1,120.475132,26.353393,31.5,0,2024-04-21 02:00:16,2591
3771,,,52809C01-53%,210528090,15,0.0,120.474852,26.353477,279.0,0,2024-04-21 02:04:31,2664
3960,,,52809C01-52%,210528090,15,0.1,120.47494,26.353463,98.7,0,2024-04-21 02:08:47,2829
4194,,,52809C01-53%,210528090,15,0.4,120.47478,26.353505,113.8,0,2024-04-21 02:12:58,2966
4198,,,52809C01-52%,210528090,15,0.1,120.474897,26.353543,343.3,0,2024-04-21 02:17:11,2982
4293,,,52809C01-52%,210528090,15,0.1,120.474817,26.353528,280.3,0,2024-04-21 02:21:23,3037
4011,,,52809C01-53%,210528090,15,0.0,120.474762,26.353542,318.1,0,2024-04-21 02:25:36,2833
4270,,,52809C01-52%,210528090,15,0.0,120.474743,26.353558,314.7,0,2024-04-21 02:29:48,2986
4231,,,52809C01-52%,210528090,15,0.0,120.474772,26.353515,149.6,0,2024-04-21 02:31:53,2978
4178,,,52809C01-52%,210528090,15,0.4,120.474523,26.353667,297.2,0,2024-04-21 02:38:14,2956
4080,,,52809C01-52%,210528090,15,0.0,120.474577,26.353668,88.0,0,2024-04-21 02:40:20,2835
3899,,,52809C01-52%,210528090,15,0.1,120.474717,26.353678,316.0,0,2024-04-21 02:46:41,2801
3837,,,52809C01-52%,210528090,15,0.0,120.474692,26.353678,233.3,0,2024-04-21 02:50:55,2764
4240,,,52809C01-53%,210528090,15,0.0,120.474672,26.353695,312.9,0,2024-04-21 02:53:03,3018
3965,,,52809C01-52%,210528090,15,0.1,120.474688,26.353765,357.2,0,2024-04-21 02:57:15,2847
4244,,,52809C01-53%,210528090,15,0.3,120.47488,26.35376,96.2,0,2024-04-21 03:01:30,2999
4088,,,52809C01-52%,210528090,15,0.0,120.474718,26.35382,329.1,0,2024-04-21 03:05:39,2902
4262,,,52809C01-52%,210528090,15,0.0,120.474827,26.353847,113.1,0,2024-04-21 03:09:56,3027
4330,,,52809C01-52%,210528090,15,0.1,120.474818,26.353952,311.1,0,2024-04-21 03:14:14,3083
4314,,,52809C01-52%,210528090,15,0.1,120.474695,26.354017,297.2,0,2024-04-21 03:18:23,3062
4524,,,52809C01-52%,210528090,15,0.1,120.474615,26.353995,243.5,0,2024-04-21 03:22:36,3188
4293,,,52809C01-52%,210528090,15,0.0,120.474585,26.354043,282.5,0,2024-04-21 03:26:54,3066
4156,,,52809C01-53%,210528090,15,0.0,120.474542,26.35411,142.4,0,2024-04-21 03:31:08,2994
4575,,,52809C01-52%,210528090,15,0.0,120.47447,26.354112,283.9,0,2024-04-21 03:35:14,3254
4239,,,52809C01-52%,210528090,15,0.0,120.474427,26.354117,89.9,0,2024-04-21 03:39:37,3033
4218,,,52809C01-52%,210528090,15,0.0,120.474367,26.354113,251.4,0,2024-04-21 03:43:38,3014
4091,,,52809C01-52%,210528090,15,0.0,120.47437,26.354105,82.0,0,2024-04-21 03:47:50,2942
4412,,,52809C01-52%,210528090,15,0.0,120.474355,26.354097,238.2,0,2024-04-21 03:49:58,3140
4382,,,52809C01-52%,210528090,15,0.0,120.474403,26.354135,43.5,0,2024-04-21 03:54:20,3171
4493,,,52809C01-52%,210528090,15,0.0,120.474398,26.354137,353.1,0,2024-04-21 03:58:24,3232
4262,,,52809C01-52%,210528090,15,0.0,120.4743,26.354343,256.0,0,2024-04-21 04:02:37,3102
4823,,,52809C01-52%,210528090,15,0.0,120.47428,26.354328,183.6,0,2024-04-21 04:06:51,3424
4345,,,52809C01-52%,210528090,15,0.2,120.474242,26.354322,127.9,0,2024-04-21 04:11:04,3134
4405,,,52809C01-52%,210528090,15,0.1,120.474203,26.354417,340.1,0,2024-04-21 04:13:08,3154
4611,,,52809C01-52%,210528090,15,0.0,120.474167,26.354338,304.2,0,2024-04-21 04:19:26,3290
4321,,,52809C01-52%,210528090,15,0.1,120.474188,26.354293,283.7,0,2024-04-21 04:23:41,3121
4314,,,52809C01-52%,210528090,15,0.2,120.474277,26.3542,151.7,0,2024-04-21 04:27:52,3081
4565,,,52809C01-53%,210528090,15,0.2,120.474135,26.354327,303.4,0,2024-04-21 04:32:06,3210
4140,,,52809C01-52%,210528090,15,0.0,120.474097,26.354297,235.5,0,2024-04-21 04:36:17,2993
4061,,,52809C01-52%,210528090,15,0.2,120.474045,26.354358,355.5,0,2024-04-21 04:40:30,2941
4477,,,52809C01-52%,210528090,15,0.1,120.474083,26.354172,325.8,0,2024-04-21 04:44:45,3245
4346,,,52809C01-52%,210528090,15,0.1,120.47408,26.354157,138.1,0,2024-04-21 04:48:57,3208
4621,,,52809C01-52%,210528090,15,0.0,120.474058,26.354175,143.7,0,2024-04-21 04:53:10,3353
4440,,,52809C01-52%,210528090,15,0.2,120.474113,26.354203,117.8,0,2024-04-21 04:57:24,3228
4485,,,52809C01-52%,210528090,15,0.0,120.474045,26.354092,262.0,0,2024-04-21 05:01:36,3268
4340,,,52809C01-52%,210528090,15,0.2,120.474097,26.35411,303.6,0,2024-04-21 05:05:49,3201
4409,,,52809C01-52%,210528090,15,0.1,120.473975,26.354045,319.9,0,2024-04-21 05:09:58,3268
4845,,,52809C01-52%,210528090,15,0.1,120.474055,26.35412,43.7,0,2024-04-21 05:12:05,3543
4724,,,52809C01-52%,210528090,15,0.0,120.474053,26.354058,260.2,0,2024-04-21 05:16:17,3455
4509,,,52809C01-52%,210528090,15,0.0,120.473993,26.354085,313.2,0,2024-04-21 05:20:31,3291
4679,,,52809C01-52%,210528090,15,0.0,120.474002,26.354093,126.6,0,2024-04-21 05:24:42,3404
4673,,,52809C01-52%,210528090,15,0.0,120.474093,26.35405,69.5,0,2024-04-21 05:28:56,3428
4781,,,52809C01-52%,210528090,15,0.0,120.474048,26.354105,340.2,0,2024-04-21 05:33:08,3496
4572,,,52809C01-52%,210528090,15,0.3,120.473992,26.35416,358.2,0,2024-04-21 05:37:22,3339
4771,,,52809C01-52%,210528090,15,0.1,120.47411,26.354107,107.9,0,2024-04-21 05:41:36,3479
4616,,,52809C01-52%,210528090,15,0.0,120.474085,26.354177,265.0,0,2024-04-21 05:45:49,3418
4570,,,52809C01-52%,210528090,15,0.0,120.474082,26.35418,126.6,0,2024-04-21 05:50:00,3364
4457,,,52809C01-52%,210528090,15,0.0,120.474093,26.354125,227.0,0,2024-04-21 05:54:13,3272
4668,,,52809C01-52%,210528090,15,0.0,120.474133,26.3541,209.0,0,2024-04-21 05:58:25,3387
4674,,,52809C01-52%,210528090,15,0.0,120.474207,26.354083,96.1,0,2024-04-21 06:02:38,3398
4841,,,52809C01-52%,210528090,15,0.2,120.474145,26.354212,13.3,0,2024-04-21 06:06:51,3483
4344,,,52809C01-52%,210528090,15,0.1,120.474168,26.354155,159.7,0,2024-04-21 06:08:59,3162
4724,,,52809C01-52%,210528090,15,0.0,120.474203,26.354105,262.9,0,2024-04-21 06:15:19,3409
4677,,,52809C01-52%,210528090,15,0.0,120.474212,26.354125,347.3,0,2024-04-21 06:19:30,3405
4461,,,52809C01-52%,210528090,15,0.1,120.47431,26.354102,104.8,0,2024-04-21 06:21:37,3255
4783,,,52809C01-52%,210528090,15,0.2,120.47435,26.354183,79.3,0,2024-04-21 06:27:57,3465
4885,,,52809C01-52%,210528090,15,0.1,120.474268,26.354162,253.5,0,2024-04-21 06:30:07,3527
4772,,,52809C01-52%,210528090,15,0.1,120.47419,26.354085,236.7,0,2024-04-21 06:34:22,3431
4662,,,52809C01-52%,210528090,15,0.1,120.474223,26.353972,158.9,0,2024-04-21 06:38:29,3362
4138,,,52809C01-52%,210528090,15,0.1,120.474185,26.353862,170.7,0,2024-04-21 06:42:42,2959
4437,,,52809C01-52%,210528090,15,0.1,120.47424,26.35374,173.3,0,2024-04-21 06:46:59,3214
4695,,,52809C01-52%,210528090,15,0.0,120.474187,26.353705,258.1,0,2024-04-21 06:51:07,3366
4566,,,52809C01-52%,210528090,15,0.0,120.474163,26.353623,231.4,0,2024-04-21 06:55:20,3346
4342,,,52809C01-52%,210528090,15,0.2,120.474075,26.35359,150.4,0,2024-04-21 06:59:33,3193
4630,,,52809C01-52%,210528090,15,0.0,120.474195,26.353678,3.7,0,2024-04-21 07:03:46,3387
4511,,,52809C01-52%,210528090,15,0.0,120.474257,26.35368,44.5,0,2024-04-21 07:07:59,3295
4826,,,52809C01-52%,210528090,15,0.0,120.474395,26.35365,306.6,0,2024-04-21 07:12:11,3497
4595,,,52809C01-52%,210528090,15,0.1,120.474422,26.353618,168.5,0,2024-04-21 07:16:27,3315
4642,,,52809C01-52%,210528090,15,0.0,120.474447,26.353542,201.0,0,2024-04-21 07:20:38,3348
4696,,,52809C01-52%,210528090,15,0.4,120.474512,26.353567,85.1,0,2024-04-21 07:24:56,3387
4584,,,52809C01-52%,210528090,15,0.0,120.47452,26.353587,20.4,0,2024-04-21 07:26:59,3315
4333,,,52809C01-52%,210528090,15,0.0,120.4746,26.35358,83.1,0,2024-04-21 07:31:12,3166
4435,,,52809C01-52%,210528090,15,0.3,120.474422,26.353515,255.9,0,2024-04-21 07:37:33,3223
4937,,,52809C01-52%,210528090,15,0.0,120.474662,26.35356,174.3,0,2024-04-21 07:41:56,3531
4516,,,52809C01-52%,210528090,15,0.0,120.474652,26.35352,192.6,0,2024-04-21 07:44:01,3260
4718,,,52809C01-52%,210528090,15,0.1,120.474718,26.353497,111.3,0,2024-04-21 07:46:00,3392
4590,,,52809C01-52%,210528090,15,0.3,120.474305,26.353572,216.8,0,2024-04-21 07:50:15,3287
4368,,,52809C01-52%,210528090,15,0.3,120.47447,26.35341,10.5,0,2024-04-21 07:56:34,3130
4534,,,52809C01-52%,210528090,15,0.7,120.474078,26.353407,318.4,0,2024-04-21 08:00:56,3250
4300,,,52809C01-52%,210528090,15,0.3,120.473225,26.353477,334.9,0,2024-04-21 08:09:20,3012
3803,,,52809C01-52%,210528090,15,1.6,120.472397,26.35404,309.8,0,2024-04-21 08:13:25,2709
4238,,,52809C01-52%,210528090,15,0.5,120.469092,26.355647,269.7,0,2024-04-21 08:17:46,3025
4374,,,52809C01-52%,210528090,15,0.7,120.468847,26.355285,211.2,0,2024-04-21 08:19:47,3111
4601,,,52809C01-52%,210528090,15,1.1,120.4697,26.354,111.6,0,2024-04-21 08:26:03,3271
4624,,,52809C01-52%,210528090,15,1.3,120.470935,26.353247,147.6,0,2024-04-21 08:30:15,3260
4632,,,52809C01-52%,210528090,15,0.4,120.471595,26.353208,26.8,0,2024-04-21 08:34:39,3282
4408,,,52809C01-52%,210528090,15,1.0,120.47218,26.35299,112.6,0,2024-04-21 08:36:40,3139
4629,,,52809C01-52%,210528090,15,0.9,120.473912,26.35323,37.3,0,2024-04-21 08:42:55,3287
4659,,,52809C01-52%,210528090,15,0.9,120.47375,26.35374,344.1,0,2024-04-21 08:45:03,3318
4758,,,52809C01-52%,210528090,15,0.8,120.472943,26.354338,306.4,0,2024-04-21 08:49:13,3398
4792,,,52809C01-52%,210528090,15,0.5,120.473485,26.354145,113.1,0,2024-04-21 08:55:32,3438
4513,,,52809C01-52%,210528090,15,0.4,120.473992,26.353925,87.5,0,2024-04-21 08:59:47,3271
5053,,,52809C01-52%,210528090,15,0.0,120.473978,26.353905,210.8,0,2024-04-21 09:01:55,3596
4929,,,52809C01-52%,210528090,15,0.2,120.473568,26.353938,269.2,0,2024-04-21 09:06:07,3518
4907,,,52809C01-52%,210528090,15,0.3,120.473568,26.353757,180.0,0,2024-04-21 09:08:14,3492
4777,,,52809C01-52%,210528090,15,1.3,120.475158,26.353197,116.2,0,2024-04-21 09:14:35,3394
4878,,,52809C01-52%,210528090,15,8.1,120.475253,26.357487,276.7,0,2024-04-21 09:23:01,3505
4675,,,52809C01-52%,210528090,15,7.7,120.470522,26.358327,281.2,0,2024-04-21 09:25:08,3362
5065,,,52809C01-51%,210528090,15,6.8,120.470642,26.358582,8.3,0,2024-04-21 09:31:27,3598
4498,,,52809C01-51%,210528090,15,1.8,120.472227,26.355253,26.8,0,2024-04-21 09:35:42,3228
4641,,,52809C01-52%,210528090,15,0.6,120.473013,26.354702,133.3,0,2024-04-21 09:39:54,3338
4513,,,52809C01-52%,210528090,15,0.0,120.473098,26.354555,168.5,0,2024-04-21 09:44:08,3261
4885,,,52809C01-52%,210528090,15,0.2,120.473248,26.35436,151.6,0,2024-04-21 09:48:21,3519
4635,,,52809C01-52%,210528090,15,0.0,120.473267,26.354377,20.7,0,2024-04-21 09:52:33,3375
4842,,,52809C01-51%,210528090,15,0.0,120.473288,26.354415,31.8,0,2024-04-21 09:56:45,3525
5201,,,52809C01-52%,210528090,15,0.1,120.47332,26.354428,91.5,0,2024-04-21 10:00:58,3754
4739,,,52809C01-51%,210528090,15,0.0,120.473323,26.354432,41.8,0,2024-04-21 10:03:05,3422
4933,,,52809C01-52%,210528090,15,0.1,120.473245,26.3545,325.5,0,2024-04-21 10:07:18,3520
4885,,,52809C01-51%,210528090,15,0.1,120.47324,26.354522,320.4,0,2024-04-21 10:11:34,3490
4684,,,52809C01-52%,210528090,15,0.2,120.473242,26.354522,188.2,0,2024-04-21 10:17:54,3377
4679,,,52809C01-51%,210528090,15,0.0,120.473257,26.354547,28.2,0,2024-04-21 10:20:00,3332
4586,,,52809C01-52%,210528090,15,0.1,120.473252,26.354442,130.8,0,2024-04-21 10:24:12,3285
4255,,,52809C01-52%,210528090,15,0.2,120.473215,26.354313,182.5,0,2024-04-21 10:28:27,3057
4318,,,52809C01-52%,210528090,15,0.1,120.473095,26.354485,324.2,0,2024-04-21 10:32:41,3094
4620,,,52809C01-52%,210528090,15,0.0,120.47318,26.354443,326.5,0,2024-04-21 10:36:55,3318
4624,,,52809C01-52%,210528090,15,0.0,120.47318,26.354432,256.9,0,2024-04-21 10:41:09,3310
4798,,,52809C01-51%,210528090,15,0.3,120.473275,26.354448,62.4,0,2024-04-21 10:45:24,3387
4396,,,52809C01-52%,210528090,15,0.0,120.473197,26.35441,318.1,0,2024-04-21 10:49:37,3130
4224,,,52809C01-51%,210528090,15,0.0,120.473287,26.354357,150.0,0,2024-04-21 10:53:49,2994
4320,,,52809C01-51%,210528090,15,0.0,120.473297,26.354308,169.4,0,2024-04-21 10:55:56,3041
4298,,,52809C01-51%,210528090,15,0.0,120.473338,26.35423,180.0,0,2024-04-21 11:02:20,3038
4594,,,52809C01-51%,210528090,15,0.0,120.473305,26.35419,109.2,0,2024-04-21 11:06:33,3248
4551,,,52809C01-52%,210528090,15,0.0,120.473293,26.354162,345.6,0,2024-04-21 11:10:47,3268
4796,,,52809C01-51%,210528090,15,0.1,120.473292,26.354088,181.1,0,2024-04-21 11:12:55,3440
4523,,,52809C01-51%,210528090,15,0.0,120.473295,26.35418,318.1,0,2024-04-21 11:17:07,3282
4700,,,52809C01-51%,210528090,15,0.0,120.473283,26.35413,99.7,0,2024-04-21 11:21:27,3396
5026,,,52809C01-51%,210528090,15,0.0,120.473338,26.354167,111.4,0,2024-04-21 11:25:39,3585
4957,,,52809C01-51%,210528090,15,0.0,120.473248,26.354168,282.0,0,2024-04-21 11:31:56,3570
4672,,,52809C01-52%,210528090,15,0.0,120.473278,26.354142,134.7,0,2024-04-21 11:34:04,3333
4920,,,52809C01-52%,210528090,15,0.0,120.473292,26.35414,74.4,0,2024-04-21 11:38:18,3539
5086,,,52809C01-51%,210528090,15,0.0,120.473268,26.35415,130.6,0,2024-04-21 11:42:31,3642
4646,,,52809C01-52%,210528090,15,0.0,120.473258,26.354132,86.6,0,2024-04-21 11:46:49,3350
4757,,,52809C01-51%,210528090,15,0.2,120.473162,26.354025,212.0,0,2024-04-21 11:50:57,3430
4772,,,52809C01-51%,210528090,15,0.0,120.473238,26.354143,78.5,0,2024-04-21 11:55:12,3408
4640,,,52809C01-51%,210528090,15,0.0,120.473253,26.35415,232.3,0,2024-04-21 11:59:26,3341
4733,,,52809C01-51%,210528090,15,0.1,120.473357,26.354088,130.9,0,2024-04-21 12:03:41,3376
4669,,,52809C01-51%,210528090,15,0.0,120.473315,26.354185,53.3,0,2024-04-21 12:07:53,3355
4294,,,52809C01-51%,210528090,15,0.0,120.473285,26.354192,325.1,0,2024-04-21 12:16:19,3054
4015,,,52809C01-51%,210528090,15,0.2,120.473237,26.35405,204.4,0,2024-04-21 12:20:32,2848
4603,,,52809C01-51%,210528090,15,0.3,120.473248,26.35425,2.9,0,2024-04-21 12:22:39,3262
4560,,,52809C01-51%,210528090,15,0.0,120.473267,26.35419,306.6,0,2024-04-21 12:26:53,3263
4642,,,52809C01-51%,210528090,15,0.0,120.473285,26.354128,188.0,0,2024-04-21 12:31:07,3292
4717,,,52809C01-51%,210528090,15,0.0,120.473262,26.354102,214.6,0,2024-04-21 12:35:19,3346
4572,,,52809C01-51%,210528090,15,0.0,120.473292,26.354118,160.2,0,2024-04-21 12:39:33,3237
4544,,,52809C01-51%,210528090,15,0.0,120.473275,26.354118,286.3,0,2024-04-21 12:43:46,3222
4529,,,52809C01-51%,210528090,15,0.0,120.473235,26.354127,298.3,0,2024-04-21 12:47:58,3178
4638,,,52809C01-51%,210528090,15,0.0,120.47326,26.354082,186.1,0,2024-04-21 12:52:12,3275
4262,,,52809C01-51%,210528090,15,0.0,120.473253,26.354023,150.5,0,2024-04-21 12:56:24,3020
4414,,,52809C01-51%,210528090,15,0.1,120.473177,26.354053,231.7,0,2024-04-21 13:00:39,3116
4580,,,52809C01-51%,210528090,15,0.0,120.473283,26.354093,46.2,0,2024-04-21 13:04:53,3237
4297,,,52809C01-51%,210528090,15,0.2,120.473338,26.35425,0.6,0,2024-04-21 13:09:06,3017
4188,,,52809C01-51%,210528090,15,0.0,120.473345,26.354097,159.2,0,2024-04-21 13:13:18,2939
4273,,,52809C01-51%,210528090,15,0.4,120.47338,26.354272,178.5,0,2024-04-21 13:17:36,2983
4260,,,52809C01-51%,210528090,15,0.2,120.473347,26.354157,304.7,0,2024-04-21 13:21:46,2941
3949,,,52809C01-51%,210528090,15,0.3,120.473488,26.354303,40.8,0,2024-04-21 13:23:52,2764
4229,,,52809C01-51%,210528090,15,0.0,120.47346,26.354283,131.7,0,2024-04-21 13:28:08,2948
4319,,,52809C01-51%,210528090,15,0.1,120.473495,26.354287,134.0,0,2024-04-21 13:32:20,2985
4812,,,52809C01-51%,210528090,15,0.0,120.473453,26.354287,286.5,0,2024-04-21 13:38:37,3281
4373,,,52809C01-51%,210528090,15,0.0,120.473477,26.354278,110.4,0,2024-04-21 13:42:50,2997
4056,,,52809C01-51%,210528090,15,0.0,120.473505,26.354275,97.4,0,2024-04-21 13:44:57,2823
4050,,,52809C01-51%,210528090,15,0.0,120.473482,26.354293,16.6,0,2024-04-21 13:49:10,2795
4148,,,52809C01-51%,210528090,15,0.0,120.473483,26.354247,330.7,0,2024-04-21 13:53:27,2885
3948,,,52809C01-51%,210528090,15,0.0,120.47354,26.35433,6.8,0,2024-04-21 13:57:37,2745
