fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4436,,,AA9 90%,225217009,15,0.1,120.37956,24.15391,9.0,0,2024-04-23 23:20:21,2885
4449,,,,225217009,15,0.6,120.379533,24.153915,9.0,0,2024-04-23 23:22:31,2873
4524,,,AA9 90%,225217009,15,0.9,120.3795,24.153903,9.0,0,2024-04-23 23:26:50,2941
4530,,,AA9 90%,225217009,15,0.9,120.3795,24.153903,9.0,0,2024-04-23 23:26:50,2966
4370,,,,225217009,15,0.5,120.37954,24.153825,9.0,0,2024-04-23 23:37:44,2877
4626,,,AA9 90%,225217009,15,2.2,120.379487,24.153818,9.0,0,2024-04-23 23:39:50,3027
4597,,,AA9 90%,225217009,15,0.7,120.379527,24.153827,259.0,0,2024-04-23 23:44:11,3014
4754,,,,225217009,15,0.3,120.37948,24.153793,9.0,0,2024-04-23 23:48:33,3138
4539,,,AA9 90%,225217009,15,0.1,120.379567,24.153845,9.0,0,2024-04-23 23:50:44,2982
4624,,,AA9 90%,225217009,15,0.1,120.379567,24.153845,9.0,0,2024-04-23 23:50:44,3032
4499,,,,225217009,15,1.1,120.37954,24.153918,9.0,0,2024-04-23 23:57:14,2946
4099,,,AA9 90%,225217009,15,0.6,120.379493,24.153862,9.0,0,2024-04-24 00:04:12,2668
4464,,,,225217009,15,0.3,120.3796,24.153812,9.0,0,2024-04-24 00:08:35,2933
4434,,,,225217009,15,0.5,120.379533,24.153788,9.0,0,2024-04-24 00:12:58,2928
4875,,,,225217009,15,0.6,120.379567,24.153828,9.0,0,2024-04-24 00:17:17,3221
4758,,,AA9 90%,225217009,15,0.5,120.379547,24.1538,9.0,0,2024-04-24 00:19:29,3143
4594,,,,225217009,15,0.4,120.379573,24.153862,9.0,0,2024-04-24 00:23:49,3039
4687,,,,225217009,15,0.5,120.37962,24.153842,9.0,0,2024-04-24 00:28:13,3086
4220,,,,225217009,15,0.3,120.379567,24.153803,9.0,0,2024-04-24 00:30:23,2770
4290,,,,225217009,15,0.3,120.379613,24.153795,9.0,0,2024-04-24 00:36:56,2834
4747,,,,225217009,15,0.9,120.379647,24.153762,329.0,0,2024-04-24 00:41:18,3111
4973,,,AA9 90%,225217009,15,1.2,120.379533,24.153753,9.0,0,2024-04-24 00:45:36,3266
4812,,,AA9 90%,225217009,15,0.6,120.379587,24.153745,9.0,0,2024-04-24 00:49:59,3157
4937,,,,225217009,15,0.4,120.379593,24.153733,9.0,0,2024-04-24 00:52:13,3240
4873,,,,225217009,15,0.5,120.379573,24.153768,49.0,0,2024-04-24 00:57:33,3208
4901,,,,225217009,15,0.1,120.379593,24.153713,9.0,0,2024-04-24 00:59:42,3188
4537,,,,225217009,15,0.1,120.37956,24.153723,9.0,0,2024-04-24 01:06:14,2915
4352,,,,225217009,15,0.8,120.379527,24.153695,109.0,0,2024-04-24 01:10:34,2821
4399,,,,225217009,15,1.3,120.379633,24.15361,9.0,0,2024-04-24 01:14:55,2885
4983,,,,225217009,15,0.8,120.379567,24.153673,9.0,0,2024-04-24 01:19:15,3289
4790,,,,225217009,15,0.3,120.379527,24.15373,9.0,0,2024-04-24 01:23:33,3168
5156,,,,225217009,15,1.4,120.37956,24.153808,9.0,0,2024-04-24 01:27:55,3396
4981,,,,225217009,15,1.4,120.37956,24.153808,9.0,0,2024-04-24 01:27:55,3284
4781,,,,225217009,15,0.5,120.379533,24.153723,9.0,0,2024-04-24 01:34:28,3143
4465,,,,225217009,15,0.1,120.37956,24.153737,9.0,0,2024-04-24 01:38:50,2904
4344,,,,225217009,15,0.3,120.379547,24.153693,9.0,0,2024-04-24 01:43:12,2862
4735,,,,225217009,15,0.2,120.379573,24.153725,9.0,0,2024-04-24 01:47:32,3109
4937,,,,225217009,15,0.8,120.379473,24.1537,9.0,0,2024-04-24 01:51:52,3252
4517,,,,225217009,15,0.8,120.379473,24.153732,9.0,0,2024-04-24 01:54:02,2970
4790,,,,225217009,15,0.3,120.379547,24.153727,9.0,0,2024-04-24 01:56:17,3120
4408,,,,225217009,15,0.5,120.379527,24.153752,9.0,0,2024-04-24 02:03:35,2867
4411,,,,225217009,15,0.3,120.37956,24.15375,9.0,0,2024-04-24 02:05:44,2860
4641,,,AA9 90%,225217009,15,0.1,120.37954,24.153772,9.0,0,2024-04-24 02:10:07,3051
4447,,,AA9 90%,225217009,15,0.3,120.379567,24.153715,9.0,0,2024-04-24 02:14:27,2917
4835,,,AA9 90%,225217009,15,0.3,120.3795,24.15374,9.0,0,2024-04-24 02:16:37,3181
4994,,,,225217009,15,0.8,120.379487,24.153723,9.0,0,2024-04-24 02:23:09,3308
4944,,,,225217009,15,0.3,120.379553,24.153737,9.0,0,2024-04-24 02:25:19,3258
4601,,,,225217009,15,0.3,120.379553,24.153737,9.0,0,2024-04-24 02:25:19,3007
4790,,,,225217009,15,0.3,120.379553,24.153737,9.0,0,2024-04-24 02:25:19,3102
4972,,,,225217009,15,0.4,120.379527,24.153712,9.0,0,2024-04-24 02:47:03,3262
4678,,,,225217009,15,0.4,120.379527,24.153712,9.0,0,2024-04-24 02:47:03,3100
4922,,,,225217009,15,0.4,120.379527,24.15371,9.0,0,2024-04-24 02:53:34,3228
4776,,,,225217009,15,0.4,120.379527,24.15371,9.0,0,2024-04-24 02:53:34,3117
4524,,,,225217009,15,0.8,120.37954,24.153733,39.0,0,2024-04-24 03:04:31,2968
4872,,,,225217009,15,0.8,120.37954,24.153733,39.0,0,2024-04-24 03:04:31,3214
5160,,,,225217009,15,0.8,120.37954,24.153733,39.0,0,2024-04-24 03:04:31,3418
4914,,,,225217009,15,0.6,120.379547,24.15366,59.0,0,2024-04-24 03:20:13,3249
4629,,,,225217009,15,0.6,120.379547,24.15366,59.0,0,2024-04-24 03:20:13,3021
4767,,,,225217009,15,0.6,120.379547,24.15366,59.0,0,2024-04-24 03:20:13,3103
5148,,,,225217009,15,1.3,120.379567,24.15376,9.0,0,2024-04-24 03:31:06,3381
5000,,,,225217009,15,1.3,120.379567,24.15376,9.0,0,2024-04-24 03:31:06,3300
5122,,,,225217009,15,1.3,120.379567,24.15376,9.0,0,2024-04-24 03:31:06,3388
5270,,,,225217009,15,0.7,120.379493,24.15378,9.0,0,2024-04-24 03:44:07,3475
5046,,,,225217009,15,0.7,120.379493,24.15378,9.0,0,2024-04-24 03:44:07,3320
4633,,,AA9 90%,225217009,15,0.4,120.379507,24.153857,9.0,0,2024-04-24 03:52:51,3053
4681,,,,225217009,15,1.2,120.379473,24.153947,9.0,0,2024-04-24 03:55:00,3101
4766,,,,225217009,15,1.2,120.379473,24.153947,9.0,0,2024-04-24 03:55:00,3139
4923,,,,225217009,15,0.6,120.379547,24.153927,9.0,0,2024-04-24 04:05:55,3269
4781,,,AA9 90%,225217009,15,1.0,120.379433,24.153962,9.0,0,2024-04-24 04:08:04,3162
4946,,,,225217009,15,1.0,120.379553,24.15393,9.0,0,2024-04-24 04:12:24,3279
4903,,,,225217009,15,0.7,120.379553,24.154,39.0,0,2024-04-24 04:18:55,3253
4957,,,,225217009,15,0.7,120.379553,24.154,39.0,0,2024-04-24 04:18:55,3283
4846,,,,225217009,15,0.7,120.379553,24.154,39.0,0,2024-04-24 04:18:55,3246
4788,,,,225217009,15,0.7,120.379553,24.154,39.0,0,2024-04-24 04:18:55,3220
5045,,,AA9 90%,225217009,15,0.5,120.379707,24.154093,9.0,0,2024-04-24 04:33:25,3370
5219,,,,225217009,15,0.7,120.37966,24.15412,9.0,0,2024-04-24 04:37:44,3497
5215,,,,225217009,15,0.4,120.379693,24.154093,9.0,0,2024-04-24 04:42:03,3518
4959,,,,225217009,15,0.9,120.379627,24.154067,9.0,0,2024-04-24 04:46:26,3374
5023,,,,225217009,15,0.2,120.379813,24.154115,9.0,0,2024-04-24 04:50:47,3425
4854,,,,225217009,15,1.1,120.379787,24.15414,9.0,0,2024-04-24 04:52:58,3296
5066,,,AA9 90%,225217009,15,0.1,120.379833,24.15408,9.0,0,2024-04-24 04:59:29,3426
4722,,,AA9 90%,225217009,15,0.1,120.379833,24.15408,9.0,0,2024-04-24 04:59:29,3189
5045,,,AA9 90%,225217009,15,0.1,120.379833,24.15408,9.0,0,2024-04-24 04:59:29,3413
4892,,,AA9 90%,225217009,15,1.0,120.37982,24.154098,59.0,0,2024-04-24 05:08:13,3290
5189,,,AA9 90%,225217009,15,1.0,120.37982,24.154098,59.0,0,2024-04-24 05:08:13,3504
5185,,,,225217009,15,0.1,120.379827,24.1541,9.0,0,2024-04-24 05:19:05,3511
5101,,,,225217009,15,1.1,120.379767,24.154125,9.0,0,2024-04-24 05:21:18,3435
5333,,,AA9 90%,225217009,15,0.7,120.3798,24.154078,9.0,0,2024-04-24 05:27:46,3613
4843,,,,225217009,15,0.6,120.379867,24.154095,109.0,0,2024-04-24 05:29:59,3267
4964,,,AA9 90%,225217009,15,0.6,120.37984,24.154132,9.0,0,2024-04-24 05:32:09,3345
5169,,,,225217009,15,0.1,120.379893,24.154063,9.0,0,2024-04-24 05:38:44,3479
4900,,,,225217009,15,0.7,120.379853,24.154115,9.0,0,2024-04-24 05:40:55,3283
5123,,,AA9 90%,225217009,15,0.3,120.37986,24.154112,9.0,0,2024-04-24 05:47:29,3430
4975,,,AA9 90%,225217009,15,0.2,120.379833,24.15409,9.0,0,2024-04-24 05:51:52,3349
4904,,,,225217009,15,0.6,120.379787,24.154132,9.0,0,2024-04-24 05:56:17,3282
5098,,,,225217009,15,0.9,120.379833,24.15411,109.0,0,2024-04-24 05:58:27,3437
5074,,,,225217009,15,0.7,120.37994,24.154128,9.0,0,2024-04-24 06:03:29,3440
4798,,,AA9 90%,225217009,15,0.2,120.37986,24.154065,9.0,0,2024-04-24 06:07:51,3250
5176,,,,225217009,15,0.4,120.37988,24.154093,9.0,0,2024-04-24 06:12:12,3507
4945,,,,225217009,15,0.1,120.37986,24.154038,9.0,0,2024-04-24 06:16:35,3335
4763,,,,225217009,15,0.1,120.3799,24.154052,9.0,0,2024-04-24 06:20:58,3197
4758,,,AA9 90%,225217009,15,0.6,120.37986,24.154087,9.0,0,2024-04-24 06:25:24,3182
4480,,,,225217009,15,0.5,120.37984,24.154087,9.0,0,2024-04-24 06:27:32,2997
4876,,,,225217009,15,0.5,120.379833,24.154098,9.0,0,2024-04-24 06:31:55,3280
4857,,,,225217009,15,0.2,120.379867,24.154082,9.0,0,2024-04-24 06:36:17,3252
5031,,,,225217009,15,0.2,120.379847,24.154082,9.0,0,2024-04-24 06:40:38,3371
4856,,,,225217009,15,0.5,120.37988,24.154092,9.0,0,2024-04-24 06:43:19,3244
4619,,,,225217009,15,0.2,120.37986,24.15408,9.0,0,2024-04-24 06:49:49,3089
4658,,,AA9 90%,225217009,15,0.5,120.3799,24.154082,129.0,0,2024-04-24 06:52:01,3096
4557,,,AA9 90%,225217009,15,0.5,120.3799,24.154082,129.0,0,2024-04-24 06:52:01,3021
4724,,,,225217009,15,0.7,120.379907,24.154098,9.0,0,2024-04-24 06:58:32,3123
4621,,,,225217009,15,0.4,120.379827,24.154098,9.0,0,2024-04-24 07:05:05,3038
4812,,,,225217009,15,0.3,120.379873,24.15404,9.0,0,2024-04-24 07:09:23,3155
4470,,,,225217009,15,0.5,120.379853,24.154065,9.0,0,2024-04-24 07:11:34,2911
4623,,,,225217009,15,1.2,120.379827,24.154037,9.0,0,2024-04-24 07:15:54,3023
4460,,,AA9 90%,225217009,15,2.8,120.379847,24.154058,9.0,0,2024-04-24 07:18:06,2904
4642,,,AA9 90%,225217009,15,2.8,120.379847,24.154058,9.0,0,2024-04-24 07:18:06,3045
4815,,,AA9 90%,225217009,15,0.9,120.379873,24.154067,9.0,0,2024-04-24 07:28:58,3156
5005,,,,225217009,15,0.3,120.379847,24.154092,9.0,0,2024-04-24 07:33:16,3320
4945,,,AA9 90%,225217009,15,0.0,120.379873,24.154125,9.0,0,2024-04-24 07:37:39,3270
5219,,,AA9 90%,225217009,15,0.4,120.379793,24.15409,9.0,0,2024-04-24 07:41:59,3430
4636,,,,225217009,15,0.6,120.379853,24.154098,9.0,0,2024-04-24 07:44:08,2995
4586,,,,225217009,15,0.2,120.3799,24.154108,9.0,0,2024-04-24 07:48:29,2984
4707,,,,225217009,15,0.2,120.3798,24.154102,9.0,0,2024-04-24 07:52:50,3046
4781,,,,225217009,15,2.2,120.379927,24.154118,9.0,0,2024-04-24 07:57:09,3095
4627,,,,225217009,15,0.4,120.37988,24.154098,9.0,0,2024-04-24 08:01:59,2978
4819,,,,225217009,15,0.2,120.37986,24.1541,9.0,0,2024-04-24 08:06:21,3123
4886,,,,225217009,15,0.5,120.37986,24.154097,9.0,0,2024-04-24 08:08:30,3179
4684,,,,225217009,15,0.6,120.379853,24.154113,9.0,0,2024-04-24 08:12:52,3038
4405,,,,225217009,15,0.6,120.379853,24.154113,9.0,0,2024-04-24 08:12:52,2829
4431,,,,225217009,15,0.6,120.379853,24.154113,9.0,0,2024-04-24 08:12:52,2819
4350,,,,225217009,15,0.4,120.379893,24.154103,9.0,0,2024-04-24 08:25:55,2745
4610,,,,225217009,15,0.3,120.379873,24.154132,9.0,0,2024-04-24 08:30:14,2943
4532,,,,225217009,15,0.5,120.379833,24.154085,9.0,0,2024-04-24 08:32:24,2911
5210,,,,225217009,15,0.5,120.379833,24.154085,9.0,0,2024-04-24 08:32:24,3373
4809,,,,225217009,15,0.3,120.379827,24.154132,9.0,0,2024-04-24 08:41:05,3102
4550,,,,225217009,15,0.3,120.379827,24.154132,9.0,0,2024-04-24 08:41:05,2911
4913,,,AA9 90%,225217009,15,0.3,120.37986,24.154122,9.0,0,2024-04-24 08:49:45,3158
4465,,,,225217009,15,0.4,120.37986,24.1541,9.0,0,2024-04-24 08:54:08,2858
4672,,,,225217009,15,0.4,120.37986,24.1541,9.0,0,2024-04-24 08:54:08,3036
4594,,,,225217009,15,0.5,120.379847,24.154142,9.0,0,2024-04-24 09:02:48,2927
4347,,,,225217009,15,0.6,120.379873,24.154125,9.0,0,2024-04-24 09:07:10,2749
4051,,,AA9 90%,225217009,15,0.8,120.37986,24.154107,9.0,0,2024-04-24 09:11:29,2537
4205,,,,225217009,15,0.4,120.379867,24.15413,9.0,0,2024-04-24 09:15:50,2629
3950,,,,225217009,15,0.1,120.379867,24.154128,9.0,0,2024-04-24 09:20:13,2478
4322,,,,225217009,15,0.6,120.3798,24.154143,289.0,0,2024-04-24 09:24:34,2764
4585,,,,225217009,15,0.6,120.3798,24.154143,289.0,0,2024-04-24 09:24:34,2936
4574,,,,225217009,15,0.2,120.379827,24.15415,9.0,0,2024-04-24 09:31:06,2913
4414,,,,225217009,15,0.5,120.37984,24.154135,9.0,0,2024-04-24 09:35:26,2789
4164,,,,225217009,15,0.7,120.379873,24.154127,9.0,0,2024-04-24 09:37:35,2599
4403,,,,225217009,15,0.1,120.379827,24.15415,9.0,0,2024-04-24 09:44:09,2782
4401,,,,225217009,15,0.1,120.37988,24.154142,9.0,0,2024-04-24 09:48:30,2791
4467,,,AA9 90%,225217009,15,0.1,120.37982,24.154162,9.0,0,2024-04-24 09:52:51,2855
4619,,,,225217009,15,0.2,120.37988,24.154153,9.0,0,2024-04-24 09:57:12,2959
4393,,,,225217009,15,0.3,120.379973,24.154135,9.0,0,2024-04-24 09:59:24,2772
4698,,,AA9 90%,225217009,15,0.6,120.379887,24.154137,9.0,0,2024-04-24 10:04:12,2965
4574,,,,225217009,15,0.1,120.379853,24.154167,9.0,0,2024-04-24 10:08:32,2871
4640,,,,225217009,15,0.2,120.37986,24.154137,9.0,0,2024-04-24 10:10:42,2908
4644,,,,225217009,15,0.5,120.379833,24.154148,9.0,0,2024-04-24 10:17:16,2932
4946,,,,225217009,15,0.6,120.379813,24.154137,9.0,0,2024-04-24 10:21:33,3146
4657,,,,225217009,15,1.1,120.379813,24.154112,289.0,0,2024-04-24 10:25:55,2964
5032,,,,225217009,15,0.3,120.37984,24.154133,9.0,0,2024-04-24 10:30:15,3214
4797,,,,225217009,15,0.3,120.379787,24.15408,9.0,0,2024-04-24 10:34:33,3020
4709,,,,225217009,15,0.3,120.379787,24.15408,9.0,0,2024-04-24 10:34:33,3008
4752,,,,225217009,15,0.9,120.379793,24.154108,299.0,0,2024-04-24 10:41:05,3019
5009,,,,225217009,15,0.7,120.379813,24.15411,9.0,0,2024-04-24 10:47:34,3185
4883,,,,225217009,15,0.2,120.379753,24.15419,9.0,0,2024-04-24 10:49:47,3060
4422,,,,225217009,15,1.1,120.379867,24.154118,9.0,0,2024-04-24 10:56:18,2764
4423,,,,225217009,15,0.3,120.379887,24.154127,9.0,0,2024-04-24 10:58:28,2759
4654,,,,225217009,15,0.5,120.379887,24.154105,9.0,0,2024-04-24 11:02:52,2903
4589,,,,225217009,15,0.7,120.37982,24.154137,9.0,0,2024-04-24 11:07:12,2886
4450,,,,225217009,15,0.7,120.37982,24.154137,9.0,0,2024-04-24 11:07:12,2783
4947,,,,225217009,15,1.5,120.379807,24.154117,9.0,0,2024-04-24 11:15:55,3091
4408,,,AA9 90%,225217009,15,0.2,120.379853,24.154142,9.0,0,2024-04-24 11:18:06,2746
4449,,,AA9 90%,225217009,15,0.2,120.379853,24.154142,9.0,0,2024-04-24 11:18:06,2792
4672,,,AA9 90%,225217009,15,0.2,120.379913,24.154107,9.0,0,2024-04-24 11:26:49,2924
4618,,,AA9 90%,225217009,15,0.2,120.379913,24.154107,9.0,0,2024-04-24 11:26:49,2890
4253,,,AA9 90%,225217009,15,0.1,120.379887,24.154097,9.0,0,2024-04-24 11:37:45,2653
4082,,,AA9 90%,225217009,15,0.1,120.379887,24.154097,9.0,0,2024-04-24 11:37:45,2518
4027,,,AA9 90%,225217009,15,0.1,120.379887,24.154097,9.0,0,2024-04-24 11:37:45,2499
4326,,,AA9 90%,225217009,15,0.3,120.379987,24.154042,9.0,0,2024-04-24 11:50:51,2715
4007,,,AA9 90%,225217009,15,0.3,120.379987,24.154042,9.0,0,2024-04-24 11:50:51,2514
3789,,,AA9 90%,225217009,15,0.3,120.379987,24.154042,9.0,0,2024-04-24 11:50:51,2363
3836,,,AA9 90%,225217009,15,0.3,120.379987,24.154042,9.0,0,2024-04-24 11:50:51,2383
4157,,,,225217009,15,0.7,120.37998,24.153785,9.0,0,2024-04-24 12:06:21,2606
3789,,,,225217009,15,0.4,120.379887,24.153622,9.0,0,2024-04-24 12:10:41,2362
3935,,,,225217009,15,0.3,120.3798,24.153583,9.0,0,2024-04-24 12:12:53,2466
3780,,,,225217009,15,1.2,120.37972,24.15367,329.0,0,2024-04-24 12:15:04,2378
4056,,,,225217009,15,0.5,120.379633,24.153657,9.0,0,2024-04-24 12:19:22,2547
3778,,,,225217009,15,1.1,120.3797,24.153673,179.0,0,2024-04-24 12:25:54,2364
4107,,,,225217009,15,0.4,120.379627,24.153692,9.0,0,2024-04-24 12:28:02,2575
3885,,,,225217009,15,0.0,120.37964,24.15367,9.0,0,2024-04-24 12:34:35,2430
4178,,,,225217009,15,2.1,120.379653,24.153677,9.0,0,2024-04-24 12:36:46,2649
3976,,,,225217009,15,2.1,120.379653,24.153677,9.0,0,2024-04-24 12:36:46,2530
3789,,,,225217009,15,2.1,120.379653,24.153677,9.0,0,2024-04-24 12:36:46,2385
4158,,,,225217009,15,0.4,120.3796,24.153717,9.0,0,2024-04-24 12:49:50,2638
4115,,,,225217009,15,0.7,120.379613,24.153638,9.0,0,2024-04-24 12:52:00,2615
4148,,,,225217009,15,0.9,120.379593,24.153712,9.0,0,2024-04-24 12:58:31,2622
4053,,,,225217009,15,1.4,120.379613,24.153703,69.0,0,2024-04-24 13:00:44,2577
3939,,,,225217009,15,0.5,120.379607,24.153703,9.0,0,2024-04-24 13:07:14,2485
4110,,,,225217009,15,0.5,120.379607,24.153703,9.0,0,2024-04-24 13:07:14,2599
3939,,,,225217009,15,0.5,120.379607,24.153703,9.0,0,2024-04-24 13:07:14,2485
3880,,,,225217009,15,0.7,120.379593,24.153715,9.0,0,2024-04-24 13:15:59,2452
4338,,,,225217009,15,0.7,120.379593,24.153715,9.0,0,2024-04-24 13:15:59,2758
4218,,,,225217009,15,0.7,120.379593,24.153715,9.0,0,2024-04-24 13:15:59,2683
4561,,,,225217009,15,0.3,120.379593,24.153697,9.0,0,2024-04-24 13:33:25,2903
4299,,,,225217009,15,0.3,120.379593,24.153697,9.0,0,2024-04-24 13:33:25,2733
4569,,,,225217009,15,0.8,120.379507,24.153685,109.0,0,2024-04-24 13:42:06,2905
4802,,,,225217009,15,0.8,120.379507,24.153685,109.0,0,2024-04-24 13:42:06,3062
4547,,,,225217009,15,0.8,120.379507,24.153685,109.0,0,2024-04-24 13:42:06,2888
4859,,,AA9 90%,225217009,15,0.2,120.379267,24.153333,9.0,0,2024-04-24 13:56:31,3067
4295,,,AA9 90%,225217009,15,0.2,120.379267,24.153333,9.0,0,2024-04-24 13:56:31,2720
4776,,,,225217009,15,0.6,120.379213,24.153128,339.0,0,2024-04-24 14:04:06,3005
4293,,,,225217009,15,0.6,120.379213,24.153128,339.0,0,2024-04-24 14:04:06,2690
4239,,,,225217009,15,0.6,120.379213,24.153128,339.0,0,2024-04-24 14:04:06,2644
4782,,,,225217009,15,0.4,120.379193,24.1531,9.0,0,2024-04-24 14:17:27,2974
4519,,,AA9 90%,225217009,15,0.4,120.37918,24.153127,9.0,0,2024-04-24 14:22:45,2820
4862,,,,225217009,15,1.3,120.379167,24.153105,239.0,0,2024-04-24 14:28:07,3014
4858,,,,225217009,15,1.3,120.379167,24.153105,239.0,0,2024-04-24 14:28:07,3041
4719,,,,225217009,15,1.3,120.379167,24.153105,239.0,0,2024-04-24 14:28:07,2946
4847,,,,225217009,15,0.4,120.379167,24.153162,9.0,0,2024-04-24 14:38:13,3010
4398,,,,225217009,15,0.0,120.379113,24.153158,9.0,0,2024-04-24 14:44:43,2700
4107,,,,225217009,15,0.8,120.379107,24.153215,9.0,0,2024-04-24 14:49:06,2529
4468,,,,225217009,15,0.8,120.379107,24.153215,9.0,0,2024-04-24 14:49:06,2738
4216,,,,225217009,15,0.8,120.379107,24.153215,9.0,0,2024-04-24 14:49:06,2585
4287,,,,225217009,15,0.2,120.379193,24.153192,9.0,0,2024-04-24 15:00:00,2601
3907,,,,225217009,15,0.4,120.379093,24.153215,9.0,0,2024-04-24 15:04:20,2363
3873,,,,225217009,15,0.4,120.379093,24.153215,9.0,0,2024-04-24 15:04:20,2335
3986,,,,225217009,15,0.5,120.37912,24.153205,9.0,0,2024-04-24 15:13:05,2419
3662,,,,225217009,15,0.5,120.37912,24.153205,9.0,0,2024-04-24 15:13:05,2183
4031,,,,225217009,15,0.9,120.379187,24.153208,9.0,0,2024-04-24 15:17:23,2397
4112,,,,225217009,15,0.4,120.379167,24.153155,9.0,0,2024-04-24 15:24:25,2457
4085,,,,225217009,15,0.8,120.379093,24.15317,259.0,0,2024-04-24 15:27:02,2455
3880,,,,225217009,15,0.5,120.379113,24.153207,9.0,0,2024-04-24 15:33:52,2316
3776,,,,225217009,15,1.0,120.379053,24.153222,9.0,0,2024-04-24 15:36:04,2258
3946,,,,225217009,15,1.4,120.379107,24.153192,329.0,0,2024-04-24 15:38:13,2371
4169,,,,225217009,15,1.1,120.379093,24.153177,329.0,0,2024-04-24 15:45:11,2529
4586,,,AA9 90%,225217009,15,0.7,120.379107,24.15315,9.0,0,2024-04-24 15:50:30,2788
4104,,,,225217009,15,1.1,120.37914,24.153152,339.0,0,2024-04-24 15:53:09,2531
4258,,,,225217009,15,2.0,120.379053,24.153158,359.0,0,2024-04-24 15:55:50,2617
4118,,,,225217009,15,2.0,120.379053,24.153158,359.0,0,2024-04-24 15:55:50,2520
4133,,,,225217009,15,0.7,120.37908,24.1532,9.0,0,2024-04-24 16:05:02,2497
4058,,,,225217009,15,0.9,120.37904,24.153252,9.0,0,2024-04-24 16:07:13,2441
4049,,,,225217009,15,0.9,120.37904,24.153252,9.0,0,2024-04-24 16:07:13,2467
4401,,,,225217009,15,0.3,120.37904,24.153235,9.0,0,2024-04-24 16:15:56,2686
3913,,,,225217009,15,0.3,120.37904,24.153235,9.0,0,2024-04-24 16:15:56,2415
3910,,,,225217009,15,0.3,120.37904,24.153235,9.0,0,2024-04-24 16:15:56,2402
3973,,,,225217009,15,0.3,120.37902,24.153203,9.0,0,2024-04-24 16:29:39,2423
4192,,,,225217009,15,0.0,120.379013,24.153233,9.0,0,2024-04-24 16:34:02,2575
4543,,,,225217009,15,0.6,120.378893,24.153237,9.0,0,2024-04-24 16:38:20,2804
4091,,,,225217009,15,0.6,120.378893,24.153237,9.0,0,2024-04-24 16:38:20,2505
4189,,,AA9 90%,225217009,15,1.2,120.37896,24.153357,19.0,0,2024-04-24 16:47:06,2579
3853,,,AA9 90%,225217009,15,1.2,120.37896,24.153357,19.0,0,2024-04-24 16:47:06,2349
3974,,,,225217009,15,0.2,120.378933,24.153418,9.0,0,2024-04-24 16:53:37,2443
3551,,,,225217009,15,0.2,120.378933,24.153418,9.0,0,2024-04-24 16:53:37,2158
3842,,,AA9 90%,225217009,15,0.1,120.379127,24.153575,9.0,0,2024-04-24 17:00:11,2353
3479,,,AA9 90%,225217009,15,1.8,120.379073,24.153523,199.0,0,2024-04-24 17:04:31,2119
4160,,,,225217009,15,1.9,120.379213,24.153598,29.0,0,2024-04-24 17:11:06,2543
4125,,,,225217009,15,1.1,120.379307,24.153608,289.0,0,2024-04-24 17:15:24,2541
4035,,,,225217009,15,1.1,120.379307,24.153608,289.0,0,2024-04-24 17:15:24,2499
4354,,,,225217009,15,1.8,120.379353,24.153688,269.0,0,2024-04-24 17:21:59,2705
4125,,,,225217009,15,1.8,120.379353,24.153688,269.0,0,2024-04-24 17:21:59,2534
4132,,,,225217009,15,0.9,120.37936,24.153743,349.0,0,2024-04-24 17:31:02,2544
4227,,,AA9 90%,225217009,15,1.1,120.379373,24.153662,159.0,0,2024-04-24 17:35:25,2602
3907,,,,225217009,15,0.2,120.379427,24.15357,9.0,0,2024-04-24 17:37:32,2421
4155,,,,225217009,15,0.2,120.379427,24.15357,9.0,0,2024-04-24 17:37:32,2571
3896,,,,225217009,15,0.2,120.379427,24.15357,9.0,0,2024-04-24 17:37:32,2402
4353,,,,225217009,15,1.1,120.37936,24.1537,69.0,0,2024-04-24 17:48:27,2673
4210,,,,225217009,15,1.1,120.37936,24.1537,69.0,0,2024-04-24 17:48:27,2620
4323,,,,225217009,15,0.6,120.37938,24.153675,9.0,0,2024-04-24 17:59:21,2702
4176,,,,225217009,15,0.6,120.37938,24.153675,9.0,0,2024-04-24 17:59:21,2619
4612,,,,225217009,15,1.8,120.379373,24.153768,49.0,0,2024-04-24 18:06:53,2892
4278,,,AA9 90%,225217009,15,0.7,120.379453,24.153722,9.0,0,2024-04-24 18:11:16,2700
4512,,,AA9 90%,225217009,15,0.7,120.379453,24.153722,9.0,0,2024-04-24 18:11:16,2816
4172,,,AA9 90%,225217009,15,0.7,120.379453,24.153722,9.0,0,2024-04-24 18:11:16,2619
4101,,,,225217009,15,1.1,120.379447,24.153728,9.0,0,2024-04-24 18:22:07,2578
4011,,,,225217009,15,1.8,120.379307,24.15372,9.0,0,2024-04-24 18:28:37,2477
4023,,,,225217009,15,1.8,120.379307,24.15372,9.0,0,2024-04-24 18:28:37,2491
3908,,,AA9 90%,225217009,15,0.8,120.37938,24.153705,9.0,0,2024-04-24 18:37:20,2386
3863,,,AA9 90%,225217009,15,0.6,120.379413,24.153692,9.0,0,2024-04-24 18:41:42,2402
3915,,,AA9 90%,225217009,15,1.1,120.379507,24.153668,9.0,0,2024-04-24 18:43:50,2430
4421,,,,225217009,15,0.4,120.379513,24.153733,9.0,0,2024-04-24 18:46:04,2779
