fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4500,,,BUOY_59%            ,123037193,15,0.3,121.694975,24.074027,262.0,0,2024-04-19 18:51:43,3037
4560,,,BUOY_58%            ,123037193,15,0.3,121.6952,24.073618,294.0,0,2024-04-19 18:55:36,3101
4993,,,BUOY_58%            ,123037193,15,0.3,121.694805,24.072707,255.0,0,2024-04-19 18:59:34,3379
4737,,,BUOY_58%            ,123037193,15,0.3,121.695467,24.072015,192.0,0,2024-04-19 19:03:57,3206
4783,,,BUOY_58%            ,123037193,15,0.0,121.69537,24.07169,191.0,0,2024-04-19 19:07:43,3212
4613,,,BUOY_58%            ,123037193,15,0.3,121.694975,24.070707,205.0,0,2024-04-19 19:11:35,3077
4995,,,BUOY_58%            ,123037193,15,0.3,121.694793,24.070268,200.0,0,2024-04-19 19:15:16,3364
4613,,,BUOY_58%            ,123037193,15,0.1,121.694548,24.069833,210.0,0,2024-04-19 19:19:08,3100
4732,,,BUOY_58%            ,123037193,15,0.3,121.694143,24.069107,205.0,0,2024-04-19 19:23:09,3190
4681,,,BUOY_58%            ,123037193,15,0.2,121.69392,24.068178,176.0,0,2024-04-19 19:28:52,3155
4887,,,BUOY_58%            ,123037193,15,0.3,121.693685,24.067535,195.0,0,2024-04-19 19:32:40,3302
4483,,,BUOY_58%            ,123037193,15,0.3,121.693567,24.066853,175.0,0,2024-04-19 19:36:22,3002
5050,,,BUOY_58%            ,123037193,15,0.0,121.693375,24.066487,203.0,0,2024-04-19 19:40:24,3374
4710,,,BUOY_58%            ,123037193,15,0.0,121.693152,24.065913,251.0,0,2024-04-19 19:44:14,3147
4862,,,BUOY_58%            ,123037193,15,0.1,121.6928,24.065053,205.0,0,2024-04-19 19:49:55,3260
4610,,,BUOY_58%            ,123037193,15,0.2,121.692543,24.064442,180.0,0,2024-04-19 19:53:36,3094
4480,,,BUOY_58%            ,123037193,15,0.2,121.692468,24.064272,200.0,0,2024-04-19 19:55:25,2996
4611,,,BUOY_58%            ,123037193,15,0.5,121.692032,24.06352,210.0,0,2024-04-19 20:01:09,3075
4602,,,BUOY_58%            ,123037193,15,0.2,121.691872,24.063285,212.0,0,2024-04-19 20:05:04,3119
4762,,,BUOY_58%            ,123037193,15,0.2,121.691552,24.062885,223.0,0,2024-04-19 20:09:05,3201
4601,,,BUOY_58%            ,123037193,15,0.4,121.691028,24.06241,228.0,0,2024-04-19 20:13:01,3073
4596,,,BUOY_58%            ,123037193,15,0.3,121.69058,24.062113,237.0,0,2024-04-19 20:16:52,3068
4552,,,BUOY_58%            ,123037193,15,0.4,121.690228,24.061882,234.0,0,2024-04-19 20:20:42,3038
4591,,,BUOY_58%            ,123037193,15,0.0,121.689973,24.061787,180.0,0,2024-04-19 20:24:32,3083
4745,,,BUOY_58%            ,123037193,15,0.2,121.689365,24.061428,232.0,0,2024-04-19 20:28:32,3172
4932,,,BUOY_58%            ,123037193,15,0.0,121.689033,24.06134,299.0,0,2024-04-19 20:32:22,3275
4874,,,BUOY_58%            ,123037193,15,0.3,121.688458,24.06114,258.0,0,2024-04-19 20:36:18,3301
4842,,,BUOY_58%            ,123037193,15,0.1,121.687818,24.060947,248.0,0,2024-04-19 20:42:09,3299
5012,,,BUOY_58%            ,123037193,15,0.0,121.68754,24.060922,90.0,0,2024-04-19 20:46:08,3440
4855,,,BUOY_58%            ,123037193,15,0.1,121.686965,24.060845,277.0,0,2024-04-19 20:50:06,3319
4928,,,BUOY_58%            ,123037193,15,0.3,121.686485,24.060903,282.0,0,2024-04-19 20:54:05,3388
5097,,,BUOY_58%            ,123037193,15,0.1,121.686175,24.060948,282.0,0,2024-04-19 20:58:05,3535
5135,,,BUOY_58%            ,123037193,15,0.2,121.685717,24.06108,286.0,0,2024-04-19 21:02:07,3538
5087,,,BUOY_58%            ,123037193,15,0.3,121.685237,24.061233,292.0,0,2024-04-19 21:05:55,3514
5290,,,BUOY_58%            ,123037193,15,0.3,121.684725,24.06138,280.0,0,2024-04-19 21:09:50,3630
4921,,,BUOY_58%            ,123037193,15,2.9,121.690687,24.061627,85.0,0,2024-04-19 21:15:38,3398
5098,,,BUOY_58%            ,123037193,15,2.9,121.69632,24.06158,92.0,0,2024-04-19 21:19:38,3508
4616,,,BUOY_58%            ,123037193,15,3.1,121.702633,24.061495,90.0,0,2024-04-19 21:23:37,3185
4582,,,BUOY_58%            ,123037193,15,2.8,121.708245,24.061418,90.0,0,2024-04-19 21:27:39,3151
4875,,,BUOY_58%            ,123037193,15,2.9,121.714313,24.061413,89.0,0,2024-04-19 21:31:37,3375
4940,,,BUOY_58%            ,123037193,15,2.8,121.720245,24.06128,90.0,0,2024-04-19 21:35:37,3400
5095,,,BUOY_58%            ,123037193,15,2.6,121.725908,24.061295,88.0,0,2024-04-19 21:39:31,3541
5490,,,BUOY_58%            ,123037193,15,3.2,121.732213,24.06169,84.0,0,2024-04-19 21:43:18,3807
5051,,,BUOY_58%            ,123037193,15,0.3,121.732713,24.062722,285.0,0,2024-04-19 21:47:20,3514
4985,,,BUOY_58%            ,123037193,15,0.1,121.732597,24.0628,308.0,0,2024-04-19 21:49:17,3468
4791,,,BUOY_58%            ,123037193,15,0.1,121.7328,24.06282,113.0,0,2024-04-19 21:53:20,3316
4786,,,BUOY_58%            ,123037193,15,0.2,121.733193,24.062765,92.0,0,2024-04-19 21:57:20,3302
4791,,,BUOY_58%            ,123037193,15,0.2,121.73362,24.062748,96.0,0,2024-04-19 22:01:19,3305
4871,,,BUOY_58%            ,123037193,15,0.2,121.734378,24.062698,110.0,0,2024-04-19 22:07:10,3369
5420,,,BUOY_58%            ,123037193,15,0.2,121.734912,24.062613,99.0,0,2024-04-19 22:11:10,3719
5193,,,BUOY_58%            ,123037193,15,0.2,121.735455,24.062575,89.0,0,2024-04-19 22:15:03,3583
5042,,,BUOY_58%            ,123037193,15,0.2,121.73602,24.062562,92.0,0,2024-04-19 22:19:07,3474
5200,,,BUOY_58%            ,123037193,15,0.4,121.736735,24.062473,96.0,0,2024-04-19 22:22:54,3584
4928,,,BUOY_58%            ,123037193,15,0.3,121.737503,24.062432,85.0,0,2024-04-19 22:28:34,3398
5296,,,BUOY_58%            ,123037193,15,0.4,121.738027,24.062167,105.0,0,2024-04-19 22:32:26,3615
5018,,,BUOY_58%            ,123037193,15,0.3,121.738633,24.061948,119.0,0,2024-04-19 22:36:17,3423
5295,,,BUOY_58%            ,123037193,15,0.3,121.739317,24.06181,106.0,0,2024-04-19 22:40:19,3620
4969,,,BUOY_58%            ,123037193,15,0.2,121.739913,24.061605,108.0,0,2024-04-19 22:44:15,3436
4807,,,BUOY_58%            ,123037193,15,0.2,121.74048,24.061445,105.0,0,2024-04-19 22:48:14,3324
5150,,,BUOY_58%            ,123037193,15,0.3,121.741087,24.06121,113.0,0,2024-04-19 22:52:12,3535
5200,,,BUOY_58%            ,123037193,15,0.1,121.741727,24.061037,113.0,0,2024-04-19 22:56:04,3558
5241,,,BUOY_58%            ,123037193,15,0.4,121.742687,24.060988,86.0,0,2024-04-19 23:01:46,3572
4900,,,BUOY_58%            ,123037193,15,0.1,121.742997,24.06094,125.0,0,2024-04-19 23:05:35,3353
4800,,,BUOY_58%            ,123037193,15,0.4,121.743765,24.060868,107.0,0,2024-04-19 23:09:22,3286
5124,,,BUOY_58%            ,123037193,15,0.1,121.744085,24.061002,48.0,0,2024-04-19 23:13:07,3531
5179,,,BUOY_58%            ,123037193,15,0.4,121.745067,24.06081,94.0,0,2024-04-19 23:16:56,3561
5146,,,BUOY_58%            ,123037193,15,0.2,121.745343,24.060965,345.0,0,2024-04-19 23:20:57,3568
4872,,,BUOY_58%            ,123037193,15,0.2,121.745727,24.060925,117.0,0,2024-04-19 23:24:44,3371
5116,,,BUOY_58%            ,123037193,15,0.2,121.746165,24.06092,104.0,0,2024-04-19 23:28:37,3547
5185,,,BUOY_58%            ,123037193,15,0.2,121.74658,24.060778,138.0,0,2024-04-19 23:32:28,3551
4751,,,BUOY_58%            ,123037193,15,0.2,121.747903,24.06112,86.0,0,2024-04-19 23:41:58,3278
5058,,,BUOY_58%            ,123037193,15,0.2,121.748107,24.061245,55.0,0,2024-04-19 23:43:57,3486
4950,,,BUOY_58%            ,123037193,15,0.3,121.74898,24.061503,88.0,0,2024-04-19 23:49:44,3408
5050,,,BUOY_58%            ,123037193,15,0.3,121.750112,24.061895,77.0,0,2024-04-19 23:57:21,3452
4910,,,BUOY_57%            ,123037193,15,0.2,121.750068,24.061935,252.0,0,2024-04-20 00:01:44,3361
5234,,,BUOY_57%            ,123037193,15,0.2,121.750613,24.062143,63.0,0,2024-04-20 00:05:24,3564
4940,,,BUOY_58%            ,123037193,15,0.3,121.751573,24.062503,73.0,0,2024-04-20 00:10:57,3399
4681,,,BUOY_57%            ,123037193,15,0.2,121.752032,24.062727,53.0,0,2024-04-20 00:14:43,3217
4806,,,BUOY_58%            ,123037193,15,0.2,121.752575,24.062952,70.0,0,2024-04-20 00:18:26,3275
4689,,,BUOY_58%            ,123037193,15,0.1,121.753033,24.063255,67.0,0,2024-04-20 00:22:08,3213
4769,,,BUOY_58%            ,123037193,15,0.3,121.75362,24.063522,65.0,0,2024-04-20 00:25:44,3255
4782,,,BUOY_58%            ,123037193,15,0.4,121.755082,24.06418,62.0,0,2024-04-20 00:35:01,3276
4895,,,BUOY_58%            ,123037193,15,0.3,121.755552,24.064477,47.0,0,2024-04-20 00:38:45,3362
4991,,,BUOY_58%            ,123037193,15,0.2,121.75617,24.064682,65.0,0,2024-04-20 00:42:28,3417
4552,,,BUOY_58%            ,123037193,15,0.4,121.75682,24.06493,69.0,0,2024-04-20 00:46:10,3110
4640,,,BUOY_58%            ,123037193,15,0.3,121.757503,24.065138,71.0,0,2024-04-20 00:49:49,3168
4624,,,BUOY_58%            ,123037193,15,0.3,121.758517,24.065517,74.0,0,2024-04-20 00:55:22,3184
5088,,,BUOY_57%            ,123037193,15,0.3,121.759167,24.065667,70.0,0,2024-04-20 00:59:06,3521
4966,,,BUOY_57%            ,123037193,15,0.3,121.759818,24.065967,55.0,0,2024-04-20 01:02:47,3422
5133,,,BUOY_58%            ,123037193,15,0.3,121.760148,24.065993,85.0,0,2024-04-20 01:04:39,3525
4754,,,BUOY_58%            ,123037193,15,0.3,121.761162,24.06637,60.0,0,2024-04-20 01:10:09,3277
4986,,,BUOY_58%            ,123037193,15,0.4,121.762165,24.06662,71.0,0,2024-04-20 01:15:44,3448
4963,,,BUOY_58%            ,123037193,15,0.3,121.76274,24.066863,60.0,0,2024-04-20 01:19:22,3426
4849,,,BUOY_57%            ,123037193,15,0.2,121.763338,24.067107,64.0,0,2024-04-20 01:23:08,3330
4726,,,BUOY_58%            ,123037193,15,0.3,121.763978,24.06728,80.0,0,2024-04-20 01:26:45,3254
4976,,,BUOY_57%            ,123037193,15,0.3,121.764267,24.067442,58.0,0,2024-04-20 01:28:35,3434
5296,,,BUOY_58%            ,123037193,15,0.3,121.765482,24.067965,71.0,0,2024-04-20 01:36:00,3672
5142,,,BUOY_58%            ,123037193,15,0.3,121.765738,24.068113,56.0,0,2024-04-20 01:37:54,3565
4933,,,BUOY_58%            ,123037193,15,0.3,121.766965,24.068645,64.0,0,2024-04-20 01:45:16,3419
5303,,,BUOY_57%            ,123037193,15,0.5,121.768767,24.069677,61.0,0,2024-04-20 01:56:21,3679
5261,,,BUOY_57%            ,123037193,15,0.4,121.770495,24.070303,74.0,0,2024-04-20 02:05:41,3653
4937,,,BUOY_57%            ,123037193,15,0.4,121.771967,24.070695,86.0,0,2024-04-20 02:13:02,3433
5278,,,BUOY_57%            ,123037193,15,0.4,121.772405,24.070807,74.0,0,2024-04-20 02:14:53,3654
5062,,,BUOY_57%            ,123037193,15,0.3,121.7736,24.071108,72.0,0,2024-04-20 02:20:26,3523
5374,,,BUOY_57%            ,123037193,15,0.4,121.774762,24.071543,69.0,0,2024-04-20 02:25:54,3755
5162,,,BUOY_58%            ,123037193,15,0.4,121.775627,24.071743,74.0,0,2024-04-20 02:29:41,3596
4971,,,BUOY_57%            ,123037193,15,0.3,121.776415,24.071987,48.0,0,2024-04-20 02:33:21,3463
5245,,,BUOY_57%            ,123037193,15,0.4,121.778773,24.072775,64.0,0,2024-04-20 02:44:22,3656
5271,,,BUOY_57%            ,123037193,15,0.4,121.779797,24.073388,52.0,0,2024-04-20 02:49:53,3672
5160,,,BUOY_57%            ,123037193,15,0.4,121.780202,24.07356,64.0,0,2024-04-20 02:51:45,3602
5263,,,BUOY_57%            ,123037193,15,0.3,121.781578,24.074307,41.0,0,2024-04-20 02:59:08,3690
5265,,,BUOY_57%            ,123037193,15,0.3,121.787743,24.076237,51.0,0,2024-04-20 03:25:31,3673
5302,,,BUOY_57%            ,123037193,15,0.3,121.788553,24.076602,40.0,0,2024-04-20 03:29:33,3701
5278,,,BUOY_57%            ,123037193,15,0.4,121.789472,24.076845,66.0,0,2024-04-20 03:33:23,3721
5487,,,BUOY_57%            ,123037193,15,0.3,121.793215,24.07804,74.0,0,2024-04-20 03:48:36,3864
5253,,,BUOY_57%            ,123037193,15,3.0,121.782953,24.079655,290.0,0,2024-04-20 03:59:35,3672
4997,,,BUOY_57%            ,123037193,15,3.1,121.777472,24.081917,295.0,0,2024-04-20 04:03:20,3531
5458,,,BUOY_57%            ,123037193,15,3.1,121.772117,24.084423,299.0,0,2024-04-20 04:06:56,3857
5265,,,BUOY_57%            ,123037193,15,3.0,121.76961,24.085805,301.0,0,2024-04-20 04:08:46,3709
5374,,,BUOY_57%            ,123037193,15,3.1,121.756213,24.092073,287.0,0,2024-04-20 04:17:57,3814
5439,,,BUOY_57%            ,123037193,15,3.0,121.747658,24.094112,284.0,0,2024-04-20 04:23:27,3877
5469,,,BUOY_57%            ,123037193,15,3.1,121.74192,24.095642,286.0,0,2024-04-20 04:27:10,3907
5475,,,BUOY_57%            ,123037193,15,2.9,121.7336,24.098543,294.0,0,2024-04-20 04:32:40,3902
5421,,,BUOY_57%            ,123037193,15,3.0,121.728298,24.1012,300.0,0,2024-04-20 04:36:18,3878
5614,,,BUOY_57%            ,123037193,15,3.0,121.723263,24.103815,299.0,0,2024-04-20 04:39:59,4038
5385,,,BUOY_57%            ,123037193,15,2.9,121.71809,24.106453,299.0,0,2024-04-20 04:43:41,3869
5516,,,BUOY_57%            ,123037193,15,3.2,121.715392,24.107882,300.0,0,2024-04-20 04:45:34,3964
5790,,,BUOY_57%            ,123037193,15,2.9,121.704693,24.111978,280.0,0,2024-04-20 04:52:47,4150
5573,,,BUOY_57%            ,123037193,15,2.7,121.699627,24.112847,282.0,0,2024-04-20 04:56:25,4007
5430,,,BUOY_57%            ,123037193,15,2.8,121.696992,24.113303,280.0,0,2024-04-20 04:58:16,3883
5369,,,BUOY_57%            ,123037193,15,0.9,121.692757,24.113525,264.0,0,2024-04-20 05:01:52,3801
5079,,,BUOY_57%            ,123037193,15,0.3,121.687253,24.112943,357.0,0,2024-04-20 05:09:10,3565
4799,,,BUOY_57%            ,123037193,15,0.3,121.6872,24.113562,14.0,0,2024-04-20 05:12:52,3340
5068,,,BUOY_57%            ,123037193,15,0.1,121.687113,24.113855,246.0,0,2024-04-20 05:16:31,3533
4698,,,BUOY_57%            ,123037193,15,0.3,121.687338,24.114468,18.0,0,2024-04-20 05:18:22,3264
4666,,,BUOY_57%            ,123037193,15,0.3,121.687818,24.115672,19.0,0,2024-04-20 05:25:41,3266
4650,,,BUOY_57%            ,123037193,15,0.3,121.688032,24.116242,12.0,0,2024-04-20 05:29:14,3238
5224,,,BUOY_57%            ,123037193,15,0.3,121.68834,24.116837,36.0,0,2024-04-20 05:32:56,3705
5622,,,BUOY_57%            ,123037193,15,0.3,121.688512,24.117445,8.0,0,2024-04-20 05:36:36,4044
5770,,,BUOY_57%            ,123037193,15,0.2,121.688672,24.11786,42.0,0,2024-04-20 05:40:15,4184
5831,,,BUOY_57%            ,123037193,15,0.4,121.689045,24.11876,16.0,0,2024-04-20 05:45:54,4242
5607,,,BUOY_57%            ,123037193,15,0.4,121.689237,24.119503,19.0,0,2024-04-20 05:49:32,4066
5022,,,BUOY_57%            ,123037193,15,0.4,121.68945,24.119988,19.0,0,2024-04-20 05:53:14,3614
4863,,,BUOY_57%            ,123037193,15,0.4,121.689813,24.120552,27.0,0,2024-04-20 05:56:53,3486
4522,,,BUOY_57%            ,123037193,15,0.4,121.690153,24.121307,30.0,0,2024-04-20 06:02:27,3217
5240,,,BUOY_57%            ,123037193,15,0.5,121.690068,24.121138,201.0,0,2024-04-20 06:06:11,3772
5451,,,BUOY_57%            ,123037193,15,3.8,121.683967,24.117135,230.0,0,2024-04-20 06:10:06,3939
5883,,,BUOY_57%            ,123037193,15,0.8,121.683508,24.112343,164.0,0,2024-04-20 06:13:59,4277
6164,,,BUOY_57%            ,123037193,15,0.3,121.68033,24.114157,251.0,0,2024-04-20 06:17:53,4466
5730,,,BUOY_57%            ,123037193,15,0.3,121.680405,24.11472,9.0,0,2024-04-20 06:21:47,4125
5921,,,BUOY_57%            ,123037193,15,0.3,121.680565,24.11537,10.0,0,2024-04-20 06:25:40,4265
5714,,,BUOY_57%            ,123037193,15,0.3,121.681045,24.11633,26.0,0,2024-04-20 06:31:43,4161
5429,,,BUOY_57%            ,123037193,15,0.3,121.681193,24.116663,24.0,0,2024-04-20 06:33:41,3919
4786,,,BUOY_57%            ,123037193,15,0.3,121.681472,24.11765,23.0,0,2024-04-20 06:39:42,3430
4897,,,BUOY_57%            ,123037193,15,3.2,121.681472,24.114193,185.0,0,2024-04-20 06:43:29,3511
5415,,,BUOY_57%            ,123037193,15,3.3,121.680287,24.108148,191.0,0,2024-04-20 06:47:16,3904
5713,,,BUOY_57%            ,123037193,15,3.4,121.67873,24.101775,192.0,0,2024-04-20 06:51:21,4138
5872,,,BUOY_57%            ,123037193,15,0.3,121.678623,24.098487,111.0,0,2024-04-20 06:55:16,4243
6003,,,BUOY_57%            ,123037193,15,0.2,121.67858,24.099072,11.0,0,2024-04-20 06:59:14,4349
5833,,,BUOY_57%            ,123037193,15,0.3,121.678442,24.099592,345.0,0,2024-04-20 07:03:21,4240
5901,,,BUOY_57%            ,123037193,15,0.3,121.678473,24.100157,0.0,0,2024-04-20 07:07:09,4300
5613,,,BUOY_57%            ,123037193,15,0.5,121.678602,24.100653,10.0,0,2024-04-20 07:11:04,4041
5650,,,BUOY_57%            ,123037193,15,0.2,121.678762,24.10117,42.0,0,2024-04-20 07:14:50,4049
5794,,,BUOY_57%            ,123037193,15,0.0,121.67905,24.101787,162.0,0,2024-04-20 07:20:38,4165
5717,,,BUOY_57%            ,123037193,15,0.2,121.679413,24.102548,0.0,0,2024-04-20 07:24:25,4138
5989,,,BUOY_57%            ,123037193,15,0.0,121.679637,24.102813,0.0,0,2024-04-20 07:28:27,4337
5997,,,BUOY_57%            ,123037193,15,0.3,121.68017,24.103677,51.0,0,2024-04-20 07:32:23,4334
5977,,,BUOY_57%            ,123037193,15,3.5,121.677578,24.09862,203.0,0,2024-04-20 07:36:15,4297
5828,,,BUOY_57%            ,123037193,15,3.3,121.675028,24.093015,204.0,0,2024-04-20 07:40:12,4198
5818,,,BUOY_57%            ,123037193,15,3.6,121.67218,24.087295,205.0,0,2024-04-20 07:44:05,4189
6172,,,BUOY_57%            ,123037193,15,3.3,121.669472,24.081973,203.0,0,2024-04-20 07:47:57,4448
5711,,,BUOY_57%            ,123037193,15,3.2,121.665867,24.073605,198.0,0,2024-04-20 07:53:53,4084
5671,,,BUOY_57%            ,123037193,15,3.0,121.665098,24.070792,193.0,0,2024-04-20 07:55:49,4041
5209,,,BUOY_57%            ,123037193,15,0.0,121.665578,24.071095,58.0,0,2024-04-20 08:01:43,3688
5183,,,BUOY_57%            ,123037193,15,0.5,121.66594,24.071535,37.0,0,2024-04-20 08:03:44,3700
5731,,,BUOY_57%            ,123037193,15,0.0,121.666175,24.072127,0.0,0,2024-04-20 08:09:36,4087
6102,,,BUOY_57%            ,123037193,15,0.3,121.66624,24.072975,351.0,0,2024-04-20 08:13:33,4355
6046,,,BUOY_57%            ,123037193,15,0.5,121.66608,24.073517,326.0,0,2024-04-20 08:17:37,4323
6053,,,BUOY_57%            ,123037193,15,0.2,121.666228,24.073748,14.0,0,2024-04-20 08:21:35,4308
5869,,,BUOY_57%            ,123037193,15,0.0,121.666047,24.074133,102.0,0,2024-04-20 08:25:38,4185
5547,,,BUOY_57%            ,123037193,15,0.2,121.665952,24.074667,6.0,0,2024-04-20 08:29:39,3937
5669,,,BUOY_57%            ,123037193,15,0.0,121.665867,24.07525,63.0,0,2024-04-20 08:33:42,4028
5845,,,BUOY_57%            ,123037193,15,0.5,121.665653,24.075935,339.0,0,2024-04-20 08:37:49,4159
5997,,,BUOY_57%            ,123037193,15,0.0,121.665535,24.076237,105.0,0,2024-04-20 08:41:47,4251
5948,,,BUOY_57%            ,123037193,15,0.4,121.665108,24.077032,331.0,0,2024-04-20 08:45:51,4182
5757,,,BUOY_57%            ,123037193,15,0.2,121.664853,24.077565,345.0,0,2024-04-20 08:50:00,4054
5702,,,BUOY_57%            ,123037193,15,0.3,121.664565,24.07826,0.0,0,2024-04-20 08:54:06,4013
5698,,,BUOY_57%            ,123037193,15,0.4,121.664362,24.07901,347.0,0,2024-04-20 08:58:08,4037
5920,,,BUOY_57%            ,123037193,15,0.4,121.664255,24.079783,0.0,0,2024-04-20 09:02:15,4195
6111,,,BUOY_57%            ,123037193,15,0.4,121.66432,24.08057,26.0,0,2024-04-20 09:06:18,4316
5947,,,BUOY_57%            ,123037193,15,0.4,121.66417,24.081392,354.0,0,2024-04-20 09:10:23,4184
6104,,,BUOY_57%            ,123037193,15,0.4,121.664042,24.082183,356.0,0,2024-04-20 09:14:28,4307
5712,,,BUOY_57%            ,123037193,15,0.4,121.664352,24.082962,14.0,0,2024-04-20 09:18:32,4011
5751,,,BUOY_57%            ,123037193,15,0.3,121.66433,24.083713,351.0,0,2024-04-20 09:22:37,4055
5767,,,BUOY_57%            ,123037193,15,0.3,121.665632,24.08369,100.0,0,2024-04-20 09:26:36,4061
5661,,,BUOY_57%            ,123037193,15,0.3,121.670965,24.080872,133.0,0,2024-04-20 09:30:42,3959
5815,,,BUOY_57%            ,123037193,15,2.9,121.678325,24.076228,124.0,0,2024-04-20 09:34:47,4065
5690,,,BUOY_57%            ,123037193,15,3.0,121.683722,24.072965,123.0,0,2024-04-20 09:38:51,3983
5763,,,BUOY_57%            ,123037193,15,3.1,121.689173,24.06974,122.0,0,2024-04-20 09:42:54,4048
6047,,,BUOY_57%            ,123037193,15,2.5,121.694015,24.0669,119.0,0,2024-04-20 09:46:59,4251
6276,,,BUOY_57%            ,123037193,15,0.3,121.694773,24.067538,11.0,0,2024-04-20 09:51:05,4396
6113,,,BUOY_57%            ,123037193,15,0.3,121.695028,24.068277,14.0,0,2024-04-20 09:55:07,4326
6047,,,BUOY_57%            ,123037193,15,0.4,121.695273,24.068967,39.0,0,2024-04-20 09:59:09,4251
5991,,,BUOY_57%            ,123037193,15,0.4,121.69536,24.069775,1.0,0,2024-04-20 10:03:16,4214
5777,,,BUOY_57%            ,123037193,15,0.3,121.695477,24.070593,356.0,0,2024-04-20 10:07:24,4061
5721,,,BUOY_57%            ,123037193,15,0.3,121.695455,24.07148,358.0,0,2024-04-20 10:11:40,4008
5930,,,BUOY_57%            ,123037193,15,0.5,121.695477,24.072512,2.0,0,2024-04-20 10:15:44,4141
5815,,,BUOY_57%            ,123037193,15,0.5,121.695413,24.07338,355.0,0,2024-04-20 10:19:38,4085
5709,,,BUOY_57%            ,123037193,15,0.4,121.695392,24.074135,351.0,0,2024-04-20 10:23:40,4009
5989,,,BUOY_57%            ,123037193,15,0.5,121.69538,24.075527,0.0,0,2024-04-20 10:29:41,4219
6052,,,BUOY_57%            ,123037193,15,0.3,121.695317,24.076273,357.0,0,2024-04-20 10:33:35,4253
5978,,,BUOY_57%            ,123037193,15,0.5,121.695263,24.077157,352.0,0,2024-04-20 10:37:42,4165
5707,,,BUOY_57%            ,123037193,15,0.3,121.695147,24.078233,347.0,0,2024-04-20 10:41:42,3974
5769,,,BUOY_56%            ,123037193,15,0.3,121.69506,24.079152,351.0,0,2024-04-20 10:45:47,4035
5853,,,BUOY_56%            ,123037193,15,0.5,121.694922,24.080058,351.0,0,2024-04-20 10:49:37,4084
