fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5119,,,-50%,221001175,15,0.1,121.79529,25.142768,153.0,0,2024-04-23 00:28:24,3353
5039,,,-50%,221001175,15,0.1,121.795373,25.142815,37.4,0,2024-04-23 00:34:43,3273
4623,,,-51%,221001175,15,0.1,121.795308,25.142807,261.9,0,2024-04-23 00:36:51,2968
4760,,,-50%,221001175,15,0.0,121.795273,25.142803,246.6,0,2024-04-23 00:41:03,3102
5176,,,-50%,221001175,15,0.0,121.795232,25.142818,244.2,0,2024-04-23 00:45:17,3378
5068,,,-50%,221001175,15,0.0,121.795278,25.14276,253.5,0,2024-04-23 00:49:32,3299
5029,,,-51%,221001175,15,0.1,121.795242,25.142672,206.9,0,2024-04-23 00:53:44,3290
5147,,,-51%,221001175,15,0.0,121.795273,25.142668,338.7,0,2024-04-23 00:57:56,3374
5575,,,-50%,221001175,15,0.0,121.795218,25.142723,145.8,0,2024-04-23 01:02:12,3661
5279,,,-50%,221001175,15,0.3,121.79548,25.142647,103.2,0,2024-04-23 01:06:33,3432
5207,,,-50%,221001175,15,0.0,121.795288,25.142715,296.1,0,2024-04-23 01:10:35,3368
4684,,,-50%,221001175,15,0.1,121.795298,25.142962,320.4,0,2024-04-23 01:14:51,3005
5131,,,-50%,221001175,15,0.1,121.795343,25.142753,172.6,0,2024-04-23 01:19:07,3335
5001,,,-50%,221001175,15,0.3,121.795333,25.143018,0.9,0,2024-04-23 01:23:13,3292
5700,,,-50%,221001175,15,0.3,121.795242,25.142822,188.2,0,2024-04-23 01:27:27,3779
5517,,,-50%,221001175,15,0.1,121.795312,25.142945,359.1,0,2024-04-23 01:31:40,3647
5336,,,-50%,221001175,15,0.4,121.795277,25.142802,170.9,0,2024-04-23 01:35:53,3517
5533,,,-50%,221001175,15,0.3,121.795178,25.142972,332.3,0,2024-04-23 01:38:11,3692
5319,,,-50%,221001175,15,0.1,121.795127,25.143038,312.6,0,2024-04-23 01:42:17,3532
5506,,,-50%,221001175,15,0.3,121.79519,25.14294,135.1,0,2024-04-23 01:48:34,3655
5726,,,-50%,221001175,15,0.6,121.79527,25.14285,141.6,0,2024-04-23 01:52:50,3813
5313,,,-50%,221001175,15,0.5,121.795005,25.143075,313.1,0,2024-04-23 01:54:59,3505
5304,,,-50%,221001175,15,0.3,121.794813,25.143237,301.8,0,2024-04-23 01:59:13,3483
5188,,,-50%,221001175,15,0.1,121.795203,25.142818,297.8,0,2024-04-23 02:03:17,3391
5367,,,-50%,221001175,15,0.0,121.795307,25.142792,15.9,0,2024-04-23 02:07:33,3535
5322,,,-50%,221001175,15,0.1,121.795252,25.14269,209.2,0,2024-04-23 02:11:43,3513
5623,,,-50%,221001175,15,0.0,121.795267,25.142707,110.2,0,2024-04-23 02:15:57,3703
5141,,,-50%,221001175,15,0.0,121.795267,25.142708,222.1,0,2024-04-23 02:20:09,3385
5188,,,-50%,221001175,15,0.0,121.795317,25.142723,118.9,0,2024-04-23 02:24:22,3400
5785,,,-50%,221001175,15,0.2,121.795248,25.142747,297.9,0,2024-04-23 02:28:35,3886
5813,,,-51%,221001175,15,0.1,121.795215,25.14274,114.6,0,2024-04-23 02:32:47,3934
6186,,,-51%,221001175,15,0.1,121.795215,25.14274,114.6,0,2024-04-23 02:37:41,4188
5996,,,-50%,221001175,15,0.0,121.795275,25.142742,19.9,0,2024-04-23 02:41:17,4064
6207,,,-50%,221001175,15,0.0,121.795335,25.142715,101.3,0,2024-04-23 02:45:29,4226
6191,,,-50%,221001175,15,0.0,121.79529,25.142703,262.5,0,2024-04-23 02:49:43,4217
6125,,,-50%,221001175,15,0.0,121.795337,25.142728,66.5,0,2024-04-23 02:53:55,4199
5702,,,-50%,221001175,15,0.1,121.795255,25.142722,264.8,0,2024-04-23 02:56:02,3897
5735,,,-50%,221001175,15,0.0,121.795278,25.14277,20.2,0,2024-04-23 03:00:17,3900
5888,,,-50%,221001175,15,0.0,121.795318,25.142712,123.5,0,2024-04-23 03:04:27,4010
5792,,,-50%,221001175,15,0.0,121.795292,25.14274,301.7,0,2024-04-23 03:08:40,3951
5799,,,-50%,221001175,15,0.0,121.795263,25.142743,347.6,0,2024-04-23 03:12:53,3963
6031,,,-50%,221001175,15,0.0,121.795355,25.142717,106.7,0,2024-04-23 03:17:03,4156
6261,,,-50%,221001175,15,0.2,121.795397,25.142682,121.0,0,2024-04-23 03:21:16,4313
5980,,,-50%,221001175,15,0.0,121.795302,25.142748,172.0,0,2024-04-23 03:25:31,4123
6198,,,-50%,221001175,15,0.0,121.795285,25.142717,187.3,0,2024-04-23 03:29:42,4271
6216,,,-50%,221001175,15,0.0,121.795293,25.142693,180.0,0,2024-04-23 03:33:59,4315
6259,,,-50%,221001175,15,0.0,121.795327,25.142693,112.5,0,2024-04-23 03:38:11,4359
5943,,,-50%,221001175,15,0.0,121.795287,25.142735,214.1,0,2024-04-23 03:42:22,4095
6447,,,-50%,221001175,15,0.1,121.79529,25.142797,256.6,0,2024-04-23 03:46:34,4491
5910,,,-50%,221001175,15,0.2,121.795255,25.142688,196.3,0,2024-04-23 03:48:39,4071
5851,,,-50%,221001175,15,0.0,121.795268,25.142725,142.1,0,2024-04-23 03:55:01,4043
6061,,,-50%,221001175,15,0.0,121.79523,25.142733,283.5,0,2024-04-23 03:57:08,4220
5760,,,-50%,221001175,15,0.0,121.795278,25.142758,87.1,0,2024-04-23 04:05:35,3997
5492,,,-50%,221001175,15,0.1,121.79524,25.142752,258.7,0,2024-04-23 04:11:54,3793
5766,,,-50%,221001175,15,0.3,121.795437,25.142745,92.1,0,2024-04-23 04:14:01,4026
6206,,,-50%,221001175,15,0.1,121.795368,25.142805,61.5,0,2024-04-23 04:18:22,4325
5874,,,-50%,221001175,15,0.1,121.795342,25.142732,120.1,0,2024-04-23 04:22:31,4081
5773,,,-50%,221001175,15,0.0,121.79534,25.14275,112.8,0,2024-04-23 04:26:46,4025
5879,,,-50%,221001175,15,0.0,121.795335,25.142777,101.3,0,2024-04-23 04:30:53,4109
6050,,,-50%,221001175,15,0.0,121.795307,25.142777,339.3,0,2024-04-23 04:35:03,4232
5958,,,-50%,221001175,15,0.2,121.795227,25.142857,325.3,0,2024-04-23 04:39:16,4181
6162,,,-50%,221001175,15,0.1,121.795385,25.14273,113.8,0,2024-04-23 04:43:27,4335
6316,,,-50%,221001175,15,0.0,121.795373,25.142745,0.0,0,2024-04-23 04:47:39,4428
5809,,,-50%,221001175,15,0.0,121.795382,25.142747,77.5,0,2024-04-23 04:49:45,4032
5975,,,-50%,221001175,15,0.4,121.795567,25.142752,76.6,0,2024-04-23 04:56:04,4155
5784,,,-50%,221001175,15,0.1,121.795407,25.142762,68.8,0,2024-04-23 05:00:18,4011
5882,,,-50%,221001175,15,0.0,121.795402,25.142737,302.0,0,2024-04-23 05:04:32,4105
5970,,,-50%,221001175,15,0.0,121.795415,25.142728,261.0,0,2024-04-23 05:08:44,4169
5826,,,-50%,221001175,15,0.0,121.79537,25.142738,347.2,0,2024-04-23 05:12:57,4070
5916,,,-50%,221001175,15,0.1,121.795367,25.14274,79.7,0,2024-04-23 05:17:15,4114
5933,,,-50%,221001175,15,0.1,121.795433,25.142698,107.1,0,2024-04-23 05:21:21,4152
5895,,,-50%,221001175,15,0.1,121.79538,25.142732,94.8,0,2024-04-23 05:25:33,4162
6402,,,-50%,221001175,15,0.0,121.795242,25.142745,8.1,0,2024-04-23 05:29:51,4556
5942,,,-50%,221001175,15,0.1,121.79516,25.142762,282.7,0,2024-04-23 05:31:59,4165
5830,,,-50%,221001175,15,0.2,121.79543,25.142765,61.0,0,2024-04-23 05:36:09,4079
6337,,,-50%,221001175,15,0.0,121.79524,25.142693,267.9,0,2024-04-23 05:40:36,4418
5899,,,-50%,221001175,15,0.0,121.795253,25.142712,320.8,0,2024-04-23 05:44:29,4069
5204,,,-50%,221001175,15,0.0,121.79524,25.142715,285.4,0,2024-04-23 05:46:34,3505
5179,,,-50%,221001175,15,0.2,121.79533,25.14278,54.6,0,2024-04-23 05:52:51,3492
5433,,,-50%,221001175,15,0.0,121.795278,25.142697,134.4,0,2024-04-23 05:57:05,3692
5915,,,-50%,221001175,15,0.1,121.795342,25.142705,71.7,0,2024-04-23 06:01:17,4062
5898,,,-50%,221001175,15,0.0,121.79534,25.142747,90.0,0,2024-04-23 06:05:28,4026
5664,,,-50%,221001175,15,0.0,121.795282,25.142712,24.3,0,2024-04-23 06:09:41,3882
5822,,,-50%,221001175,15,0.0,121.795285,25.142662,154.5,0,2024-04-23 06:13:57,3986
5809,,,-50%,221001175,15,0.1,121.795207,25.142657,215.0,0,2024-04-23 06:18:08,3985
5873,,,-50%,221001175,15,0.0,121.795275,25.142718,15.5,0,2024-04-23 06:22:19,4026
5905,,,-50%,221001175,15,0.1,121.795265,25.142748,24.7,0,2024-04-23 06:26:33,4043
5806,,,-50%,221001175,15,0.0,121.795253,25.142697,183.9,0,2024-04-23 06:30:52,3991
5825,,,-50%,221001175,15,0.1,121.795282,25.142743,49.9,0,2024-04-23 06:34:56,3985
5404,,,-50%,221001175,15,0.0,121.795287,25.14269,175.1,0,2024-04-23 06:37:00,3709
5566,,,-50%,221001175,15,0.0,121.795298,25.142692,134.0,0,2024-04-23 06:41:12,3831
6033,,,-50%,221001175,15,0.0,121.795277,25.142723,163.2,0,2024-04-23 06:45:27,4152
6529,,,-50%,221001175,15,0.1,121.795318,25.142735,131.2,0,2024-04-23 06:51:44,4599
6081,,,-50%,221001175,15,0.0,121.795363,25.142715,96.9,0,2024-04-23 06:56:01,4249
6085,,,-50%,221001175,15,0.0,121.795252,25.142693,7.3,0,2024-04-23 07:02:13,4262
6254,,,-50%,221001175,15,0.2,121.795155,25.142752,303.7,0,2024-04-23 07:06:22,4396
6632,,,-50%,221001175,15,0.1,121.795177,25.142705,276.5,0,2024-04-23 07:10:34,4705
6463,,,-50%,221001175,15,0.0,121.795283,25.14264,167.2,0,2024-04-23 07:14:49,4582
6245,,,-50%,221001175,15,0.0,121.795313,25.142688,66.5,0,2024-04-23 07:18:59,4424
6311,,,-50%,221001175,15,0.1,121.795192,25.142727,294.4,0,2024-04-23 07:23:12,4456
6320,,,-50%,221001175,15,0.1,121.795303,25.142622,84.5,0,2024-04-23 07:27:26,4416
5601,,,-50%,221001175,15,0.0,121.795265,25.142643,241.0,0,2024-04-23 07:31:37,3792
5826,,,-50%,221001175,15,0.1,121.795282,25.142617,63.6,0,2024-04-23 07:35:53,3937
5799,,,-50%,221001175,15,0.0,121.795288,25.142632,21.9,0,2024-04-23 07:38:00,3904
6263,,,-50%,221001175,15,0.0,121.795347,25.14263,129.1,0,2024-04-23 07:42:14,4368
6469,,,-50%,221001175,15,0.0,121.795255,25.142637,335.6,0,2024-04-23 07:48:33,4544
6531,,,-50%,221001175,15,0.0,121.79533,25.14268,63.8,0,2024-04-23 07:52:41,4575
6433,,,-50%,221001175,15,0.0,121.795303,25.14269,30.4,0,2024-04-23 07:56:52,4500
6123,,,-50%,221001175,15,0.0,121.795257,25.142687,265.4,0,2024-04-23 07:59:03,4293
6016,,,-50%,221001175,15,0.0,121.795263,25.142718,340.8,0,2024-04-23 08:03:14,4193
6402,,,-49%,221001175,15,0.1,121.795292,25.142677,131.1,0,2024-04-23 08:07:27,4477
6008,,,-50%,221001175,15,0.1,121.795352,25.14271,70.2,0,2024-04-23 08:13:41,4169
6363,,,-50%,221001175,15,0.1,121.795175,25.142727,303.7,0,2024-04-23 08:17:55,4467
6331,,,-50%,221001175,15,0.0,121.795205,25.142702,132.6,0,2024-04-23 08:20:05,4417
5633,,,-50%,221001175,15,0.1,121.795207,25.142752,349.9,0,2024-04-23 08:24:16,3861
5596,,,-50%,221001175,15,0.0,121.79524,25.142713,141.7,0,2024-04-23 08:26:16,3820
5852,,,-50%,221001175,15,0.0,121.7952,25.142758,20.6,0,2024-04-23 08:32:34,4032
6344,,,-50%,221001175,15,0.1,121.795268,25.142708,101.5,0,2024-04-23 08:36:52,4432
6532,,,-50%,221001175,15,0.0,121.79524,25.14274,302.7,0,2024-04-23 08:41:04,4583
6513,,,-49%,221001175,15,0.4,121.795502,25.142862,65.1,0,2024-04-23 08:45:17,4547
6402,,,-50%,221001175,15,0.3,121.795295,25.142752,239.5,0,2024-04-23 08:47:23,4453
6113,,,-49%,221001175,15,0.0,121.79524,25.142692,272.2,0,2024-04-23 08:53:48,4204
5783,,,-49%,221001175,15,0.0,121.795252,25.142702,46.5,0,2024-04-23 08:55:48,3955
5452,,,-49%,221001175,15,0.0,121.795288,25.142695,61.0,0,2024-04-23 09:00:03,3704
5337,,,-49%,221001175,15,0.1,121.795255,25.142747,4.7,0,2024-04-23 09:10:39,3625
5937,,,-49%,221001175,15,0.1,121.795245,25.142772,315.0,0,2024-04-23 09:14:50,4079
5867,,,-49%,221001175,15,0.1,121.795243,25.142705,181.2,0,2024-04-23 09:16:55,4029
6284,,,-49%,221001175,15,0.2,121.795348,25.142737,67.4,0,2024-04-23 09:21:10,4344
6116,,,-49%,221001175,15,0.0,121.795245,25.1427,77.5,0,2024-04-23 09:25:23,4232
6124,,,-49%,221001175,15,0.1,121.795245,25.142605,164.6,0,2024-04-23 09:29:38,4247
6063,,,-49%,221001175,15,0.0,121.795238,25.142638,92.1,0,2024-04-23 09:33:54,4184
6161,,,-49%,221001175,15,0.0,121.795225,25.142645,218.1,0,2024-04-23 09:38:00,4194
5755,,,-49%,221001175,15,0.0,121.795235,25.142663,335.6,0,2024-04-23 09:42:18,3893
5763,,,-49%,221001175,15,0.1,121.795223,25.142645,125.8,0,2024-04-23 09:46:33,3908
6372,,,-49%,221001175,15,0.0,121.795238,25.142692,294.4,0,2024-04-23 09:50:53,4394
5905,,,-49%,221001175,15,0.0,121.79521,25.1427,241.0,0,2024-04-23 09:55:05,4025
5985,,,-49%,221001175,15,0.1,121.795282,25.142682,105.7,0,2024-04-23 09:57:00,4091
6039,,,-49%,221001175,15,0.1,121.795258,25.142733,58.4,0,2024-04-23 10:03:21,4142
6436,,,-49%,221001175,15,0.0,121.795225,25.142697,219.4,0,2024-04-23 10:05:29,4419
5761,,,-49%,221001175,15,0.0,121.795167,25.142737,317.8,0,2024-04-23 10:11:44,3919
5962,,,-49%,221001175,15,0.0,121.795203,25.142735,341.9,0,2024-04-23 10:15:59,4068
6149,,,-49%,221001175,15,0.0,121.795222,25.142722,128.7,0,2024-04-23 10:18:02,4220
6318,,,-49%,221001175,15,0.1,121.795283,25.142802,22.5,0,2024-04-23 10:22:16,4325
5926,,,-49%,221001175,15,0.2,121.79529,25.142718,102.9,0,2024-04-23 10:26:29,4046
6320,,,-49%,221001175,15,0.0,121.795222,25.142762,0.0,0,2024-04-23 10:30:40,4329
5951,,,-49%,221001175,15,0.1,121.795223,25.142742,302.3,0,2024-04-23 10:34:57,4073
6051,,,-49%,221001175,15,0.1,121.795257,25.142832,47.3,0,2024-04-23 10:39:07,4137
6619,,,-49%,221001175,15,0.2,121.795368,25.1427,127.2,0,2024-04-23 10:43:16,4559
6442,,,-49%,221001175,15,0.0,121.795245,25.142725,178.0,0,2024-04-23 10:47:34,4442
5860,,,-49%,221001175,15,0.0,121.795252,25.142733,35.9,0,2024-04-23 10:49:42,3980
5629,,,-49%,221001175,15,0.2,121.795175,25.142832,317.8,0,2024-04-23 10:55:57,3779
5472,,,-49%,221001175,15,0.1,121.795242,25.142828,11.9,0,2024-04-23 11:00:08,3630
5897,,,-49%,221001175,15,0.1,121.795252,25.142705,162.5,0,2024-04-23 11:04:21,3968
5628,,,-49%,221001175,15,0.2,121.795218,25.14267,173.8,0,2024-04-23 11:08:36,3790
5978,,,-49%,221001175,15,0.0,121.795215,25.142802,352.6,0,2024-04-23 11:12:48,4045
5969,,,-49%,221001175,15,0.2,121.79526,25.142845,7.6,0,2024-04-23 11:17:01,4052
6118,,,-49%,221001175,15,0.0,121.795278,25.142773,94.8,0,2024-04-23 11:21:19,4145
5943,,,-49%,221001175,15,0.0,121.795287,25.142735,168.8,0,2024-04-23 11:23:21,4009
5510,,,-49%,221001175,15,0.1,121.795248,25.14275,306.3,0,2024-04-23 11:31:43,3671
5688,,,-49%,221001175,15,0.1,121.795243,25.142857,18.6,0,2024-04-23 11:38:01,3794
6150,,,-49%,221001175,15,0.1,121.795175,25.142873,285.0,0,2024-04-23 11:40:10,4155
5704,,,-49%,221001175,15,0.0,121.795273,25.142783,349.7,0,2024-04-23 11:44:20,3857
5739,,,-49%,221001175,15,0.0,121.795238,25.142817,265.1,0,2024-04-23 11:48:29,3859
5815,,,-49%,221001175,15,0.0,121.795285,25.142828,126.3,0,2024-04-23 11:52:42,3883
5852,,,-49%,221001175,15,0.1,121.795265,25.14274,255.6,0,2024-04-23 11:59:01,3935
6041,,,-49%,221001175,15,0.1,121.795327,25.142745,84.8,0,2024-04-23 12:01:06,4087
5992,,,-49%,221001175,15,0.0,121.795312,25.142808,63.8,0,2024-04-23 12:05:20,4029
6157,,,-49%,221001175,15,0.2,121.795223,25.142833,299.2,0,2024-04-23 12:09:29,4171
5826,,,-49%,221001175,15,0.0,121.795307,25.142785,0.0,0,2024-04-23 12:13:41,3915
6055,,,-49%,221001175,15,0.1,121.795218,25.142853,324.9,0,2024-04-23 12:18:01,4087
6327,,,-49%,221001175,15,0.1,121.795225,25.142817,261.1,0,2024-04-23 12:22:10,4308
6046,,,-49%,221001175,15,0.1,121.795258,25.142822,312.0,0,2024-04-23 12:26:17,4092
5935,,,-49%,221001175,15,0.1,121.795263,25.142832,146.2,0,2024-04-23 12:30:36,4025
6061,,,-49%,221001175,15,0.0,121.79524,25.142828,230.3,0,2024-04-23 12:34:39,4089
6191,,,-49%,221001175,15,0.0,121.795238,25.142842,317.8,0,2024-04-23 12:38:49,4164
6590,,,-49%,221001175,15,0.2,121.79527,25.142867,106.4,0,2024-04-23 12:43:03,4455
6255,,,-49%,221001175,15,0.0,121.795243,25.14282,228.5,0,2024-04-23 12:47:14,4198
6412,,,-49%,221001175,15,0.0,121.795208,25.142865,351.4,0,2024-04-23 12:51:29,4318
6400,,,-49%,221001175,15,0.3,121.795298,25.142955,25.6,0,2024-04-23 12:55:42,4273
6566,,,-49%,221001175,15,0.0,121.795235,25.14286,58.2,0,2024-04-23 12:59:56,4422
6101,,,-49%,221001175,15,0.1,121.795223,25.142892,143.2,0,2024-04-23 13:06:12,4054
6076,,,-49%,221001175,15,0.0,121.795167,25.142925,294.4,0,2024-04-23 13:10:26,3982
6433,,,-49%,221001175,15,0.0,121.795285,25.142835,180.0,0,2024-04-23 13:14:38,4274
6478,,,-49%,221001175,15,0.1,121.795247,25.142823,238.3,0,2024-04-23 13:18:54,4315
6269,,,-49%,221001175,15,0.1,121.795267,25.142868,133.7,0,2024-04-23 13:23:07,4162
6081,,,-49%,221001175,15,0.1,121.795283,25.142718,173.6,0,2024-04-23 13:27:20,4009
5614,,,-49%,221001175,15,0.4,121.795103,25.14294,324.4,0,2024-04-23 13:31:41,3644
5902,,,-49%,221001175,15,0.1,121.795237,25.14276,264.9,0,2024-04-23 13:35:51,3882
5845,,,-49%,221001175,15,0.1,121.795373,25.142657,193.3,0,2024-04-23 13:40:05,3827
6141,,,-49%,221001175,15,0.2,121.79522,25.14266,244.6,0,2024-04-23 13:44:18,4098
5927,,,-49%,221001175,15,0.0,121.795325,25.142687,95.4,0,2024-04-23 13:48:32,3909
6273,,,-49%,221001175,15,0.1,121.795367,25.142662,177.5,0,2024-04-23 13:52:45,4180
6109,,,-48%,221001175,15,0.2,121.79517,25.142842,312.7,0,2024-04-23 13:57:00,4043
5994,,,-49%,221001175,15,0.1,121.795353,25.142773,83.9,0,2024-04-23 14:01:19,3983
5963,,,-49%,221001175,15,0.0,121.795247,25.14285,332.4,0,2024-04-23 14:05:45,3943
6130,,,-49%,221001175,15,0.0,121.795308,25.142783,86.0,0,2024-04-23 14:09:31,4087
6215,,,-49%,221001175,15,0.0,121.795265,25.142817,150.0,0,2024-04-23 14:13:44,4155
6217,,,-49%,221001175,15,0.0,121.795292,25.14281,94.5,0,2024-04-23 14:17:56,4155
6324,,,-49%,221001175,15,0.0,121.795277,25.142773,200.3,0,2024-04-23 14:20:02,4229
6023,,,-48%,221001175,15,0.1,121.795312,25.1428,123.1,0,2024-04-23 14:24:17,4008
5778,,,-48%,221001175,15,0.0,121.7952,25.14288,309.2,0,2024-04-23 14:28:27,3833
5860,,,-49%,221001175,15,0.0,121.795282,25.142827,319.1,0,2024-04-23 14:32:41,3896
5803,,,-48%,221001175,15,0.0,121.795262,25.142803,267.2,0,2024-04-23 14:36:54,3834
6205,,,-48%,221001175,15,0.1,121.795267,25.142753,234.3,0,2024-04-23 14:41:10,4136
6092,,,-49%,221001175,15,0.0,121.79528,25.142807,37.0,0,2024-04-23 14:45:22,4047
6117,,,-49%,221001175,15,0.0,121.795288,25.142778,20.3,0,2024-04-23 14:49:34,4101
6129,,,-48%,221001175,15,0.0,121.79526,25.1428,228.0,0,2024-04-23 14:53:52,4122
6176,,,-48%,221001175,15,0.0,121.795262,25.142827,24.3,0,2024-04-23 14:58:03,4135
6272,,,-48%,221001175,15,0.1,121.795325,25.142797,39.2,0,2024-04-23 15:02:20,4207
6055,,,-49%,221001175,15,0.0,121.795258,25.142785,276.9,0,2024-04-23 15:06:33,4045
6086,,,-48%,221001175,15,0.0,121.795288,25.142808,227.3,0,2024-04-23 15:10:43,4071
5815,,,-48%,221001175,15,0.1,121.79536,25.142847,71.5,0,2024-04-23 15:14:57,3881
6342,,,-48%,221001175,15,0.0,121.79525,25.14278,238.4,0,2024-04-23 15:19:10,4259
6064,,,-48%,221001175,15,0.1,121.795252,25.142777,239.0,0,2024-04-23 15:23:23,4066
6323,,,-48%,221001175,15,0.0,121.795297,25.142832,86.6,0,2024-04-23 15:27:39,4226
6174,,,-49%,221001175,15,0.1,121.795323,25.142823,26.6,0,2024-04-23 15:31:50,4155
5991,,,-49%,221001175,15,0.1,121.795267,25.142847,294.4,0,2024-04-23 15:33:57,4019
6102,,,-48%,221001175,15,0.2,121.795278,25.14293,342.3,0,2024-04-23 15:38:11,4116
6380,,,-48%,221001175,15,0.1,121.795277,25.142817,147.8,0,2024-04-23 15:42:23,4299
5702,,,-49%,221001175,15,0.0,121.795275,25.142822,174.2,0,2024-04-23 15:46:36,3818
6072,,,-48%,221001175,15,0.1,121.795258,25.142808,196.2,0,2024-04-23 15:50:49,4051
6138,,,-49%,221001175,15,0.1,121.795222,25.14282,311.4,0,2024-04-23 15:55:04,4135
6000,,,-49%,221001175,15,0.0,121.79522,25.142843,7.6,0,2024-04-23 15:59:16,4049
6578,,,-49%,221001175,15,0.1,121.79522,25.142775,203.5,0,2024-04-23 16:03:28,4461
6330,,,-48%,221001175,15,0.1,121.795197,25.142863,337.9,0,2024-04-23 16:07:43,4270
6364,,,-48%,221001175,15,0.2,121.795172,25.142712,184.8,0,2024-04-23 16:11:56,4297
6175,,,-49%,221001175,15,0.0,121.795187,25.142792,242.9,0,2024-04-23 16:16:09,4154
5882,,,-49%,221001175,15,0.0,121.795213,25.14278,115.7,0,2024-04-23 16:18:13,3965
5901,,,-49%,221001175,15,0.0,121.795203,25.142808,169.7,0,2024-04-23 16:24:32,3946
5626,,,-49%,221001175,15,0.1,121.7952,25.142828,33.3,0,2024-04-23 16:28:52,3721
5627,,,-49%,221001175,15,0.0,121.795183,25.14278,7.3,0,2024-04-23 16:33:00,3731
5585,,,-48%,221001175,15,0.0,121.795133,25.142803,297.2,0,2024-04-23 16:35:09,3723
5320,,,-48%,221001175,15,0.4,121.794897,25.14276,257.3,0,2024-04-23 16:39:34,3537
5973,,,-48%,221001175,15,0.3,121.795332,25.142817,75.4,0,2024-04-23 16:45:43,3992
6180,,,-48%,221001175,15,0.3,121.795115,25.142785,260.8,0,2024-04-23 16:47:52,4155
6579,,,-48%,221001175,15,0.2,121.795198,25.142797,86.4,0,2024-04-23 16:52:01,4445
6316,,,-48%,221001175,15,0.1,121.795193,25.142825,326.7,0,2024-04-23 16:56:14,4264
6568,,,-48%,221001175,15,0.0,121.795247,25.142815,63.1,0,2024-04-23 17:00:32,4439
6393,,,-48%,221001175,15,0.1,121.795252,25.142832,84.2,0,2024-04-23 17:04:46,4321
6200,,,-48%,221001175,15,0.0,121.795277,25.142803,234.6,0,2024-04-23 17:09:04,4153
6196,,,-48%,221001175,15,0.0,121.795157,25.142793,160.0,0,2024-04-23 17:13:16,4113
5680,,,-48%,221001175,15,0.1,121.795273,25.142823,85.3,0,2024-04-23 17:17:29,3768
5564,,,-48%,221001175,15,0.1,121.795243,25.142805,268.4,0,2024-04-23 17:21:41,3658
5367,,,-48%,221001175,15,0.1,121.795257,25.142793,251.1,0,2024-04-23 17:25:52,3519
5267,,,-48%,221001175,15,0.0,121.795282,25.14282,40.3,0,2024-04-23 17:27:59,3461
5645,,,-48%,221001175,15,0.2,121.795362,25.142778,66.1,0,2024-04-23 17:32:16,3748
5506,,,-48%,221001175,15,0.2,121.79526,25.14279,273.0,0,2024-04-23 17:36:29,3658
5838,,,-48%,221001175,15,0.0,121.795243,25.142785,347.6,0,2024-04-23 17:40:39,3888
5454,,,-48%,221001175,15,0.0,121.795262,25.142797,89.9,0,2024-04-23 17:44:53,3554
5170,,,-48%,221001175,15,0.0,121.795235,25.1428,222.1,0,2024-04-23 17:48:59,3321
5407,,,-48%,221001175,15,0.0,121.795213,25.142792,263.0,0,2024-04-23 17:53:11,3568
5294,,,-48%,221001175,15,0.0,121.795265,25.142797,67.4,0,2024-04-23 17:57:25,3535
5174,,,-48%,221001175,15,0.0,121.795222,25.14278,286.2,0,2024-04-23 18:01:38,3434
5449,,,-48%,221001175,15,0.0,121.795242,25.14281,102.4,0,2024-04-23 18:05:51,3615
5214,,,-48%,221001175,15,0.0,121.795227,25.142783,20.6,0,2024-04-23 18:10:02,3434
5486,,,-48%,221001175,15,0.0,121.7952,25.142777,5.1,0,2024-04-23 18:14:17,3632
5604,,,-48%,221001175,15,0.1,121.795265,25.14284,57.0,0,2024-04-23 18:18:30,3742
6135,,,-48%,221001175,15,0.0,121.795218,25.14283,57.4,0,2024-04-23 18:22:45,4103
6086,,,-48%,221001175,15,0.0,121.795203,25.142815,227.3,0,2024-04-23 18:26:57,4077
6049,,,-48%,221001175,15,0.1,121.795255,25.142875,35.5,0,2024-04-23 18:31:12,4044
6204,,,-48%,221001175,15,0.1,121.795265,25.142828,44.8,0,2024-04-23 18:35:21,4179
6211,,,-48%,221001175,15,0.0,121.795298,25.142853,193.8,0,2024-04-23 18:39:35,4176
6009,,,-48%,221001175,15,0.1,121.795247,25.14283,63.3,0,2024-04-23 18:43:51,4041
5877,,,-48%,221001175,15,0.0,121.79519,25.14281,248.7,0,2024-04-23 18:45:56,3933
5890,,,-48%,221001175,15,0.0,121.795153,25.142803,7.3,0,2024-04-23 18:50:08,3936
5812,,,-48%,221001175,15,0.0,121.795207,25.142817,0.0,0,2024-04-23 18:55:08,3839
5562,,,-48%,221001175,15,0.0,121.795342,25.142863,15.0,0,2024-04-23 18:59:21,3699
5912,,,-48%,221001175,15,0.0,121.795293,25.142895,17.4,0,2024-04-23 19:03:38,3970
5808,,,-48%,221001175,15,0.3,121.795405,25.142823,78.5,0,2024-04-23 19:07:46,3877
6091,,,-48%,221001175,15,0.3,121.795208,25.142727,241.4,0,2024-04-23 19:09:57,4062
6203,,,-48%,221001175,15,0.3,121.795182,25.14275,216.7,0,2024-04-23 19:16:17,4138
5787,,,-48%,221001175,15,0.2,121.795313,25.142852,49.5,0,2024-04-23 19:18:22,3854
6029,,,-48%,221001175,15,0.0,121.7953,25.142842,253.5,0,2024-04-23 19:24:40,4029
