fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6523,,,CT2-4513_03-98%,225180326,15,0.5,121.379048,23.098848,112.6,0,2024-04-22 19:59:56,4558
6996,,,CT2-4513_03-98%,225180326,15,0.0,121.37855,23.098902,34.2,0,2024-04-22 20:06:07,4899
6916,,,CT2-4513_03-98%,225180326,15,0.0,121.37854,23.098928,107.7,0,2024-04-22 20:12:20,4827
6468,,,CT2-4513_03-98%,225180326,15,0.0,121.378557,23.098932,77.7,0,2024-04-22 20:15:28,4520
6341,,,CT2-4513_03-98%,225180326,15,0.0,121.378558,23.098933,42.6,0,2024-04-22 20:18:36,4411
6235,,,CT2-4513_03-98%,225180326,15,0.0,121.37857,23.098892,165.5,0,2024-04-22 20:21:45,4345
6551,,,CT2-4513_03-98%,225180326,15,0.0,121.378598,23.098893,146.6,0,2024-04-22 20:28:00,4584
6643,,,CT2-4513_03-98%,225180326,15,0.1,121.378527,23.098945,308.0,0,2024-04-22 20:31:08,4606
6772,,,CT2-4513_03-98%,225180326,15,0.0,121.378542,23.098918,152.6,0,2024-04-22 20:34:16,4717
6637,,,CT2-4513_03-98%,225180326,15,0.0,121.37851,23.098943,285.8,0,2024-04-22 20:40:36,4610
6874,,,CT2-4513_03-98%,225180326,15,0.0,121.378593,23.098915,110.2,0,2024-04-22 20:43:45,4813
6934,,,CT2-4513_03-98%,225180326,15,0.0,121.37857,23.098912,309.7,0,2024-04-22 20:49:57,4862
6896,,,CT2-4513_03-98%,225180326,15,0.0,121.378545,23.098915,278.2,0,2024-04-22 20:53:05,4819
7031,,,CT2-4513_03-98%,225180326,15,0.0,121.378555,23.098927,38.2,0,2024-04-22 20:56:12,4914
6916,,,CT2-4513_03-98%,225180326,15,0.0,121.378593,23.098925,92.7,0,2024-04-22 20:59:20,4823
6812,,,CT2-4513_03-98%,225180326,15,0.0,121.378437,23.09896,280.8,0,2024-04-22 21:05:38,4750
6504,,,CT2-4513_03-98%,225180326,15,0.0,121.378463,23.09895,112.1,0,2024-04-22 21:08:45,4519
6710,,,CT2-4513_03-98%,225180326,15,0.1,121.37855,23.098912,115.6,0,2024-04-22 21:11:53,4674
6782,,,CT2-4513_03-98%,225180326,15,0.0,121.37854,23.098943,343.8,0,2024-04-22 21:15:05,4716
6781,,,CT2-4513_03-98%,225180326,15,0.0,121.378533,23.09892,283.5,0,2024-04-22 21:21:16,4720
6659,,,CT2-4513_03-98%,225180326,15,0.0,121.378508,23.098937,305.9,0,2024-04-22 21:24:25,4617
6677,,,CT2-4513_03-98%,225180326,15,0.0,121.378532,23.098937,89.9,0,2024-04-22 21:27:31,4643
6659,,,CT2-4513_03-98%,225180326,15,0.0,121.378507,23.098965,308.0,0,2024-04-22 21:33:47,4616
6779,,,CT2-4513_03-98%,225180326,15,0.0,121.378543,23.098957,103.8,0,2024-04-22 21:37:02,4727
6482,,,CT2-4513_03-98%,225180326,15,0.0,121.378573,23.098925,138.9,0,2024-04-22 21:40:04,4489
6699,,,CT2-4513_03-98%,225180326,15,0.0,121.378653,23.098885,122.8,0,2024-04-22 21:46:20,4632
6563,,,CT2-4513_03-98%,225180326,15,0.1,121.378672,23.098983,9.7,0,2024-04-22 21:49:26,4532
6753,,,CT2-4513_03-98%,225180326,15,0.0,121.378712,23.098955,127.5,0,2024-04-22 21:52:35,4692
6688,,,CT2-4513_03-98%,225180326,15,0.0,121.378558,23.098908,313.1,0,2024-04-22 21:58:51,4635
6792,,,CT2-4513_03-98%,225180326,15,0.0,121.378623,23.0989,97.9,0,2024-04-22 22:01:59,4693
6500,,,CT2-4513_03-98%,225180326,15,0.1,121.378735,23.098857,112.8,0,2024-04-22 22:05:09,4489
6501,,,CT2-4513_03-98%,225180326,15,0.0,121.3787,23.098878,303.9,0,2024-04-22 22:08:15,4485
6449,,,CT2-4513_03-98%,225180326,15,0.0,121.378685,23.098875,108.4,0,2024-04-22 22:14:34,4448
6716,,,CT2-4513_03-98%,225180326,15,0.1,121.378852,23.098832,105.7,0,2024-04-22 22:17:42,4648
6653,,,CT2-4513_03-98%,225180326,15,0.0,121.378903,23.0988,123.6,0,2024-04-22 22:20:48,4601
6842,,,CT2-4513_03-98%,225180326,15,0.0,121.379058,23.098782,109.0,0,2024-04-22 22:27:06,4729
6803,,,CT2-4513_03-98%,225180326,15,0.1,121.378917,23.098738,251.6,0,2024-04-22 22:30:13,4757
6721,,,CT2-4513_03-98%,225180326,15,0.0,121.378928,23.098762,24.6,0,2024-04-22 22:33:19,4679
6404,,,CT2-4513_03-98%,225180326,15,0.3,121.378802,23.098417,178.5,0,2024-04-22 22:39:35,4439
6619,,,CT2-4513_03-98%,225180326,15,0.7,121.379157,23.098958,31.0,0,2024-04-22 22:42:43,4594
6645,,,CT2-4513_03-98%,225180326,15,0.1,121.379055,23.098953,266.9,0,2024-04-22 22:45:50,4587
6575,,,CT2-4513_03-98%,225180326,15,0.4,121.378992,23.098618,189.8,0,2024-04-22 22:48:58,4556
6338,,,CT2-4513_03-97%,225180326,15,0.5,121.378602,23.099015,323.6,0,2024-04-22 22:55:15,4392
6516,,,CT2-4513_03-98%,225180326,15,0.4,121.378752,23.098655,159.0,0,2024-04-22 22:58:32,4524
6511,,,CT2-4513_03-97%,225180326,15,0.1,121.37888,23.098772,45.3,0,2024-04-22 23:01:30,4516
6552,,,CT2-4513_03-97%,225180326,15,0.2,121.379125,23.09871,105.3,0,2024-04-22 23:07:47,4545
6734,,,CT2-4513_03-98%,225180326,15,0.3,121.378815,23.09877,281.8,0,2024-04-22 23:11:08,4662
6560,,,CT2-4513_03-97%,225180326,15,0.0,121.378818,23.098743,173.4,0,2024-04-22 23:14:04,4529
6595,,,CT2-4513_03-97%,225180326,15,0.0,121.378837,23.09882,272.8,0,2024-04-22 23:20:20,4551
6537,,,CT2-4513_03-97%,225180326,15,0.0,121.378862,23.098827,73.8,0,2024-04-22 23:23:29,4514
6547,,,CT2-4513_03-97%,225180326,15,0.0,121.378878,23.098783,160.5,0,2024-04-22 23:26:36,4518
6621,,,CT2-4513_03-98%,225180326,15,0.1,121.378897,23.098807,276.3,0,2024-04-22 23:32:51,4567
6461,,,CT2-4513_03-97%,225180326,15,0.0,121.378898,23.098847,2.1,0,2024-04-22 23:35:58,4424
6551,,,CT2-4513_03-97%,225180326,15,0.1,121.37889,23.098938,355.2,0,2024-04-22 23:39:03,4493
6596,,,CT2-4513_03-97%,225180326,15,0.0,121.378927,23.098842,54.0,0,2024-04-22 23:45:19,4540
6550,,,CT2-4513_03-97%,225180326,15,0.0,121.378882,23.098813,235.6,0,2024-04-22 23:48:26,4492
6305,,,CT2-4513_03-98%,225180326,15,0.1,121.378972,23.098897,44.8,0,2024-04-22 23:51:38,4302
6505,,,CT2-4513_03-97%,225180326,15,0.0,121.378823,23.098835,204.6,0,2024-04-22 23:57:49,4402
6120,,,CT2-4513_03-97%,225180326,15,0.0,121.378858,23.098842,78.3,0,2024-04-23 00:00:57,4085
5925,,,CT2-4513_03-97%,225180326,15,0.0,121.378823,23.098882,321.1,0,2024-04-23 00:04:05,3921
5847,,,CT2-4513_03-97%,225180326,15,0.0,121.378852,23.098885,82.7,0,2024-04-23 00:07:14,3872
5741,,,CT2-4513_03-97%,225180326,15,0.0,121.378805,23.098875,0.0,0,2024-04-23 00:13:30,3783
5958,,,CT2-4513_03-97%,225180326,15,0.0,121.378802,23.098838,184.7,0,2024-04-23 00:16:37,3930
5600,,,CT2-4513_03-97%,225180326,15,0.0,121.3788,23.098833,197.0,0,2024-04-23 00:19:44,3654
5784,,,CT2-4513_03-97%,225180326,15,0.0,121.37877,23.09885,311.0,0,2024-04-23 00:25:59,3797
5745,,,CT2-4513_03-97%,225180326,15,0.0,121.378777,23.098837,155.3,0,2024-04-23 00:29:08,3782
5534,,,CT2-4513_03-97%,225180326,15,0.0,121.378743,23.098838,273.1,0,2024-04-23 00:32:14,3603
5295,,,CT2-4513_03-97%,225180326,15,0.0,121.378715,23.098833,259.1,0,2024-04-23 00:35:23,3418
5441,,,CT2-4513_03-97%,225180326,15,0.1,121.378628,23.098703,228.5,0,2024-04-23 00:41:39,3549
5761,,,CT2-4513_03-97%,225180326,15,0.1,121.378478,23.09865,248.8,0,2024-04-23 00:44:45,3760
5355,,,CT2-4513_03-97%,225180326,15,0.0,121.378623,23.0987,180.0,0,2024-04-23 00:54:09,3487
5623,,,CT2-4513_03-97%,225180326,15,0.0,121.378613,23.098662,193.4,0,2024-04-23 00:57:18,3689
5927,,,CT2-4513_03-97%,225180326,15,0.0,121.37861,23.098683,27.3,0,2024-04-23 01:03:33,3905
5725,,,CT2-4513_03-97%,225180326,15,0.0,121.3786,23.098683,270.0,0,2024-04-23 01:06:43,3745
5595,,,CT2-4513_03-97%,225180326,15,0.1,121.378562,23.098607,204.6,0,2024-04-23 01:09:49,3649
5240,,,CT2-4513_03-97%,225180326,15,0.0,121.37861,23.098598,100.6,0,2024-04-23 01:13:00,3389
5384,,,CT2-4513_03-97%,225180326,15,0.0,121.378595,23.098543,194.0,0,2024-04-23 01:16:07,3503
5624,,,CT2-4513_03-97%,225180326,15,0.1,121.37867,23.09841,188.7,0,2024-04-23 01:22:21,3703
5809,,,CT2-4513_03-97%,225180326,15,0.2,121.378515,23.098597,322.6,0,2024-04-23 01:25:31,3850
5918,,,CT2-4513_03-97%,225180326,15,0.1,121.378572,23.098573,6.1,0,2024-04-23 01:31:48,3903
5876,,,CT2-4513_03-97%,225180326,15,0.2,121.378547,23.098382,186.8,0,2024-04-23 01:34:55,3873
5926,,,CT2-4513_03-97%,225180326,15,0.0,121.37856,23.0984,33.7,0,2024-04-23 01:38:01,3965
5975,,,CT2-4513_03-97%,225180326,15,0.0,121.378548,23.09838,208.2,0,2024-04-23 01:41:12,3977
6187,,,CT2-4513_03-97%,225180326,15,0.1,121.378557,23.098387,143.4,0,2024-04-23 01:47:25,4132
6118,,,CT2-4513_03-97%,225180326,15,0.0,121.37858,23.098357,144.4,0,2024-04-23 01:50:35,4068
5661,,,CT2-4513_03-97%,225180326,15,0.1,121.37843,23.098488,337.3,0,2024-04-23 01:59:58,3721
5833,,,CT2-4513_03-97%,225180326,15,0.0,121.378398,23.098535,328.0,0,2024-04-23 02:03:12,3828
5954,,,CT2-4513_03-97%,225180326,15,0.0,121.37833,23.098513,250.9,0,2024-04-23 02:06:14,3944
6057,,,CT2-4513_03-97%,225180326,15,0.1,121.378355,23.098562,0.0,0,2024-04-23 02:12:39,4019
5899,,,CT2-4513_03-97%,225180326,15,0.0,121.378345,23.09855,218.2,0,2024-04-23 02:15:36,3885
5905,,,CT2-4513_03-97%,225180326,15,0.0,121.378312,23.098542,254.7,0,2024-04-23 02:18:44,3896
5718,,,CT2-4513_03-97%,225180326,15,0.0,121.378285,23.09854,332.9,0,2024-04-23 02:25:00,3768
6367,,,CT2-4513_03-97%,225180326,15,0.1,121.378367,23.098618,43.8,0,2024-04-23 02:28:09,4305
6514,,,CT2-4513_03-97%,225180326,15,0.2,121.378273,23.09847,210.0,0,2024-04-23 02:31:26,4439
6731,,,CT2-4513_03-97%,225180326,15,0.0,121.378268,23.098503,143.0,0,2024-04-23 02:37:35,4591
6742,,,CT2-4513_03-97%,225180326,15,0.0,121.378275,23.098563,5.8,0,2024-04-23 02:40:39,4611
6435,,,CT2-4513_03-97%,225180326,15,0.0,121.378227,23.098512,220.7,0,2024-04-23 02:43:49,4399
6450,,,CT2-4513_03-97%,225180326,15,0.2,121.37836,23.098707,32.1,0,2024-04-23 02:47:08,4426
6361,,,CT2-4513_03-97%,225180326,15,0.0,121.378225,23.098555,298.5,0,2024-04-23 02:53:27,4366
6649,,,CT2-4513_03-97%,225180326,15,0.0,121.378283,23.098603,47.9,0,2024-04-23 02:56:18,4576
6336,,,CT2-4513_03-97%,225180326,15,0.0,121.378353,23.098637,62.6,0,2024-04-23 02:59:28,4347
6400,,,CT2-4513_03-97%,225180326,15,0.1,121.378255,23.098618,242.8,0,2024-04-23 03:05:41,4385
6398,,,CT2-4513_03-97%,225180326,15,0.0,121.378217,23.098625,280.7,0,2024-04-23 03:09:02,4412
6333,,,CT2-4513_03-97%,225180326,15,0.5,121.378577,23.098885,51.8,0,2024-04-23 03:12:06,4364
6637,,,CT2-4513_03-97%,225180326,15,0.0,121.378547,23.098927,19.0,0,2024-04-23 03:18:10,4605
6703,,,CT2-4513_03-97%,225180326,15,0.0,121.378575,23.098875,153.2,0,2024-04-23 03:21:18,4643
6748,,,CT2-4513_03-97%,225180326,15,0.0,121.378578,23.098847,173.8,0,2024-04-23 03:24:25,4694
6706,,,CT2-4513_03-97%,225180326,15,0.0,121.378565,23.098918,231.2,0,2024-04-23 03:30:41,4665
6706,,,CT2-4513_03-97%,225180326,15,0.0,121.378568,23.09888,175.4,0,2024-04-23 03:33:50,4685
6578,,,CT2-4513_03-97%,225180326,15,0.0,121.378538,23.098865,241.4,0,2024-04-23 03:36:59,4598
6713,,,CT2-4513_03-97%,225180326,15,0.1,121.378623,23.098925,52.4,0,2024-04-23 03:40:07,4659
6731,,,CT2-4513_03-97%,225180326,15,0.1,121.378623,23.098938,54.0,0,2024-04-23 03:46:24,4691
6487,,,CT2-4513_03-97%,225180326,15,0.1,121.378735,23.099027,49.3,0,2024-04-23 03:49:33,4501
6502,,,CT2-4513_03-97%,225180326,15,0.0,121.378618,23.098905,89.9,0,2024-04-23 03:55:51,4537
6272,,,CT2-4513_03-97%,225180326,15,0.0,121.378587,23.098927,306.6,0,2024-04-23 03:58:59,4384
6400,,,CT2-4513_03-96%,225180326,15,0.0,121.378567,23.098903,218.2,0,2024-04-23 04:02:04,4460
6264,,,CT2-4513_03-97%,225180326,15,0.0,121.378617,23.098922,68.2,0,2024-04-23 04:05:12,4366
6315,,,CT2-4513_03-97%,225180326,15,0.0,121.378548,23.098893,270.0,0,2024-04-23 04:11:30,4397
6348,,,CT2-4513_03-97%,225180326,15,0.0,121.37855,23.098878,174.1,0,2024-04-23 04:14:45,4451
6580,,,CT2-4513_03-97%,225180326,15,0.0,121.378563,23.098888,50.8,0,2024-04-23 04:17:47,4585
6549,,,CT2-4513_03-96%,225180326,15,0.2,121.3788,23.09893,79.1,0,2024-04-23 04:20:54,4577
6717,,,CT2-4513_03-97%,225180326,15,0.3,121.37855,23.098928,278.3,0,2024-04-23 04:27:14,4715
6681,,,CT2-4513_03-97%,225180326,15,0.1,121.378443,23.098908,258.4,0,2024-04-23 04:30:21,4703
6830,,,CT2-4513_03-97%,225180326,15,0.1,121.378528,23.098873,114.1,0,2024-04-23 04:33:29,4812
6783,,,CT2-4513_03-97%,225180326,15,0.0,121.378577,23.098875,89.9,0,2024-04-23 04:39:43,4793
6782,,,CT2-4513_03-97%,225180326,15,0.0,121.378578,23.098875,90.0,0,2024-04-23 04:42:50,4802
6660,,,CT2-4513_03-96%,225180326,15,0.0,121.378575,23.098878,317.3,0,2024-04-23 04:45:58,4694
6647,,,CT2-4513_03-97%,225180326,15,0.0,121.378555,23.098875,109.9,0,2024-04-23 04:52:14,4635
6587,,,CT2-4513_03-97%,225180326,15,0.0,121.378563,23.09887,123.1,0,2024-04-23 04:55:21,4603
6561,,,CT2-4513_03-97%,225180326,15,0.0,121.378505,23.098898,297.8,0,2024-04-23 04:58:28,4590
6621,,,CT2-4513_03-96%,225180326,15,0.0,121.378583,23.098843,125.9,0,2024-04-23 05:04:43,4656
6512,,,CT2-4513_03-97%,225180326,15,0.1,121.378487,23.098878,291.4,0,2024-04-23 05:07:51,4566
6633,,,CT2-4513_03-97%,225180326,15,0.0,121.378533,23.09891,53.5,0,2024-04-23 05:10:57,4667
6465,,,CT2-4513_03-96%,225180326,15,0.0,121.37853,23.098863,270.0,0,2024-04-23 05:17:24,4533
6635,,,CT2-4513_03-96%,225180326,15,0.0,121.378573,23.09884,120.3,0,2024-04-23 05:20:21,4675
6678,,,CT2-4513_03-97%,225180326,15,0.0,121.378565,23.098828,213.3,0,2024-04-23 05:23:29,4734
6992,,,CT2-4513_03-96%,225180326,15,0.0,121.378625,23.098833,107.8,0,2024-04-23 05:29:43,4998
6637,,,CT2-4513_03-97%,225180326,15,0.0,121.378575,23.098855,295.2,0,2024-04-23 05:32:57,4671
6769,,,CT2-4513_03-96%,225180326,15,0.0,121.3786,23.098852,98.2,0,2024-04-23 05:35:58,4784
6654,,,CT2-4513_03-96%,225180326,15,0.0,121.37857,23.098843,253.1,0,2024-04-23 05:39:06,4653
6352,,,CT2-4513_03-96%,225180326,15,0.0,121.378598,23.098808,143.3,0,2024-04-23 05:42:13,4393
5809,,,CT2-4513_03-96%,225180326,15,0.2,121.378558,23.098838,358.1,0,2024-04-23 05:51:36,3928
5862,,,CT2-4513_03-96%,225180326,15,0.0,121.378537,23.098847,222.6,0,2024-04-23 05:57:51,3977
6390,,,CT2-4513_03-96%,225180326,15,0.0,121.378598,23.098897,48.6,0,2024-04-23 06:01:03,4385
6218,,,CT2-4513_03-96%,225180326,15,0.0,121.378565,23.098875,234.7,0,2024-04-23 06:04:05,4251
6029,,,CT2-4513_03-96%,225180326,15,0.0,121.378607,23.09891,47.5,0,2024-04-23 06:07:16,4126
6177,,,CT2-4513_03-96%,225180326,15,0.0,121.378632,23.09886,215.4,0,2024-04-23 06:13:26,4243
6312,,,CT2-4513_03-96%,225180326,15,0.0,121.378605,23.098852,251.2,0,2024-04-23 06:16:36,4339
6132,,,CT2-4513_03-96%,225180326,15,0.0,121.378587,23.0989,225.5,0,2024-04-23 06:22:54,4209
6360,,,CT2-4513_03-96%,225180326,15,0.0,121.37863,23.098885,110.6,0,2024-04-23 06:26:01,4377
6432,,,CT2-4513_03-96%,225180326,15,0.0,121.37862,23.098917,343.8,0,2024-04-23 06:29:11,4440
6092,,,CT2-4513_03-96%,225180326,15,0.1,121.37869,23.098977,47.0,0,2024-04-23 06:32:25,4175
6004,,,CT2-4513_03-96%,225180326,15,0.0,121.378687,23.098947,46.1,0,2024-04-23 06:38:38,4118
5940,,,CT2-4513_03-96%,225180326,15,0.1,121.378588,23.098908,247.0,0,2024-04-23 06:41:46,4108
6518,,,CT2-4513_03-96%,225180326,15,0.0,121.37859,23.098853,178.4,0,2024-04-23 06:44:53,4502
7217,,,CT2-4513_03-96%,225180326,15,0.1,121.37853,23.098882,256.3,0,2024-04-23 06:51:13,5126
6699,,,CT2-4513_03-96%,225180326,15,0.0,121.378597,23.09889,352.5,0,2024-04-23 06:57:24,4718
6436,,,CT2-4513_03-96%,225180326,15,0.3,121.378855,23.09897,71.3,0,2024-04-23 07:00:32,4539
7197,,,CT2-4513_03-95%,225180326,15,0.2,121.37882,23.098968,67.2,0,2024-04-23 07:06:54,5107
7233,,,CT2-4513_03-95%,225180326,15,0.1,121.378675,23.098888,239.0,0,2024-04-23 07:09:59,5183
7262,,,CT2-4513_03-95%,225180326,15,0.0,121.378738,23.098917,64.0,0,2024-04-23 07:13:13,5208
7030,,,CT2-4513_03-95%,225180326,15,0.0,121.37858,23.098858,42.6,0,2024-04-23 07:19:21,5035
7138,,,CT2-4513_03-95%,225180326,15,0.0,121.378565,23.098898,340.9,0,2024-04-23 07:22:31,5092
6917,,,CT2-4513_03-96%,225180326,15,0.3,121.37888,23.098947,80.5,0,2024-04-23 07:25:36,4874
6165,,,CT2-4513_03-96%,225180326,15,0.0,121.378528,23.098853,277.1,0,2024-04-23 07:31:59,4210
5867,,,CT2-4513_03-95%,225180326,15,0.2,121.378477,23.099087,348.4,0,2024-04-23 07:35:05,3964
5904,,,CT2-4513_03-96%,225180326,15,0.2,121.378542,23.09885,165.8,0,2024-04-23 07:38:17,3976
6657,,,CT2-4513_03-95%,225180326,15,0.0,121.378602,23.098845,95.1,0,2024-04-23 07:41:33,4676
6987,,,CT2-4513_03-95%,225180326,15,0.0,121.378562,23.098852,189.2,0,2024-04-23 07:47:34,4951
7242,,,CT2-4513_03-95%,225180326,15,0.0,121.378637,23.098847,94.1,0,2024-04-23 07:50:41,5129
7053,,,CT2-4513_03-95%,225180326,15,0.2,121.378583,23.098873,321.3,0,2024-04-23 07:56:59,4988
7157,,,CT2-4513_03-95%,225180326,15,0.1,121.378645,23.09878,148.7,0,2024-04-23 08:00:05,5084
6890,,,CT2-4513_03-96%,225180326,15,0.1,121.37856,23.09885,311.8,0,2024-04-23 08:03:15,4867
6880,,,CT2-4513_03-96%,225180326,15,0.1,121.378632,23.098747,147.4,0,2024-04-23 08:06:24,4853
6665,,,CT2-4513_03-96%,225180326,15,0.0,121.378635,23.09873,152.2,0,2024-04-23 08:12:38,4674
7092,,,CT2-4513_03-96%,225180326,15,0.1,121.378577,23.09883,331.7,0,2024-04-23 08:15:46,5032
6458,,,CT2-4513_03-96%,225180326,15,0.0,121.378603,23.098792,14.0,0,2024-04-23 08:22:01,4499
6235,,,CT2-4513_03-96%,225180326,15,0.1,121.378598,23.098845,333.0,0,2024-04-23 08:28:17,4321
6554,,,CT2-4513_03-96%,225180326,15,0.0,121.378585,23.098885,342.9,0,2024-04-23 08:31:26,4561
7038,,,CT2-4513_03-97%,225180326,15,0.0,121.378635,23.098772,148.4,0,2024-04-23 08:37:47,4964
7113,,,CT2-4513_03-97%,225180326,15,0.0,121.378683,23.098735,129.5,0,2024-04-23 08:40:53,5032
7062,,,CT2-4513_03-97%,225180326,15,0.0,121.378668,23.098785,344.5,0,2024-04-23 08:44:05,4980
6871,,,CT2-4513_03-97%,225180326,15,0.0,121.378687,23.098745,157.1,0,2024-04-23 08:47:09,4808
6628,,,CT2-4513_03-96%,225180326,15,0.0,121.378653,23.098732,180.0,0,2024-04-23 08:53:28,4583
6188,,,CT2-4513_03-96%,225180326,15,0.0,121.378685,23.098725,245.6,0,2024-04-23 08:59:51,4242
5795,,,CT2-4513_03-97%,225180326,15,0.3,121.37884,23.098703,120.7,0,2024-04-23 09:09:10,3957
6190,,,CT2-4513_03-97%,225180326,15,0.0,121.378832,23.098698,236.8,0,2024-04-23 09:12:20,4269
6245,,,CT2-4513_03-96%,225180326,15,0.3,121.378777,23.098687,137.8,0,2024-04-23 09:18:36,4314
6825,,,CT2-4513_03-96%,225180326,15,0.0,121.378757,23.098695,294.3,0,2024-04-23 09:21:46,4762
6730,,,CT2-4513_03-96%,225180326,15,0.0,121.378747,23.098725,342.9,0,2024-04-23 09:24:55,4692
6931,,,CT2-4513_03-96%,225180326,15,0.0,121.378702,23.098732,279.1,0,2024-04-23 09:28:04,4853
6829,,,CT2-4513_03-96%,225180326,15,0.2,121.378873,23.09883,35.4,0,2024-04-23 09:34:20,4740
6515,,,CT2-4513_03-96%,225180326,15,0.1,121.378715,23.098852,278.4,0,2024-04-23 09:37:25,4464
6567,,,CT2-4513_03-96%,225180326,15,0.0,121.378763,23.098868,76.2,0,2024-04-23 09:43:47,4511
6653,,,CT2-4513_03-96%,225180326,15,0.1,121.378533,23.09886,247.9,0,2024-04-23 09:50:02,4612
6615,,,CT2-4513_03-97%,225180326,15,0.1,121.378633,23.098895,69.1,0,2024-04-23 09:53:07,4572
6594,,,CT2-4513_03-96%,225180326,15,0.0,121.378613,23.09886,207.7,0,2024-04-23 09:56:14,4557
6747,,,CT2-4513_03-97%,225180326,15,0.0,121.378595,23.098848,20.2,0,2024-04-23 10:02:32,4678
6543,,,CT2-4513_03-97%,225180326,15,0.0,121.37858,23.098905,346.3,0,2024-04-23 10:05:45,4509
6600,,,CT2-4513_03-97%,225180326,15,0.0,121.378607,23.098837,173.7,0,2024-04-23 10:11:57,4539
6631,,,CT2-4513_03-97%,225180326,15,0.0,121.3786,23.098873,350.5,0,2024-04-23 10:15:07,4589
6732,,,CT2-4513_03-97%,225180326,15,0.0,121.378595,23.098847,189.7,0,2024-04-23 10:18:14,4657
6830,,,CT2-4513_03-97%,225180326,15,0.0,121.378583,23.098903,349.2,0,2024-04-23 10:21:25,4719
6542,,,CT2-4513_03-97%,225180326,15,0.1,121.378522,23.098912,316.7,0,2024-04-23 10:27:42,4503
6885,,,CT2-4513_03-97%,225180326,15,0.1,121.378568,23.098827,153.2,0,2024-04-23 10:30:48,4759
6675,,,CT2-4513_03-97%,225180326,15,0.0,121.378548,23.098865,334.3,0,2024-04-23 10:33:57,4611
6740,,,CT2-4513_03-97%,225180326,15,0.0,121.37858,23.098873,149.6,0,2024-04-23 10:40:13,4661
6902,,,CT2-4513_03-97%,225180326,15,0.0,121.37861,23.098797,160.2,0,2024-04-23 10:43:22,4788
6893,,,CT2-4513_03-97%,225180326,15,0.0,121.378653,23.098735,147.1,0,2024-04-23 10:46:30,4781
6732,,,CT2-4513_03-97%,225180326,15,0.0,121.378645,23.098758,112.6,0,2024-04-23 10:52:50,4632
6547,,,CT2-4513_03-97%,225180326,15,0.2,121.37862,23.098932,352.4,0,2024-04-23 10:56:05,4468
6305,,,CT2-4513_03-97%,225180326,15,0.0,121.378687,23.098785,120.1,0,2024-04-23 11:02:18,4283
6453,,,CT2-4513_03-97%,225180326,15,0.0,121.378658,23.098782,211.5,0,2024-04-23 11:08:31,4392
6399,,,CT2-4513_03-97%,225180326,15,0.0,121.378673,23.098835,14.5,0,2024-04-23 11:11:40,4367
6702,,,CT2-4513_03-97%,225180326,15,0.1,121.378688,23.098768,156.2,0,2024-04-23 11:17:59,4610
6447,,,CT2-4513_03-97%,225180326,15,0.0,121.378688,23.098798,0.0,0,2024-04-23 11:21:06,4406
6523,,,CT2-4513_03-97%,225180326,15,0.0,121.378622,23.098852,311.0,0,2024-04-23 11:24:26,4455
6122,,,CT2-4513_03-97%,225180326,15,0.1,121.37856,23.098905,305.9,0,2024-04-23 11:30:38,4134
6489,,,CT2-4513_03-97%,225180326,15,0.0,121.378633,23.098857,329.1,0,2024-04-23 11:36:56,4393
6825,,,CT2-4513_03-97%,225180326,15,0.0,121.378647,23.098853,105.2,0,2024-04-23 11:40:00,4677
6438,,,CT2-4513_03-97%,225180326,15,0.0,121.37866,23.09887,36.3,0,2024-04-23 11:43:21,4395
6299,,,CT2-4513_03-97%,225180326,15,0.0,121.378685,23.098847,135.4,0,2024-04-23 11:46:17,4270
6290,,,CT2-4513_03-97%,225180326,15,0.0,121.378588,23.098937,19.3,0,2024-04-23 11:52:45,4252
6641,,,CT2-4513_03-97%,225180326,15,0.0,121.378535,23.098922,252.9,0,2024-04-23 11:55:45,4530
6813,,,CT2-4513_03-97%,225180326,15,0.0,121.378543,23.09892,194.7,0,2024-04-23 12:02:02,4656
6759,,,CT2-4513_03-98%,225180326,15,0.1,121.378587,23.098997,27.4,0,2024-04-23 12:05:10,4607
6734,,,CT2-4513_03-97%,225180326,15,0.0,121.378565,23.098945,201.0,0,2024-04-23 12:08:15,4601
6632,,,CT2-4513_03-97%,225180326,15,0.1,121.378595,23.099048,30.6,0,2024-04-23 12:14:33,4519
6702,,,CT2-4513_03-97%,225180326,15,0.1,121.378565,23.098963,197.9,0,2024-04-23 12:17:43,4580
6804,,,CT2-4513_03-97%,225180326,15,0.0,121.378557,23.09895,209.8,0,2024-04-23 12:20:51,4675
6854,,,CT2-4513_03-97%,225180326,15,0.0,121.378578,23.098905,156.1,0,2024-04-23 12:23:59,4697
6665,,,CT2-4513_03-97%,225180326,15,0.0,121.378582,23.098977,70.0,0,2024-04-23 12:30:17,4563
6953,,,CT2-4513_03-97%,225180326,15,0.0,121.378578,23.098977,269.9,0,2024-04-23 12:33:25,4744
7117,,,CT2-4513_03-97%,225180326,15,0.0,121.37856,23.098947,218.2,0,2024-04-23 12:39:44,4843
6963,,,CT2-4513_03-97%,225180326,15,0.0,121.378565,23.098975,9.2,0,2024-04-23 12:42:51,4741
7177,,,CT2-4513_03-97%,225180326,15,0.0,121.378578,23.098953,150.4,0,2024-04-23 12:46:00,4874
