fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3758,,885.0,,400000536,15,2.4,119.476587,24.935427,154.6,30,2024-04-26 16:16:23,2457
3947,,885.0,,400000536,15,4.3,119.480148,24.932802,102.4,30,2024-04-26 16:20:23,2582
3946,,885.0,,400000536,15,4.4,119.485122,24.93281,68.6,30,2024-04-26 16:24:23,2568
3597,,885.0,,400000536,15,4.4,119.489572,24.934722,52.5,30,2024-04-26 16:28:23,2315
3390,,885.0,,400000536,15,3.9,119.492992,24.937888,42.9,30,2024-04-26 16:32:23,2200
3556,,885.0,,400000536,15,4.1,119.495618,24.941515,25.0,30,2024-04-26 16:36:23,2293
3432,,885.0,,400000536,15,4.0,119.49819,24.945157,43.8,30,2024-04-26 16:40:23,2228
3647,,885.0,,400000536,15,4.1,119.5019,24.948228,41.2,30,2024-04-26 16:44:23,2345
3534,,885.0,,400000536,15,3.6,119.50484,24.951743,35.6,30,2024-04-26 16:48:22,2290
3208,,885.0,,400000536,15,4.1,119.507085,24.955593,25.0,30,2024-04-26 16:52:23,2102
3440,,885.0,,400000536,15,4.5,119.509878,24.959203,37.9,30,2024-04-26 16:56:22,2240
3624,,885.0,,400000536,15,3.7,119.513205,24.962532,36.0,30,2024-04-26 17:00:22,2362
3770,,885.0,,400000536,15,3.8,119.516073,24.966608,23.2,30,2024-04-26 17:04:52,2487
3991,,885.0,,400000536,15,3.5,119.516882,24.970503,358.9,30,2024-04-26 17:08:52,2646
3825,,885.0,,400000536,15,3.6,119.516428,24.974338,349.7,30,2024-04-26 17:12:51,2538
3892,,885.0,,400000536,15,3.3,119.515782,24.978282,342.4,30,2024-04-26 17:16:52,2595
4092,,885.0,,400000536,15,3.1,119.514302,24.981805,321.1,30,2024-04-26 17:20:51,2696
4202,,885.0,,400000536,15,2.6,119.511108,24.983097,266.0,30,2024-04-26 17:24:51,2789
3937,,885.0,,400000536,15,2.5,119.508063,24.982215,252.2,30,2024-04-26 17:28:50,2635
3890,,885.0,,400000536,15,2.5,119.504622,24.981288,238.5,30,2024-04-26 17:33:20,2574
4211,,885.0,,400000536,15,0.0,119.502498,24.97953,191.5,30,2024-04-26 17:37:19,2774
3990,,885.0,,400000536,15,4.1,119.503612,24.976755,119.5,30,2024-04-26 17:40:49,2660
3991,,885.0,,400000536,15,4.4,119.509038,24.975807,87.6,30,2024-04-26 17:45:19,2640
3827,,885.0,,400000536,15,3.9,119.51395,24.9773,64.8,30,2024-04-26 17:49:19,2556
4107,,885.0,,400000536,15,4.6,119.5181,24.98017,43.2,30,2024-04-26 17:53:19,2754
4148,,885.0,,400000536,15,4.8,119.520897,24.983377,33.7,30,2024-04-26 17:56:49,2778
3937,,885.0,,400000536,15,4.3,119.524042,24.989022,22.5,30,2024-04-26 18:02:20,2634
3990,,885.0,,400000536,15,3.7,119.52534,24.993328,8.3,30,2024-04-26 18:06:20,2640
3764,,885.0,,400000536,15,3.4,119.525307,24.997543,348.9,30,2024-04-26 18:10:20,2530
3881,,885.0,,400000536,15,3.9,119.524197,25.001358,343.6,30,2024-04-26 18:14:20,2609
4153,,885.0,,400000536,15,4.2,119.523295,25.005228,352.2,30,2024-04-26 18:18:20,2769
3812,,885.0,,400000536,15,3.5,119.522432,25.009198,343.8,30,2024-04-26 18:22:20,2567
3876,,885.0,,400000536,15,0.0,119.521652,25.012595,28.9,30,2024-04-26 18:26:20,2598
4044,,885.0,,400000536,15,0.0,119.521868,25.015375,9.9,30,2024-04-26 18:30:19,2711
4149,,885.0,,400000536,15,0.0,119.52251,25.016172,42.5,30,2024-04-26 18:33:49,2790
4133,,885.0,,400000536,15,1.2,119.523413,25.01708,38.7,30,2024-04-26 18:36:49,2765
4101,,885.0,,400000536,15,2.4,119.523883,25.01824,340.5,30,2024-04-26 18:39:49,2732
4144,,,885.0,400000536,15,2.7,119.522957,25.01825,238.7,0,2024-04-26 18:45:50,2768
4136,,,885.0,400000536,15,2.5,119.517253,25.017835,270.7,0,2024-04-26 18:51:19,2771
3796,,885.0,,400000536,15,2.9,119.513968,25.01734,268.7,30,2024-04-26 18:55:19,2557
3805,,885.0,,400000536,15,3.5,119.510667,25.016675,252.3,30,2024-04-26 18:59:20,2542
3911,,885.0,,400000536,15,3.5,119.507303,25.016112,267.9,30,2024-04-26 19:03:20,2629
3736,,885.0,,400000536,15,3.2,119.50392,25.015782,252.1,30,2024-04-26 19:07:20,2492
3958,,885.0,,400000536,15,3.1,119.500547,25.015485,278.3,30,2024-04-26 19:11:20,2597
3743,,885.0,,400000536,15,2.8,119.49712,25.015578,268.1,30,2024-04-26 19:15:21,2444
3831,,,885.0,400000536,15,2.5,119.49384,25.015563,245.1,0,2024-04-26 19:19:21,2495
3518,,885.0,,400000536,15,1.8,119.491193,25.014078,241.8,30,2024-04-26 19:23:21,2311
3570,,885.0,,400000536,15,0.0,119.48928,25.011823,205.9,30,2024-04-26 19:27:22,2345
3404,,885.0,,400000536,15,2.5,119.488302,25.00884,188.5,30,2024-04-26 19:31:21,2263
3775,,885.0,,400000536,15,2.3,119.48816,25.005557,176.1,30,2024-04-26 19:35:21,2488
3558,,885.0,,400000536,15,2.8,119.48862,25.002985,161.6,30,2024-04-26 19:38:22,2351
3469,,885.0,,400000536,15,2.7,119.49203,24.999925,118.5,30,2024-04-26 19:43:21,2311
3505,,885.0,,400000536,15,3.8,119.4961,25.000108,64.9,30,2024-04-26 19:47:21,2313
3403,,885.0,,400000536,15,3.2,119.500307,25.004592,14.8,30,2024-04-26 19:52:51,2249
3459,,885.0,,400000536,15,4.4,119.500478,25.008922,343.2,30,2024-04-26 19:56:51,2281
3512,,885.0,,400000536,15,3.3,119.498572,25.01261,314.8,30,2024-04-26 20:00:51,2310
3728,,885.0,,400000536,15,3.2,119.49512,25.01463,292.0,30,2024-04-26 20:04:51,2442
3574,,885.0,,400000536,15,2.6,119.491617,25.015435,280.2,30,2024-04-26 20:08:51,2332
3839,,885.0,,400000536,15,3.0,119.488468,25.015803,279.0,30,2024-04-26 20:12:20,2491
3724,,885.0,,400000536,15,3.1,119.484433,25.016095,270.1,30,2024-04-26 20:16:50,2432
3774,,885.0,,400000536,15,3.5,119.480962,25.016058,247.9,30,2024-04-26 20:20:50,2449
4062,,885.0,,400000536,15,3.7,119.477975,25.016807,293.1,30,2024-04-26 20:24:20,2645
3679,,885.0,,400000536,15,3.3,119.47472,25.017382,281.1,30,2024-04-26 20:28:19,2395
3459,,885.0,,400000536,15,3.0,119.471048,25.01693,273.9,30,2024-04-26 20:32:49,2304
3660,,885.0,,400000536,15,2.7,119.468082,25.016737,273.0,30,2024-04-26 20:36:19,2380
3712,,885.0,,400000536,15,3.0,119.463933,25.016272,264.4,30,2024-04-26 20:41:21,2404
3719,,885.0,,400000536,15,3.1,119.460893,25.01573,260.2,30,2024-04-26 20:44:51,2412
3527,,885.0,,400000536,15,2.5,119.457365,25.015358,265.1,30,2024-04-26 20:48:51,2302
3658,,885.0,,400000536,15,3.6,119.453578,25.014898,240.5,30,2024-04-26 20:53:20,2382
3887,,885.0,,400000536,15,0.0,119.450392,25.014332,249.7,30,2024-04-26 20:57:20,2523
3390,,885.0,,400000536,15,2.7,119.447103,25.014015,271.7,30,2024-04-26 21:01:20,2234
3554,,885.0,,400000536,15,2.9,119.443837,25.013807,253.2,30,2024-04-26 21:05:20,2314
3770,,885.0,,400000536,15,0.0,119.441157,25.013223,229.1,30,2024-04-26 21:08:50,2443
3282,,,885.0,400000536,15,0.9,119.437578,25.012337,258.6,0,2024-04-26 21:13:21,2173
3494,,,885.0,400000536,15,2.8,119.434772,25.011353,252.2,0,2024-04-26 21:16:53,2285
3443,,,885.0,400000536,15,2.5,119.431337,25.010578,265.8,0,2024-04-26 21:20:53,2235
3711,,,885.0,400000536,15,3.3,119.428082,25.009467,266.7,0,2024-04-26 21:24:55,2408
3540,,885.0,,400000536,15,3.2,119.424652,25.008267,258.3,30,2024-04-26 21:28:55,2319
3336,,885.0,,400000536,15,3.6,119.42116,25.007078,241.6,30,2024-04-26 21:32:55,2165
3659,,885.0,,400000536,15,4.8,119.417145,25.005927,272.7,30,2024-04-26 21:37:25,2368
3893,,885.0,,400000536,15,3.7,119.412725,25.004478,250.1,30,2024-04-26 21:42:26,2522
3774,,885.0,,400000536,15,3.2,119.40915,25.003292,267.3,30,2024-04-26 21:46:26,2447
3558,,885.0,,400000536,15,2.3,119.405753,25.002653,253.7,30,2024-04-26 21:49:57,2296
3721,,885.0,,400000536,15,3.2,119.401577,25.00145,261.4,30,2024-04-26 21:54:28,2388
3401,,885.0,,400000536,15,3.2,119.398237,25.000675,260.0,30,2024-04-26 21:57:58,2225
3490,,885.0,,400000536,15,4.1,119.394173,24.999293,258.2,30,2024-04-26 22:02:28,2243
3261,,885.0,,400000536,15,3.0,119.391242,24.997865,226.8,30,2024-04-26 22:05:57,2098
3297,,885.0,,400000536,15,3.8,119.387983,24.995537,247.9,30,2024-04-26 22:10:27,2096
3401,,885.0,,400000536,15,3.2,119.384443,24.99408,223.1,30,2024-04-26 22:14:27,2164
3518,,885.0,,400000536,15,4.0,119.381553,24.99262,253.6,30,2024-04-26 22:17:57,2242
3571,,885.0,,400000536,15,2.9,119.377563,24.991153,243.4,30,2024-04-26 22:22:27,2313
3681,,885.0,,400000536,15,1.3,119.374182,24.989767,288.3,30,2024-04-26 22:26:27,2424
3792,,885.0,,400000536,15,0.0,119.374,24.989728,279.3,30,2024-04-26 22:27:27,2473
3717,,885.0,,400000536,15,0.0,119.371563,24.988993,277.8,30,2024-04-26 22:31:27,2425
3615,,885.0,,400000536,15,0.6,119.371923,24.9905,13.9,30,2024-04-26 22:37:27,2397
3583,,885.0,,400000536,15,4.3,119.367672,24.991485,246.5,30,2024-04-26 22:42:57,2385
3593,,885.0,,400000536,15,5.2,119.363075,24.98991,248.5,30,2024-04-26 22:46:27,2383
3753,,885.0,,400000536,15,5.6,119.355842,24.988233,263.1,30,2024-04-26 22:51:27,2491
3949,,885.0,,400000536,15,6.1,119.350315,24.987653,259.0,30,2024-04-26 22:54:56,2571
3749,,885.0,,400000536,15,5.2,119.344142,24.986438,270.6,30,2024-04-26 22:58:56,2456
3960,,885.0,,400000536,15,5.8,119.338013,24.985968,245.5,30,2024-04-26 23:02:56,2580
3826,,885.0,,400000536,15,4.9,119.332008,24.985322,241.4,30,2024-04-26 23:06:56,2520
3787,,885.0,,400000536,15,5.6,119.327433,24.985222,273.1,30,2024-04-26 23:09:57,2468
3949,,885.0,,400000536,15,5.0,119.319518,24.984185,253.6,30,2024-04-26 23:14:56,2595
3679,,885.0,,400000536,15,5.6,119.314057,24.98312,267.6,30,2024-04-26 23:18:28,2417
3785,,,885.0,400000536,15,0.0,119.310252,24.983632,305.0,0,2024-04-26 23:21:28,2481
3710,,,885.0,400000536,15,7.4,119.307473,24.985358,270.6,0,2024-04-26 23:30:58,2420
3636,,885.0,,400000536,15,7.1,119.300002,24.984782,266.1,30,2024-04-26 23:34:28,2396
3724,,885.0,,400000536,15,6.9,119.287063,24.984407,271.7,30,2024-04-26 23:40:27,2458
3638,,885.0,,400000536,15,7.4,119.278432,24.98404,269.0,30,2024-04-26 23:44:27,2402
3734,,885.0,,400000536,15,7.3,119.269782,24.983878,278.3,30,2024-04-26 23:48:26,2462
3892,,885.0,,400000536,15,6.8,119.261117,24.98389,250.6,30,2024-04-26 23:52:28,2537
3917,,885.0,,400000536,15,7.8,119.253572,24.983188,256.1,30,2024-04-26 23:55:58,2573
3530,,885.0,,400000536,15,7.0,119.243803,24.982647,248.1,30,2024-04-27 00:00:29,2342
3851,,885.0,,400000536,15,7.3,119.235363,24.981093,253.9,30,2024-04-27 00:04:28,2550
3707,,885.0,,400000536,15,7.7,119.22772,24.980327,268.4,30,2024-04-27 00:07:59,2461
3811,,885.0,,400000536,15,7.1,119.217813,24.979823,266.3,30,2024-04-27 00:12:29,2506
3688,,885.0,,400000536,15,6.5,119.213363,24.979733,267.5,30,2024-04-27 00:14:29,2417
3680,,885.0,,400000536,15,7.4,119.200135,24.9789,260.6,30,2024-04-27 00:20:28,2402
3350,,,885.0,400000536,15,7.2,119.192292,24.978787,277.3,0,2024-04-27 00:23:58,2209
3460,,,885.0,400000536,15,7.4,119.186703,24.97842,263.7,0,2024-04-27 00:26:28,2270
3450,,885.0,,400000536,15,7.1,119.163192,24.977297,266.4,30,2024-04-27 00:36:58,2267
3453,,885.0,,400000536,15,7.9,119.15416,24.977185,265.2,30,2024-04-27 00:40:58,2263
3395,,885.0,,400000536,15,7.5,119.145198,24.975867,267.3,30,2024-04-27 00:44:59,2238
3825,,885.0,,400000536,15,7.4,119.141795,24.975487,263.2,30,2024-04-27 00:46:28,2494
3606,,885.0,,400000536,15,8.0,119.118855,24.974097,266.6,30,2024-04-27 00:55:31,2357
3957,,885.0,,400000536,15,8.1,119.02502,24.96883,27.8,30,2024-04-28 00:00:43,2638
3952,,885.0,,400000536,15,8.0,119.050557,24.969883,97.5,30,2024-04-28 00:11:42,2648
3798,,885.0,,400000536,15,7.8,119.061143,24.967338,114.2,30,2024-04-28 00:16:12,2532
3943,,885.0,,400000536,15,8.5,119.070398,24.964518,101.1,30,2024-04-28 00:20:12,2614
4063,,885.0,,400000536,15,7.9,119.07396,24.963695,109.0,30,2024-04-28 00:21:42,2696
3693,,885.0,,400000536,15,7.9,119.082497,24.962635,96.6,30,2024-04-28 00:25:12,2477
3754,,885.0,,400000536,15,8.4,119.102345,24.961963,97.9,30,2024-04-28 00:33:12,2527
4015,,885.0,,400000536,15,8.5,119.112263,24.96158,82.6,30,2024-04-28 00:37:11,2675
3799,,885.0,,400000536,15,8.1,119.12221,24.961015,100.5,30,2024-04-28 00:41:12,2549
3787,,,885.0,400000536,15,8.1,119.129295,24.960297,90.2,0,2024-04-28 00:44:12,2546
3581,,,885.0,400000536,15,7.5,119.141035,24.958953,109.5,0,2024-04-28 00:49:12,2439
3806,,885.0,,400000536,15,7.7,119.149218,24.957907,87.9,30,2024-04-28 00:52:42,2587
3951,,885.0,,400000536,15,8.2,119.159833,24.956775,97.4,30,2024-04-28 00:57:11,2664
3785,,885.0,,400000536,15,7.1,119.165818,24.956618,99.3,30,2024-04-28 00:59:42,2535
3843,,885.0,,400000536,15,7.2,119.178632,24.955395,105.8,30,2024-04-28 01:05:12,2561
3839,,,885.0,400000536,15,7.4,119.186103,24.952233,111.4,0,2024-04-28 01:08:42,2567
3889,,,885.0,400000536,15,8.5,119.196215,24.949325,104.8,0,2024-04-28 01:13:12,2610
3577,,,885.0,400000536,15,8.5,119.205487,24.947275,114.5,0,2024-04-28 01:17:12,2426
3684,,885.0,,400000536,15,7.6,119.214442,24.944588,109.6,30,2024-04-28 01:21:12,2508
3838,,885.0,,400000536,15,7.7,119.223742,24.943303,102.7,30,2024-04-28 01:25:12,2591
3753,,885.0,,400000536,15,7.6,119.231703,24.943422,100.7,30,2024-04-28 01:28:42,2542
3703,,,885.0,400000536,15,7.2,119.245515,24.941477,96.6,0,2024-04-28 01:34:41,2521
3952,,,885.0,400000536,15,7.5,119.254835,24.939973,93.8,0,2024-04-28 01:38:41,2656
3859,,885.0,,400000536,15,7.7,119.263057,24.938497,95.4,30,2024-04-28 01:42:11,2604
3753,,,885.0,400000536,15,7.7,119.273585,24.936935,93.5,0,2024-04-28 01:46:41,2532
3826,,,885.0,400000536,15,8.2,119.283208,24.935793,97.3,0,2024-04-28 01:50:41,2558
3444,,885.0,,400000536,15,3.2,119.289308,24.934905,120.1,30,2024-04-28 01:54:41,2303
3646,,885.0,,400000536,15,4.2,119.294052,24.933118,101.1,30,2024-04-28 01:58:11,2414
3752,,885.0,,400000536,15,3.6,119.29891,24.931968,101.2,30,2024-04-28 02:02:41,2474
3444,,885.0,,400000536,15,3.4,119.303305,24.93125,102.8,30,2024-04-28 02:06:42,2323
3565,,885.0,,400000536,15,3.9,119.307082,24.930407,102.8,30,2024-04-28 02:10:12,2376
3673,,885.0,,400000536,15,3.2,119.311893,24.929368,93.8,30,2024-04-28 02:14:42,2477
3726,,,885.0,400000536,15,3.3,119.316182,24.928665,101.9,0,2024-04-28 02:18:42,2502
3802,,885.0,,400000536,15,3.4,119.321028,24.927645,102.9,30,2024-04-28 02:23:12,2551
3708,,885.0,,400000536,15,3.4,119.325353,24.926795,107.7,30,2024-04-28 02:27:12,2489
3828,,885.0,,400000536,15,3.5,119.329688,24.92589,102.3,30,2024-04-28 02:31:12,2537
3605,,885.0,,400000536,15,3.5,119.334035,24.92498,96.0,30,2024-04-28 02:35:12,2427
3838,,885.0,,400000536,15,3.1,119.338407,24.924048,84.6,30,2024-04-28 02:39:11,2546
3342,,885.0,,400000536,15,3.4,119.342782,24.923083,95.1,30,2024-04-28 02:43:11,2254
3316,,885.0,,400000536,15,3.6,119.347177,24.922252,105.8,30,2024-04-28 02:47:11,2225
3485,,885.0,,400000536,15,3.9,119.351533,24.921375,86.0,30,2024-04-28 02:51:11,2348
3452,,885.0,,400000536,15,3.6,119.355905,24.921098,73.7,30,2024-04-28 02:55:10,2343
3723,,885.0,,400000536,15,3.8,119.359753,24.921088,80.5,30,2024-04-28 02:58:40,2543
3645,,885.0,,400000536,15,3.8,119.364595,24.921543,85.8,30,2024-04-28 03:03:11,2469
3592,,885.0,,400000536,15,3.9,119.368968,24.921617,97.0,30,2024-04-28 03:07:10,2430
3749,,885.0,,400000536,15,3.3,119.373458,24.920798,101.2,30,2024-04-28 03:11:10,2532
4128,,885.0,,400000536,15,3.6,119.378473,24.91978,103.2,30,2024-04-28 03:15:40,2773
3600,,885.0,,400000536,15,3.7,119.383497,24.918707,97.7,30,2024-04-28 03:20:09,2441
3299,,885.0,,400000536,15,3.5,119.387987,24.917912,81.5,30,2024-04-28 03:24:09,2244
3347,,885.0,,400000536,15,4.5,119.392655,24.917255,94.3,30,2024-04-28 03:28:10,2227
3546,,885.0,,400000536,15,3.9,119.397075,24.917638,90.5,30,2024-04-28 03:32:10,2375
3520,,885.0,,400000536,15,3.6,119.400883,24.91824,81.6,30,2024-04-28 03:35:39,2416
3904,,885.0,,400000536,15,3.2,119.405913,24.9186,84.7,30,2024-04-28 03:40:09,2678
4096,,885.0,,400000536,15,4.1,119.41044,24.918695,80.7,30,2024-04-28 03:44:09,2807
4092,,,885.0,400000536,15,4.1,119.415103,24.918272,104.7,0,2024-04-28 03:48:10,2815
4205,,885.0,,400000536,15,3.7,119.419712,24.918055,87.8,30,2024-04-28 03:52:10,2863
4081,,885.0,,400000536,15,3.8,119.424225,24.918297,75.0,30,2024-04-28 03:56:10,2785
4051,,885.0,,400000536,15,3.7,119.428605,24.919165,80.4,30,2024-04-28 04:00:12,2781
4219,,885.0,,400000536,15,4.0,119.434163,24.920183,77.7,30,2024-04-28 04:05:13,2884
4087,,885.0,,400000536,15,3.9,119.438698,24.920908,88.9,30,2024-04-28 04:09:12,2815
4105,,885.0,,400000536,15,3.9,119.443232,24.921607,77.3,30,2024-04-28 04:13:12,2816
4097,,885.0,,400000536,15,3.2,119.44747,24.922987,68.7,30,2024-04-28 04:17:12,2806
3952,,885.0,,400000536,15,3.7,119.451448,24.924725,63.7,30,2024-04-28 04:21:12,2740
4159,,885.0,,400000536,15,3.7,119.45535,24.926585,64.6,30,2024-04-28 04:25:12,2867
4338,,885.0,,400000536,15,3.8,119.4594,24.92826,64.0,30,2024-04-28 04:29:12,2968
4218,,885.0,,400000536,15,3.8,119.463488,24.929828,67.0,30,2024-04-28 04:33:12,2889
4225,,885.0,,400000536,15,3.4,119.46744,24.931637,60.0,30,2024-04-28 04:37:12,2914
3960,,885.0,,400000536,15,4.3,119.47138,24.933518,68.8,30,2024-04-28 04:41:11,2763
3900,,885.0,,400000536,15,3.8,119.47536,24.935347,61.9,30,2024-04-28 04:45:11,2713
3903,,885.0,,400000536,15,3.3,119.479232,24.93734,61.8,30,2024-04-28 04:49:11,2686
4123,,885.0,,400000536,15,3.6,119.483012,24.939322,61.5,30,2024-04-28 04:53:11,2849
4165,,885.0,,400000536,15,3.8,119.486718,24.941225,54.7,30,2024-04-28 04:57:11,2866
4241,,885.0,,400000536,15,2.9,119.491192,24.944502,51.4,30,2024-04-28 05:02:40,2930
4308,,885.0,,400000536,15,3.3,119.494433,24.947018,52.2,30,2024-04-28 05:06:40,2981
4305,,,885.0,400000536,15,3.1,119.49795,24.94926,56.4,0,2024-04-28 05:10:41,2990
4128,,,885.0,400000536,15,3.5,119.501395,24.951562,52.1,0,2024-04-28 05:14:41,2883
4148,,885.0,,400000536,15,3.4,119.504802,24.95397,61.6,30,2024-04-28 05:18:42,2910
4508,,885.0,,400000536,15,0.0,119.508093,24.956473,53.9,30,2024-04-28 05:22:42,3097
4219,,885.0,,400000536,15,3.8,119.511202,24.959252,52.2,30,2024-04-28 05:26:42,2903
4270,,,885.0,400000536,15,3.8,119.51408,24.9622,37.5,0,2024-04-28 05:30:43,2914
4042,,885.0,,400000536,15,0.0,119.516763,24.965192,30.5,30,2024-04-28 05:34:43,2804
4157,,885.0,,400000536,15,4.0,119.518362,24.966428,29.3,30,2024-04-28 05:38:42,2872
4221,,885.0,,400000536,15,0.0,119.519233,24.967523,41.8,30,2024-04-28 05:41:42,2916
3960,,,885.0,400000536,15,0.0,119.519233,24.967523,41.8,0,2024-04-28 05:44:42,2777
4161,,885.0,,400000536,15,0.0,119.52124,24.968532,67.2,30,2024-04-28 05:50:42,2882
4268,,885.0,,400000536,15,0.0,119.519588,24.971725,324.4,30,2024-04-28 05:55:12,2942
4344,,885.0,,400000536,15,0.0,119.517123,24.97448,306.0,30,2024-04-28 05:59:12,2992
4760,,885.0,,400000536,15,2.7,119.514072,24.976648,295.3,30,2024-04-28 06:03:12,3295
4391,,885.0,,400000536,15,2.5,119.510688,24.978157,292.9,30,2024-04-28 06:07:12,3027
4119,,885.0,,400000536,15,3.4,119.50722,24.978705,276.1,30,2024-04-28 06:11:12,2859
4222,,885.0,,400000536,15,2.6,119.503802,24.977722,240.9,30,2024-04-28 06:15:12,2896
4180,,885.0,,400000536,15,0.0,119.500755,24.975847,236.8,30,2024-04-28 06:19:12,2883
4057,,885.0,,400000536,15,2.4,119.497987,24.974005,239.6,30,2024-04-28 06:23:12,2806
4117,,885.0,,400000536,15,3.0,119.495023,24.972392,231.0,30,2024-04-28 06:27:12,2827
4057,,885.0,,400000536,15,3.8,119.492233,24.970497,257.7,30,2024-04-28 06:31:11,2803
4289,,,885.0,400000536,15,0.0,119.488635,24.968398,239.7,0,2024-04-28 06:36:14,2946
4329,,885.0,,400000536,15,1.4,119.485617,24.966932,230.7,30,2024-04-28 06:40:12,2972
4509,,885.0,,400000536,15,0.0,119.48281,24.965062,243.1,30,2024-04-28 06:44:12,3107
4460,,885.0,,400000536,15,2.7,119.479812,24.963598,227.0,30,2024-04-28 06:48:12,3070
4349,,885.0,,400000536,15,3.2,119.476877,24.96233,246.0,30,2024-04-28 06:52:11,3022
4297,,885.0,,400000536,15,0.0,119.473893,24.961038,256.9,30,2024-04-28 06:56:11,2968
4121,,885.0,,400000536,15,3.9,119.47092,24.959572,254.4,30,2024-04-28 07:00:11,2839
4394,,885.0,,400000536,15,0.0,119.467857,24.958428,255.8,30,2024-04-28 07:04:11,2999
4347,,885.0,,400000536,15,0.0,119.464863,24.957388,247.5,30,2024-04-28 07:08:11,2967
4119,,885.0,,400000536,15,3.0,119.462988,24.95503,190.5,30,2024-04-28 07:12:11,2871
4242,,885.0,,400000536,15,3.9,119.462515,24.951928,189.4,30,2024-04-28 07:16:11,2934
4521,,,885.0,400000536,15,3.8,119.460883,24.948562,228.8,0,2024-04-28 07:21:12,3117
4630,,885.0,,400000536,15,4.4,119.461067,24.952227,50.8,30,2024-04-28 07:25:10,3202
4811,,885.0,,400000536,15,4.0,119.465485,24.954382,74.9,30,2024-04-28 07:29:10,3340
4647,,,885.0,400000536,15,3.4,119.469832,24.956087,54.4,0,2024-04-28 07:33:10,3212
4658,,885.0,,400000536,15,3.1,119.473333,24.959065,47.8,30,2024-04-28 07:37:11,3225
4311,,885.0,,400000536,15,3.9,119.476908,24.962005,47.7,30,2024-04-28 07:41:11,3017
4427,,,885.0,400000536,15,3.6,119.480877,24.964082,53.2,0,2024-04-28 07:45:11,3084
4681,,885.0,,400000536,15,3.4,119.484723,24.966373,46.3,30,2024-04-28 07:49:11,3226
4701,,,885.0,400000536,15,4.0,119.488537,24.96873,59.2,0,2024-04-28 07:53:11,3235
4595,,,885.0,400000536,15,3.7,119.492433,24.97085,63.1,0,2024-04-28 07:57:10,3159
4193,,885.0,,400000536,15,4.2,119.496362,24.972967,57.4,30,2024-04-28 08:01:10,2913
4345,,885.0,,400000536,15,3.3,119.499997,24.975555,57.9,30,2024-04-28 08:05:10,2995
4475,,885.0,,400000536,15,3.8,119.505433,24.978413,62.8,30,2024-04-28 08:10:39,3063
4264,,885.0,,400000536,15,4.1,119.50903,24.980165,77.4,30,2024-04-28 08:14:09,2964
4322,,885.0,,400000536,15,3.9,119.513568,24.982572,73.8,30,2024-04-28 08:18:39,3005
4537,,885.0,,400000536,15,4.7,119.517292,24.985158,31.9,30,2024-04-28 08:22:39,3116
4377,,885.0,,400000536,15,4.7,119.520118,24.988568,25.9,30,2024-04-28 08:26:38,3026
4682,,885.0,,400000536,15,3.3,119.522707,24.992152,27.2,30,2024-04-28 08:30:38,3208
4488,,885.0,,400000536,15,4.8,119.524885,24.996007,18.1,30,2024-04-28 08:34:39,3086
4523,,885.0,,400000536,15,4.2,119.526012,25.000103,13.9,30,2024-04-28 08:38:39,3098
4571,,885.0,,400000536,15,3.1,119.525685,25.00402,333.5,30,2024-04-28 08:42:39,3109
4523,,885.0,,400000536,15,0.0,119.523295,25.007072,316.9,30,2024-04-28 08:46:40,3059
4304,,,885.0,400000536,15,0.0,119.52041,25.010363,336.4,0,2024-04-28 08:51:09,2976
4586,,885.0,,400000536,15,4.2,119.517832,25.013497,315.0,30,2024-04-28 08:55:10,3118
4504,,885.0,,400000536,15,3.3,119.51448,25.015382,264.6,30,2024-04-28 08:59:10,3073
4574,,,885.0,400000536,15,3.0,119.510755,25.015128,250.3,0,2024-04-28 09:03:09,3089
4296,,885.0,,400000536,15,4.8,119.507038,25.014852,287.0,30,2024-04-28 09:07:09,2886
4272,,885.0,,400000536,15,2.6,119.503467,25.014063,288.7,30,2024-04-28 09:11:09,2858
4058,,,885.0,400000536,15,2.4,119.499672,25.013618,270.9,0,2024-04-28 09:15:09,2748
4279,,885.0,,400000536,15,3.6,119.495707,25.013903,273.7,30,2024-04-28 09:19:09,2886
4567,,885.0,,400000536,15,3.5,119.491695,25.014837,284.1,30,2024-04-28 09:23:09,3059
4513,,885.0,,400000536,15,0.0,119.489517,25.01578,309.9,30,2024-04-28 09:25:39,3019
4400,,885.0,,400000536,15,0.0,119.48758,25.0179,325.2,30,2024-04-28 09:30:09,2937
4043,,885.0,,400000536,15,0.0,119.488137,25.020393,21.2,30,2024-04-28 09:39:09,2728
4075,,885.0,,400000536,15,0.0,119.488367,25.02127,20.0,30,2024-04-28 09:42:09,2705
4061,,885.0,,400000536,15,7.7,119.476947,25.023523,276.1,30,2024-04-28 09:48:09,2691
3890,,885.0,,400000536,15,7.3,119.46833,25.023507,262.6,30,2024-04-28 09:52:09,2583
3902,,885.0,,400000536,15,6.0,119.460063,25.023223,271.7,30,2024-04-28 09:56:09,2630
3880,,885.0,,400000536,15,7.8,119.451693,25.023397,274.0,30,2024-04-28 10:00:09,2619
4381,,885.0,,400000536,15,6.8,119.443705,25.022097,261.8,30,2024-04-28 10:04:09,2892
4428,,885.0,,400000536,15,5.9,119.435545,25.020915,239.5,30,2024-04-28 10:08:11,2920
