fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5347,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.02128,24.32096,338.0,0,2024-04-24 01:22:13,3509
5232,,,HONGYU NO.1-07-99%  ,127600007,15,2.7,122.01938,24.324347,333.0,0,2024-04-24 01:25:08,3448
4944,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.016298,24.328533,320.0,0,2024-04-24 01:30:54,3255
4926,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.016298,24.328533,320.0,0,2024-04-24 01:30:54,3232
4334,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.014793,24.329885,181.0,0,2024-04-24 01:36:32,2817
4630,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.014602,24.3291,209.0,0,2024-04-24 01:42:15,3045
4860,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.014495,24.328117,180.0,0,2024-04-24 01:47:57,3195
5181,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,122.015743,24.326312,147.0,0,2024-04-24 01:50:48,3411
4652,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,122.015743,24.326312,147.0,0,2024-04-24 01:50:48,3056
4910,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.015893,24.32537,176.0,0,2024-04-24 01:56:33,3201
4913,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.015903,24.32538,22.0,0,2024-04-24 02:02:12,3175
4757,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.016138,24.325007,150.0,0,2024-04-24 02:05:05,3102
5051,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.015903,24.324347,197.0,0,2024-04-24 02:07:56,3311
4653,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.01586,24.324135,177.0,0,2024-04-24 02:13:37,3044
4817,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,122.017493,24.329362,22.0,0,2024-04-24 02:19:18,3166
5044,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.017952,24.331047,13.0,0,2024-04-24 02:22:12,3341
5404,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.016672,24.336255,336.0,0,2024-04-24 02:27:53,3535
5001,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.014165,24.338005,307.0,0,2024-04-24 02:30:42,3264
4767,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.013908,24.337672,3.0,0,2024-04-24 02:36:28,3084
4727,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.013908,24.337672,3.0,0,2024-04-24 02:36:28,3081
4923,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.013908,24.337672,3.0,0,2024-04-24 02:36:28,3220
5124,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.012628,24.337348,349.0,0,2024-04-24 02:47:52,3360
5184,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.009813,24.338925,301.0,0,2024-04-24 02:50:44,3420
4972,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.007188,24.33918,227.0,0,2024-04-24 02:56:22,3265
4888,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.007178,24.338428,180.0,0,2024-04-24 02:59:16,3194
5136,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.006463,24.337085,210.0,0,2024-04-24 03:04:59,3346
5096,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.006037,24.336463,211.0,0,2024-04-24 03:07:49,3351
5073,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.006187,24.339748,349.0,0,2024-04-24 03:13:30,3358
5082,,,HONGYU NO.1-07-99%  ,127600007,15,3.3,122.005578,24.34424,352.0,0,2024-04-24 03:16:24,3355
4899,,,HONGYU NO.1-07-99%  ,127600007,15,1.2,122.004298,24.34741,339.0,0,2024-04-24 03:19:14,3234
4940,,,HONGYU NO.1-07-99%  ,127600007,15,3.3,122.001162,24.353548,337.0,0,2024-04-24 03:24:56,3207
4899,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,121.9992,24.358793,341.0,0,2024-04-24 03:27:53,3191
5289,,,HONGYU NO.1-07-99%  ,127600007,15,4.2,121.99264,24.368988,327.0,0,2024-04-24 03:33:41,3470
5125,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.989418,24.373925,329.0,0,2024-04-24 03:36:37,3381
5239,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.989418,24.373925,329.0,0,2024-04-24 03:36:37,3460
5184,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.98336,24.383818,329.0,0,2024-04-24 03:42:19,3419
4898,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,121.977055,24.392733,323.0,0,2024-04-24 03:48:00,3235
4877,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.969428,24.401885,321.0,0,2024-04-24 03:53:44,3200
4879,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.965152,24.406837,321.0,0,2024-04-24 03:56:35,3222
5055,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.960842,24.411645,320.0,0,2024-04-24 03:59:32,3324
5453,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.950655,24.422098,320.0,0,2024-04-24 04:05:29,3593
5327,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.94752,24.427525,332.0,0,2024-04-24 04:08:21,3511
5017,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.941632,24.437818,331.0,0,2024-04-24 04:13:57,3320
5196,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.941632,24.437818,331.0,0,2024-04-24 04:13:57,3434
5184,,,HONGYU NO.1-07-99%  ,127600007,15,4.2,121.933067,24.454157,338.0,0,2024-04-24 04:22:43,3430
5203,,,HONGYU NO.1-07-99%  ,127600007,15,4.0,121.93104,24.459463,340.0,0,2024-04-24 04:25:37,3478
5342,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.929077,24.464887,341.0,0,2024-04-24 04:28:30,3567
5626,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.924405,24.475858,337.0,0,2024-04-24 04:34:08,3730
5130,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.922143,24.481362,339.0,0,2024-04-24 04:36:55,3438
5635,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.918602,24.49252,344.0,0,2024-04-24 04:42:41,3762
5318,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.916927,24.498298,345.0,0,2024-04-24 04:45:27,3592
5322,,,HONGYU NO.1-07-99%  ,127600007,15,4.2,121.913322,24.509668,343.0,0,2024-04-24 04:51:05,3613
5142,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.911787,24.515765,347.0,0,2024-04-24 04:53:56,3491
5405,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.908362,24.52718,344.0,0,2024-04-24 04:59:37,3643
5325,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.908362,24.52718,344.0,0,2024-04-24 04:59:37,3577
5026,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.904607,24.539347,342.0,0,2024-04-24 05:05:16,3399
5337,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.899978,24.55118,337.0,0,2024-04-24 05:10:54,3596
5371,,,HONGYU NO.1-07-99%  ,127600007,15,4.2,121.897365,24.556552,336.0,0,2024-04-24 05:13:44,3626
5430,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.892767,24.56773,343.0,0,2024-04-24 05:19:21,3665
5523,,,HONGYU NO.1-07-99%  ,127600007,15,4.0,121.891423,24.573047,346.0,0,2024-04-24 05:22:15,3716
5191,,,HONGYU NO.1-07-99%  ,127600007,15,4.9,121.88754,24.584267,341.0,0,2024-04-24 05:27:58,3513
5185,,,HONGYU NO.1-07-99%  ,127600007,15,5.0,121.88384,24.590335,330.0,0,2024-04-24 05:30:47,3486
5089,,,HONGYU NO.1-07-99%  ,127600007,15,4.0,121.87841,24.593018,298.0,0,2024-04-24 05:33:38,3424
5335,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.869108,24.58534,195.0,0,2024-04-24 05:39:19,3583
5567,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.868277,24.585042,248.0,0,2024-04-24 05:42:09,3716
5302,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867445,24.585192,91.0,0,2024-04-24 05:47:55,3549
5277,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867327,24.585125,235.0,0,2024-04-24 05:50:56,3551
5258,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86738,24.585143,91.0,0,2024-04-24 05:56:51,3524
5457,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867317,24.585125,251.0,0,2024-04-24 05:59:49,3661
5459,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86738,24.58517,53.0,0,2024-04-24 06:02:49,3678
5250,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86737,24.585147,55.0,0,2024-04-24 06:08:45,3557
5300,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867338,24.585173,304.0,0,2024-04-24 06:11:43,3591
5182,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867338,24.585173,304.0,0,2024-04-24 06:11:43,3490
5328,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867307,24.585162,270.0,0,2024-04-24 06:20:32,3554
4939,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867327,24.58512,149.0,0,2024-04-24 06:23:34,3301
4967,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867413,24.585188,47.0,0,2024-04-24 06:26:36,3310
5000,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867327,24.585135,195.0,0,2024-04-24 06:32:35,3364
5270,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867327,24.585135,195.0,0,2024-04-24 06:32:35,3523
5173,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867327,24.585175,71.0,0,2024-04-24 06:41:28,3473
4982,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867263,24.585113,226.0,0,2024-04-24 06:44:26,3325
5321,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867285,24.585157,16.0,0,2024-04-24 06:47:26,3513
4855,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867327,24.585167,110.0,0,2024-04-24 06:53:20,3231
4904,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867327,24.585127,180.0,0,2024-04-24 06:56:20,3244
4847,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867423,24.585242,33.0,0,2024-04-24 06:59:21,3213
5070,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86738,24.585192,73.0,0,2024-04-24 07:05:20,3336
4933,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867348,24.58522,306.0,0,2024-04-24 07:08:20,3241
5094,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867498,24.585175,110.0,0,2024-04-24 07:11:20,3314
4970,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867317,24.58514,270.0,0,2024-04-24 07:17:19,3234
4926,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867317,24.58514,270.0,0,2024-04-24 07:17:21,3219
4938,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.867307,24.585117,97.0,0,2024-04-24 07:26:21,3241
5053,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.867082,24.585085,261.0,0,2024-04-24 07:29:22,3310
5328,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.867285,24.585197,58.0,0,2024-04-24 07:32:20,3514
5307,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86738,24.58518,226.0,0,2024-04-24 07:38:26,3513
4961,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.867988,24.585,108.0,0,2024-04-24 07:41:43,3261
4924,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,121.868213,24.581943,176.0,0,2024-04-24 07:44:33,3178
4516,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86593,24.581378,85.0,0,2024-04-24 07:50:08,2934
4670,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865813,24.581427,293.0,0,2024-04-24 07:52:56,3015
4922,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865823,24.581423,29.0,0,2024-04-24 07:58:34,3184
5141,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865845,24.581428,0.0,0,2024-04-24 08:01:19,3316
5117,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865833,24.581432,0.0,0,2024-04-24 08:07:03,3328
5111,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86577,24.581433,271.0,0,2024-04-24 08:09:54,3324
5090,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865813,24.58148,38.0,0,2024-04-24 08:12:42,3302
5254,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865877,24.581373,149.0,0,2024-04-24 08:15:33,3370
4965,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865823,24.5814,123.0,0,2024-04-24 08:21:12,3165
4700,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865845,24.581445,31.0,0,2024-04-24 08:26:49,2980
5199,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865877,24.581433,103.0,0,2024-04-24 08:29:37,3321
4711,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865845,24.581433,180.0,0,2024-04-24 08:35:17,3030
5036,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865813,24.581507,350.0,0,2024-04-24 08:38:06,3261
5196,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865802,24.581455,227.0,0,2024-04-24 08:43:45,3321
4908,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865727,24.581527,319.0,0,2024-04-24 08:46:34,3138
4972,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865823,24.58144,131.0,0,2024-04-24 08:49:24,3200
4926,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865695,24.581553,313.0,0,2024-04-24 08:55:02,3170
5039,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865802,24.581405,149.0,0,2024-04-24 08:57:50,3269
4845,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86578,24.581428,270.0,0,2024-04-24 09:03:32,3096
4644,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86578,24.581467,0.0,0,2024-04-24 09:06:19,2945
4139,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865813,24.581453,301.0,0,2024-04-24 09:11:58,2594
4402,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865802,24.5814,205.0,0,2024-04-24 09:14:47,2750
4279,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865727,24.58154,318.0,0,2024-04-24 09:20:29,2703
4466,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865833,24.581437,135.0,0,2024-04-24 09:23:17,2857
4936,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865867,24.581437,190.0,0,2024-04-24 09:28:56,3165
4994,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865867,24.581437,190.0,0,2024-04-24 09:28:56,3194
4915,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865887,24.581458,107.0,0,2024-04-24 09:34:36,3112
4672,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865898,24.581413,180.0,0,2024-04-24 09:37:25,2926
4765,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865877,24.581393,227.0,0,2024-04-24 09:45:56,3004
4438,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86594,24.581468,34.0,0,2024-04-24 09:48:45,2815
5070,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865695,24.581543,288.0,0,2024-04-24 09:51:35,3246
5311,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865952,24.581405,98.0,0,2024-04-24 09:57:07,3376
4744,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865823,24.581428,283.0,0,2024-04-24 09:59:57,3006
4566,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86608,24.581405,96.0,0,2024-04-24 10:02:42,2874
4891,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86593,24.581468,180.0,0,2024-04-24 10:08:26,3063
4440,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.86561,24.581627,298.0,0,2024-04-24 10:11:16,2773
5002,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866218,24.581415,111.0,0,2024-04-24 10:16:58,3159
4746,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86625,24.581388,115.0,0,2024-04-24 10:22:36,3024
5444,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866218,24.581367,241.0,0,2024-04-24 10:25:26,3453
5178,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.865855,24.581455,284.0,0,2024-04-24 10:28:16,3313
5375,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.8661,24.581548,305.0,0,2024-04-24 10:33:52,3375
4940,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.866037,24.581533,119.0,0,2024-04-24 10:39:30,3144
5152,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86624,24.58164,60.0,0,2024-04-24 10:42:15,3261
4932,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.865322,24.58198,306.0,0,2024-04-24 10:47:55,3136
5121,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.865717,24.581762,120.0,0,2024-04-24 10:50:42,3213
4782,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865588,24.58198,30.0,0,2024-04-24 10:56:24,3012
4646,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865547,24.581853,196.0,0,2024-04-24 10:59:08,2889
4694,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.866005,24.581218,170.0,0,2024-04-24 11:04:56,2933
4633,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86592,24.581218,270.0,0,2024-04-24 11:07:50,2917
4762,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.58128,52.0,0,2024-04-24 11:13:43,2983
4790,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866272,24.5812,188.0,0,2024-04-24 11:16:35,2986
4913,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866293,24.581167,142.0,0,2024-04-24 11:19:40,3081
5195,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.866112,24.581375,282.0,0,2024-04-24 11:25:38,3259
4908,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.866367,24.5812,126.0,0,2024-04-24 11:28:38,3090
4788,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.866367,24.5812,126.0,0,2024-04-24 11:28:38,3007
4484,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581165,213.0,0,2024-04-24 11:34:31,2801
4472,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866228,24.581267,0.0,0,2024-04-24 11:40:20,2767
4448,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866347,24.581285,80.0,0,2024-04-24 11:43:14,2762
4418,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.865887,24.581338,288.0,0,2024-04-24 11:49:09,2767
4088,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866058,24.581285,288.0,0,2024-04-24 11:54:58,2568
4025,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865973,24.581365,317.0,0,2024-04-24 11:58:02,2519
4238,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865813,24.5815,314.0,0,2024-04-24 12:01:12,2630
4071,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86576,24.58141,216.0,0,2024-04-24 12:06:47,2542
4178,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865813,24.581463,43.0,0,2024-04-24 12:09:32,2617
3967,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86576,24.581393,216.0,0,2024-04-24 12:12:23,2488
4282,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865845,24.581472,180.0,0,2024-04-24 12:17:53,2704
4018,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865823,24.581525,0.0,0,2024-04-24 12:20:44,2521
4289,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865802,24.58146,224.0,0,2024-04-24 12:26:19,2689
4139,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865855,24.581525,37.0,0,2024-04-24 12:29:06,2598
4398,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86578,24.581397,208.0,0,2024-04-24 12:34:44,2753
4020,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865898,24.581548,33.0,0,2024-04-24 12:37:32,2546
4020,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86594,24.581543,55.0,0,2024-04-24 12:43:05,2561
4181,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.865653,24.581312,228.0,0,2024-04-24 12:45:55,2643
4079,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865813,24.58148,334.0,0,2024-04-24 12:51:27,2587
4393,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865823,24.581498,33.0,0,2024-04-24 12:54:15,2794
4332,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865632,24.58144,240.0,0,2024-04-24 12:59:52,2736
3971,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865908,24.581533,69.0,0,2024-04-24 13:02:38,2520
4070,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865877,24.581487,194.0,0,2024-04-24 13:05:28,2568
4274,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865748,24.581402,232.0,0,2024-04-24 13:11:03,2703
4117,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865748,24.581402,232.0,0,2024-04-24 13:11:03,2605
4124,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865877,24.581482,108.0,0,2024-04-24 13:19:27,2618
4094,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866027,24.581583,50.0,0,2024-04-24 13:22:14,2594
4147,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865887,24.581433,143.0,0,2024-04-24 13:27:50,2625
4540,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865898,24.58152,0.0,0,2024-04-24 13:30:40,2873
4470,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865855,24.581388,174.0,0,2024-04-24 13:36:16,2853
4638,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865887,24.581573,11.0,0,2024-04-24 13:39:04,2952
4699,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865877,24.581487,288.0,0,2024-04-24 13:44:40,2992
4874,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865823,24.581472,254.0,0,2024-04-24 13:47:28,3104
4945,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865717,24.581547,307.0,0,2024-04-24 13:50:17,3144
4928,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86593,24.581418,180.0,0,2024-04-24 13:55:50,3113
4794,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865867,24.581472,310.0,0,2024-04-24 13:58:37,3019
4525,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865823,24.581512,300.0,0,2024-04-24 14:04:13,2856
4581,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865867,24.581493,116.0,0,2024-04-24 14:07:02,2892
4809,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865792,24.581517,0.0,0,2024-04-24 14:12:39,3016
4983,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865727,24.58154,294.0,0,2024-04-24 14:15:24,3086
4854,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865867,24.581477,138.0,0,2024-04-24 14:20:56,3020
4818,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86594,24.581473,94.0,0,2024-04-24 14:23:48,3015
4651,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86592,24.5814,199.0,0,2024-04-24 14:26:36,2878
4980,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86592,24.581445,202.0,0,2024-04-24 14:32:11,3109
4890,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86576,24.581458,264.0,0,2024-04-24 14:37:50,3058
4707,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865738,24.58153,331.0,0,2024-04-24 14:40:40,2918
4640,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.866153,24.581397,108.0,0,2024-04-24 14:43:27,2859
4560,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.865387,24.581633,285.0,0,2024-04-24 14:49:07,2815
4442,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.865867,24.581495,106.0,0,2024-04-24 14:51:53,2721
4348,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86576,24.581468,130.0,0,2024-04-24 14:57:30,2669
4583,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866047,24.581493,84.0,0,2024-04-24 15:00:20,2767
4303,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86576,24.58146,156.0,0,2024-04-24 15:05:56,2602
4327,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865685,24.581453,263.0,0,2024-04-24 15:08:43,2600
4200,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865707,24.581493,31.0,0,2024-04-24 15:11:29,2541
3954,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865738,24.581543,14.0,0,2024-04-24 15:14:20,2366
4008,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865642,24.581623,11.0,0,2024-04-24 15:19:54,2380
3942,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86578,24.581495,213.0,0,2024-04-24 15:25:29,2349
3943,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865748,24.5816,346.0,0,2024-04-24 15:28:26,2356
3999,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865727,24.581562,213.0,0,2024-04-24 15:31:14,2383
4156,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865738,24.581583,137.0,0,2024-04-24 15:37:02,2482
4076,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865632,24.5816,192.0,0,2024-04-24 15:42:55,2451
4278,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865557,24.581587,257.0,0,2024-04-24 15:45:51,2593
4306,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865632,24.581613,66.0,0,2024-04-24 15:48:42,2640
4348,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865685,24.581677,99.0,0,2024-04-24 15:54:23,2675
4549,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865717,24.581753,25.0,0,2024-04-24 15:57:17,2789
4315,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.865695,24.581535,186.0,0,2024-04-24 16:00:15,2632
4201,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.865535,24.58166,96.0,0,2024-04-24 16:06:03,2540
