fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5901,,,WJ-NO.10,220268010,15,0.1,121.378135,23.098753,30.0,0,2024-04-25 16:07:14,3855
5722,,,WJ-NO.10,220268010,15,0.2,121.378163,23.098745,30.0,0,2024-04-25 16:09:32,3729
5783,,,WJ-NO.10,220268010,15,0.3,121.378095,23.098715,30.0,0,2024-04-25 16:14:23,3764
5880,,,WJ-NO.10,220268010,15,0.4,121.378135,23.098863,30.0,0,2024-04-25 16:19:07,3842
5951,,,WJ-NO.10,220268010,15,0.0,121.378108,23.098737,30.0,0,2024-04-25 16:23:44,3893
5746,,,WJ-NO.10,220268010,15,0.1,121.37804,23.098778,30.0,0,2024-04-25 16:26:01,3756
5787,,,WJ-NO.10,220268010,15,0.2,121.378157,23.09878,30.0,0,2024-04-25 16:30:40,3802
5749,,,WJ-NO.10,220268010,15,0.1,121.37815,23.098768,30.0,0,2024-04-25 16:35:14,3780
5384,,,WJ-NO.10,220268010,15,0.2,121.377723,23.098877,30.0,0,2024-04-25 16:39:49,3552
5595,,,WJ-NO.10,220268010,15,0.0,121.37805,23.098697,30.0,0,2024-04-25 16:42:17,3697
5600,,,WJ-NO.10,220268010,15,0.2,121.378067,23.098745,30.0,0,2024-04-25 16:46:57,3702
5834,,,WJ-NO.10,220268010,15,0.2,121.37806,23.098727,30.0,0,2024-04-25 16:51:31,3862
5877,,,WJ-NO.10,220268010,15,0.5,121.37812,23.098752,30.0,0,2024-04-25 16:53:48,3880
6344,,,WJ-NO.10,220268010,15,0.1,121.378095,23.098738,20.0,0,2024-04-25 17:00:42,4210
5811,,,WJ-NO.10,220268010,15,0.1,121.378095,23.098738,20.0,0,2024-04-25 17:00:42,3840
5859,,,WJ-NO.10,220268010,15,0.3,121.378053,23.09872,30.0,0,2024-04-25 17:07:49,3882
5936,,,WJ-NO.10,220268010,15,0.1,121.378035,23.098687,30.0,0,2024-04-25 17:12:25,3947
6109,,,WJ-NO.10,220268010,15,0.3,121.37806,23.098718,30.0,0,2024-04-25 17:16:57,4067
5810,,,WJ-NO.10,220268010,15,0.3,121.378057,23.098717,30.0,0,2024-04-25 17:19:14,3865
5975,,,WJ-NO.10,220268010,15,0.1,121.378005,23.09876,20.0,0,2024-04-25 17:23:47,3948
6121,,,WJ-NO.10,220268010,15,0.2,121.378102,23.098745,30.0,0,2024-04-25 17:28:25,4043
6058,,,WJ-NO.10,220268010,15,0.2,121.378038,23.098788,30.0,0,2024-04-25 17:32:59,4018
5823,,,WJ-NO.10,220268010,15,0.1,121.377695,23.098737,30.0,0,2024-04-25 17:35:34,3870
5701,,,WJ-NO.10,220268010,15,0.5,121.37791,23.098778,30.0,0,2024-04-25 17:40:19,3771
5511,,,WJ-NO.10,220268010,15,0.0,121.377467,23.098807,20.0,0,2024-04-25 17:42:44,3635
5657,,,WJ-NO.10,220268010,15,0.0,121.378005,23.098745,30.0,0,2024-04-25 17:49:50,3735
5739,,,WJ-NO.10,220268010,15,0.2,121.37807,23.098858,30.0,0,2024-04-25 17:52:05,3809
5988,,,WJ-NO.10,220268010,15,0.1,121.378112,23.09882,30.0,0,2024-04-25 17:56:39,4016
5505,,,WJ-NO.10,220268010,15,0.1,121.378112,23.09882,30.0,0,2024-04-25 17:56:39,3640
5595,,,WJ-NO.10,220268010,15,0.0,121.378103,23.098772,30.0,0,2024-04-25 18:03:29,3759
5440,,,WJ-NO.10,220268010,15,0.0,121.378087,23.098765,30.0,0,2024-04-25 18:08:02,3573
5359,,,WJ-NO.10,220268010,15,0.0,121.378005,23.098822,30.0,0,2024-04-25 18:12:36,3509
5952,,,WJ-NO.10,220268010,15,0.2,121.378045,23.098733,30.0,0,2024-04-25 18:17:11,3983
5753,,,WJ-NO.10,220268010,15,0.4,121.378035,23.098722,30.0,0,2024-04-25 18:21:45,3871
5676,,,WJ-NO.10,220268010,15,0.1,121.37814,23.09883,30.0,0,2024-04-25 18:24:01,3808
5793,,,WJ-NO.10,220268010,15,0.2,121.378053,23.09872,30.0,0,2024-04-25 18:28:36,3897
5649,,,WJ-NO.10,220268010,15,0.1,121.378017,23.098673,30.0,0,2024-04-25 18:33:09,3787
5790,,,WJ-NO.10,220268010,15,0.3,121.378073,23.098718,30.0,0,2024-04-25 18:37:41,3899
6194,,,WJ-NO.10,220268010,15,0.1,121.378007,23.098697,30.0,0,2024-04-25 18:40:01,4197
5753,,,WJ-NO.10,220268010,15,0.1,121.37823,23.098802,30.0,0,2024-04-25 18:46:50,3854
5885,,,WJ-NO.10,220268010,15,0.4,121.378005,23.098647,30.0,0,2024-04-25 18:49:10,3948
5855,,,WJ-NO.10,220268010,15,0.1,121.37809,23.098717,30.0,0,2024-04-25 18:53:44,3923
5938,,,WJ-NO.10,220268010,15,0.5,121.377985,23.09869,30.0,0,2024-04-25 18:58:18,3989
5897,,,WJ-NO.10,220268010,15,0.1,121.378058,23.098695,30.0,0,2024-04-25 19:00:42,3955
5854,,,WJ-NO.10,220268010,15,0.1,121.378045,23.09873,30.0,0,2024-04-25 19:05:25,3915
5738,,,WJ-NO.10,220268010,15,0.4,121.378088,23.09874,30.0,0,2024-04-25 19:10:06,3812
5852,,,WJ-NO.10,220268010,15,0.0,121.378093,23.098697,30.0,0,2024-04-25 19:14:54,3913
5690,,,WJ-NO.10,220268010,15,0.6,121.378043,23.098732,20.0,0,2024-04-25 19:19:42,3828
5728,,,WJ-NO.10,220268010,15,0.3,121.378003,23.09872,30.0,0,2024-04-25 19:22:02,3842
5741,,,WJ-NO.10,220268010,15,0.1,121.377958,23.098655,30.0,0,2024-04-25 19:24:23,3867
5546,,,WJ-NO.10,220268010,15,0.2,121.377973,23.098723,20.0,0,2024-04-25 19:29:09,3696
5702,,,WJ-NO.10,220268010,15,0.2,121.378048,23.09873,30.0,0,2024-04-25 19:33:45,3866
5075,,,WJ-NO.10,220268010,15,0.1,121.378003,23.098677,30.0,0,2024-04-25 19:38:24,3379
5136,,,WJ-NO.10,220268010,15,0.3,121.378023,23.098712,30.0,0,2024-04-25 19:42:57,3398
5078,,,WJ-NO.10,220268010,15,0.4,121.37778,23.098772,30.0,0,2024-04-25 19:47:35,3390
5213,,,WJ-NO.10,220268010,15,0.1,121.378005,23.098795,30.0,0,2024-04-25 19:49:53,3467
5475,,,WJ-NO.10,220268010,15,0.4,121.378047,23.098677,30.0,0,2024-04-25 19:54:28,3662
5780,,,WJ-NO.10,220268010,15,0.3,121.377998,23.098663,30.0,0,2024-04-25 19:59:08,3898
5733,,,WJ-NO.10,220268010,15,0.4,121.378107,23.098712,30.0,0,2024-04-25 20:03:39,3865
5578,,,WJ-NO.10,220268010,15,0.4,121.378117,23.098673,20.0,0,2024-04-25 20:05:55,3746
5604,,,WJ-NO.10,220268010,15,1.1,121.378023,23.098763,30.0,0,2024-04-25 20:10:23,3744
5400,,,WJ-NO.10,220268010,15,0.3,121.378185,23.098713,20.0,0,2024-04-25 20:14:58,3537
5211,,,WJ-NO.10,220268010,15,0.2,121.3782,23.098682,30.0,0,2024-04-25 20:19:32,3395
5477,,,WJ-NO.10,220268010,15,0.7,121.378258,23.098638,30.0,0,2024-04-25 20:24:06,3597
5369,,,WJ-NO.10,220268010,15,0.2,121.378192,23.098697,30.0,0,2024-04-25 20:26:32,3539
5688,,,WJ-NO.10,220268010,15,0.3,121.378167,23.0988,30.0,0,2024-04-25 20:31:14,3748
5839,,,WJ-NO.10,220268010,15,0.1,121.377967,23.098838,30.0,0,2024-04-25 20:36:31,3864
5511,,,WJ-NO.10,220268010,15,0.7,121.377942,23.09883,30.0,0,2024-04-25 20:41:08,3616
5404,,,WJ-NO.10,220268010,15,0.0,121.377963,23.098817,30.0,0,2024-04-25 20:43:25,3556
4650,,,WJ-NO.10,220268010,15,0.0,121.377805,23.098832,30.0,0,2024-04-25 20:48:12,3045
5136,,,WJ-NO.10,220268010,15,0.2,121.377828,23.098875,30.0,0,2024-04-25 20:50:37,3366
4839,,,WJ-NO.10,220268010,15,0.1,121.377825,23.098772,30.0,0,2024-04-25 20:55:20,3167
5347,,,WJ-NO.10,220268010,15,0.1,121.377905,23.09874,20.0,0,2024-04-25 21:00:02,3534
5367,,,WJ-NO.10,220268010,15,0.3,121.377843,23.098733,20.0,0,2024-04-25 21:04:41,3520
5523,,,WJ-NO.10,220268010,15,0.1,121.377908,23.098763,30.0,0,2024-04-25 21:07:00,3627
5125,,,WJ-NO.10,220268010,15,0.2,121.377895,23.098823,20.0,0,2024-04-25 21:11:44,3318
5011,,,WJ-NO.10,220268010,15,0.9,121.377767,23.098743,30.0,0,2024-04-25 21:16:26,3244
5268,,,WJ-NO.10,220268010,15,0.5,121.377838,23.09867,30.0,0,2024-04-25 21:21:08,3394
5427,,,WJ-NO.10,220268010,15,0.2,121.377752,23.098682,30.0,0,2024-04-25 21:25:50,3552
5029,,,WJ-NO.10,220268010,15,0.3,121.377593,23.098705,30.0,0,2024-04-25 21:28:12,3280
5128,,,WJ-NO.10,220268010,15,0.7,121.377697,23.098682,30.0,0,2024-04-25 21:33:01,3339
5073,,,WJ-NO.10,220268010,15,0.6,121.378102,23.098993,30.0,0,2024-04-25 21:37:43,3281
5217,,,WJ-NO.10,220268010,15,0.0,121.377762,23.098638,30.0,0,2024-04-25 21:40:14,3384
5020,,,WJ-NO.10,220268010,15,0.1,121.377808,23.098605,30.0,0,2024-04-25 21:44:51,3277
5157,,,WJ-NO.10,220268010,15,0.8,121.377882,23.098478,30.0,0,2024-04-25 21:49:34,3362
5359,,,WJ-NO.10,220268010,15,1.7,121.37771,23.098617,30.0,0,2024-04-25 21:51:58,3499
5523,,,WJ-NO.10,220268010,15,0.1,121.377585,23.098618,30.0,0,2024-04-25 21:56:51,3651
5641,,,WJ-NO.10,220268010,15,0.2,121.377668,23.098613,30.0,0,2024-04-25 22:01:37,3743
5464,,,WJ-NO.10,220268010,15,2.8,121.377552,23.098545,241.7,0,2024-04-25 22:03:51,3622
5531,,,WJ-NO.10,220268010,15,0.1,121.377668,23.098692,30.0,0,2024-04-25 22:08:43,3653
5496,,,WJ-NO.10,220268010,15,0.4,121.377585,23.098628,30.0,0,2024-04-25 22:13:43,3657
5911,,,WJ-NO.10,220268010,15,0.5,121.377765,23.098713,30.0,0,2024-04-25 22:18:29,3983
5764,,,WJ-NO.10,220268010,15,0.1,121.377655,23.098652,30.0,0,2024-04-25 22:20:55,3865
5933,,,WJ-NO.10,220268010,15,1.0,121.377395,23.098898,30.0,0,2024-04-25 22:25:56,3991
5502,,,WJ-NO.10,220268010,15,0.3,121.377548,23.098695,30.0,0,2024-04-25 22:30:52,3696
5770,,,WJ-NO.10,220268010,15,0.4,121.377505,23.098647,20.0,0,2024-04-25 22:33:21,3873
5608,,,WJ-NO.10,220268010,15,2.1,121.377663,23.0988,259.4,0,2024-04-25 22:38:16,3742
5440,,,WJ-NO.10,220268010,15,2.1,121.377663,23.0988,259.4,0,2024-04-25 22:38:16,3640
5536,,,WJ-NO.10,220268010,15,0.0,121.377702,23.098763,20.0,0,2024-04-25 22:45:30,3700
5473,,,WJ-NO.10,220268010,15,0.3,121.37802,23.09882,30.0,0,2024-04-25 22:50:20,3678
5204,,,WJ-NO.10,220268010,15,0.6,121.377913,23.098902,30.0,0,2024-04-25 22:54:55,3486
5258,,,WJ-NO.10,220268010,15,0.3,121.377785,23.099025,30.0,0,2024-04-25 22:57:08,3509
5197,,,WJ-NO.10,220268010,15,0.3,121.378013,23.09888,20.0,0,2024-04-25 23:01:49,3471
5131,,,WJ-NO.10,220268010,15,0.5,121.377998,23.098885,30.0,0,2024-04-25 23:06:22,3423
5311,,,WJ-NO.10,220268010,15,0.5,121.377957,23.09879,30.0,0,2024-04-25 23:10:58,3549
5586,,,WJ-NO.10,220268010,15,0.5,121.377952,23.098827,20.0,0,2024-04-25 23:15:28,3743
5537,,,WJ-NO.10,220268010,15,0.4,121.37796,23.09879,30.0,0,2024-04-25 23:17:47,3699
5650,,,WJ-NO.10,220268010,15,0.2,121.377943,23.098835,30.0,0,2024-04-25 23:22:29,3782
5835,,,WJ-NO.10,220268010,15,0.6,121.377928,23.098815,30.0,0,2024-04-25 23:26:58,3941
5615,,,WJ-NO.10,220268010,15,0.6,121.377815,23.098858,30.0,0,2024-04-25 23:31:33,3768
5505,,,WJ-NO.10,220268010,15,0.6,121.377815,23.098858,30.0,0,2024-04-25 23:31:33,3668
5757,,,WJ-NO.10,220268010,15,0.6,121.377863,23.09892,30.0,0,2024-04-25 23:38:33,3892
5381,,,WJ-NO.10,220268010,15,0.0,121.377875,23.098743,30.0,0,2024-04-25 23:43:14,3599
5202,,,WJ-NO.10,220268010,15,0.8,121.377962,23.098823,30.0,0,2024-04-25 23:45:31,3481
4819,,,WJ-NO.10,220268010,15,0.8,121.377962,23.098823,30.0,0,2024-04-25 23:45:31,3178
4003,,,WJ-NO.10,220268010,15,0.8,121.377962,23.098823,30.0,0,2024-04-25 23:45:31,2621
3360,,,WJ-NO.10,220268010,15,0.2,121.378045,23.098745,30.0,0,2024-04-25 23:59:22,2198
4837,,,WJ-NO.10,220268010,15,0.5,121.378027,23.098822,20.0,0,2024-04-26 00:03:58,3183
5178,,,WJ-NO.10,220268010,15,0.4,121.378,23.099055,30.0,0,2024-04-26 00:06:23,3420
5306,,,WJ-NO.10,220268010,15,0.4,121.37797,23.098643,30.0,0,2024-04-26 00:11:02,3517
5306,,,WJ-NO.10,220268010,15,0.5,121.377845,23.098807,30.0,0,2024-04-26 00:15:44,3525
5350,,,WJ-NO.10,220268010,15,0.2,121.377953,23.098928,20.0,0,2024-04-26 00:18:12,3575
5347,,,WJ-NO.10,220268010,15,4.4,121.37752,23.098517,133.6,0,2024-04-26 00:20:27,3545
5420,,,WJ-NO.10,220268010,15,0.1,121.377787,23.098827,30.0,0,2024-04-26 00:27:28,3585
5257,,,WJ-NO.10,220268010,15,0.4,121.37804,23.098682,20.0,0,2024-04-26 00:32:37,3474
5865,,,WJ-NO.10,220268010,15,0.3,121.378033,23.098798,30.0,0,2024-04-26 00:37:08,3908
5374,,,WJ-NO.10,220268010,15,0.3,121.378033,23.098798,30.0,0,2024-04-26 00:37:08,3566
5431,,,WJ-NO.10,220268010,15,0.0,121.378213,23.09856,30.0,0,2024-04-26 00:44:00,3603
5277,,,WJ-NO.10,220268010,15,0.0,121.378067,23.098872,30.0,0,2024-04-26 00:48:44,3518
5399,,,WJ-NO.10,220268010,15,0.1,121.378073,23.098558,30.0,0,2024-04-26 00:51:05,3591
5310,,,WJ-NO.10,220268010,15,0.1,121.378222,23.098505,30.0,0,2024-04-26 00:55:41,3485
5249,,,WJ-NO.10,220268010,15,0.3,121.378053,23.098663,30.0,0,2024-04-26 00:58:01,3433
5368,,,WJ-NO.10,220268010,15,0.2,121.378037,23.09879,30.0,0,2024-04-26 01:04:59,3535
5527,,,WJ-NO.10,220268010,15,0.9,121.378005,23.098442,30.0,0,2024-04-26 01:07:17,3656
5286,,,WJ-NO.10,220268010,15,0.6,121.378073,23.09863,20.0,0,2024-04-26 01:12:11,3475
5202,,,WJ-NO.10,220268010,15,0.2,121.37799,23.098775,20.0,0,2024-04-26 01:17:03,3426
5516,,,WJ-NO.10,220268010,15,0.2,121.37801,23.098735,30.0,0,2024-04-26 01:19:25,3611
5261,,,WJ-NO.10,220268010,15,0.8,121.377738,23.098605,30.0,0,2024-04-26 01:24:41,3469
5426,,,WJ-NO.10,220268010,15,0.7,121.378078,23.098687,20.0,0,2024-04-26 01:29:23,3567
5534,,,WJ-NO.10,220268010,15,3.9,121.37818,23.098712,79.7,0,2024-04-26 01:34:04,3651
5200,,,WJ-NO.10,220268010,15,3.7,121.378052,23.098698,241.1,0,2024-04-26 01:36:32,3411
5424,,,WJ-NO.10,220268010,15,0.4,121.37804,23.098745,20.0,0,2024-04-26 01:41:06,3562
5205,,,WJ-NO.10,220268010,15,0.7,121.378028,23.098715,20.0,0,2024-04-26 01:45:40,3410
5402,,,WJ-NO.10,220268010,15,0.3,121.378062,23.098715,30.0,0,2024-04-26 01:48:02,3540
5364,,,WJ-NO.10,220268010,15,0.4,121.378068,23.0987,20.0,0,2024-04-26 01:50:27,3523
5307,,,WJ-NO.10,220268010,15,0.3,121.377975,23.098728,30.0,0,2024-04-26 01:57:23,3487
5265,,,WJ-NO.10,220268010,15,0.2,121.378072,23.098717,30.0,0,2024-04-26 02:02:00,3484
5267,,,WJ-NO.10,220268010,15,0.3,121.37805,23.098717,30.0,0,2024-04-26 02:06:36,3482
5686,,,WJ-NO.10,220268010,15,0.6,121.378038,23.098838,30.0,0,2024-04-26 02:08:54,3751
5025,,,WJ-NO.10,220268010,15,0.1,121.378055,23.098743,20.0,0,2024-04-26 02:13:28,3286
5325,,,WJ-NO.10,220268010,15,0.4,121.378105,23.098737,30.0,0,2024-04-26 02:18:02,3484
4968,,,WJ-NO.10,220268010,15,0.5,121.37814,23.098825,20.0,0,2024-04-26 02:22:37,3198
4757,,,WJ-NO.10,220268010,15,0.2,121.378158,23.09875,30.0,0,2024-04-26 02:27:13,3076
4758,,,WJ-NO.10,220268010,15,0.2,121.378063,23.09879,30.0,0,2024-04-26 02:29:26,3098
5000,,,WJ-NO.10,220268010,15,0.5,121.3782,23.098985,30.0,0,2024-04-26 02:34:03,3271
5068,,,WJ-NO.10,220268010,15,0.4,121.378047,23.098752,20.0,0,2024-04-26 02:38:41,3333
5165,,,WJ-NO.10,220268010,15,0.4,121.378013,23.098713,20.0,0,2024-04-26 02:41:00,3394
5394,,,WJ-NO.10,220268010,15,0.3,121.378082,23.098802,30.0,0,2024-04-26 02:45:52,3548
5228,,,WJ-NO.10,220268010,15,0.2,121.378027,23.098767,30.0,0,2024-04-26 02:50:42,3425
5208,,,WJ-NO.10,220268010,15,0.1,121.378057,23.098752,30.0,0,2024-04-26 02:53:08,3398
5073,,,WJ-NO.10,220268010,15,0.2,121.378085,23.098755,30.0,0,2024-04-26 02:57:53,3320
5510,,,WJ-NO.10,220268010,15,0.4,121.378137,23.098773,30.0,0,2024-04-26 03:02:48,3613
5191,,,WJ-NO.10,220268010,15,0.1,121.37813,23.098773,20.0,0,2024-04-26 03:05:12,3389
5525,,,WJ-NO.10,220268010,15,0.1,121.378157,23.09878,20.0,0,2024-04-26 03:10:06,3649
5713,,,WJ-NO.10,220268010,15,0.2,121.378177,23.09876,30.0,0,2024-04-26 03:14:50,3792
5348,,,WJ-NO.10,220268010,15,0.1,121.37819,23.098738,30.0,0,2024-04-26 03:17:11,3579
5764,,,WJ-NO.10,220268010,15,0.2,121.378135,23.098763,20.0,0,2024-04-26 03:24:22,3875
5509,,,WJ-NO.10,220268010,15,0.0,121.378447,23.098973,20.0,0,2024-04-26 03:26:46,3687
5685,,,WJ-NO.10,220268010,15,0.1,121.37822,23.098973,30.0,0,2024-04-26 03:31:35,3812
5622,,,WJ-NO.10,220268010,15,0.1,121.378127,23.098682,20.0,0,2024-04-26 03:36:18,3775
5772,,,WJ-NO.10,220268010,15,0.2,121.378365,23.098878,30.0,0,2024-04-26 03:38:44,3879
5615,,,WJ-NO.10,220268010,15,0.4,121.378128,23.098762,20.0,0,2024-04-26 03:43:34,3767
5679,,,WJ-NO.10,220268010,15,0.2,121.378135,23.098707,30.0,0,2024-04-26 03:48:06,3823
6121,,,WJ-NO.10,220268010,15,0.3,121.378042,23.09881,30.0,0,2024-04-26 03:50:23,4141
5849,,,WJ-NO.10,220268010,15,0.3,121.378107,23.098688,30.0,0,2024-04-26 03:54:59,3923
5751,,,WJ-NO.10,220268010,15,0.3,121.378068,23.098693,30.0,0,2024-04-26 03:59:37,3881
5760,,,WJ-NO.10,220268010,15,0.3,121.378028,23.098778,20.0,0,2024-04-26 04:01:52,3877
5499,,,WJ-NO.10,220268010,15,0.2,121.37813,23.098732,30.0,0,2024-04-26 04:06:30,3685
5501,,,WJ-NO.10,220268010,15,0.3,121.378107,23.09876,30.0,0,2024-04-26 04:11:12,3679
5996,,,WJ-NO.10,220268010,15,0.2,121.378157,23.098687,20.0,0,2024-04-26 04:15:47,4039
6122,,,WJ-NO.10,220268010,15,0.0,121.378122,23.098738,30.0,0,2024-04-26 04:20:26,4140
5688,,,WJ-NO.10,220268010,15,0.1,121.37815,23.098712,20.0,0,2024-04-26 04:25:02,3864
6010,,,WJ-NO.10,220268010,15,0.1,121.37815,23.098712,20.0,0,2024-04-26 04:25:02,4084
6017,,,WJ-NO.10,220268010,15,0.3,121.378158,23.098725,30.0,0,2024-04-26 04:31:54,4076
6116,,,WJ-NO.10,220268010,15,0.0,121.378107,23.098773,30.0,0,2024-04-26 04:36:22,4132
6048,,,WJ-NO.10,220268010,15,0.5,121.378075,23.098745,30.0,0,2024-04-26 04:40:57,4117
5808,,,WJ-NO.10,220268010,15,1.5,121.378137,23.09868,20.0,0,2024-04-26 04:43:10,3931
6010,,,WJ-NO.10,220268010,15,0.2,121.378107,23.098775,30.0,0,2024-04-26 04:45:26,4079
6086,,,WJ-NO.10,220268010,15,0.8,121.378142,23.09876,20.0,0,2024-04-26 04:52:24,4149
5774,,,WJ-NO.10,220268010,15,1.2,121.37802,23.099007,20.0,0,2024-04-26 04:57:06,3893
5487,,,WJ-NO.10,220268010,15,0.4,121.37813,23.098787,20.0,0,2024-04-26 04:59:26,3684
5470,,,WJ-NO.10,220268010,15,0.1,121.378193,23.09874,30.0,0,2024-04-26 05:04:16,3669
5531,,,WJ-NO.10,220268010,15,0.2,121.378153,23.098723,20.0,0,2024-04-26 05:09:07,3727
5996,,,WJ-NO.10,220268010,15,0.2,121.378145,23.098645,20.0,0,2024-04-26 05:13:50,4091
5787,,,WJ-NO.10,220268010,15,0.0,121.378163,23.098662,30.0,0,2024-04-26 05:18:25,3959
6110,,,WJ-NO.10,220268010,15,0.1,121.378155,23.098698,30.0,0,2024-04-26 05:20:44,4192
5743,,,WJ-NO.10,220268010,15,0.2,121.378138,23.09868,20.0,0,2024-04-26 05:25:21,3927
5534,,,WJ-NO.10,220268010,15,0.1,121.378152,23.098625,30.0,0,2024-04-26 05:30:06,3784
5326,,,WJ-NO.10,220268010,15,0.5,121.378152,23.09853,30.0,0,2024-04-26 05:34:46,3634
5332,,,WJ-NO.10,220268010,15,0.1,121.378133,23.098517,20.0,0,2024-04-26 05:37:07,3664
5652,,,WJ-NO.10,220268010,15,0.3,121.37815,23.098695,30.0,0,2024-04-26 05:41:47,3883
5675,,,WJ-NO.10,220268010,15,0.0,121.37809,23.098495,20.0,0,2024-04-26 05:46:32,3894
5837,,,WJ-NO.10,220268010,15,0.0,121.378122,23.098435,30.0,0,2024-04-26 05:48:52,4014
5303,,,WJ-NO.10,220268010,15,0.3,121.378095,23.098535,30.0,0,2024-04-26 05:53:39,3635
5334,,,WJ-NO.10,220268010,15,0.1,121.378083,23.098435,20.0,0,2024-04-26 05:58:31,3643
5827,,,WJ-NO.10,220268010,15,0.1,121.37808,23.098527,20.0,0,2024-04-26 06:03:19,3979
5894,,,WJ-NO.10,220268010,15,0.5,121.378115,23.098527,30.0,0,2024-04-26 06:05:49,4032
6318,,,WJ-NO.10,220268010,15,0.0,121.37803,23.098518,20.0,0,2024-04-26 06:10:56,4343
6040,,,WJ-NO.10,220268010,15,0.3,121.378113,23.098578,20.0,0,2024-04-26 06:13:26,4162
5990,,,WJ-NO.10,220268010,15,0.3,121.378018,23.098522,20.0,0,2024-04-26 06:18:20,4108
6424,,,WJ-NO.10,220268010,15,0.3,121.37799,23.09857,30.0,0,2024-04-26 06:23:14,4438
6118,,,WJ-NO.10,220268010,15,0.0,121.377963,23.098517,20.0,0,2024-04-26 06:25:48,4203
6106,,,WJ-NO.10,220268010,15,0.0,121.378005,23.09852,30.0,0,2024-04-26 06:28:15,4189
6272,,,WJ-NO.10,220268010,15,0.1,121.37788,23.098533,30.0,0,2024-04-26 06:33:26,4335
6155,,,WJ-NO.10,220268010,15,0.6,121.377965,23.09855,20.0,0,2024-04-26 06:38:21,4229
6191,,,WJ-NO.10,220268010,15,0.2,121.378,23.09878,20.0,0,2024-04-26 06:43:03,4260
6493,,,WJ-NO.10,220268010,15,0.1,121.378203,23.098705,30.0,0,2024-04-26 06:47:44,4470
6390,,,WJ-NO.10,220268010,15,0.5,121.378247,23.09868,20.0,0,2024-04-26 06:50:04,4371
6295,,,WJ-NO.10,220268010,15,0.1,121.37815,23.098692,30.0,0,2024-04-26 06:54:41,4330
6284,,,WJ-NO.10,220268010,15,0.2,121.378187,23.098682,20.0,0,2024-04-26 06:59:21,4324
6233,,,WJ-NO.10,220268010,15,0.0,121.378095,23.09868,30.0,0,2024-04-26 07:04:01,4291
6305,,,WJ-NO.10,220268010,15,0.9,121.377942,23.09867,30.0,0,2024-04-26 07:06:16,4310
6036,,,WJ-NO.10,220268010,15,0.0,121.378068,23.098735,30.0,0,2024-04-26 07:11:00,4127
5982,,,WJ-NO.10,220268010,15,0.5,121.378287,23.098592,30.0,0,2024-04-26 07:15:47,4056
6048,,,WJ-NO.10,220268010,15,0.0,121.378055,23.098777,30.0,0,2024-04-26 07:18:17,4140
6032,,,WJ-NO.10,220268010,15,0.5,121.37819,23.098717,30.0,0,2024-04-26 07:22:56,4130
5945,,,WJ-NO.10,220268010,15,0.5,121.378183,23.098757,30.0,0,2024-04-26 07:27:40,4058
5874,,,WJ-NO.10,220268010,15,0.4,121.378213,23.098675,20.0,0,2024-04-26 07:32:13,4028
5720,,,WJ-NO.10,220268010,15,0.5,121.378075,23.09863,20.0,0,2024-04-26 07:37:04,3916
5416,,,WJ-NO.10,220268010,15,0.1,121.378135,23.098712,20.0,0,2024-04-26 07:39:30,3659
5761,,,WJ-NO.10,220268010,15,0.1,121.378153,23.09867,30.0,0,2024-04-26 07:44:13,3900
5956,,,WJ-NO.10,220268010,15,0.7,121.378107,23.09876,20.0,0,2024-04-26 07:49:06,4048
6049,,,WJ-NO.10,220268010,15,0.1,121.378107,23.098708,30.0,0,2024-04-26 07:51:29,4117
6171,,,WJ-NO.10,220268010,15,0.1,121.378177,23.098623,30.0,0,2024-04-26 07:56:08,4189
5773,,,WJ-NO.10,220268010,15,0.2,121.378142,23.098712,20.0,0,2024-04-26 08:00:46,3911
5680,,,WJ-NO.10,220268010,15,0.4,121.377885,23.098878,30.0,0,2024-04-26 08:03:06,3843
5458,,,WJ-NO.10,220268010,15,0.0,121.37811,23.09875,20.0,0,2024-04-26 08:07:50,3685
6106,,,WJ-NO.10,220268010,15,0.2,121.378112,23.098728,30.0,0,2024-04-26 08:12:34,4135
6374,,,WJ-NO.10,220268010,15,0.2,121.377895,23.098937,30.0,0,2024-04-26 08:14:56,4343
5877,,,WJ-NO.10,220268010,15,0.2,121.377872,23.099042,20.0,0,2024-04-26 08:19:44,3938
5911,,,WJ-NO.10,220268010,15,0.2,121.378067,23.098847,30.0,0,2024-04-26 08:22:08,3985
6218,,,WJ-NO.10,220268010,15,0.4,121.378122,23.098742,20.0,0,2024-04-26 08:29:24,4200
6207,,,WJ-NO.10,220268010,15,0.1,121.378092,23.098755,30.0,0,2024-04-26 08:34:13,4190
6250,,,WJ-NO.10,220268010,15,0.3,121.37813,23.098735,30.0,0,2024-04-26 08:36:39,4214
6324,,,WJ-NO.10,220268010,15,0.2,121.378103,23.09876,30.0,0,2024-04-26 08:41:41,4282
5806,,,WJ-NO.10,220268010,15,0.3,121.378098,23.098748,30.0,0,2024-04-26 08:44:21,3887
5932,,,WJ-NO.10,220268010,15,0.4,121.378177,23.09869,20.0,0,2024-04-26 08:49:16,4016
5440,,,WJ-NO.10,220268010,15,0.5,121.378138,23.098728,20.0,0,2024-04-26 08:53:58,3655
