fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6394,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140383,298.0,0,2024-04-23 07:52:06,4461
6455,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140375,62.0,0,2024-04-23 07:56:05,4514
6445,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140388,339.0,0,2024-04-23 08:00:09,4522
5999,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140393,90.0,0,2024-04-23 08:04:08,4181
6382,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.14044,307.0,0,2024-04-23 08:08:08,4461
6148,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140432,180.0,0,2024-04-23 08:12:08,4268
6015,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140458,341.0,0,2024-04-23 08:16:08,4212
6035,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140437,195.0,0,2024-04-23 08:20:07,4187
5507,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140455,19.0,0,2024-04-23 08:24:07,3773
5577,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140343,180.0,0,2024-04-23 08:28:04,3807
5662,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14041,309.0,0,2024-04-23 08:32:13,3899
6082,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140407,123.0,0,2024-04-23 08:36:16,4235
6224,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140405,290.0,0,2024-04-23 08:40:21,4348
6222,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140383,37.0,0,2024-04-23 08:44:29,4322
5842,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140365,295.0,0,2024-04-23 08:48:35,4054
5972,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140397,76.0,0,2024-04-23 08:52:53,4087
5884,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140352,256.0,0,2024-04-23 08:54:56,4041
5369,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140388,90.0,0,2024-04-23 08:59:11,3648
5321,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140348,0.0,0,2024-04-23 09:09:33,3615
5475,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.14034,270.0,0,2024-04-23 09:13:41,3739
5949,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140393,23.0,0,2024-04-23 09:17:54,4089
5886,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14029,180.0,0,2024-04-23 09:22:02,4057
5716,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.14048,286.0,0,2024-04-23 09:26:18,3960
6049,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140348,88.0,0,2024-04-23 09:30:32,4197
5829,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140322,17.0,0,2024-04-23 09:34:40,4019
5971,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140348,250.0,0,2024-04-23 09:36:45,4049
5689,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177183,25.140312,78.0,0,2024-04-23 09:42:59,3845
5442,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.1404,309.0,0,2024-04-23 09:45:00,3698
5845,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.14034,122.0,0,2024-04-23 09:51:13,3993
5776,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177387,25.140347,243.0,0,2024-04-23 09:55:32,3933
6008,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17729,25.140397,338.0,0,2024-04-23 09:57:37,4109
5815,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177343,25.14044,20.0,0,2024-04-23 10:03:55,3975
5985,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177312,25.140335,180.0,0,2024-04-23 10:06:01,4092
5679,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177333,25.14034,0.0,0,2024-04-23 10:10:14,3861
5635,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177343,25.140388,359.0,0,2024-04-23 10:14:22,3865
5959,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177227,25.14024,226.0,0,2024-04-23 10:18:33,4071
6309,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177193,25.140508,354.0,0,2024-04-23 10:22:44,4317
6079,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140557,338.0,0,2024-04-23 10:26:54,4154
6202,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177215,25.14053,288.0,0,2024-04-23 10:31:00,4240
5991,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177098,25.140495,116.0,0,2024-04-23 10:35:14,4095
5968,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140727,338.0,0,2024-04-23 10:39:25,4082
6054,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177312,25.140207,157.0,0,2024-04-23 10:43:38,4143
6258,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177387,25.140125,129.0,0,2024-04-23 10:47:48,4299
5961,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140512,13.0,0,2024-04-23 10:52:03,4050
5508,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177152,25.140477,296.0,0,2024-04-23 10:56:10,3706
5195,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.17714,25.140383,160.0,0,2024-04-23 11:00:35,3443
5648,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.14037,76.0,0,2024-04-23 11:04:47,3798
5769,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140437,344.0,0,2024-04-23 11:08:59,3894
5682,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140428,307.0,0,2024-04-23 11:13:27,3839
5921,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14046,180.0,0,2024-04-23 11:17:42,4019
5817,,,SBM NO2 BAT:99%     ,128826833,15,0.4,121.176948,25.140687,314.0,0,2024-04-23 11:21:49,3922
5453,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140508,132.0,0,2024-04-23 11:23:57,3678
5352,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140548,223.0,0,2024-04-23 11:32:19,3557
5554,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140543,9.0,0,2024-04-23 11:36:36,3710
6138,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17698,25.140583,350.0,0,2024-04-23 11:40:46,4145
5965,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140607,184.0,0,2024-04-23 11:43:02,4044
5728,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140615,259.0,0,2024-04-23 11:49:21,3848
5615,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140632,336.0,0,2024-04-23 11:53:45,3760
5840,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140655,86.0,0,2024-04-23 11:58:02,3925
6155,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140668,338.0,0,2024-04-23 12:02:15,4175
5875,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140668,118.0,0,2024-04-23 12:06:34,3956
5768,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140672,0.0,0,2024-04-23 12:10:50,3893
5867,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140685,273.0,0,2024-04-23 12:12:59,3943
5869,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140672,359.0,0,2024-04-23 12:17:20,3961
5972,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140698,324.0,0,2024-04-23 12:21:40,4045
5963,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140663,180.0,0,2024-04-23 12:25:51,4035
5865,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140668,0.0,0,2024-04-23 12:30:09,3976
6324,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14069,0.0,0,2024-04-23 12:34:20,4277
6012,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140713,330.0,0,2024-04-23 12:38:30,4041
6263,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140687,180.0,0,2024-04-23 12:42:41,4222
6238,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.14073,0.0,0,2024-04-23 12:46:53,4184
6348,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140628,336.0,0,2024-04-23 12:51:08,4265
6385,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17681,25.140842,286.0,0,2024-04-23 12:55:24,4262
6003,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140832,101.0,0,2024-04-23 12:59:38,4026
5767,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140793,338.0,0,2024-04-23 13:01:42,3823
6090,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140655,120.0,0,2024-04-23 13:07:56,4044
5858,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140698,90.0,0,2024-04-23 13:10:01,3851
6205,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176873,25.140775,126.0,0,2024-04-23 13:14:19,4091
6166,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.176907,25.140717,309.0,0,2024-04-23 13:20:40,4088
5909,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.14077,113.0,0,2024-04-23 13:24:51,3907
5963,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14066,329.0,0,2024-04-23 13:26:58,3930
5640,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140735,138.0,0,2024-04-23 13:31:10,3661
5775,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140703,311.0,0,2024-04-23 13:35:22,3786
5439,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176853,25.140778,305.0,0,2024-04-23 13:39:40,3564
5823,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140748,304.0,0,2024-04-23 13:43:53,3885
6016,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.14073,110.0,0,2024-04-23 13:48:10,3971
6114,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176842,25.140762,68.0,0,2024-04-23 13:52:28,4070
6041,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140823,71.0,0,2024-04-23 13:56:48,3997
6146,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140815,282.0,0,2024-04-23 14:01:01,4089
6023,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140752,67.0,0,2024-04-23 14:05:12,3984
5851,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1768,25.140735,35.0,0,2024-04-23 14:09:24,3894
6040,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.14081,80.0,0,2024-04-23 14:13:38,4030
6014,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140747,271.0,0,2024-04-23 14:17:59,4005
5932,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140717,170.0,0,2024-04-23 14:20:04,3956
5956,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177087,25.140802,61.0,0,2024-04-23 14:24:18,3962
5822,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140863,97.0,0,2024-04-23 14:28:29,3869
5844,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177193,25.140882,225.0,0,2024-04-23 14:32:35,3884
5685,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.14085,239.0,0,2024-04-23 14:36:47,3757
5913,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177237,25.14089,225.0,0,2024-04-23 14:40:53,3928
6138,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140753,96.0,0,2024-04-23 14:45:06,4083
5987,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140842,30.0,0,2024-04-23 14:49:17,4012
5991,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140815,100.0,0,2024-04-23 14:53:29,4044
5993,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140827,326.0,0,2024-04-23 14:57:39,4016
6085,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.14081,62.0,0,2024-04-23 15:01:50,4083
5981,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140877,96.0,0,2024-04-23 15:05:59,3994
6069,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177183,25.140933,77.0,0,2024-04-23 15:10:05,4057
6035,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140922,207.0,0,2024-04-23 15:14:13,4041
5892,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140792,306.0,0,2024-04-23 15:18:20,3944
5936,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177227,25.140903,69.0,0,2024-04-23 15:22:27,3979
6147,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177183,25.140927,82.0,0,2024-04-23 15:26:42,4088
6008,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140943,21.0,0,2024-04-23 15:30:50,4039
6188,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177067,25.14086,236.0,0,2024-04-23 15:34:54,4168
6378,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140832,265.0,0,2024-04-23 15:39:02,4331
5962,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177227,25.140978,60.0,0,2024-04-23 15:43:10,3966
5777,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177215,25.140943,158.0,0,2024-04-23 15:47:19,3864
5575,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177247,25.140943,32.0,0,2024-04-23 15:51:25,3697
5917,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140788,171.0,0,2024-04-23 15:55:36,3970
5887,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140828,180.0,0,2024-04-23 15:59:42,3976
6280,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140698,83.0,0,2024-04-23 16:03:58,4234
6418,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17729,25.140725,70.0,0,2024-04-23 16:08:19,4326
6580,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140677,266.0,0,2024-04-23 16:12:27,4466
6159,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17729,25.140677,332.0,0,2024-04-23 16:16:45,4141
6146,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1773,25.140708,129.0,0,2024-04-23 16:18:53,4149
5715,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177055,25.140632,347.0,0,2024-04-23 16:23:28,3811
5558,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140708,80.0,0,2024-04-23 16:27:48,3677
5405,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140693,134.0,0,2024-04-23 16:32:03,3575
5201,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140663,239.0,0,2024-04-23 16:36:18,3456
5630,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.14069,345.0,0,2024-04-23 16:40:24,3757
5782,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14061,215.0,0,2024-04-23 16:44:34,3849
6256,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140597,350.0,0,2024-04-23 16:48:36,4204
6240,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140562,266.0,0,2024-04-23 16:52:50,4201
6227,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140602,344.0,0,2024-04-23 16:57:00,4207
6347,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140597,42.0,0,2024-04-23 17:01:17,4289
6090,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140628,0.0,0,2024-04-23 17:05:37,4094
5700,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140668,14.0,0,2024-04-23 17:07:39,3796
5741,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14066,38.0,0,2024-04-23 17:13:53,3787
5884,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140645,29.0,0,2024-04-23 17:17:53,3898
5701,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140687,359.0,0,2024-04-23 17:21:56,3752
5624,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140717,0.0,0,2024-04-23 17:26:01,3701
4998,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140703,29.0,0,2024-04-23 17:28:04,3284
5464,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140695,340.0,0,2024-04-23 17:32:10,3610
5812,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140802,294.0,0,2024-04-23 17:36:10,3874
5599,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140815,52.0,0,2024-04-23 17:40:16,3727
5379,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17697,25.140703,183.0,0,2024-04-23 17:46:24,3494
4989,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14077,146.0,0,2024-04-23 17:50:30,3207
5281,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140703,55.0,0,2024-04-23 17:54:38,3470
5279,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140623,29.0,0,2024-04-23 17:58:43,3523
5107,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140778,322.0,0,2024-04-23 18:02:48,3388
5325,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140727,338.0,0,2024-04-23 18:06:55,3528
5004,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14084,180.0,0,2024-04-23 18:09:00,3286
5518,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140703,23.0,0,2024-04-23 18:13:05,3655
5592,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140672,169.0,0,2024-04-23 18:19:11,3733
5729,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140655,218.0,0,2024-04-23 18:23:15,3806
5749,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.14066,29.0,0,2024-04-23 18:27:15,3835
5806,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140748,326.0,0,2024-04-23 18:31:18,3868
6188,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14069,275.0,0,2024-04-23 18:35:19,4167
5757,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.1407,93.0,0,2024-04-23 18:39:17,3859
5671,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.14065,209.0,0,2024-04-23 18:43:18,3798
5604,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140647,0.0,0,2024-04-23 18:45:18,3731
5659,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140677,211.0,0,2024-04-23 18:51:22,3762
5751,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140703,110.0,0,2024-04-23 18:55:25,3794
5499,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.1407,199.0,0,2024-04-23 18:59:28,3658
5959,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140673,82.0,0,2024-04-23 19:03:35,3991
5964,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177033,25.140695,123.0,0,2024-04-23 19:07:38,3992
5749,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140707,37.0,0,2024-04-23 19:11:41,3825
6077,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140668,59.0,0,2024-04-23 19:15:41,4048
5453,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140618,250.0,0,2024-04-23 19:19:42,3661
5983,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140557,135.0,0,2024-04-23 19:23:46,4001
5959,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140613,18.0,0,2024-04-23 19:27:56,3985
5854,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140485,30.0,0,2024-04-23 19:32:02,3897
5749,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140477,194.0,0,2024-04-23 19:36:05,3840
5653,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140507,339.0,0,2024-04-23 19:40:10,3749
5521,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140543,86.0,0,2024-04-23 19:44:22,3634
5037,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140507,270.0,0,2024-04-23 19:48:33,3212
5101,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14064,0.0,0,2024-04-23 19:52:37,3265
5264,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140548,84.0,0,2024-04-23 19:56:47,3361
5074,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140548,321.0,0,2024-04-23 20:00:51,3210
5188,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140513,320.0,0,2024-04-23 20:04:52,3306
4976,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14064,268.0,0,2024-04-23 20:09:04,3188
5395,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140605,11.0,0,2024-04-23 20:13:05,3487
5185,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140467,311.0,0,2024-04-23 20:17:09,3328
5063,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.14048,338.0,0,2024-04-23 20:21:22,3236
5036,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14054,155.0,0,2024-04-23 20:25:29,3199
5197,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.14066,10.0,0,2024-04-23 20:29:37,3312
4878,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.14048,166.0,0,2024-04-23 20:31:39,3088
4999,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140565,319.0,0,2024-04-23 20:37:45,3185
5475,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140613,0.0,0,2024-04-23 20:41:45,3536
5668,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140602,258.0,0,2024-04-23 20:45:48,3727
5449,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140553,152.0,0,2024-04-23 20:49:51,3598
5549,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140552,141.0,0,2024-04-23 20:53:51,3639
5261,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140575,319.0,0,2024-04-23 20:55:51,3454
5646,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140565,290.0,0,2024-04-23 21:01:57,3715
5432,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140602,61.0,0,2024-04-23 21:04:00,3550
5174,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140632,61.0,0,2024-04-23 21:10:02,3394
5382,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140592,207.0,0,2024-04-23 21:14:02,3519
5349,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140647,158.0,0,2024-04-23 21:18:05,3473
5516,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140667,0.0,0,2024-04-23 21:22:15,3589
5135,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14065,180.0,0,2024-04-23 21:26:26,3323
5285,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140682,334.0,0,2024-04-23 21:30:29,3423
5527,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140712,311.0,0,2024-04-23 21:34:28,3615
5485,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14069,246.0,0,2024-04-23 21:38:34,3589
5499,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140658,247.0,0,2024-04-23 21:42:35,3588
5428,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14065,42.0,0,2024-04-23 21:46:43,3536
5317,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140663,311.0,0,2024-04-23 21:50:53,3478
5636,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140667,82.0,0,2024-04-23 21:52:53,3712
5261,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140615,4.0,0,2024-04-23 21:58:59,3459
5311,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140653,78.0,0,2024-04-23 22:03:04,3478
5144,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.14065,0.0,0,2024-04-23 22:07:18,3387
5453,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140642,58.0,0,2024-04-23 22:11:26,3571
5379,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.14073,41.0,0,2024-04-23 22:15:39,3541
5504,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140655,161.0,0,2024-04-23 22:19:58,3646
5399,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140668,268.0,0,2024-04-23 22:21:59,3545
5263,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140787,222.0,0,2024-04-23 22:26:14,3471
5624,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140653,152.0,0,2024-04-23 22:30:29,3691
5525,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14074,243.0,0,2024-04-23 22:34:36,3638
5423,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140743,207.0,0,2024-04-23 22:38:47,3572
5657,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140783,212.0,0,2024-04-23 22:42:50,3739
5490,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140633,290.0,0,2024-04-23 22:47:02,3622
5329,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140725,124.0,0,2024-04-23 22:51:06,3510
5408,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177205,25.140767,0.0,0,2024-04-23 22:55:13,3585
5573,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140783,19.0,0,2024-04-23 22:59:10,3689
