fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2500,,,03025--10-85%       ,40302510,15,0.0,120.081182,26.2357,283.9,0,2024-04-24 22:12:38,1652
2717,,,03025--10-86%       ,40302510,15,0.0,120.081182,26.2357,283.9,0,2024-04-24 22:14:40,1789
2938,,,03025--10-85%       ,40302510,15,0.0,120.081237,26.235648,148.7,0,2024-04-24 22:21:24,1953
2818,,,03025--10-85%       ,40302510,15,0.0,120.081237,26.235648,148.7,0,2024-04-24 22:23:27,1860
2553,,,03025--10-86%       ,40302510,15,0.0,120.081218,26.235692,339.2,0,2024-04-24 22:27:54,1709
2866,,,03025--10-85%       ,40302510,15,0.0,120.081225,26.235683,144.3,0,2024-04-24 22:32:20,1913
2763,,,03025--10-85%       ,40302510,15,0.0,120.081233,26.235633,171.4,0,2024-04-24 22:36:43,1813
2490,,,03025--10-85%       ,40302510,15,0.0,120.081212,26.235717,346.8,0,2024-04-24 22:41:40,1637
2717,,,03025--10-85%       ,40302510,15,0.0,120.081207,26.235712,221.9,0,2024-04-24 22:44:03,1811
3002,,,03025--10-85%       ,40302510,15,0.0,120.081217,26.235715,69.6,0,2024-04-24 22:48:30,1972
2377,,,03025--10-85%       ,40302510,15,0.0,120.081232,26.235708,116.3,0,2024-04-24 22:52:55,1558
2768,,,03025--10-85%       ,40302510,15,0.0,120.08123,26.235712,335.8,0,2024-04-24 22:57:23,1838
2519,,,03025--10-85%       ,40302510,15,0.0,120.081242,26.235712,89.9,0,2024-04-24 23:01:48,1662
2586,,,03025--10-85%       ,40302510,15,0.0,120.081242,26.235712,89.9,0,2024-04-24 23:03:52,1721
2710,,,03025--10-85%       ,40302510,15,0.0,120.081255,26.23571,97.9,0,2024-04-24 23:08:17,1791
2249,,,03025--10-85%       ,40302510,15,0.0,120.081308,26.23568,122.0,0,2024-04-24 23:12:42,1472
2326,,,03025--10-85%       ,40302510,15,0.0,120.08139,26.235662,104.0,0,2024-04-24 23:17:11,1525
2317,,,03025--10-85%       ,40302510,15,0.0,120.081492,26.235648,98.3,0,2024-04-24 23:21:38,1514
2563,,,03025--10-85%       ,40302510,15,0.0,120.081593,26.235643,93.1,0,2024-04-24 23:23:59,1702
2628,,,03025--10-85%       ,40302510,15,0.0,120.0817,26.235642,90.9,0,2024-04-24 23:28:24,1730
2523,,,03025--10-85%       ,40302510,15,0.0,120.0818,26.235623,101.5,0,2024-04-24 23:32:48,1680
2718,,,03025--10-85%       ,40302510,15,0.0,120.081892,26.235628,86.5,0,2024-04-24 23:37:18,1794
2714,,,03025--10-85%       ,40302510,15,0.0,120.081968,26.235615,100.9,0,2024-04-24 23:41:44,1802
2754,,,03025--10-85%       ,40302510,15,0.0,120.08207,26.235622,85.8,0,2024-04-24 23:46:14,1824
2650,,,03025--10-85%       ,40302510,15,0.0,120.082135,26.235635,77.1,0,2024-04-24 23:50:37,1749
2651,,,03025--10-85%       ,40302510,15,0.0,120.08218,26.235645,76.0,0,2024-04-24 23:57:13,1787
2590,,,03025--10-85%       ,40302510,15,0.0,120.082218,26.23567,54.0,0,2024-04-25 00:01:39,1730
2564,,,03025--10-85%       ,40302510,15,0.0,120.08225,26.2357,43.4,0,2024-04-25 00:06:04,1705
2706,,,03025--10-85%       ,40302510,15,0.0,120.082257,26.235718,18.0,0,2024-04-25 00:10:39,1811
2525,,,03025--10-85%       ,40302510,15,0.0,120.082302,26.235753,49.0,0,2024-04-25 00:13:08,1667
2347,,,03025--10-85%       ,40302510,15,0.0,120.082322,26.235803,19.7,0,2024-04-25 00:18:05,1530
2209,,,03025--10-85%       ,40302510,15,0.0,120.082333,26.235777,158.5,0,2024-04-25 00:22:30,1432
2139,,,03025--10-85%       ,40302510,15,0.0,120.082332,26.235773,204.1,0,2024-04-25 00:26:57,1375
2743,,,03025--10-85%       ,40302510,15,0.0,120.082338,26.23576,155.8,0,2024-04-25 00:31:23,1780
2712,,,03025--10-85%       ,40302510,15,0.0,120.082325,26.235757,254.4,0,2024-04-25 00:35:47,1791
2553,,,03025--10-85%       ,40302510,15,0.0,120.082325,26.235757,254.4,0,2024-04-25 00:37:51,1679
2622,,,03025--10-85%       ,40302510,15,0.0,120.082335,26.235752,119.1,0,2024-04-25 00:42:19,1752
2626,,,03025--10-85%       ,40302510,15,0.0,120.082342,26.235748,119.1,0,2024-04-25 00:46:47,1760
3000,,,03025--10-85%       ,40302510,15,0.0,120.082348,26.235735,138.0,0,2024-04-25 00:57:59,2030
2906,,,03025--10-85%       ,40302510,15,0.0,120.082358,26.235733,100.5,0,2024-04-25 01:02:26,1971
2864,,,03025--10-85%       ,40302510,15,0.0,120.082373,26.235735,82.9,0,2024-04-25 01:06:53,1937
2898,,,03025--10-85%       ,40302510,15,0.0,120.082383,26.235737,79.4,0,2024-04-25 01:11:18,1965
2500,,,03025--10-85%       ,40302510,15,0.0,120.08239,26.23574,60.8,0,2024-04-25 01:15:43,1671
2627,,,03025--10-85%       ,40302510,15,0.0,120.08239,26.23574,60.8,0,2024-04-25 01:17:44,1748
2883,,,03025--10-85%       ,40302510,15,0.0,120.082398,26.235727,150.7,0,2024-04-25 01:22:10,1904
2730,,,03025--10-85%       ,40302510,15,0.0,120.082393,26.23575,349.1,0,2024-04-25 01:26:34,1825
2672,,,03025--10-85%       ,40302510,15,0.0,120.08239,26.235742,199.7,0,2024-04-25 01:30:58,1808
2612,,,03025--10-85%       ,40302510,15,0.0,120.082395,26.235738,126.5,0,2024-04-25 01:35:22,1762
2521,,,03025--10-85%       ,40302510,15,0.0,120.082408,26.23576,28.9,0,2024-04-25 01:39:46,1728
2525,,,03025--10-85%       ,40302510,15,0.0,120.082417,26.235765,56.2,0,2024-04-25 01:44:08,1713
2208,,,03025--10-84%       ,40302510,15,0.0,120.08244,26.235773,84.2,0,2024-04-25 01:50:55,1482
2394,,,03025--10-84%       ,40302510,15,0.0,120.082488,26.23577,123.0,0,2024-04-25 02:04:48,1583
2417,,,03025--10-84%       ,40302510,15,0.0,120.082453,26.23576,252.3,0,2024-04-25 02:09:14,1601
2526,,,03025--10-85%       ,40302510,15,0.0,120.082453,26.23576,252.3,0,2024-04-25 02:11:19,1680
2239,,,03025--10-84%       ,40302510,15,0.0,120.08244,26.235752,235.1,0,2024-04-25 02:15:47,1489
2632,,,03025--10-84%       ,40302510,15,0.0,120.082462,26.235775,39.8,0,2024-04-25 02:20:15,1750
2469,,,03025--10-84%       ,40302510,15,0.0,120.082463,26.23575,176.5,0,2024-04-25 02:24:43,1631
2877,,,03025--10-84%       ,40302510,15,0.0,120.082453,26.235742,227.1,0,2024-04-25 02:29:12,1948
2564,,,03025--10-84%       ,40302510,15,0.0,120.08247,26.235755,48.2,0,2024-04-25 02:31:35,1737
2909,,,03025--10-84%       ,40302510,15,0.0,120.082473,26.235752,138.0,0,2024-04-25 02:36:03,1966
2617,,,03025--10-84%       ,40302510,15,0.0,120.082457,26.235735,221.9,0,2024-04-25 02:40:30,1780
2911,,,03025--10-84%       ,40302510,15,0.0,120.0824,26.235728,262.5,0,2024-04-25 02:44:54,1995
2914,,,03025--10-84%       ,40302510,15,0.0,120.082443,26.235743,68.9,0,2024-04-25 02:49:19,1975
3008,,,03025--10-84%       ,40302510,15,0.0,120.082443,26.235743,68.9,0,2024-04-25 02:51:22,2039
2782,,,03025--10-84%       ,40302510,15,0.0,120.082457,26.235753,50.1,0,2024-04-25 02:55:46,1896
2697,,,03025--10-84%       ,40302510,15,0.0,120.082437,26.23575,259.4,0,2024-04-25 03:00:23,1822
2750,,,03025--10-84%       ,40302510,15,0.0,120.082485,26.235757,81.2,0,2024-04-25 03:02:54,1847
2311,,,03025--10-84%       ,40302510,15,0.1,120.082163,26.235677,253.8,0,2024-04-25 03:12:01,1581
2066,,,03025--10-84%       ,40302510,15,0.1,120.082463,26.235773,70.2,0,2024-04-25 03:16:37,1380
2196,,,03025--10-84%       ,40302510,15,0.0,120.082465,26.235765,114.0,0,2024-04-25 03:28:12,1440
2448,,,03025--10-84%       ,40302510,15,0.0,120.082437,26.235815,321.8,0,2024-04-25 03:46:30,1616
2307,,,03025--10-84%       ,40302510,15,0.0,120.08239,26.235793,226.6,0,2024-04-25 04:18:45,1546
2253,,,03025--10-84%       ,40302510,15,0.0,120.082398,26.235828,6.8,0,2024-04-25 04:35:18,1529
2366,,,03025--10-84%       ,40302510,15,0.0,120.082393,26.235838,335.8,0,2024-04-25 04:39:54,1577
2785,,,03025--10-84%       ,40302510,15,0.0,120.082373,26.23584,340.2,0,2024-04-25 04:51:08,1927
2077,,,03025--10-84%       ,40302510,15,0.0,120.082193,26.235915,274.2,0,2024-04-25 05:07:34,1419
2311,,,03025--10-84%       ,40302510,15,0.0,120.082193,26.235915,274.2,0,2024-04-25 05:09:36,1551
2676,,,03025--10-84%       ,40302510,15,0.0,120.082165,26.235928,297.6,0,2024-04-25 05:14:01,1853
2556,,,03025--10-84%       ,40302510,15,0.0,120.082148,26.2359,207.8,0,2024-04-25 05:18:28,1744
2692,,,03025--10-84%       ,40302510,15,0.0,120.082175,26.23592,50.1,0,2024-04-25 05:22:52,1863
2309,,,03025--10-84%       ,40302510,15,0.0,120.082153,26.235942,318.0,0,2024-04-25 05:25:15,1593
2381,,,03025--10-84%       ,40302510,15,0.0,120.08213,26.23595,291.6,0,2024-04-25 05:31:42,1644
2823,,,03025--10-84%       ,40302510,15,0.0,120.082117,26.23594,230.1,0,2024-04-25 05:34:05,1958
2757,,,03025--10-84%       ,40302510,15,0.0,120.08178,26.23597,263.7,0,2024-04-25 05:51:44,1936
2992,,,03025--10-84%       ,40302510,15,0.0,120.08178,26.23597,263.7,0,2024-04-25 05:53:49,2121
2610,,,03025--10-84%       ,40302510,15,0.0,120.081667,26.236127,356.6,0,2024-04-25 06:16:40,1806
2671,,,03025--10-84%       ,40302510,15,0.0,120.081603,26.235957,198.4,0,2024-04-25 06:19:12,1853
2948,,,03025--10-84%       ,40302510,15,0.0,120.08156,26.236033,333.0,0,2024-04-25 06:23:47,2068
2678,,,03025--10-84%       ,40302510,15,0.0,120.08153,26.23597,203.0,0,2024-04-25 06:28:21,1875
2938,,,03025--10-84%       ,40302510,15,0.0,120.08139,26.23591,211.8,0,2024-04-25 06:44:02,2018
2498,,,03025--10-84%       ,40302510,15,0.0,120.081355,26.235997,340.0,0,2024-04-25 06:48:51,1712
2889,,,03025--10-84%       ,40302510,15,0.0,120.081345,26.235968,197.5,0,2024-04-25 06:53:24,1971
2994,,,03025--10-84%       ,40302510,15,0.0,120.081363,26.235885,168.8,0,2024-04-25 06:55:56,2052
2938,,,03025--10-84%       ,40302510,15,0.0,120.081285,26.235838,236.4,0,2024-04-25 07:00:50,2021
2910,,,03025--10-84%       ,40302510,15,0.0,120.081265,26.23584,275.3,0,2024-04-25 07:05:26,2000
2772,,,03025--10-84%       ,40302510,15,0.0,120.081265,26.23584,275.3,0,2024-04-25 07:07:30,1888
2837,,,03025--10-84%       ,40302510,15,0.0,120.081238,26.235818,227.8,0,2024-04-25 07:12:03,1923
2678,,,03025--10-84%       ,40302510,15,0.0,120.081248,26.235785,164.9,0,2024-04-25 07:14:33,1814
2498,,,03025--10-84%       ,40302510,15,0.0,120.08122,26.235757,214.7,0,2024-04-25 07:23:42,1655
2530,,,03025--10-84%       ,40302510,15,0.0,120.081198,26.235785,325.5,0,2024-04-25 07:30:20,1712
2525,,,03025--10-84%       ,40302510,15,0.0,120.081193,26.235742,185.9,0,2024-04-25 07:34:54,1709
2499,,,03025--10-84%       ,40302510,15,0.0,120.081183,26.23576,333.9,0,2024-04-25 07:37:23,1675
2558,,,03025--10-84%       ,40302510,15,0.0,120.081157,26.23575,247.3,0,2024-04-25 07:41:55,1697
2893,,,03025--10-84%       ,40302510,15,0.0,120.081153,26.235745,210.8,0,2024-04-25 07:46:26,1947
2999,,,03025--10-84%       ,40302510,15,0.0,120.081158,26.235737,151.6,0,2024-04-25 07:50:59,2010
2838,,,03025--10-84%       ,40302510,15,0.0,120.081158,26.235737,151.6,0,2024-04-25 07:53:03,1925
2688,,,03025--10-84%       ,40302510,15,0.0,120.081145,26.23573,240.8,0,2024-04-25 07:57:39,1827
2785,,,03025--10-84%       ,40302510,15,0.0,120.081173,26.235712,125.7,0,2024-04-25 08:02:37,1874
2761,,,03025--10-84%       ,40302510,15,0.0,120.081167,26.235693,198.0,0,2024-04-25 08:07:01,1830
2633,,,03025--10-84%       ,40302510,15,0.0,120.081145,26.235668,217.8,0,2024-04-25 08:11:25,1721
2497,,,03025--10-84%       ,40302510,15,0.0,120.081157,26.235688,27.6,0,2024-04-25 08:15:53,1631
2535,,,03025--10-84%       ,40302510,15,0.0,120.081143,26.235663,205.5,0,2024-04-25 08:18:14,1664
2592,,,03025--10-84%       ,40302510,15,0.0,120.081183,26.23568,65.1,0,2024-04-25 08:22:39,1716
2550,,,03025--10-84%       ,40302510,15,0.0,120.081183,26.23568,65.1,0,2024-04-25 08:24:41,1690
2558,,,03025--10-84%       ,40302510,15,0.0,120.081163,26.235682,335.8,0,2024-04-25 08:31:52,1729
2777,,,03025--10-84%       ,40302510,15,0.0,120.081163,26.235682,335.8,0,2024-04-25 08:33:56,1858
3020,,,03025--10-84%       ,40302510,15,0.0,120.081172,26.235678,114.0,0,2024-04-25 08:38:21,2040
3058,,,03025--10-84%       ,40302510,15,0.0,120.08119,26.23568,84.2,0,2024-04-25 08:42:46,2063
2792,,,03025--10-84%       ,40302510,15,0.0,120.081198,26.235683,65.9,0,2024-04-25 08:47:09,1857
2554,,,03025--10-84%       ,40302510,15,0.0,120.081275,26.235698,77.7,0,2024-04-25 08:51:38,1688
3294,,,03025--10-84%       ,40302510,15,0.0,120.081215,26.235688,259.4,0,2024-04-25 08:53:58,2177
3002,,,03025--10-84%       ,40302510,15,0.0,120.081242,26.235682,105.5,0,2024-04-25 08:58:26,2000
2887,,,03025--10-84%       ,40302510,15,0.0,120.081235,26.235663,198.0,0,2024-04-25 09:02:49,1900
3060,,,03025--10-84%       ,40302510,15,0.0,120.081258,26.235668,76.5,0,2024-04-25 09:07:15,2035
2680,,,03025--10-84%       ,40302510,15,0.0,120.081355,26.23563,113.8,0,2024-04-25 09:11:42,1783
2916,,,03025--10-84%       ,40302510,15,0.0,120.081268,26.235678,301.8,0,2024-04-25 09:16:09,1959
2628,,,03025--10-84%       ,40302510,15,0.0,120.081268,26.235678,301.8,0,2024-04-25 09:18:12,1744
3045,,,03025--10-84%       ,40302510,15,0.1,120.081372,26.235562,131.4,0,2024-04-25 09:24:58,2000
2931,,,03025--10-84%       ,40302510,15,0.0,120.081275,26.235568,274.3,0,2024-04-25 09:29:25,1938
2810,,,03025--10-84%       ,40302510,15,0.0,120.081275,26.235568,274.3,0,2024-04-25 09:31:30,1844
2933,,,03025--10-84%       ,40302510,15,0.0,120.0813,26.235653,14.7,0,2024-04-25 09:33:53,1925
2546,,,03025--10-84%       ,40302510,15,0.0,120.081168,26.235693,288.6,0,2024-04-25 09:40:30,1649
2412,,,03025--10-84%       ,40302510,15,0.1,120.080917,26.235963,320.0,0,2024-04-25 09:45:04,1562
2617,,,03025--10-84%       ,40302510,15,0.1,120.081138,26.23579,131.0,0,2024-04-25 09:47:32,1680
2411,,,03025--10-84%       ,40302510,15,0.0,120.081212,26.235767,109.5,0,2024-04-25 09:52:05,1536
2621,,,03025--10-84%       ,40302510,15,0.0,120.081188,26.235767,270.0,0,2024-04-25 09:56:36,1668
2813,,,03025--10-84%       ,40302510,15,0.0,120.081168,26.235695,194.0,0,2024-04-25 10:01:35,1809
2975,,,03025--10-84%       ,40302510,15,0.0,120.081168,26.235695,194.0,0,2024-04-25 10:03:36,1920
2767,,,03025--10-84%       ,40302510,15,0.0,120.081192,26.235688,107.6,0,2024-04-25 10:08:02,1794
2590,,,03025--10-84%       ,40302510,15,0.0,120.081167,26.235682,253.4,0,2024-04-25 10:10:25,1652
3100,,,03025--10-84%       ,40302510,15,0.0,120.08117,26.235683,60.8,0,2024-04-25 10:16:54,2013
2578,,,03025--10-84%       ,40302510,15,0.0,120.081162,26.235678,236.2,0,2024-04-25 10:19:15,1698
2676,,,03025--10-84%       ,40302510,15,0.0,120.081122,26.235662,256.5,0,2024-04-25 10:30:07,1726
2711,,,03025--10-84%       ,40302510,15,0.0,120.081142,26.235672,60.8,0,2024-04-25 10:32:31,1759
2612,,,03025--10-84%       ,40302510,15,0.0,120.081137,26.235678,326.0,0,2024-04-25 10:36:54,1693
2651,,,03025--10-84%       ,40302510,15,0.0,120.081157,26.235663,129.8,0,2024-04-25 10:41:17,1692
2669,,,03025--10-84%       ,40302510,15,0.0,120.081127,26.235678,299.1,0,2024-04-25 10:47:46,1726
3105,,,03025--10-84%       ,40302510,15,0.0,120.081135,26.235668,143.2,0,2024-04-25 10:50:09,2021
3177,,,03025--10-84%       ,40302510,15,0.0,120.081138,26.23568,14.3,0,2024-04-25 10:54:36,2090
2621,,,03025--10-84%       ,40302510,15,0.0,120.081138,26.23568,14.3,0,2024-04-25 10:56:40,1705
2790,,,03025--10-84%       ,40302510,15,0.0,120.081158,26.235665,69.6,0,2024-04-25 11:03:22,1817
2810,,,03025--10-84%       ,40302510,15,0.0,120.081167,26.235672,48.2,0,2024-04-25 11:07:51,1814
2546,,,03025--10-84%       ,40302510,15,0.0,120.081188,26.23568,66.8,0,2024-04-25 11:14:21,1649
2655,,,03025--10-84%       ,40302510,15,0.0,120.081205,26.235685,71.5,0,2024-04-25 11:18:52,1738
2714,,,03025--10-84%       ,40302510,15,0.0,120.081287,26.235655,112.2,0,2024-04-25 11:23:18,1761
3513,,,03025--10-84%       ,40302510,15,0.0,120.081388,26.23564,99.3,0,2024-04-25 11:27:44,2238
2801,,,03025--10-84%       ,40302510,15,0.0,120.08149,26.235632,95.2,0,2024-04-25 11:30:05,1809
2597,,,03025--10-84%       ,40302510,15,0.0,120.081655,26.235625,92.5,0,2024-04-25 11:34:32,1647
2756,,,03025--10-84%       ,40302510,15,0.0,120.081732,26.235648,71.2,0,2024-04-25 11:38:58,1769
2658,,,03025--10-84%       ,40302510,15,0.0,120.081847,26.235648,89.9,0,2024-04-25 11:43:22,1742
2945,,,03025--10-84%       ,40302510,15,0.0,120.081997,26.235688,73.4,0,2024-04-25 11:47:55,1934
2922,,,03025--10-84%       ,40302510,15,0.0,120.082093,26.235717,71.9,0,2024-04-25 11:52:28,1938
3020,,,03025--10-84%       ,40302510,15,0.0,120.08218,26.235738,74.4,0,2024-04-25 11:57:02,1991
2788,,,03025--10-84%       ,40302510,15,0.0,120.08218,26.235738,74.4,0,2024-04-25 11:59:06,1836
2937,,,03025--10-84%       ,40302510,15,0.0,120.082227,26.23573,101.2,0,2024-04-25 12:03:53,1914
2535,,,03025--10-84%       ,40302510,15,0.0,120.082278,26.235762,55.6,0,2024-04-25 12:08:26,1650
2637,,,03025--10-84%       ,40302510,15,0.0,120.082285,26.235765,60.8,0,2024-04-25 12:13:02,1717
2522,,,03025--10-84%       ,40302510,15,0.0,120.082283,26.23577,343.3,0,2024-04-25 12:15:33,1635
2592,,,03025--10-84%       ,40302510,15,0.0,120.082315,26.235778,73.6,0,2024-04-25 12:20:08,1694
2494,,,03025--10-84%       ,40302510,15,0.0,120.082332,26.235782,77.4,0,2024-04-25 12:24:41,1621
2722,,,03025--10-84%       ,40302510,15,0.0,120.082332,26.235782,77.4,0,2024-04-25 12:26:44,1802
2946,,,03025--10-84%       ,40302510,15,0.0,120.082315,26.235775,332.3,0,2024-04-25 12:33:45,1939
2741,,,03025--10-84%       ,40302510,15,0.0,120.082363,26.23579,70.9,0,2024-04-25 12:40:27,1780
2486,,,03025--10-84%       ,40302510,15,0.0,120.082345,26.23578,238.7,0,2024-04-25 12:44:58,1611
2789,,,03025--10-84%       ,40302510,15,0.0,120.082445,26.235813,69.6,0,2024-04-25 12:49:32,1853
3052,,,03025--10-84%       ,40302510,15,0.0,120.0823,26.235757,246.4,0,2024-04-25 12:52:01,2014
2819,,,03025--10-84%       ,40302510,15,0.0,120.082225,26.235723,243.6,0,2024-04-25 12:56:37,1861
2580,,,03025--10-84%       ,40302510,15,0.0,120.082182,26.235705,244.7,0,2024-04-25 13:01:14,1679
2927,,,03025--10-84%       ,40302510,15,0.0,120.082252,26.23574,60.8,0,2024-04-25 13:05:52,1931
2995,,,03025--10-84%       ,40302510,15,0.0,120.08229,26.23576,59.8,0,2024-04-25 13:10:24,1977
2540,,,03025--10-84%       ,40302510,15,0.0,120.082298,26.235758,102.5,0,2024-04-25 13:17:00,1663
3104,,,03025--10-84%       ,40302510,15,0.0,120.082288,26.235767,312.8,0,2024-04-25 13:21:34,2040
2666,,,03025--10-84%       ,40302510,15,0.0,120.082298,26.23577,69.6,0,2024-04-25 13:26:11,1736
2897,,,03025--10-84%       ,40302510,15,0.0,120.082313,26.235778,58.2,0,2024-04-25 13:30:41,1919
2695,,,03025--10-84%       ,40302510,15,0.0,120.082308,26.235763,119.1,0,2024-04-25 13:37:44,1744
2332,,,03025--10-84%       ,40302510,15,0.0,120.082333,26.235803,29.2,0,2024-04-25 13:42:20,1466
2632,,,03025--10-84%       ,40302510,15,0.0,120.08233,26.2358,221.9,0,2024-04-25 13:46:50,1712
2578,,,03025--10-84%       ,40302510,15,0.0,120.08235,26.235803,79.4,0,2024-04-25 13:51:25,1681
2866,,,03025--10-84%       ,40302510,15,0.0,120.08235,26.235803,79.4,0,2024-04-25 13:53:29,1901
2690,,,03025--10-84%       ,40302510,15,0.0,120.082357,26.235815,27.1,0,2024-04-25 13:58:02,1778
2498,,,03025--10-84%       ,40302510,15,0.0,120.082505,26.235757,113.6,0,2024-04-25 14:02:51,1644
2935,,,03025--10-84%       ,40302510,15,0.0,120.082518,26.235737,149.1,0,2024-04-25 14:07:24,1956
2903,,,03025--10-84%       ,40302510,15,0.0,120.082603,26.23577,66.4,0,2024-04-25 14:11:58,1938
2975,,,03025--10-84%       ,40302510,15,0.0,120.082597,26.235812,351.8,0,2024-04-25 14:16:36,2018
2747,,,03025--10-84%       ,40302510,15,0.0,120.082505,26.23581,268.8,0,2024-04-25 14:19:08,1837
2857,,,03025--10-84%       ,40302510,15,0.0,120.082383,26.23578,254.6,0,2024-04-25 14:23:57,1909
2953,,,03025--10-84%       ,40302510,15,0.0,120.08239,26.235793,24.1,0,2024-04-25 14:28:59,1965
2744,,,03025--10-84%       ,40302510,15,0.0,120.082383,26.235793,270.0,0,2024-04-25 14:33:33,1826
3140,,,03025--10-84%       ,40302510,15,0.0,120.082383,26.235793,270.0,0,2024-04-25 14:35:35,2132
2932,,,03025--10-84%       ,40302510,15,0.0,120.082413,26.235797,82.9,0,2024-04-25 14:40:08,1961
2620,,,03025--10-84%       ,40302510,15,0.0,120.082427,26.235815,33.1,0,2024-04-25 14:44:41,1754
3238,,,03025--10-84%       ,40302510,15,0.0,120.082405,26.235812,260.2,0,2024-04-25 14:49:30,2182
2745,,,03025--10-84%       ,40302510,15,0.0,120.082365,26.2358,252.0,0,2024-04-25 14:53:59,1860
2949,,,03025--10-84%       ,40302510,15,0.0,120.082357,26.235793,228.2,0,2024-04-25 14:56:31,1985
3121,,,03025--10-84%       ,40302510,15,0.0,120.082295,26.235752,233.0,0,2024-04-25 15:01:03,2086
2688,,,03025--10-84%       ,40302510,15,0.0,120.082352,26.235772,68.5,0,2024-04-25 15:05:37,1788
2995,,,03025--10-84%       ,40302510,15,0.0,120.082352,26.235772,68.5,0,2024-04-25 15:07:38,1991
2975,,,03025--10-84%       ,40302510,15,0.0,120.082395,26.235838,30.2,0,2024-04-25 15:12:23,2016
2781,,,03025--10-84%       ,40302510,15,0.0,120.082402,26.235835,119.1,0,2024-04-25 15:16:53,1852
2604,,,03025--10-84%       ,40302510,15,0.0,120.082377,26.23584,282.5,0,2024-04-25 15:21:27,1694
2376,,,03025--10-84%       ,40302510,15,0.0,120.082442,26.235902,43.4,0,2024-04-25 15:25:59,1527
2793,,,03025--10-84%       ,40302510,15,0.0,120.082497,26.235923,66.3,0,2024-04-25 15:30:31,1835
2949,,,03025--10-84%       ,40302510,15,0.0,120.082492,26.235915,208.3,0,2024-04-25 15:35:00,1959
2664,,,03025--10-84%       ,40302510,15,0.0,120.082508,26.235942,29.2,0,2024-04-25 15:37:30,1741
2700,,,03025--10-84%       ,40302510,15,0.0,120.082502,26.235937,230.1,0,2024-04-25 15:42:04,1795
3067,,,03025--10-84%       ,40302510,15,0.0,120.082507,26.235948,21.0,0,2024-04-25 15:46:38,2054
3029,,,03025--10-84%       ,40302510,15,0.0,120.082507,26.235948,21.0,0,2024-04-25 15:48:43,2024
3195,,,03025--10-84%       ,40302510,15,0.0,120.08252,26.235967,33.1,0,2024-04-25 15:53:16,2141
2961,,,03025--10-84%       ,40302510,15,0.0,120.082552,26.235973,76.8,0,2024-04-25 15:57:50,1978
