fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,7771OO 05        93%,40777105,15,0.0,120.43525,22.472088,0.0,0,2024-04-26 22:17:04,3053
5107,,,7771OO 05        93%,40777105,15,0.2,120.435365,22.47217,62.4,0,2024-04-26 22:22:00,3247
4947,,,7771OO 05        93%,40777105,15,0.1,120.435365,22.472072,180.0,0,2024-04-26 22:24:34,3210
5094,,,7771OO 05        93%,40777105,15,0.0,120.43531,22.472112,77.7,0,2024-04-26 22:29:34,3277
5112,,,7771OO 05        93%,40777105,15,0.0,120.435335,22.472115,0.0,0,2024-04-26 22:32:04,3303
5251,,,7771OO 05        93%,40777105,15,0.0,120.435292,22.472125,0.0,0,2024-04-26 22:37:04,3420
4898,,,7771OO 05        93%,40777105,15,0.0,120.435257,22.472102,0.0,0,2024-04-26 22:42:04,3203
5500,,,7771OO 05        93%,40777105,15,0.0,120.435302,22.472152,0.0,0,2024-04-26 22:47:04,3561
5507,,,7771OO 05        93%,40777105,15,0.0,120.435312,22.472122,0.0,0,2024-04-26 22:49:34,3576
5274,,,7771OO 05        93%,40777105,15,0.0,120.435332,22.472108,0.0,0,2024-04-26 22:54:30,3402
5356,,,7771OO 05        93%,40777105,15,0.0,120.435303,22.472152,0.0,0,2024-04-26 22:57:04,3458
5184,,,7771OO 05        93%,40777105,15,0.0,120.435367,22.472152,0.0,0,2024-04-26 23:02:03,3346
5385,,,7771OO 05        93%,40777105,15,0.0,120.435353,22.472123,35.5,0,2024-04-26 23:07:04,3497
5012,,,7771OO 05        93%,40777105,15,0.1,120.435282,22.472078,235.9,0,2024-04-26 23:09:34,3245
4958,,,7771OO 05        93%,40777105,15,0.1,120.435362,22.47213,70.5,0,2024-04-26 23:14:34,3233
5120,,,7771OO 05        93%,40777105,15,0.0,120.435322,22.472105,0.0,0,2024-04-26 23:17:04,3320
5267,,,7771OO 05        93%,40777105,15,0.0,120.435318,22.472095,0.0,0,2024-04-26 23:22:04,3414
5180,,,7771OO 05        93%,40777105,15,0.0,120.435335,22.472097,0.0,0,2024-04-26 23:27:04,3355
5119,,,7771OO 05        93%,40777105,15,0.0,120.435278,22.472087,0.0,0,2024-04-26 23:29:34,3302
4947,,,7771OO 05        93%,40777105,15,0.0,120.435353,22.472113,0.0,0,2024-04-26 23:34:34,3221
5141,,,7771OO 05        93%,40777105,15,0.0,120.435287,22.472102,0.0,0,2024-04-26 23:39:34,3343
5016,,,7771OO 05        92%,40777105,15,0.0,120.435355,22.47215,60.8,0,2024-04-26 23:44:34,3245
5218,,,7771OO 05        93%,40777105,15,0.0,120.43533,22.47214,0.0,0,2024-04-26 23:47:04,3389
5347,,,7771OO 05        92%,40777105,15,0.0,120.435342,22.472153,0.0,0,2024-04-26 23:52:04,3462
5021,,,7771OO 05        92%,40777105,15,0.0,120.435312,22.47216,0.0,0,2024-04-26 23:54:34,3268
5074,,,7771OO 05        92%,40777105,15,0.0,120.435302,22.472132,0.0,0,2024-04-26 23:59:30,3298
5084,,,7771OO 05        92%,40777105,15,0.0,120.435323,22.472135,0.0,0,2024-04-27 00:04:34,3328
5504,,,7771OO 05        92%,40777105,15,0.0,120.435295,22.472118,0.0,0,2024-04-27 00:07:04,3588
5533,,,7771OO 05        92%,40777105,15,0.0,120.43533,22.472132,0.0,0,2024-04-27 00:12:04,3583
4889,,,7771OO 05        92%,40777105,15,0.0,120.435297,22.472113,0.0,0,2024-04-27 00:14:34,3153
5197,,,7771OO 05        92%,40777105,15,0.0,120.435313,22.472157,0.0,0,2024-04-27 00:19:34,3338
4775,,,7771OO 05        92%,40777105,15,0.0,120.435317,22.472155,0.0,0,2024-04-27 00:24:34,3062
5162,,,7771OO 05        92%,40777105,15,0.1,120.435385,22.472192,59.8,0,2024-04-27 00:27:04,3304
4895,,,7771OO 05        92%,40777105,15,0.0,120.4353,22.472117,0.0,0,2024-04-27 00:32:04,3158
4898,,,7771OO 05        92%,40777105,15,0.0,120.435317,22.47213,0.0,0,2024-04-27 00:37:04,3136
4772,,,7771OO 05        92%,40777105,15,0.0,120.435305,22.472148,0.0,0,2024-04-27 00:39:34,3077
5034,,,7771OO 05        92%,40777105,15,0.0,120.435285,22.472162,0.0,0,2024-04-27 00:44:34,3229
4711,,,7771OO 05        92%,40777105,15,0.0,120.43535,22.472152,99.4,0,2024-04-27 00:47:04,3037
4828,,,7771OO 05        92%,40777105,15,0.0,120.435342,22.472143,0.0,0,2024-04-27 00:52:04,3098
4813,,,7771OO 05        92%,40777105,15,0.0,120.43534,22.472192,0.0,0,2024-04-27 00:57:04,3076
4962,,,7771OO 05        92%,40777105,15,0.0,120.435337,22.472215,0.0,0,2024-04-27 00:59:34,3165
4966,,,7771OO 05        92%,40777105,15,0.0,120.435342,22.47214,0.0,0,2024-04-27 01:04:34,3165
5152,,,7771OO 05        92%,40777105,15,0.0,120.435363,22.47214,0.0,0,2024-04-27 01:07:04,3293
4817,,,7771OO 05        92%,40777105,15,0.1,120.435292,22.472102,228.8,0,2024-04-27 01:12:04,3077
5053,,,7771OO 05        92%,40777105,15,0.1,120.435355,22.472147,75.2,0,2024-04-27 01:17:04,3235
4765,,,7771OO 05        92%,40777105,15,0.0,120.43531,22.472125,0.0,0,2024-04-27 01:19:30,3066
4598,,,7771OO 05        92%,40777105,15,0.0,120.43532,22.472115,0.0,0,2024-04-27 01:24:34,2962
4899,,,7771OO 05        92%,40777105,15,0.0,120.435338,22.472137,0.0,0,2024-04-27 01:27:04,3186
5177,,,7771OO 05        92%,40777105,15,0.0,120.435347,22.472113,0.0,0,2024-04-27 01:32:04,3371
5226,,,7771OO 05        92%,40777105,15,0.0,120.43531,22.472128,0.0,0,2024-04-27 01:37:04,3400
4959,,,7771OO 05        92%,40777105,15,0.0,120.435355,22.472075,0.0,0,2024-04-27 01:42:04,3236
4953,,,7771OO 05        92%,40777105,15,0.0,120.435338,22.472065,0.0,0,2024-04-27 01:44:34,3236
5062,,,7771OO 05        92%,40777105,15,0.0,120.435317,22.472097,0.0,0,2024-04-27 01:49:34,3310
4942,,,7771OO 05        92%,40777105,15,0.0,120.435373,22.472078,109.2,0,2024-04-27 01:52:00,3231
5268,,,7771OO 05        92%,40777105,15,0.0,120.435363,22.472087,0.0,0,2024-04-27 01:57:04,3439
5178,,,7771OO 05        92%,40777105,15,0.0,120.435277,22.472103,268.6,0,2024-04-27 02:02:00,3355
4950,,,7771OO 05        92%,40777105,15,0.0,120.4353,22.472143,0.0,0,2024-04-27 02:04:34,3202
5054,,,7771OO 05        92%,40777105,15,0.0,120.435303,22.472097,0.0,0,2024-04-27 02:09:30,3271
5222,,,7771OO 05        92%,40777105,15,0.1,120.43535,22.47217,30.4,0,2024-04-27 02:12:04,3384
5000,,,7771OO 05        92%,40777105,15,0.1,120.43526,22.472147,283.3,0,2024-04-27 02:17:00,3237
5620,,,7771OO 05        92%,40777105,15,0.0,120.435278,22.472112,0.0,0,2024-04-27 02:22:00,3630
5100,,,7771OO 05        92%,40777105,15,0.0,120.435328,22.472118,0.0,0,2024-04-27 02:24:34,3315
5176,,,7771OO 05        92%,40777105,15,0.0,120.435318,22.47211,0.0,0,2024-04-27 02:29:34,3372
5168,,,7771OO 05        92%,40777105,15,0.0,120.435333,22.47211,0.0,0,2024-04-27 02:34:30,3384
5196,,,7771OO 05        92%,40777105,15,0.0,120.435303,22.472133,0.0,0,2024-04-27 02:37:04,3412
5507,,,7771OO 05        92%,40777105,15,0.0,120.435277,22.47214,0.0,0,2024-04-27 02:42:04,3599
5626,,,7771OO 05        92%,40777105,15,0.0,120.43531,22.472122,0.0,0,2024-04-27 02:47:04,3690
5357,,,7771OO 05        92%,40777105,15,0.0,120.435358,22.472163,46.9,0,2024-04-27 02:49:34,3526
5194,,,7771OO 05        92%,40777105,15,0.0,120.435285,22.472127,0.0,0,2024-04-27 02:54:34,3446
5683,,,7771OO 05        92%,40777105,15,0.0,120.435317,22.47213,0.0,0,2024-04-27 02:57:04,3781
5193,,,7771OO 05        92%,40777105,15,0.0,120.43528,22.47215,0.0,0,2024-04-27 03:02:04,3442
5497,,,7771OO 05        92%,40777105,15,0.0,120.435267,22.472198,0.0,0,2024-04-27 03:07:04,3628
5401,,,7771OO 05        92%,40777105,15,0.0,120.435313,22.472162,130.3,0,2024-04-27 03:09:30,3569
5366,,,7771OO 05        92%,40777105,15,0.0,120.435272,22.472112,0.0,0,2024-04-27 03:14:34,3557
5143,,,7771OO 05        92%,40777105,15,0.0,120.43528,22.472137,0.0,0,2024-04-27 03:17:00,3416
5192,,,7771OO 05        92%,40777105,15,0.0,120.435322,22.472128,0.0,0,2024-04-27 03:22:00,3419
5468,,,7771OO 05        92%,40777105,15,0.0,120.435292,22.472153,0.0,0,2024-04-27 03:27:04,3612
5288,,,7771OO 05        92%,40777105,15,0.0,120.43526,22.472118,0.0,0,2024-04-27 03:32:01,3503
5231,,,7771OO 05        92%,40777105,15,0.0,120.435267,22.472105,0.0,0,2024-04-27 03:34:34,3472
5323,,,7771OO 05        92%,40777105,15,0.0,120.435287,22.472113,0.0,0,2024-04-27 03:39:34,3566
5754,,,7771OO 05        92%,40777105,15,0.0,120.435275,22.472117,0.0,0,2024-04-27 03:44:30,3862
5482,,,7771OO 05        92%,40777105,15,0.0,120.435292,22.47211,0.0,0,2024-04-27 03:47:00,3648
5863,,,7771OO 05        92%,40777105,15,0.0,120.435312,22.47215,0.0,0,2024-04-27 03:52:00,3920
5193,,,7771OO 05        92%,40777105,15,0.0,120.43526,22.472113,232.5,0,2024-04-27 03:54:34,3443
5244,,,7771OO 05        92%,40777105,15,0.0,120.435277,22.472125,0.0,0,2024-04-27 03:59:30,3488
5204,,,7771OO 05        92%,40777105,15,0.0,120.435273,22.472127,0.0,0,2024-04-27 04:04:30,3474
5194,,,7771OO 05        92%,40777105,15,0.0,120.435335,22.472155,63.5,0,2024-04-27 04:07:00,3476
5475,,,7771OO 05        92%,40777105,15,0.0,120.435323,22.472153,0.0,0,2024-04-27 04:12:04,3668
5633,,,7771OO 05        92%,40777105,15,0.0,120.435277,22.472127,0.0,0,2024-04-27 04:17:00,3789
5804,,,7771OO 05        92%,40777105,15,0.0,120.435312,22.472093,0.0,0,2024-04-27 04:19:30,3894
5314,,,7771OO 05        92%,40777105,15,0.0,120.435305,22.472097,0.0,0,2024-04-27 04:24:34,3594
5259,,,7771OO 05        92%,40777105,15,0.0,120.43532,22.472108,0.0,0,2024-04-27 04:27:04,3548
5648,,,7771OO 05        92%,40777105,15,0.0,120.43533,22.472102,0.0,0,2024-04-27 04:32:04,3823
5880,,,7771OO 05        92%,40777105,15,0.0,120.435352,22.472102,0.0,0,2024-04-27 04:37:00,3987
5701,,,7771OO 05        92%,40777105,15,0.0,120.435353,22.472148,0.0,0,2024-04-27 04:39:34,3855
5876,,,7771OO 05        92%,40777105,15,0.0,120.4353,22.472105,0.0,0,2024-04-27 04:44:30,3963
5494,,,7771OO 05        92%,40777105,15,0.0,120.43532,22.472095,0.0,0,2024-04-27 04:47:04,3722
5759,,,7771OO 05        92%,40777105,15,0.0,120.435285,22.472152,14.1,0,2024-04-27 04:52:04,3901
5878,,,7771OO 05        92%,40777105,15,0.0,120.435397,22.472128,93.4,0,2024-04-27 04:57:00,3993
5564,,,7771OO 05        92%,40777105,15,0.0,120.43535,22.472148,0.0,0,2024-04-27 04:59:34,3767
5883,,,7771OO 05        92%,40777105,15,0.0,120.435328,22.472102,142.7,0,2024-04-27 05:04:30,4001
5820,,,7771OO 05        92%,40777105,15,0.0,120.435313,22.472097,0.0,0,2024-04-27 05:09:34,3934
5609,,,7771OO 05        92%,40777105,15,0.0,120.43531,22.472115,0.0,0,2024-04-27 05:12:04,3806
5373,,,7771OO 05        92%,40777105,15,0.0,120.435303,22.472118,0.0,0,2024-04-27 05:17:00,3649
5761,,,7771OO 05        92%,40777105,15,0.0,120.435293,22.47214,0.0,0,2024-04-27 05:22:00,3902
5598,,,7771OO 05        92%,40777105,15,0.0,120.435335,22.472137,0.0,0,2024-04-27 05:24:34,3802
5512,,,7771OO 05        92%,40777105,15,0.0,120.435325,22.472153,0.0,0,2024-04-27 05:29:30,3757
5619,,,7771OO 05        92%,40777105,15,0.0,120.435318,22.472157,0.0,0,2024-04-27 05:32:00,3850
5789,,,7771OO 05        92%,40777105,15,0.0,120.435313,22.472138,0.0,0,2024-04-27 05:37:00,3952
5571,,,7771OO 05        92%,40777105,15,0.0,120.435302,22.472145,0.0,0,2024-04-27 05:42:04,3804
5726,,,7771OO 05        92%,40777105,15,0.0,120.435337,22.472163,0.0,0,2024-04-27 05:44:34,3927
5451,,,7771OO 05        92%,40777105,15,0.0,120.435298,22.472152,0.0,0,2024-04-27 05:49:34,3749
5560,,,7771OO 05        92%,40777105,15,0.0,120.435323,22.472098,0.0,0,2024-04-27 05:54:30,3821
5902,,,7771OO 05        92%,40777105,15,0.0,120.435302,22.472102,0.0,0,2024-04-27 05:57:04,4078
5486,,,7771OO 05        92%,40777105,15,0.0,120.435308,22.472128,0.0,0,2024-04-27 06:02:04,3781
5243,,,7771OO 05        92%,40777105,15,0.0,120.435327,22.472112,0.0,0,2024-04-27 06:07:04,3589
5128,,,7771OO 05        92%,40777105,15,0.0,120.43528,22.472127,0.0,0,2024-04-27 06:09:30,3512
5430,,,7771OO 05        92%,40777105,15,0.0,120.43531,22.472108,0.0,0,2024-04-27 06:14:34,3718
5882,,,7771OO 05        92%,40777105,15,0.0,120.435292,22.472103,0.0,0,2024-04-27 06:17:04,4023
5747,,,7771OO 05        92%,40777105,15,0.0,120.435287,22.472125,0.0,0,2024-04-27 06:22:00,3912
5794,,,7771OO 05        92%,40777105,15,0.0,120.435333,22.47215,84.7,0,2024-04-27 06:27:00,3949
5866,,,7771OO 05        92%,40777105,15,0.0,120.435295,22.472147,0.0,0,2024-04-27 06:29:30,4015
5838,,,7771OO 05        92%,40777105,15,0.0,120.43531,22.472138,0.0,0,2024-04-27 06:34:34,4013
5812,,,7771OO 05        92%,40777105,15,0.0,120.435298,22.472158,0.0,0,2024-04-27 06:37:04,3998
5586,,,7771OO 05        92%,40777105,15,0.0,120.435312,22.472088,0.0,0,2024-04-27 06:42:04,3843
5863,,,7771OO 05        92%,40777105,15,0.0,120.435343,22.472093,0.0,0,2024-04-27 06:47:04,4023
5884,,,7771OO 05        92%,40777105,15,0.0,120.435363,22.472122,0.0,0,2024-04-27 06:49:30,4019
6078,,,7771OO 05        92%,40777105,15,0.0,120.435337,22.472108,0.0,0,2024-04-27 06:54:34,4148
5860,,,7771OO 05        92%,40777105,15,0.0,120.435318,22.472085,0.0,0,2024-04-27 06:59:34,4014
6098,,,7771OO 05        92%,40777105,15,0.0,120.435318,22.472092,0.0,0,2024-04-27 07:04:34,4175
5871,,,7771OO 05        92%,40777105,15,0.0,120.435308,22.472088,0.0,0,2024-04-27 07:07:04,4004
5927,,,7771OO 05        92%,40777105,15,0.0,120.435305,22.472105,0.0,0,2024-04-27 07:12:04,4035
5960,,,7771OO 05        92%,40777105,15,0.0,120.435323,22.472102,0.0,0,2024-04-27 07:14:34,4057
6137,,,7771OO 05        92%,40777105,15,0.0,120.435313,22.472118,0.0,0,2024-04-27 07:19:30,4206
5958,,,7771OO 05        92%,40777105,15,0.0,120.435318,22.472097,0.0,0,2024-04-27 07:24:34,4092
6248,,,7771OO 05        92%,40777105,15,0.0,120.435345,22.472092,0.0,0,2024-04-27 07:27:00,4279
5927,,,7771OO 05        92%,40777105,15,0.0,120.435305,22.472093,0.0,0,2024-04-27 07:32:04,4013
6262,,,7771OO 05        92%,40777105,15,0.0,120.435335,22.472097,0.0,0,2024-04-27 07:37:04,4287
5987,,,7771OO 05        92%,40777105,15,0.0,120.43531,22.472078,0.0,0,2024-04-27 07:39:34,4077
6024,,,7771OO 05        92%,40777105,15,0.0,120.435333,22.4721,0.0,0,2024-04-27 07:44:34,4092
5823,,,7771OO 05        92%,40777105,15,0.0,120.435295,22.472128,0.0,0,2024-04-27 07:47:04,3961
5876,,,7771OO 05        92%,40777105,15,0.0,120.435302,22.472108,0.0,0,2024-04-27 07:52:00,3975
6141,,,7771OO 05        92%,40777105,15,0.0,120.435307,22.472087,0.0,0,2024-04-27 07:57:00,4170
6021,,,7771OO 05        92%,40777105,15,0.0,120.435345,22.472113,0.0,0,2024-04-27 07:59:30,4068
5963,,,7771OO 05        92%,40777105,15,0.0,120.435322,22.472085,0.0,0,2024-04-27 08:04:30,4009
5965,,,7771OO 05        92%,40777105,15,0.0,120.43534,22.47208,0.0,0,2024-04-27 08:07:04,3995
5809,,,7771OO 05        92%,40777105,15,0.0,120.435312,22.472103,0.0,0,2024-04-27 08:12:04,3920
6064,,,7771OO 05        92%,40777105,15,0.0,120.435293,22.472118,0.0,0,2024-04-27 08:17:00,4086
5813,,,7771OO 05        92%,40777105,15,0.0,120.435303,22.472128,0.0,0,2024-04-27 08:19:34,3884
6358,,,7771OO 05        92%,40777105,15,0.0,120.435298,22.472135,0.0,0,2024-04-27 08:24:34,4306
6419,,,7771OO 05        92%,40777105,15,0.0,120.43531,22.472117,0.0,0,2024-04-27 08:29:34,4371
5865,,,7771OO 05        92%,40777105,15,0.0,120.435302,22.472117,0.0,0,2024-04-27 08:32:04,3952
6187,,,7771OO 05        92%,40777105,15,0.0,120.43531,22.47213,0.0,0,2024-04-27 08:37:00,4199
6148,,,7771OO 05        92%,40777105,15,0.0,120.435313,22.472097,0.0,0,2024-04-27 08:42:04,4161
6032,,,7771OO 05        92%,40777105,15,0.0,120.435302,22.47212,0.0,0,2024-04-27 08:44:30,4064
6081,,,7771OO 05        92%,40777105,15,0.0,120.4353,22.472145,0.0,0,2024-04-27 08:49:30,4116
5837,,,7771OO 05        92%,40777105,15,0.0,120.435302,22.472132,0.0,0,2024-04-27 08:52:04,3934
6127,,,7771OO 05        92%,40777105,15,0.0,120.435288,22.472135,0.0,0,2024-04-27 08:57:04,4150
6059,,,7771OO 05        92%,40777105,15,0.0,120.435272,22.472118,0.0,0,2024-04-27 09:02:04,4065
5741,,,7771OO 05        92%,40777105,15,0.0,120.435263,22.472115,0.0,0,2024-04-27 09:04:30,3830
5923,,,7771OO 05        92%,40777105,15,0.0,120.435302,22.47216,0.0,0,2024-04-27 09:09:34,3967
6135,,,7771OO 05        92%,40777105,15,0.0,120.435302,22.472138,0.0,0,2024-04-27 09:14:30,4119
5997,,,7771OO 05        92%,40777105,15,0.0,120.43528,22.472098,0.0,0,2024-04-27 09:17:00,4051
6090,,,7771OO 05        91%,40777105,15,0.0,120.435245,22.472152,0.0,0,2024-04-27 09:22:00,4098
6089,,,7771OO 05        92%,40777105,15,0.0,120.43528,22.47213,0.0,0,2024-04-27 09:27:00,4094
5746,,,7771OO 05        92%,40777105,15,0.0,120.435255,22.472152,0.0,0,2024-04-27 09:29:30,3858
5905,,,7771OO 05        92%,40777105,15,0.0,120.435325,22.472168,0.0,0,2024-04-27 09:34:34,3975
6062,,,7771OO 05        92%,40777105,15,0.0,120.435258,22.472157,259.3,0,2024-04-27 09:37:04,4093
5554,,,7771OO 05        91%,40777105,15,0.0,120.435287,22.47216,0.0,0,2024-04-27 09:42:04,3739
5978,,,7771OO 05        92%,40777105,15,0.0,120.435283,22.472157,0.0,0,2024-04-27 09:47:00,4034
5794,,,7771OO 05        91%,40777105,15,0.0,120.43526,22.472128,0.0,0,2024-04-27 09:49:34,3875
5779,,,7771OO 05        91%,40777105,15,0.0,120.435287,22.472103,0.0,0,2024-04-27 09:54:30,3868
5717,,,7771OO 05        91%,40777105,15,0.1,120.4352,22.47219,317.3,0,2024-04-27 09:57:00,3811
5723,,,7771OO 05        91%,40777105,15,0.1,120.435283,22.472143,147.4,0,2024-04-27 10:04:30,3842
5807,,,7771OO 05        91%,40777105,15,0.0,120.43529,22.472125,0.0,0,2024-04-27 10:07:00,3894
5902,,,7771OO 05        91%,40777105,15,0.0,120.43527,22.472132,0.0,0,2024-04-27 10:12:00,3942
5910,,,7771OO 05        91%,40777105,15,0.0,120.435267,22.47214,0.0,0,2024-04-27 10:14:34,3929
5728,,,7771OO 05        91%,40777105,15,0.1,120.435392,22.472132,77.1,0,2024-04-27 10:19:30,3836
6180,,,7771OO 05        91%,40777105,15,0.0,120.435368,22.472112,0.0,0,2024-04-27 10:24:34,4183
5970,,,7771OO 05        91%,40777105,15,0.0,120.435368,22.472093,0.0,0,2024-04-27 10:26:59,4034
6077,,,7771OO 05        91%,40777105,15,0.0,120.435347,22.472157,0.0,0,2024-04-27 10:32:04,4095
5794,,,7771OO 05        91%,40777105,15,0.0,120.435322,22.472165,0.0,0,2024-04-27 10:34:34,3889
5968,,,7771OO 05        91%,40777105,15,0.0,120.435312,22.472115,0.0,0,2024-04-27 10:39:30,3991
6248,,,7771OO 05        91%,40777105,15,0.0,120.435307,22.472147,0.0,0,2024-04-27 10:44:30,4221
5975,,,7771OO 05        91%,40777105,15,0.0,120.4353,22.472133,0.0,0,2024-04-27 10:47:04,4025
5959,,,7771OO 05        91%,40777105,15,0.0,120.435283,22.472167,0.0,0,2024-04-27 10:52:00,4026
6015,,,7771OO 05        91%,40777105,15,0.0,120.435283,22.472173,339.5,0,2024-04-27 10:57:00,4050
5891,,,7771OO 05        91%,40777105,15,0.1,120.435308,22.47207,167.3,0,2024-04-27 10:59:34,3959
5573,,,7771OO 05        91%,40777105,15,0.0,120.43537,22.472137,0.0,0,2024-04-27 11:04:30,3744
5685,,,7771OO 05        91%,40777105,15,0.0,120.435337,22.472145,0.0,0,2024-04-27 11:07:00,3807
5730,,,7771OO 05        91%,40777105,15,0.0,120.43534,22.472132,0.0,0,2024-04-27 11:12:04,3855
5791,,,7771OO 05        91%,40777105,15,0.0,120.435317,22.47214,0.0,0,2024-04-27 11:17:00,3848
5671,,,7771OO 05        91%,40777105,15,0.0,120.435327,22.472128,0.0,0,2024-04-27 11:19:34,3771
5567,,,7771OO 05        91%,40777105,15,0.0,120.435312,22.472138,0.0,0,2024-04-27 11:24:34,3693
5928,,,7771OO 05        91%,40777105,15,0.0,120.435335,22.472115,0.0,0,2024-04-27 11:27:00,3928
5880,,,7771OO 05        91%,40777105,15,0.0,120.435303,22.472107,0.0,0,2024-04-27 11:32:04,3893
5986,,,7771OO 05        91%,40777105,15,0.0,120.435318,22.472145,0.0,0,2024-04-27 11:37:00,3984
5882,,,7771OO 05        91%,40777105,15,0.0,120.435295,22.472172,0.0,0,2024-04-27 11:42:04,3903
6059,,,7771OO 05        91%,40777105,15,0.0,120.435332,22.472142,0.0,0,2024-04-27 11:44:30,4007
5735,,,7771OO 05        91%,40777105,15,0.0,120.435277,22.472158,0.0,0,2024-04-27 11:49:30,3785
5791,,,7771OO 05        91%,40777105,15,0.0,120.435312,22.472163,0.0,0,2024-04-27 11:52:00,3827
6078,,,7771OO 05        91%,40777105,15,0.0,120.43532,22.472172,0.0,0,2024-04-27 11:54:30,4046
5673,,,7771OO 05        91%,40777105,15,0.0,120.435302,22.472165,0.0,0,2024-04-27 12:02:00,3741
5945,,,7771OO 05        91%,40777105,15,0.0,120.435313,22.472158,0.0,0,2024-04-27 12:04:30,3916
5730,,,7771OO 05        91%,40777105,15,0.0,120.435302,22.47214,0.0,0,2024-04-27 12:07:04,3764
5562,,,7771OO 05        91%,40777105,15,0.0,120.435295,22.472157,0.0,0,2024-04-27 12:14:30,3647
5939,,,7771OO 05        91%,40777105,15,0.0,120.435322,22.472145,0.0,0,2024-04-27 12:17:04,3903
5852,,,7771OO 05        91%,40777105,15,0.0,120.435328,22.472128,0.0,0,2024-04-27 12:22:00,3839
5998,,,7771OO 05        91%,40777105,15,0.0,120.435323,22.472138,0.0,0,2024-04-27 12:27:04,3945
5753,,,7771OO 05        91%,40777105,15,0.0,120.435318,22.472152,0.0,0,2024-04-27 12:29:34,3764
5844,,,7771OO 05        91%,40777105,15,0.0,120.435325,22.472123,0.0,0,2024-04-27 12:34:31,3840
5668,,,7771OO 05        91%,40777105,15,0.0,120.435337,22.472165,0.0,0,2024-04-27 12:37:00,3733
5546,,,7771OO 05        91%,40777105,15,0.0,120.435313,22.472183,0.0,0,2024-04-27 12:42:04,3623
5610,,,7771OO 05        91%,40777105,15,0.0,120.435307,22.472167,0.0,0,2024-04-27 12:47:04,3664
5581,,,7771OO 05        91%,40777105,15,0.0,120.435312,22.472153,0.0,0,2024-04-27 12:49:34,3649
5007,,,7771OO 05        91%,40777105,15,0.0,120.435313,22.472135,0.0,0,2024-04-27 12:54:34,3252
5073,,,7771OO 05        91%,40777105,15,0.0,120.435305,22.472122,0.0,0,2024-04-27 12:57:04,3296
4857,,,7771OO 05        91%,40777105,15,0.0,120.435307,22.472143,0.0,0,2024-04-27 13:02:04,3154
4897,,,7771OO 05        91%,40777105,15,0.0,120.435327,22.47218,0.0,0,2024-04-27 13:07:04,3186
5121,,,7771OO 05        91%,40777105,15,0.0,120.435288,22.472223,320.8,0,2024-04-27 13:09:34,3325
5311,,,7771OO 05        91%,40777105,15,0.0,120.435317,22.472228,0.0,0,2024-04-27 13:14:34,3461
5932,,,7771OO 05        91%,40777105,15,0.0,120.435315,22.472175,0.0,0,2024-04-27 13:19:30,3885
5947,,,7771OO 05        91%,40777105,15,0.0,120.435308,22.472185,0.0,0,2024-04-27 13:24:34,3918
5500,,,7771OO 05        91%,40777105,15,0.0,120.435313,22.472198,0.0,0,2024-04-27 13:27:00,3569
5690,,,7771OO 05        91%,40777105,15,0.0,120.435283,22.472158,0.0,0,2024-04-27 13:32:04,3693
5337,,,7771OO 05        91%,40777105,15,0.0,120.435263,22.472167,0.0,0,2024-04-27 13:34:30,3445
