fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869077,24.90356,102.0,0,2024-04-22 11:50:20,3585
4980,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869013,24.90369,347.0,0,2024-04-22 11:54:33,3475
5269,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86913,24.90354,134.0,0,2024-04-22 11:58:41,3685
5270,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869013,24.903672,30.0,0,2024-04-22 12:02:47,3700
5223,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869055,24.903587,133.0,0,2024-04-22 12:06:58,3658
5248,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869002,24.90368,330.0,0,2024-04-22 12:11:09,3671
4977,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869055,24.903628,120.0,0,2024-04-22 12:15:17,3460
5179,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868917,24.903735,349.0,0,2024-04-22 12:19:23,3597
4892,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868873,24.903775,317.0,0,2024-04-22 12:21:30,3377
4857,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86914,24.903538,136.0,0,2024-04-22 12:27:52,3384
4930,,,CT2-5915_9_90%      ,123046333,15,0.2,121.868863,24.903797,314.0,0,2024-04-22 12:30:00,3398
5327,,,CT2-5915_9_90%      ,123046333,15,0.2,121.86882,24.903807,315.0,0,2024-04-22 12:36:30,3691
5053,,,CT2-5915_9_90%      ,123046333,15,0.1,121.868725,24.903935,322.0,0,2024-04-22 12:38:38,3511
5042,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869023,24.903633,235.0,0,2024-04-22 12:43:00,3467
5204,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86898,24.903693,318.0,0,2024-04-22 12:47:22,3584
5092,,,CT2-5915_9_90%      ,123046333,15,0.2,121.86833,24.90424,129.0,0,2024-04-22 12:51:46,3503
5355,,,CT2-5915_9_90%      ,123046333,15,0.0,121.86896,24.903748,107.0,0,2024-04-22 12:56:13,3723
4966,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868907,24.90381,21.0,0,2024-04-22 13:00:39,3420
4880,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868863,24.903807,312.0,0,2024-04-22 13:04:57,3334
4825,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86881,24.90382,303.0,0,2024-04-22 13:09:26,3293
5046,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868747,24.90386,315.0,0,2024-04-22 13:13:57,3438
5164,,,CT2-5915_9_90%      ,123046333,15,0.3,121.86816,24.904487,319.0,0,2024-04-22 13:16:05,3552
5002,,,CT2-5915_9_90%      ,123046333,15,0.4,121.868832,24.903867,129.0,0,2024-04-22 13:20:31,3439
4995,,,CT2-5915_9_90%      ,123046333,15,0.1,121.868575,24.904,113.0,0,2024-04-22 13:24:56,3411
4662,,,CT2-5915_9_90%      ,123046333,15,0.1,121.868512,24.904013,129.0,0,2024-04-22 13:29:19,3154
4823,,,CT2-5915_9_90%      ,123046333,15,0.5,121.867765,24.904552,307.0,0,2024-04-22 13:33:42,3289
4798,,,CT2-5915_9_90%      ,123046333,15,0.2,121.868308,24.904135,313.0,0,2024-04-22 13:38:11,3260
4880,,,CT2-5915_9_90%      ,123046333,15,0.5,121.867647,24.904565,305.0,0,2024-04-22 13:40:27,3328
4897,,,CT2-5915_9_90%      ,123046333,15,0.0,121.86816,24.904272,341.0,0,2024-04-22 13:47:09,3321
4557,,,CT2-5915_9_90%      ,123046333,15,0.1,121.868063,24.904343,313.0,0,2024-04-22 13:55:56,3067
4651,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869002,24.903623,277.0,0,2024-04-22 14:02:49,3138
4678,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869108,24.903607,114.0,0,2024-04-22 14:06:57,3156
4295,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869077,24.903627,82.0,0,2024-04-22 14:11:05,2883
4730,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869055,24.903615,283.0,0,2024-04-22 14:15:14,3177
4458,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869013,24.903645,0.0,0,2024-04-22 14:19:25,2996
4925,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869152,24.90356,123.0,0,2024-04-22 14:23:37,3304
4540,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869045,24.903615,282.0,0,2024-04-22 14:27:44,3049
4693,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869098,24.903578,145.0,0,2024-04-22 14:31:53,3166
4698,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869055,24.90365,0.0,0,2024-04-22 14:36:01,3145
4887,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869098,24.903588,150.0,0,2024-04-22 14:40:08,3317
4896,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869045,24.90362,0.0,0,2024-04-22 14:44:18,3325
4771,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869108,24.90358,227.0,0,2024-04-22 14:48:27,3260
4782,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869077,24.903632,40.0,0,2024-04-22 14:52:35,3250
4926,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869087,24.903642,50.0,0,2024-04-22 14:54:40,3372
4895,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869077,24.903618,180.0,0,2024-04-22 15:00:53,3336
4807,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869098,24.90362,158.0,0,2024-04-22 15:05:06,3275
4841,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869108,24.903575,252.0,0,2024-04-22 15:09:14,3321
4862,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869033,24.903552,194.0,0,2024-04-22 15:13:26,3298
4800,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869045,24.903655,0.0,0,2024-04-22 15:15:30,3243
4864,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869077,24.903562,147.0,0,2024-04-22 15:21:41,3265
4960,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869045,24.903627,285.0,0,2024-04-22 15:25:54,3377
4887,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869077,24.903687,32.0,0,2024-04-22 15:27:59,3313
4603,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869087,24.903607,194.0,0,2024-04-22 15:32:12,3108
4807,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869108,24.903592,131.0,0,2024-04-22 15:38:26,3247
4988,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869013,24.903663,321.0,0,2024-04-22 15:42:39,3394
5007,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869002,24.903627,306.0,0,2024-04-22 15:46:48,3416
4849,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869108,24.903645,256.0,0,2024-04-22 15:50:57,3286
4799,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869108,24.903667,0.0,0,2024-04-22 15:53:02,3252
4833,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869087,24.903738,289.0,0,2024-04-22 15:57:13,3290
4672,,,CT2-5915_9_90%      ,123046333,15,0.2,121.869333,24.903663,79.0,0,2024-04-22 16:01:29,3187
5116,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869173,24.903658,110.0,0,2024-04-22 16:07:52,3514
4913,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869312,24.903592,118.0,0,2024-04-22 16:09:58,3353
5120,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86946,24.903685,74.0,0,2024-04-22 16:14:14,3527
4753,,,CT2-5915_9_90%      ,123046333,15,0.3,121.869673,24.903557,98.0,0,2024-04-22 16:22:41,3240
4665,,,CT2-5915_9_90%      ,123046333,15,0.2,121.869247,24.903613,93.0,0,2024-04-22 16:26:56,3205
4938,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86898,24.903682,88.0,0,2024-04-22 16:31:13,3420
4928,,,CT2-5915_9_90%      ,123046333,15,0.1,121.86898,24.903633,134.0,0,2024-04-22 16:35:32,3418
5069,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869173,24.903703,66.0,0,2024-04-22 16:37:43,3531
4966,,,CT2-5915_9_89%      ,123046333,15,0.3,121.86929,24.903645,91.0,0,2024-04-22 16:42:00,3418
5013,,,CT2-5915_9_89%      ,123046333,15,0.0,121.869098,24.903513,236.0,0,2024-04-22 16:46:12,3471
4672,,,CT2-5915_9_89%      ,123046333,15,0.3,121.869472,24.903752,117.0,0,2024-04-22 16:52:43,3221
4553,,,CT2-5915_9_89%      ,123046333,15,0.1,121.86897,24.903588,148.0,0,2024-04-22 16:59:18,3112
4134,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868907,24.903593,274.0,0,2024-04-22 17:01:31,2819
4277,,,CT2-5915_9_89%      ,123046333,15,1.0,121.871668,24.902367,149.0,0,2024-04-22 17:08:01,2908
4535,,,CT2-5915_9_89%      ,123046333,15,3.3,121.87634,24.89532,149.0,0,2024-04-22 17:12:25,3092
5176,,,CT2-5915_9_90%      ,123046333,15,3.2,121.883872,24.884943,143.0,0,2024-04-22 17:19:06,3574
5003,,,CT2-5915_9_89%      ,123046333,15,3.1,121.889173,24.87834,143.0,0,2024-04-22 17:23:27,3485
4844,,,CT2-5915_9_89%      ,123046333,15,3.2,121.892095,24.87521,139.0,0,2024-04-22 17:25:37,3365
4972,,,CT2-5915_9_89%      ,123046333,15,3.2,121.90114,24.865872,138.0,0,2024-04-22 17:32:07,3466
4825,,,CT2-5915_9_89%      ,123046333,15,3.1,121.90753,24.860375,134.0,0,2024-04-22 17:36:25,3335
4623,,,CT2-5915_9_89%      ,123046333,15,3.2,121.910687,24.85752,134.0,0,2024-04-22 17:38:37,3201
4485,,,CT2-5915_9_89%      ,123046333,15,3.1,121.9173,24.852543,126.0,0,2024-04-22 17:43:03,3109
4791,,,CT2-5915_9_89%      ,123046333,15,3.2,121.925695,24.842805,185.0,0,2024-04-22 17:51:43,3335
4926,,,CT2-5915_9_89%      ,123046333,15,3.4,121.92256,24.834708,203.0,0,2024-04-22 17:56:06,3416
4851,,,CT2-5915_9_89%      ,123046333,15,3.7,121.915775,24.827388,224.0,0,2024-04-22 18:00:25,3372
4938,,,CT2-5915_9_89%      ,123046333,15,0.3,121.91344,24.825183,241.0,0,2024-04-22 18:09:16,3476
4919,,,CT2-5915_9_89%      ,123046333,15,0.3,121.91266,24.824775,224.0,0,2024-04-22 18:13:31,3448
4959,,,CT2-5915_9_89%      ,123046333,15,0.3,121.911658,24.824433,234.0,0,2024-04-22 18:17:53,3467
4893,,,CT2-5915_9_89%      ,123046333,15,2.9,121.915327,24.829557,42.0,0,2024-04-22 18:24:31,3424
4999,,,CT2-5915_9_89%      ,123046333,15,0.4,121.91842,24.833458,12.0,0,2024-04-22 18:28:55,3499
5112,,,CT2-5915_9_89%      ,123046333,15,0.1,121.917833,24.833433,273.0,0,2024-04-22 18:33:20,3587
4765,,,CT2-5915_9_89%      ,123046333,15,0.0,121.917588,24.833508,291.0,0,2024-04-22 18:37:45,3314
4759,,,CT2-5915_9_89%      ,123046333,15,0.1,121.917333,24.833557,289.0,0,2024-04-22 18:42:09,3287
4704,,,CT2-5915_9_89%      ,123046333,15,0.1,121.917067,24.833587,264.0,0,2024-04-22 18:46:35,3248
4656,,,CT2-5915_9_89%      ,123046333,15,0.2,121.91729,24.833303,144.0,0,2024-04-22 18:48:50,3216
4658,,,CT2-5915_9_89%      ,123046333,15,0.2,121.91648,24.833693,299.0,0,2024-04-22 18:53:19,3256
4615,,,CT2-5915_9_89%      ,123046333,15,0.1,121.916415,24.833573,275.0,0,2024-04-22 18:57:43,3217
4784,,,CT2-5915_9_89%      ,123046333,15,0.1,121.916233,24.834153,240.0,0,2024-04-22 19:02:28,3350
4672,,,CT2-5915_9_89%      ,123046333,15,0.0,121.916085,24.834253,300.0,0,2024-04-22 19:06:49,3267
4482,,,CT2-5915_9_89%      ,123046333,15,0.0,121.916053,24.834347,345.0,0,2024-04-22 19:09:01,3127
4763,,,CT2-5915_9_89%      ,123046333,15,0.0,121.91697,24.83382,10.0,0,2024-04-22 19:15:46,3317
4819,,,CT2-5915_9_89%      ,123046333,15,0.0,121.916767,24.833925,273.0,0,2024-04-22 19:19:55,3371
4733,,,CT2-5915_9_89%      ,123046333,15,0.0,121.916672,24.833877,244.0,0,2024-04-22 19:22:01,3310
4960,,,CT2-5915_9_89%      ,123046333,15,0.1,121.916373,24.833833,259.0,0,2024-04-22 19:26:08,3441
4831,,,CT2-5915_9_89%      ,123046333,15,0.0,121.916362,24.833987,12.0,0,2024-04-22 19:30:17,3358
4622,,,CT2-5915_9_89%      ,123046333,15,0.0,121.916032,24.834027,305.0,0,2024-04-22 19:34:26,3212
4775,,,CT2-5915_9_89%      ,123046333,15,0.1,121.915807,24.834093,271.0,0,2024-04-22 19:38:34,3349
4754,,,CT2-5915_9_89%      ,123046333,15,0.0,121.915593,24.834175,289.0,0,2024-04-22 19:42:44,3326
4808,,,CT2-5915_9_89%      ,123046333,15,0.0,121.915498,24.834277,0.0,0,2024-04-22 19:46:52,3338
4472,,,CT2-5915_9_89%      ,123046333,15,0.0,121.91536,24.834202,218.0,0,2024-04-22 19:50:59,3082
4538,,,CT2-5915_9_89%      ,123046333,15,0.0,121.91536,24.834232,57.0,0,2024-04-22 19:55:09,3147
4428,,,CT2-5915_9_89%      ,123046333,15,0.0,121.915327,24.834178,121.0,0,2024-04-22 19:59:16,3088
4729,,,CT2-5915_9_89%      ,123046333,15,0.0,121.915295,24.834183,0.0,0,2024-04-22 20:03:26,3294
5052,,,CT2-5915_9_89%      ,123046333,15,0.0,121.9152,24.834183,283.0,0,2024-04-22 20:07:33,3527
4732,,,CT2-5915_9_89%      ,123046333,15,0.0,121.915253,24.834143,0.0,0,2024-04-22 20:11:46,3281
4615,,,CT2-5915_9_89%      ,123046333,15,0.0,121.91536,24.834192,0.0,0,2024-04-22 20:15:54,3199
4528,,,CT2-5915_9_89%      ,123046333,15,0.6,121.914827,24.835687,339.0,0,2024-04-22 20:20:01,3133
4809,,,CT2-5915_9_89%      ,123046333,15,3.9,121.902378,24.85846,335.0,0,2024-04-22 20:30:29,3327
4655,,,CT2-5915_9_89%      ,123046333,15,3.9,121.886495,24.884498,328.0,0,2024-04-22 20:43:03,3229
4952,,,CT2-5915_9_89%      ,123046333,15,3.8,121.880277,24.89249,321.0,0,2024-04-22 20:47:12,3468
4953,,,CT2-5915_9_89%      ,123046333,15,3.9,121.873673,24.900455,323.0,0,2024-04-22 20:51:20,3449
4594,,,CT2-5915_9_88%      ,123046333,15,0.0,121.869055,24.903637,7.0,0,2024-04-23 06:02:50,3153
4423,,,CT2-5915_9_87%      ,123046333,15,0.1,121.869087,24.903693,31.0,0,2024-04-23 11:33:18,2953
4547,,,CT2-5915_9_87%      ,123046333,15,0.0,121.869033,24.903583,169.0,0,2024-04-23 11:56:19,3069
4784,,,CT2-5915_9_87%      ,123046333,15,0.0,121.869033,24.903567,228.0,0,2024-04-23 12:02:32,3242
4822,,,CT2-5915_9_87%      ,123046333,15,0.0,121.86898,24.9035,190.0,0,2024-04-23 12:08:50,3264
5062,,,CT2-5915_9_87%      ,123046333,15,0.1,121.869045,24.903548,52.0,0,2024-04-23 12:15:06,3427
4721,,,CT2-5915_9_87%      ,123046333,15,0.0,121.869098,24.903672,341.0,0,2024-04-23 14:20:55,3151
4773,,,CT2-5915_9_87%      ,123046333,15,0.0,121.869045,24.903647,63.0,0,2024-04-23 14:43:47,3184
4740,,,CT2-5915_9_87%      ,123046333,15,0.0,121.869077,24.90368,350.0,0,2024-04-23 15:00:25,3183
4891,,,CT2-5915_9_87%      ,123046333,15,0.1,121.869193,24.903677,70.0,0,2024-04-23 15:04:38,3268
4558,,,CT2-5915_9_87%      ,123046333,15,0.0,121.86913,24.903667,311.0,0,2024-04-23 15:10:58,3022
4896,,,CT2-5915_9_87%      ,123046333,15,0.1,121.869193,24.903628,86.0,0,2024-04-23 15:15:11,3270
4959,,,CT2-5915_9_86%      ,123046333,15,0.0,121.869152,24.903597,133.0,0,2024-04-23 15:21:24,3332
4719,,,CT2-5915_9_87%      ,123046333,15,0.0,121.869108,24.903677,0.0,0,2024-04-23 15:25:38,3128
4744,,,CT2-5915_9_86%      ,123046333,15,0.1,121.869055,24.903633,234.0,0,2024-04-23 15:47:01,3156
5033,,,CT2-5915_9_86%      ,123046333,15,0.1,121.86914,24.903632,104.0,0,2024-04-23 16:08:14,3401
4969,,,CT2-5915_9_86%      ,123046333,15,0.0,121.86914,24.903583,191.0,0,2024-04-23 16:12:24,3352
4978,,,CT2-5915_9_87%      ,123046333,15,0.0,121.869322,24.903642,124.0,0,2024-04-23 16:16:38,3359
4357,,,CT2-5915_9_86%      ,123046333,15,0.0,121.869407,24.903623,180.0,0,2024-04-23 16:23:01,2895
4442,,,CT2-5915_9_86%      ,123046333,15,0.0,121.8693,24.903637,298.0,0,2024-04-23 16:27:14,2944
4217,,,CT2-5915_9_86%      ,123046333,15,0.1,121.869055,24.903667,283.0,0,2024-04-23 16:31:24,2780
4171,,,CT2-5915_9_86%      ,123046333,15,0.0,121.869567,24.903535,151.0,0,2024-04-23 16:35:36,2764
4126,,,CT2-5915_9_86%      ,123046333,15,0.1,121.869375,24.903575,282.0,0,2024-04-23 16:39:51,2739
4426,,,CT2-5915_9_87%      ,123046333,15,0.0,121.869482,24.903593,80.0,0,2024-04-23 16:41:55,2936
5131,,,CT2-5915_9_86%      ,123046333,15,0.1,121.869087,24.903658,0.0,0,2024-04-23 16:48:19,3462
5066,,,CT2-5915_9_86%      ,123046333,15,0.4,121.869002,24.90361,283.0,0,2024-04-23 16:52:40,3404
4881,,,CT2-5915_9_86%      ,123046333,15,0.3,121.869845,24.903418,104.0,0,2024-04-23 16:54:51,3304
4984,,,CT2-5915_9_86%      ,123046333,15,0.1,121.86961,24.903428,103.0,0,2024-04-23 17:01:14,3352
4744,,,CT2-5915_9_86%      ,123046333,15,0.5,121.871007,24.904693,77.0,0,2024-04-23 17:12:00,3137
4579,,,CT2-5915_9_86%      ,123046333,15,3.1,121.874613,24.898802,140.0,0,2024-04-23 17:16:21,3037
4629,,,CT2-5915_9_86%      ,123046333,15,3.5,121.88112,24.891793,137.0,0,2024-04-23 17:20:38,3049
4426,,,CT2-5915_9_86%      ,123046333,15,3.3,121.887498,24.884988,139.0,0,2024-04-23 17:24:58,2911
3923,,,CT2-5915_9_86%      ,123046333,15,3.1,121.894218,24.879303,133.0,0,2024-04-23 17:29:18,2571
4283,,,CT2-5915_9_86%      ,123046333,15,3.8,121.901258,24.873547,128.0,0,2024-04-23 17:33:39,2835
4483,,,CT2-5915_9_86%      ,123046333,15,3.3,121.908138,24.868343,126.0,0,2024-04-23 17:37:59,2998
4175,,,CT2-5915_9_86%      ,123046333,15,0.1,121.914005,24.86352,204.0,0,2024-04-23 17:46:40,2737
4015,,,CT2-5915_9_86%      ,123046333,15,0.4,121.9128,24.863667,277.0,0,2024-04-23 17:48:52,2585
4540,,,CT2-5915_9_86%      ,123046333,15,0.5,121.913717,24.862613,132.0,0,2024-04-23 17:53:14,3000
4102,,,CT2-5915_9_86%      ,123046333,15,0.3,121.911338,24.862858,247.0,0,2024-04-23 17:57:47,2754
4193,,,CT2-5915_9_86%      ,123046333,15,0.4,121.91072,24.86266,208.0,0,2024-04-23 18:02:19,2798
4041,,,CT2-5915_9_86%      ,123046333,15,4.0,121.912192,24.852775,174.0,0,2024-04-23 18:06:30,2680
4029,,,CT2-5915_9_86%      ,123046333,15,4.0,121.91521,24.843077,161.0,0,2024-04-23 18:10:45,2652
4112,,,CT2-5915_9_86%      ,123046333,15,4.0,121.918847,24.833695,158.0,0,2024-04-23 18:14:58,2714
4295,,,CT2-5915_9_86%      ,123046333,15,3.8,121.921898,24.8247,173.0,0,2024-04-23 18:19:17,2890
4562,,,CT2-5915_9_86%      ,123046333,15,3.6,121.921653,24.815565,193.0,0,2024-04-23 18:23:31,3063
4510,,,CT2-5915_9_86%      ,123046333,15,1.1,121.919753,24.80816,196.0,0,2024-04-23 18:27:48,3065
4677,,,CT2-5915_9_86%      ,123046333,15,0.1,121.919562,24.808135,261.0,0,2024-04-23 18:29:59,3150
4775,,,CT2-5915_9_86%      ,123046333,15,0.2,121.918997,24.808237,277.0,0,2024-04-23 18:34:21,3226
4994,,,CT2-5915_9_86%      ,123046333,15,0.2,121.91841,24.808312,268.0,0,2024-04-23 18:38:29,3365
4657,,,CT2-5915_9_86%      ,123046333,15,0.1,121.917855,24.808418,287.0,0,2024-04-23 18:42:49,3132
4649,,,CT2-5915_9_86%      ,123046333,15,0.2,121.917108,24.808405,266.0,0,2024-04-23 18:46:59,3126
4682,,,CT2-5915_9_86%      ,123046333,15,0.2,121.9165,24.80852,273.0,0,2024-04-23 18:51:15,3126
4356,,,CT2-5915_9_86%      ,123046333,15,0.2,121.915882,24.808727,292.0,0,2024-04-23 18:55:31,2891
4353,,,CT2-5915_9_86%      ,123046333,15,0.4,121.915135,24.808752,261.0,0,2024-04-23 18:59:43,2929
4543,,,CT2-5915_9_86%      ,123046333,15,0.2,121.914432,24.809018,288.0,0,2024-04-23 19:03:58,3060
4546,,,CT2-5915_9_86%      ,123046333,15,0.2,121.914187,24.80921,311.0,0,2024-04-23 19:06:04,3059
5046,,,CT2-5915_9_86%      ,123046333,15,0.2,121.913375,24.809447,306.0,0,2024-04-23 19:10:18,3361
4763,,,CT2-5915_9_86%      ,123046333,15,0.2,121.912202,24.809823,292.0,0,2024-04-23 19:16:50,3183
4548,,,CT2-5915_9_86%      ,123046333,15,0.2,121.911818,24.809952,290.0,0,2024-04-23 19:19:03,3054
4788,,,CT2-5915_9_86%      ,123046333,15,0.3,121.910997,24.810253,292.0,0,2024-04-23 19:23:27,3225
4671,,,CT2-5915_9_86%      ,123046333,15,0.1,121.910507,24.810482,317.0,0,2024-04-23 19:27:39,3143
4545,,,CT2-5915_9_86%      ,123046333,15,0.2,121.909748,24.810797,306.0,0,2024-04-23 19:31:55,3041
4705,,,CT2-5915_9_86%      ,123046333,15,0.2,121.909268,24.810987,292.0,0,2024-04-23 19:36:07,3165
4631,,,CT2-5915_9_86%      ,123046333,15,0.1,121.908735,24.811147,290.0,0,2024-04-23 19:40:16,3091
4442,,,CT2-5915_9_86%      ,123046333,15,0.3,121.90834,24.811303,294.0,0,2024-04-23 19:42:33,2941
4305,,,CT2-5915_9_86%      ,123046333,15,0.4,121.90816,24.815988,5.0,0,2024-04-23 19:55:39,2769
3868,,,CT2-5915_9_86%      ,123046333,15,0.5,121.908383,24.817268,17.0,0,2024-04-23 19:59:53,2479
4373,,,CT2-5915_9_86%      ,123046333,15,0.3,121.910015,24.822453,20.0,0,2024-04-23 20:13:00,2838
4089,,,CT2-5915_9_85%      ,123046333,15,4.3,121.90882,24.830393,338.0,0,2024-04-23 20:21:51,2627
4022,,,CT2-5915_9_86%      ,123046333,15,4.1,121.90705,24.835375,342.0,0,2024-04-23 20:24:01,2568
4147,,,CT2-5915_9_86%      ,123046333,15,4.2,121.903498,24.845767,341.0,0,2024-04-23 20:28:21,2662
4135,,,CT2-5915_9_86%      ,123046333,15,4.2,121.8992,24.856037,335.0,0,2024-04-23 20:32:46,2632
4031,,,CT2-5915_9_85%      ,123046333,15,4.0,121.895157,24.865362,339.0,0,2024-04-23 20:37:00,2587
4278,,,CT2-5915_9_86%      ,123046333,15,3.9,121.890165,24.87417,331.0,0,2024-04-23 20:41:10,2785
4424,,,CT2-5915_9_86%      ,123046333,15,3.9,121.88544,24.883508,334.0,0,2024-04-23 20:45:32,2923
4482,,,CT2-5915_9_86%      ,123046333,15,4.0,121.879893,24.892273,328.0,0,2024-04-23 20:49:46,2978
4365,,,CT2-5915_9_86%      ,123046333,15,4.0,121.873695,24.900633,324.0,0,2024-04-23 20:53:59,2868
4293,,,CT2-5915_9_86%      ,123046333,15,3.6,121.871467,24.904733,333.0,0,2024-04-23 20:56:12,2832
4440,,,CT2-5915_9_86%      ,123046333,15,0.0,121.869002,24.903722,305.0,0,2024-04-23 21:04:57,2916
4184,,,CT2-5915_9_86%      ,123046333,15,0.0,121.869077,24.903637,318.0,0,2024-04-23 21:09:24,2765
4157,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869108,24.9036,145.0,0,2024-04-23 21:11:37,2740
4114,,,CT2-5915_9_86%      ,123046333,15,0.0,121.86898,24.903722,332.0,0,2024-04-23 21:18:21,2677
4481,,,CT2-5915_9_85%      ,123046333,15,0.3,121.868927,24.903773,140.0,0,2024-04-23 21:22:44,2903
4380,,,CT2-5915_9_86%      ,123046333,15,0.1,121.869087,24.9036,139.0,0,2024-04-23 21:24:54,2833
4432,,,CT2-5915_9_85%      ,123046333,15,0.4,121.869375,24.90329,141.0,0,2024-04-23 21:29:19,2892
4501,,,CT2-5915_9_86%      ,123046333,15,0.0,121.869055,24.903663,35.0,0,2024-04-23 21:33:46,2951
4232,,,CT2-5915_9_85%      ,123046333,15,0.2,121.868938,24.903788,321.0,0,2024-04-23 21:38:12,2786
4280,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869045,24.903642,225.0,0,2024-04-23 21:42:43,2798
4305,,,CT2-5915_9_86%      ,123046333,15,0.0,121.869098,24.903663,0.0,0,2024-04-23 21:47:05,2827
4624,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869087,24.903547,114.0,0,2024-04-23 21:53:44,3046
4432,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869077,24.903548,151.0,0,2024-04-23 21:58:09,2915
4124,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869067,24.903513,215.0,0,2024-04-23 22:05:11,2711
4186,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869067,24.90354,340.0,0,2024-04-23 22:09:42,2741
4314,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869033,24.903557,145.0,0,2024-04-23 22:14:13,2846
4028,,,CT2-5915_9_85%      ,123046333,15,0.0,121.86896,24.903627,55.0,0,2024-04-23 22:18:37,2677
4177,,,CT2-5915_9_85%      ,123046333,15,0.0,121.86898,24.903642,61.0,0,2024-04-23 22:20:54,2761
4612,,,CT2-5915_9_85%      ,123046333,15,0.1,121.868907,24.90372,316.0,0,2024-04-23 22:25:21,3054
4377,,,CT2-5915_9_85%      ,123046333,15,0.0,121.86912,24.903663,116.0,0,2024-04-23 22:29:50,2883
4361,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869098,24.903685,82.0,0,2024-04-23 22:34:33,2875
4520,,,CT2-5915_9_85%      ,123046333,15,0.1,121.869193,24.903647,125.0,0,2024-04-23 22:38:38,2993
4360,,,CT2-5915_9_85%      ,123046333,15,0.0,121.86912,24.9036,222.0,0,2024-04-23 22:42:50,2892
4513,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869098,24.90369,24.0,0,2024-04-23 22:47:03,2998
4556,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869033,24.903613,212.0,0,2024-04-23 22:55:24,3042
4572,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869098,24.903653,167.0,0,2024-04-23 22:59:39,3049
4160,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869098,24.903628,294.0,0,2024-04-23 23:03:49,2752
4278,,,CT2-5915_9_85%      ,123046333,15,0.0,121.86913,24.903618,143.0,0,2024-04-23 23:07:57,2809
4368,,,CT2-5915_9_85%      ,123046333,15,0.0,121.869098,24.903592,180.0,0,2024-04-23 23:12:10,2857
