fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
128,,,CTO-9349-744%       ,123001369,15,0.0,118.409707,24.430667,27.0,0,2024-04-21 01:27:06,86
6,,,CTO-9349-744%       ,123001369,15,0.0,118.409632,24.430607,336.0,0,2024-04-21 01:32:49,4
248,,,CTO-9349-744%       ,123001369,15,0.0,118.409663,24.430573,207.0,0,2024-04-21 01:36:36,173
372,,,CTO-9349-744%       ,123001369,15,0.0,118.409653,24.430552,211.0,0,2024-04-21 01:38:30,266
68,,,CTO-9349-744%       ,123001369,15,0.0,118.40962,24.43054,43.0,0,2024-04-21 01:44:07,49
431,,,CTO-9349-744%       ,123001369,15,0.0,118.409685,24.430543,86.0,0,2024-04-21 01:46:01,300
308,,,CTO-9349-744%       ,123001369,15,0.0,118.409567,24.430507,224.0,0,2024-04-21 01:57:01,223
250,,,CTO-9349-744%       ,123001369,15,0.1,118.409663,24.430548,204.0,0,2024-04-21 02:00:42,173
248,,,CTO-9349-744%       ,123001369,15,0.0,118.409588,24.430503,239.0,0,2024-04-21 02:02:37,167
372,,,CTO-9349-744%       ,123001369,15,0.0,118.409663,24.430507,124.0,0,2024-04-21 02:08:19,248
250,,,CTO-9349-744%       ,123001369,15,0.0,118.409673,24.430493,139.0,0,2024-04-21 02:13:58,162
430,,,CTO-9349-744%       ,123001369,15,0.1,118.409685,24.430458,120.0,0,2024-04-21 02:17:43,289
6,,,CTO-9349-744%       ,123001369,15,0.0,118.40962,24.430485,97.0,0,2024-04-21 02:21:31,3
430,,,CTO-9349-744%       ,123001369,15,0.0,118.409685,24.430517,306.0,0,2024-04-21 02:25:13,294
186,,,CTO-9349-744%       ,123001369,15,0.0,118.409802,24.430553,70.0,0,2024-04-21 02:27:05,128
1060,,,CTO-9349-744%       ,123001369,15,0.0,118.409802,24.430485,77.0,0,2024-04-21 02:30:55,836
370,,,CTO-9349-744%       ,123001369,15,0.1,118.409748,24.430508,256.0,0,2024-04-21 02:38:17,263
431,,,CTO-9349-743%       ,123001369,15,0.1,118.409877,24.430503,67.0,0,2024-04-21 02:43:59,303
65,,,CTO-9349-744%       ,123001369,15,0.1,118.409695,24.430463,252.0,0,2024-04-21 02:49:36,49
187,,,CTO-9349-744%       ,123001369,15,0.0,118.410068,24.43041,59.0,0,2024-04-21 02:53:24,129
66,,,CTO-9349-744%       ,123001369,15,0.4,118.409418,24.430365,266.0,0,2024-04-21 02:58:54,47
190,,,CTO-9349-744%       ,123001369,15,0.0,118.409707,24.430618,40.0,0,2024-04-21 03:02:53,132
250,,,CTO-9349-744%       ,123001369,15,0.0,118.409578,24.43053,0.0,0,2024-04-21 03:06:18,172
495,,,CTO-9349-743%       ,123001369,15,0.0,118.40962,24.430552,159.0,0,2024-04-21 03:09:44,363
253,,,CTO-9349-743%       ,123001369,15,0.2,118.409717,24.430695,23.0,0,2024-04-21 03:13:08,165
432,,,CTO-9349-743%       ,123001369,15,0.0,118.409663,24.430468,222.0,0,2024-04-21 03:18:21,299
374,,,CTO-9349-743%       ,123001369,15,0.0,118.409632,24.430547,0.0,0,2024-04-21 03:21:49,267
316,,,CTO-9349-743%       ,123001369,15,0.0,118.40962,24.430487,0.0,0,2024-04-21 03:26:57,219
315,,,CTO-9349-743%       ,123001369,15,0.0,118.409685,24.430522,78.0,0,2024-04-21 03:35:28,212
133,,,CTO-9349-743%       ,123001369,15,0.0,118.409632,24.430495,55.0,0,2024-04-21 03:38:56,92
376,,,CTO-9349-743%       ,123001369,15,0.0,118.40962,24.43054,0.0,0,2024-04-21 03:47:48,269
195,,,CTO-9349-743%       ,123001369,15,0.0,118.40962,24.430508,0.0,0,2024-04-21 03:54:40,130
195,,,CTO-9349-743%       ,123001369,15,0.1,118.409312,24.430725,310.0,0,2024-04-21 04:03:16,142
133,,,CTO-9349-743%       ,123001369,15,0.0,118.409567,24.430575,0.0,0,2024-04-21 04:11:56,97
435,,,CTO-9349-743%       ,123001369,15,0.1,118.409578,24.430735,0.0,0,2024-04-21 04:13:39,308
133,,,CTO-9349-743%       ,123001369,15,0.0,118.409748,24.430472,146.0,0,2024-04-21 04:20:40,96
72,,,CTO-9349-743%       ,123001369,15,0.1,118.409535,24.430642,324.0,0,2024-04-21 04:24:07,44
315,,,CTO-9349-743%       ,123001369,15,0.2,118.40978,24.430387,136.0,0,2024-04-21 04:25:47,216
254,,,CTO-9349-743%       ,123001369,15,0.4,118.409482,24.430765,327.0,0,2024-04-21 04:32:48,181
315,,,CTO-9349-743%       ,123001369,15,0.1,118.409707,24.430548,323.0,0,2024-04-21 04:36:19,223
314,,,CTO-9349-743%       ,123001369,15,0.0,118.40961,24.430538,238.0,0,2024-04-21 04:40:01,211
70,,,CTO-9349-743%       ,123001369,15,0.0,118.409535,24.430547,280.0,0,2024-04-21 04:45:07,52
375,,,CTO-9349-743%       ,123001369,15,0.1,118.409738,24.430468,112.0,0,2024-04-21 04:46:51,259
11,,,CTO-9349-743%       ,123001369,15,0.1,118.40978,24.43052,114.0,0,2024-04-21 04:52:06,7
192,,,CTO-9349-743%       ,123001369,15,0.1,118.409535,24.430602,285.0,0,2024-04-21 04:59:10,133
251,,,CTO-9349-743%       ,123001369,15,0.0,118.409567,24.430392,153.0,0,2024-04-21 05:04:31,182
11,,,CTO-9349-743%       ,123001369,15,0.1,118.409535,24.43062,313.0,0,2024-04-21 05:09:54,7
315,,,CTO-9349-743%       ,123001369,15,0.0,118.40962,24.430387,168.0,0,2024-04-21 05:13:40,221
192,,,CTO-9349-743%       ,123001369,15,0.1,118.409707,24.430663,73.0,0,2024-04-21 05:17:14,146
372,,,CTO-9349-743%       ,123001369,15,0.1,118.409482,24.430535,291.0,0,2024-04-21 05:20:48,256
191,,,CTO-9349-743%       ,123001369,15,0.1,118.409557,24.430428,141.0,0,2024-04-21 05:22:37,139
7,,,CTO-9349-743%       ,123001369,15,0.0,118.4096,24.430378,124.0,0,2024-04-21 05:26:26,5
69,,,CTO-9349-743%       ,123001369,15,0.0,118.409503,24.430407,340.0,0,2024-04-21 05:33:53,52
250,,,CTO-9349-743%       ,123001369,15,0.1,118.409472,24.430205,190.0,0,2024-04-21 05:35:48,179
617,,,CTO-9349-743%       ,123001369,15,0.1,118.409557,24.430415,49.0,0,2024-04-21 05:39:36,448
311,,,CTO-9349-743%       ,123001369,15,0.0,118.409493,24.430405,23.0,0,2024-04-21 05:45:12,226
375,,,CTO-9349-743%       ,123001369,15,0.0,118.409685,24.430628,87.0,0,2024-04-21 05:48:52,265
316,,,CTO-9349-743%       ,123001369,15,0.1,118.409535,24.43038,50.0,0,2024-04-21 05:54:23,216
313,,,CTO-9349-743%       ,123001369,15,0.1,118.409632,24.430628,27.0,0,2024-04-21 06:05:36,217
314,,,CTO-9349-743%       ,123001369,15,0.0,118.40962,24.430567,180.0,0,2024-04-21 06:07:22,232
251,,,CTO-9349-743%       ,123001369,15,0.1,118.409567,24.430218,210.0,0,2024-04-21 06:14:51,168
314,,,CTO-9349-743%       ,123001369,15,0.5,118.409855,24.430943,18.0,0,2024-04-21 06:16:40,227
436,,,CTO-9349-743%       ,123001369,15,0.1,118.40946,24.430357,235.0,0,2024-04-21 06:22:13,301
623,,,CTO-9349-743%       ,123001369,15,0.0,118.409547,24.43042,254.0,0,2024-04-21 06:27:48,475
317,,,CTO-9349-743%       ,123001369,15,0.0,118.40961,24.430477,266.0,0,2024-04-21 06:31:31,224
253,,,CTO-9349-743%       ,123001369,15,0.1,118.409525,24.430405,230.0,0,2024-04-21 06:35:19,169
376,,,CTO-9349-743%       ,123001369,15,0.1,118.409653,24.430547,38.0,0,2024-04-21 06:39:00,268
314,,,CTO-9349-743%       ,123001369,15,0.1,118.409673,24.430433,205.0,0,2024-04-21 06:42:40,217
73,,,CTO-9349-743%       ,123001369,15,0.0,118.409727,24.430525,198.0,0,2024-04-21 06:46:31,53
375,,,CTO-9349-743%       ,123001369,15,0.0,118.409567,24.43041,237.0,0,2024-04-21 06:54:04,258
134,,,CTO-9349-743%       ,123001369,15,0.0,118.409588,24.430432,74.0,0,2024-04-21 06:59:42,99
11,,,CTO-9349-743%       ,123001369,15,0.0,118.409685,24.430442,180.0,0,2024-04-21 07:03:26,8
193,,,CTO-9349-743%       ,123001369,15,0.0,118.409567,24.430393,314.0,0,2024-04-21 07:12:55,145
194,,,CTO-9349-743%       ,123001369,15,0.0,118.409695,24.430418,233.0,0,2024-04-21 07:16:43,136
563,,,CTO-9349-743%       ,123001369,15,0.1,118.40961,24.43042,270.0,0,2024-04-21 07:20:25,437
195,,,CTO-9349-743%       ,123001369,15,0.1,118.409867,24.430553,46.0,0,2024-04-21 07:24:12,136
194,,,CTO-9349-743%       ,123001369,15,0.3,118.409663,24.430392,247.0,0,2024-04-21 07:27:55,129
194,,,CTO-9349-742%       ,123001369,15,0.1,118.40976,24.430427,172.0,0,2024-04-21 07:33:42,132
621,,,CTO-9349-743%       ,123001369,15,0.0,118.4096,24.430522,323.0,0,2024-04-21 07:37:38,479
134,,,CTO-9349-743%       ,123001369,15,0.0,118.409632,24.430522,359.0,0,2024-04-21 07:41:02,108
315,,,CTO-9349-742%       ,123001369,15,0.0,118.409695,24.430535,180.0,0,2024-04-21 07:49:31,225
11,,,CTO-9349-742%       ,123001369,15,0.0,118.409663,24.430485,288.0,0,2024-04-21 07:53:00,8
317,,,CTO-9349-742%       ,123001369,15,0.0,118.40962,24.43052,329.0,0,2024-04-21 07:56:24,227
317,,,CTO-9349-742%       ,123001369,15,0.0,118.409663,24.430543,67.0,0,2024-04-21 08:01:33,214
73,,,CTO-9349-742%       ,123001369,15,0.0,118.40961,24.430512,286.0,0,2024-04-21 08:08:23,54
133,,,CTO-9349-742%       ,123001369,15,0.0,118.40961,24.430487,251.0,0,2024-04-21 08:13:29,98
191,,,CTO-9349-742%       ,123001369,15,0.0,118.409663,24.430463,141.0,0,2024-04-21 08:16:57,130
195,,,CTO-9349-742%       ,123001369,15,0.0,118.40962,24.43045,252.0,0,2024-04-21 08:22:05,136
254,,,CTO-9349-742%       ,123001369,15,0.0,118.409547,24.430428,207.0,0,2024-04-21 08:30:41,186
133,,,CTO-9349-742%       ,123001369,15,0.0,118.409673,24.430517,343.0,0,2024-04-21 08:34:11,91
377,,,CTO-9349-742%       ,123001369,15,0.0,118.409653,24.43049,42.0,0,2024-04-21 08:37:38,262
198,,,CTO-9349-742%       ,123001369,15,0.0,118.409567,24.430507,300.0,0,2024-04-21 08:42:46,130
377,,,CTO-9349-742%       ,123001369,15,0.0,118.409673,24.430553,45.0,0,2024-04-21 08:49:35,262
198,,,CTO-9349-742%       ,123001369,15,0.0,118.40961,24.430485,317.0,0,2024-04-21 08:54:49,139
195,,,CTO-9349-742%       ,123001369,15,0.0,118.409588,24.430487,274.0,0,2024-04-21 08:59:57,136
316,,,CTO-9349-742%       ,123001369,15,0.0,118.409727,24.430507,107.0,0,2024-04-21 09:05:09,209
256,,,CTO-9349-742%       ,123001369,15,0.0,118.40961,24.430493,270.0,0,2024-04-21 09:11:59,171
441,,,CTO-9349-742%       ,123001369,15,0.0,118.40962,24.430538,270.0,0,2024-04-21 09:18:48,308
76,,,CTO-9349-742%       ,123001369,15,0.0,118.409695,24.430512,50.0,0,2024-04-21 09:23:56,60
317,,,CTO-9349-742%       ,123001369,15,0.0,118.409673,24.43046,180.0,0,2024-04-21 09:25:38,225
255,,,CTO-9349-742%       ,123001369,15,0.1,118.409547,24.430602,318.0,0,2024-04-21 09:30:49,185
256,,,CTO-9349-742%       ,123001369,15,0.0,118.4096,24.430533,312.0,0,2024-04-21 09:34:14,176
439,,,CTO-9349-742%       ,123001369,15,0.0,118.409707,24.430472,116.0,0,2024-04-21 09:39:24,299
317,,,CTO-9349-742%       ,123001369,15,0.0,118.409663,24.43049,235.0,0,2024-04-21 09:44:33,214
14,,,CTO-9349-742%       ,123001369,15,0.0,118.40962,24.430498,288.0,0,2024-04-21 09:46:16,10
11,,,CTO-9349-742%       ,123001369,15,0.0,118.409663,24.430513,290.0,0,2024-04-21 09:51:25,8
12,,,CTO-9349-742%       ,123001369,15,0.0,118.409695,24.430472,251.0,0,2024-04-21 09:56:38,9
12,,,CTO-9349-742%       ,123001369,15,0.0,118.409653,24.430547,118.0,0,2024-04-21 10:00:04,8
12,,,CTO-9349-742%       ,123001369,15,0.0,118.409813,24.430503,122.0,0,2024-04-21 10:03:35,8
316,,,CTO-9349-742%       ,123001369,15,0.0,118.409653,24.430543,20.0,0,2024-04-21 10:08:46,223
73,,,CTO-9349-742%       ,123001369,15,0.1,118.409802,24.430482,131.0,0,2024-04-21 10:12:14,45
316,,,CTO-9349-742%       ,123001369,15,0.0,118.40962,24.430573,313.0,0,2024-04-21 10:15:41,217
252,,,CTO-9349-742%       ,123001369,15,0.0,118.409685,24.43052,0.0,0,2024-04-21 10:24:19,177
191,,,CTO-9349-742%       ,123001369,15,0.0,118.409588,24.430548,284.0,0,2024-04-21 10:29:31,143
11,,,CTO-9349-742%       ,123001369,15,0.0,118.409707,24.430453,121.0,0,2024-04-21 10:36:34,6
12,,,CTO-9349-742%       ,123001369,15,0.0,118.409578,24.430447,232.0,0,2024-04-21 10:41:47,7
11,,,CTO-9349-741%       ,123001369,15,0.1,118.409813,24.4305,112.0,0,2024-04-21 10:48:44,7
192,,,CTO-9349-742%       ,123001369,15,0.0,118.40961,24.43049,155.0,0,2024-04-21 10:52:24,125
192,,,CTO-9349-742%       ,123001369,15,0.1,118.409867,24.430378,115.0,0,2024-04-21 10:57:51,125
318,,,CTO-9349-741%       ,123001369,15,0.0,118.409663,24.430535,67.0,0,2024-04-21 11:05:20,231
196,,,CTO-9349-742%       ,123001369,15,0.0,118.409642,24.430548,295.0,0,2024-04-21 11:08:48,141
254,,,CTO-9349-742%       ,123001369,15,0.0,118.40961,24.430557,340.0,0,2024-04-21 11:13:54,178
74,,,CTO-9349-741%       ,123001369,15,0.0,118.40961,24.430547,220.0,0,2024-04-21 11:17:18,52
132,,,CTO-9349-742%       ,123001369,15,0.0,118.409642,24.430477,180.0,0,2024-04-21 11:22:25,98
191,,,CTO-9349-742%       ,123001369,15,0.0,118.409673,24.43054,180.0,0,2024-04-21 11:25:50,142
254,,,CTO-9349-741%       ,123001369,15,0.0,118.409685,24.43056,339.0,0,2024-04-21 11:30:59,186
253,,,CTO-9349-741%       ,123001369,15,0.0,118.409663,24.430543,0.0,0,2024-04-21 11:34:26,182
12,,,CTO-9349-741%       ,123001369,15,0.0,118.409663,24.43054,265.0,0,2024-04-21 11:39:34,8
72,,,CTO-9349-741%       ,123001369,15,0.0,118.409685,24.43054,90.0,0,2024-04-21 11:41:18,56
435,,,CTO-9349-741%       ,123001369,15,0.0,118.409673,24.430538,127.0,0,2024-04-21 11:46:28,308
130,,,CTO-9349-741%       ,123001369,15,0.0,118.409663,24.430565,121.0,0,2024-04-21 11:51:39,95
437,,,CTO-9349-741%       ,123001369,15,0.0,118.40961,24.430575,48.0,0,2024-04-21 11:55:05,300
11,,,CTO-9349-742%       ,123001369,15,0.0,118.409685,24.430538,112.0,0,2024-04-21 11:58:32,7
316,,,CTO-9349-741%       ,123001369,15,0.0,118.409653,24.430578,27.0,0,2024-04-21 12:03:41,228
314,,,CTO-9349-741%       ,123001369,15,0.0,118.40962,24.430567,0.0,0,2024-04-21 12:08:51,215
10,,,CTO-9349-741%       ,123001369,15,0.0,118.4096,24.430565,287.0,0,2024-04-21 12:13:57,7
9,,,CTO-9349-741%       ,123001369,15,0.0,118.409663,24.430533,243.0,0,2024-04-21 12:20:48,5
313,,,CTO-9349-741%       ,123001369,15,0.0,118.409632,24.430592,336.0,0,2024-04-21 12:22:32,213
252,,,CTO-9349-741%       ,123001369,15,0.0,118.409653,24.430575,22.0,0,2024-04-21 12:27:43,172
191,,,CTO-9349-741%       ,123001369,15,0.0,118.409642,24.430667,0.0,0,2024-04-21 12:31:09,122
10,,,CTO-9349-741%       ,123001369,15,0.0,118.409685,24.43053,180.0,0,2024-04-21 12:36:14,6
68,,,CTO-9349-741%       ,123001369,15,0.0,118.409663,24.43058,74.0,0,2024-04-21 12:39:42,45
71,,,CTO-9349-741%       ,123001369,15,0.0,118.40962,24.430597,285.0,0,2024-04-21 12:44:47,48
71,,,CTO-9349-740%       ,123001369,15,0.0,118.409653,24.430578,148.0,0,2024-04-21 12:46:34,52
498,,,CTO-9349-741%       ,123001369,15,0.0,118.409663,24.430498,135.0,0,2024-04-21 12:49:58,361
313,,,CTO-9349-741%       ,123001369,15,0.1,118.409567,24.430668,312.0,0,2024-04-21 12:56:50,206
10,,,CTO-9349-741%       ,123001369,15,0.0,118.409632,24.430593,129.0,0,2024-04-21 13:00:18,5
73,,,CTO-9349-740%       ,123001369,15,0.0,118.409685,24.430547,285.0,0,2024-04-21 13:05:36,49
374,,,CTO-9349-741%       ,123001369,15,0.0,118.409707,24.430548,132.0,0,2024-04-21 13:09:04,253
11,,,CTO-9349-740%       ,123001369,15,0.0,118.409653,24.430578,311.0,0,2024-04-21 13:12:35,6
314,,,CTO-9349-740%       ,123001369,15,0.2,118.409695,24.43025,180.0,0,2024-04-21 13:16:00,212
377,,,CTO-9349-740%       ,123001369,15,0.0,118.40962,24.430645,6.0,0,2024-04-21 13:21:14,268
74,,,CTO-9349-740%       ,123001369,15,0.0,118.409727,24.430548,138.0,0,2024-04-21 13:24:41,45
9,,,CTO-9349-740%       ,123001369,15,0.0,118.409727,24.430428,163.0,0,2024-04-21 13:29:55,5
371,,,CTO-9349-740%       ,123001369,15,0.0,118.409695,24.430512,334.0,0,2024-04-21 13:33:20,248
192,,,CTO-9349-740%       ,123001369,15,0.0,118.409673,24.430503,302.0,0,2024-04-21 13:38:33,130
191,,,CTO-9349-740%       ,123001369,15,0.0,118.409695,24.43057,65.0,0,2024-04-21 13:42:09,122
311,,,CTO-9349-740%       ,123001369,15,0.0,118.409653,24.430547,137.0,0,2024-04-21 13:45:42,216
192,,,CTO-9349-740%       ,123001369,15,0.0,118.40961,24.43058,247.0,0,2024-04-21 13:49:18,131
10,,,CTO-9349-740%       ,123001369,15,0.0,118.409673,24.430548,71.0,0,2024-04-21 13:54:48,6
195,,,CTO-9349-740%       ,123001369,15,0.0,118.409588,24.430573,265.0,0,2024-04-21 13:58:23,143
72,,,CTO-9349-740%       ,123001369,15,0.1,118.40976,24.430418,161.0,0,2024-04-21 14:01:58,54
71,,,CTO-9349-740%       ,123001369,15,3.4,118.410335,24.42313,149.0,0,2024-04-21 14:05:26,55
311,,,CTO-9349-740%       ,123001369,15,3.6,118.418592,24.410285,153.0,0,2024-04-21 14:10:42,202
313,,,CTO-9349-740%       ,123001369,15,3.9,118.425375,24.401903,140.0,0,2024-04-21 14:14:11,213
253,,,CTO-9349-740%       ,123001369,15,3.8,118.43265,24.393793,140.0,0,2024-04-21 14:17:40,183
374,,,CTO-9349-740%       ,123001369,15,3.3,118.443338,24.382653,136.0,0,2024-04-21 14:22:53,265
192,,,CTO-9349-740%       ,123001369,15,3.4,118.450228,24.375698,136.0,0,2024-04-21 14:26:20,131
71,,,CTO-9349-740%       ,123001369,15,3.4,118.45793,24.369325,129.0,0,2024-04-21 14:29:48,45
191,,,CTO-9349-740%       ,123001369,15,1.5,118.465663,24.363282,138.0,0,2024-04-21 14:34:58,125
252,,,CTO-9349-740%       ,123001369,15,1.6,118.467733,24.364587,55.0,0,2024-04-21 14:36:42,173
189,,,CTO-9349-740%       ,123001369,15,2.9,118.463028,24.370517,307.0,0,2024-04-21 14:41:56,123
251,,,CTO-9349-740%       ,123001369,15,3.5,118.450815,24.379727,307.0,0,2024-04-21 14:47:06,172
251,,,CTO-9349-740%       ,123001369,15,1.3,118.452618,24.381952,65.0,0,2024-04-21 14:50:34,164
10,,,CTO-9349-740%       ,123001369,15,3.6,118.445632,24.38682,317.0,0,2024-04-21 14:55:47,6
191,,,CTO-9349-740%       ,123001369,15,3.1,118.438922,24.39326,315.0,0,2024-04-21 14:59:15,134
131,,,CTO-9349-740%       ,123001369,15,3.2,118.431402,24.400293,314.0,0,2024-04-21 15:03:08,92
131,,,CTO-9349-740%       ,123001369,15,3.1,118.421588,24.409308,320.0,0,2024-04-21 15:08:17,90
10,,,CTO-9349-740%       ,123001369,15,3.2,118.415658,24.416605,323.0,0,2024-04-21 15:11:41,6
131,,,CTO-9349-740%       ,123001369,15,3.0,118.408597,24.428007,347.0,0,2024-04-21 15:16:47,90
134,,,CTO-9349-740%       ,123001369,15,0.0,118.409547,24.430507,221.0,0,2024-04-21 15:20:16,85
10,,,CTO-9349-740%       ,123001369,15,0.1,118.409685,24.430547,213.0,0,2024-04-21 15:23:45,5
69,,,CTO-9349-740%       ,123001369,15,0.0,118.409653,24.43056,231.0,0,2024-04-21 15:32:23,44
373,,,CTO-9349-740%       ,123001369,15,0.1,118.409695,24.430618,25.0,0,2024-04-21 15:49:47,256
7,,,CTO-9349-740%       ,123001369,15,0.0,118.409673,24.430667,0.0,0,2024-04-21 15:51:28,3
248,,,CTO-9349-740%       ,123001369,15,0.0,118.409748,24.430633,123.0,0,2024-04-21 15:53:15,159
309,,,CTO-9349-740%       ,123001369,15,0.1,118.409632,24.430533,213.0,0,2024-04-21 16:03:40,208
373,,,CTO-9349-740%       ,123001369,15,0.0,118.409588,24.430557,180.0,0,2024-04-21 16:13:59,264
128,,,CTO-9349-740%       ,123001369,15,0.1,118.409738,24.430663,51.0,0,2024-04-21 16:15:45,75
248,,,CTO-9349-740%       ,123001369,15,0.0,118.409642,24.430607,19.0,0,2024-04-21 16:22:39,156
67,,,CTO-9349-740%       ,123001369,15,0.0,118.40962,24.430628,47.0,0,2024-04-21 16:27:49,42
188,,,CTO-9349-740%       ,123001369,15,0.0,118.409642,24.430633,301.0,0,2024-04-21 16:45:02,122
67,,,CTO-9349-740%       ,123001369,15,0.0,118.409653,24.430605,83.0,0,2024-04-21 16:53:44,28
369,,,CTO-9349-740%       ,123001369,15,0.0,118.409557,24.430677,352.0,0,2024-04-21 16:58:54,246
371,,,CTO-9349-740%       ,123001369,15,0.0,118.409685,24.430565,180.0,0,2024-04-21 17:02:20,249
250,,,CTO-9349-740%       ,123001369,15,0.0,118.40961,24.430548,254.0,0,2024-04-21 17:04:04,157
372,,,CTO-9349-740%       ,123001369,15,0.0,118.409642,24.430597,254.0,0,2024-04-21 17:07:26,244
8,,,CTO-9349-740%       ,123001369,15,0.0,118.409663,24.430593,133.0,0,2024-04-21 17:14:20,4
872,,,CTO-9349-740%       ,123001369,15,0.0,118.409663,24.430615,203.0,0,2024-04-21 17:22:56,686
310,,,CTO-9349-740%       ,123001369,15,0.0,118.409707,24.430593,69.0,0,2024-04-21 17:29:51,218
191,,,CTO-9349-740%       ,123001369,15,0.0,118.409695,24.430583,88.0,0,2024-04-21 17:38:26,132
431,,,CTO-9349-740%       ,123001369,15,0.0,118.40961,24.430645,204.0,0,2024-04-21 17:43:40,299
250,,,CTO-9349-740%       ,123001369,15,0.0,118.40962,24.430637,281.0,0,2024-04-21 17:47:06,161
191,,,CTO-9349-740%       ,123001369,15,0.0,118.40962,24.43064,0.0,0,2024-04-21 17:48:48,126
129,,,CTO-9349-740%       ,123001369,15,0.0,118.409642,24.430553,194.0,0,2024-04-21 17:54:01,82
190,,,CTO-9349-740%       ,123001369,15,0.0,118.409642,24.430592,270.0,0,2024-04-21 17:57:30,126
429,,,CTO-9349-740%       ,123001369,15,0.1,118.40977,24.43072,51.0,0,2024-04-21 18:06:10,296
431,,,CTO-9349-740%       ,123001369,15,0.0,118.409663,24.43065,222.0,0,2024-04-21 18:09:37,297
68,,,CTO-9349-740%       ,123001369,15,3.1,118.409792,24.423807,160.0,0,2024-04-21 18:14:50,34
191,,,CTO-9349-740%       ,123001369,15,3.7,118.414953,24.4151,153.0,0,2024-04-21 18:18:21,127
251,,,CTO-9349-740%       ,123001369,15,3.8,118.425067,24.402712,139.0,0,2024-04-21 18:23:35,170
129,,,CTO-9349-740%       ,123001369,15,3.8,118.436063,24.390775,138.0,0,2024-04-21 18:28:46,85
129,,,CTO-9349-740%       ,123001369,15,3.8,118.443668,24.383152,136.0,0,2024-04-21 18:32:16,88
6,,,CTO-9349-740%       ,123001369,15,3.8,118.451487,24.375712,135.0,0,2024-04-21 18:35:41,2
190,,,CTO-9349-740%       ,123001369,15,3.4,118.463828,24.366458,117.0,0,2024-04-21 18:40:56,124
248,,,CTO-9349-740%       ,123001369,15,0.3,118.464148,24.365793,105.0,0,2024-04-21 18:44:25,160
309,,,CTO-9349-740%       ,123001369,15,0.3,118.464948,24.365133,132.0,0,2024-04-21 18:47:53,208
6,,,CTO-9349-740%       ,123001369,15,0.1,118.46481,24.364472,183.0,0,2024-04-21 18:51:20,2
186,,,CTO-9349-740%       ,123001369,15,0.4,118.465748,24.363818,112.0,0,2024-04-21 18:56:33,128
128,,,CTO-9349-740%       ,123001369,15,0.4,118.46625,24.36348,93.0,0,2024-04-21 18:59:59,91
308,,,CTO-9349-740%       ,123001369,15,0.4,118.467273,24.363708,36.0,0,2024-04-21 19:04:10,211
126,,,CTO-9349-740%       ,123001369,15,0.4,118.468117,24.364383,0.0,0,2024-04-21 19:07:38,82
430,,,CTO-9349-740%       ,123001369,15,0.3,118.468255,24.365887,335.0,0,2024-04-21 19:12:45,299
372,,,CTO-9349-740%       ,123001369,15,0.3,118.467583,24.366618,303.0,0,2024-04-21 19:17:58,260
186,,,CTO-9349-740%       ,123001369,15,0.2,118.46738,24.366943,330.0,0,2024-04-21 19:19:44,121
494,,,CTO-9349-740%       ,123001369,15,0.2,118.467402,24.36809,348.0,0,2024-04-21 19:24:51,355
372,,,CTO-9349-740%       ,123001369,15,3.1,118.462485,24.372957,310.0,0,2024-04-21 19:28:21,257
311,,,CTO-9349-740%       ,123001369,15,2.9,118.455552,24.377432,309.0,0,2024-04-21 19:31:47,204
