fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3858,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518937,24.29363,61.2,0,2024-04-28 09:14:18,2659
3829,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518937,24.29363,61.2,0,2024-04-28 09:14:18,2633
3972,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518913,24.293627,143.3,0,2024-04-28 09:26:52,2717
3574,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518913,24.293627,143.3,0,2024-04-28 09:26:52,2447
3801,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518913,24.293627,143.3,0,2024-04-28 09:26:52,2588
3462,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518883,24.29371,352.4,0,2024-04-28 09:37:26,2364
3760,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518883,24.29371,352.4,0,2024-04-28 09:37:26,2537
3498,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518883,24.29371,352.4,0,2024-04-28 09:37:26,2379
3712,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518907,24.293712,192.8,0,2024-04-28 09:56:23,2536
3732,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518907,24.293712,192.8,0,2024-04-28 09:56:23,2524
3557,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518907,24.293712,192.8,0,2024-04-28 09:56:23,2403
3531,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518897,24.293633,15.0,0,2024-04-28 10:08:59,2405
3630,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518897,24.293633,15.0,0,2024-04-28 10:08:59,2471
3569,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518897,24.293633,15.0,0,2024-04-28 10:08:59,2421
3581,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518925,24.293605,269.9,0,2024-04-28 10:23:43,2443
3858,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518953,24.2936,126.1,0,2024-04-28 10:27:56,2605
3840,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518932,24.293655,340.2,0,2024-04-28 10:30:01,2578
3701,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518943,24.29369,28.6,0,2024-04-28 10:36:22,2488
3589,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518943,24.29369,28.6,0,2024-04-28 10:36:22,2406
3854,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518943,24.29369,28.6,0,2024-04-28 10:36:22,2608
3902,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518928,24.293657,118.7,0,2024-04-28 10:46:55,2629
3702,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518928,24.293657,118.7,0,2024-04-28 10:46:55,2507
3844,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518928,24.293657,118.7,0,2024-04-28 10:46:55,2626
3328,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518925,24.293662,0.0,0,2024-04-28 11:03:45,2238
3366,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518925,24.293662,0.0,0,2024-04-28 11:03:45,2256
3553,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518925,24.293662,0.0,0,2024-04-28 11:03:45,2362
3953,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518918,24.293682,333.1,0,2024-04-28 11:20:35,2660
3787,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518918,24.293682,333.1,0,2024-04-28 11:20:35,2578
3474,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518918,24.293682,333.1,0,2024-04-28 11:20:35,2355
3558,,,ZHELINYU21221-5-54%,292122105,15,0.2,120.518932,24.293657,176.6,0,2024-04-28 11:31:06,2397
3572,,,ZHELINYU21221-5-54%,292122105,15,0.2,120.518932,24.293657,176.6,0,2024-04-28 11:31:06,2430
3798,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.51891,24.293618,189.2,0,2024-04-28 11:41:35,2566
3847,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.51891,24.293618,189.2,0,2024-04-28 11:41:35,2596
3856,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.51891,24.293618,189.2,0,2024-04-28 11:41:35,2595
3472,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518915,24.293568,219.9,0,2024-04-28 11:52:09,2349
3576,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518915,24.293568,219.9,0,2024-04-28 11:52:09,2402
3583,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518958,24.293688,222.3,0,2024-04-28 12:02:42,2403
3472,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518958,24.293688,222.3,0,2024-04-28 12:02:42,2321
3608,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518958,24.293688,222.3,0,2024-04-28 12:02:42,2397
3630,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518958,24.293688,222.3,0,2024-04-28 12:02:42,2432
3566,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.51901,24.293773,342.6,0,2024-04-28 12:25:55,2413
3603,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.51901,24.293773,342.6,0,2024-04-28 12:25:55,2416
3619,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.519013,24.293718,3.0,0,2024-04-28 12:32:12,2414
3831,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.519018,24.29361,332.4,0,2024-04-28 12:38:33,2541
3849,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.519018,24.29361,332.4,0,2024-04-28 12:38:33,2556
3581,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.519018,24.29361,332.4,0,2024-04-28 12:38:33,2397
3412,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.519053,24.293585,351.3,0,2024-04-28 12:51:08,2277
3668,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.519053,24.293585,351.3,0,2024-04-28 12:51:08,2431
3514,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.519053,24.293585,351.3,0,2024-04-28 12:51:08,2338
3576,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518837,24.293643,231.9,0,2024-04-28 13:03:45,2390
3670,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518837,24.293643,231.9,0,2024-04-28 13:03:45,2442
3775,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518837,24.293643,231.9,0,2024-04-28 13:03:45,2507
3836,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518908,24.29363,235.0,0,2024-04-28 13:16:23,2553
3742,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518908,24.29363,235.0,0,2024-04-28 13:16:23,2504
3485,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518908,24.29363,235.0,0,2024-04-28 13:16:23,2337
3676,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.518858,24.293662,94.1,0,2024-04-28 13:31:07,2449
3406,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.518858,24.293662,94.1,0,2024-04-28 13:31:07,2297
3398,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.518858,24.293662,94.1,0,2024-04-28 13:31:07,2278
3612,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518858,24.293712,250.6,0,2024-04-28 13:43:44,2412
3553,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518858,24.293712,250.6,0,2024-04-28 13:43:44,2381
3646,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518858,24.293712,250.6,0,2024-04-28 13:43:44,2434
3202,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.518592,24.293603,237.9,0,2024-04-28 13:58:32,2133
3145,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.518592,24.293603,237.9,0,2024-04-28 13:58:32,2072
3369,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.518592,24.293603,237.9,0,2024-04-28 13:58:32,2221
3191,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518825,24.293578,100.3,0,2024-04-28 14:11:08,2093
3520,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518825,24.293578,100.3,0,2024-04-28 14:11:08,2302
3250,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518825,24.293578,100.3,0,2024-04-28 14:11:08,2132
3510,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518858,24.29358,121.3,0,2024-04-28 14:23:50,2289
3362,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518858,24.29358,121.3,0,2024-04-28 14:23:50,2209
3136,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518855,24.29361,108.9,0,2024-04-28 14:34:20,2070
3522,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518855,24.29361,108.9,0,2024-04-28 14:34:20,2336
3592,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518853,24.293618,317.6,0,2024-04-28 14:38:35,2361
3813,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518853,24.293618,317.6,0,2024-04-28 14:38:35,2480
3456,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518853,24.293618,317.6,0,2024-04-28 14:38:35,2290
3371,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518843,24.293695,167.1,0,2024-04-28 15:14:25,2232
3253,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518843,24.293695,167.1,0,2024-04-28 15:14:25,2172
3157,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518843,24.293695,167.1,0,2024-04-28 15:14:25,2123
3145,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.51888,24.29367,132.6,0,2024-04-28 15:24:57,2099
3318,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.51888,24.29367,132.6,0,2024-04-28 15:24:57,2180
3143,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.51888,24.29367,132.6,0,2024-04-28 15:24:57,2091
2964,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518902,24.293692,344.7,0,2024-04-28 15:50:08,1943
3030,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518902,24.293692,344.7,0,2024-04-28 15:50:08,1992
3299,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518902,24.293692,344.7,0,2024-04-28 15:50:08,2174
3307,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51891,24.293632,354.2,0,2024-04-28 16:00:43,2181
3353,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51891,24.293632,354.2,0,2024-04-28 16:00:43,2218
3399,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51891,24.293632,354.2,0,2024-04-28 16:00:43,2234
3585,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518915,24.293648,49.5,0,2024-04-28 16:11:14,2354
3203,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518915,24.293648,49.5,0,2024-04-28 16:11:14,2145
3318,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518913,24.293643,27.9,0,2024-04-28 16:21:42,2214
3255,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518913,24.293643,27.9,0,2024-04-28 16:21:42,2175
3244,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518913,24.293643,27.9,0,2024-04-28 16:21:42,2150
3514,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518908,24.293628,42.3,0,2024-04-28 16:36:27,2330
3465,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518908,24.293628,42.3,0,2024-04-28 16:36:27,2294
3311,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518908,24.293628,42.3,0,2024-04-28 16:36:27,2199
3289,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518882,24.293645,199.4,0,2024-04-28 16:49:05,2190
3214,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518882,24.293645,199.4,0,2024-04-28 16:49:05,2119
3106,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518882,24.293645,199.4,0,2024-04-28 16:49:05,2066
3191,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51887,24.293667,334.7,0,2024-04-28 17:03:50,2129
3200,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51887,24.293667,334.7,0,2024-04-28 17:03:50,2153
3327,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51887,24.293667,334.7,0,2024-04-28 17:03:50,2229
3290,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518885,24.293647,226.1,0,2024-04-28 17:20:39,2169
3326,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518885,24.293647,226.1,0,2024-04-28 17:20:39,2184
2962,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518885,24.293647,226.1,0,2024-04-28 17:20:39,1954
2926,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518885,24.293647,226.1,0,2024-04-28 17:20:39,1932
2837,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518937,24.293645,49.5,0,2024-04-28 17:35:22,1881
3063,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518937,24.293645,49.5,0,2024-04-28 17:35:22,2019
2894,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518937,24.293645,49.5,0,2024-04-28 17:35:22,1920
2845,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518915,24.293692,28.6,0,2024-04-28 17:52:16,1861
2891,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518915,24.293692,28.6,0,2024-04-28 17:52:16,1902
3043,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518915,24.293692,28.6,0,2024-04-28 17:52:16,2008
2956,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518882,24.293658,64.8,0,2024-04-28 18:02:47,1965
2943,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518882,24.293658,64.8,0,2024-04-28 18:02:47,1930
3207,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518868,24.293665,102.3,0,2024-04-28 18:11:13,2092
2993,,,ZHELINYU21221-5-53%,292122105,15,0.3,120.51892,24.293485,168.3,0,2024-04-28 18:15:28,1988
3287,,,ZHELINYU21221-5-53%,292122105,15,0.3,120.51892,24.293485,168.3,0,2024-04-28 18:15:28,2183
3009,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.518873,24.293623,196.8,0,2024-04-28 18:25:48,2031
3234,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.518873,24.293623,196.8,0,2024-04-28 18:25:48,2163
3020,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293665,108.9,0,2024-04-28 18:33:44,2051
3189,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293665,108.9,0,2024-04-28 18:33:44,2161
3461,,,ZHELINYU21221-5-53%,292122105,15,0.1,120.518873,24.29364,218.5,0,2024-04-28 18:41:46,2329
3135,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518878,24.2936,193.3,0,2024-04-28 18:45:45,2115
3311,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518878,24.2936,193.3,0,2024-04-28 18:45:45,2222
3143,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518878,24.2936,193.3,0,2024-04-28 18:45:45,2107
3138,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518908,24.293708,334.2,0,2024-04-28 18:55:46,2092
3290,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518908,24.293708,334.2,0,2024-04-28 18:55:46,2180
2974,,,ZHELINYU21221-5-53%,292122105,15,0.0,120.518908,24.293708,334.2,0,2024-04-28 18:55:46,1988
3061,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293672,348.5,0,2024-04-28 19:11:45,2042
3219,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293672,348.5,0,2024-04-28 19:11:45,2125
2906,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293672,348.5,0,2024-04-28 19:11:45,1934
2850,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518842,24.293632,222.3,0,2024-04-28 19:27:46,1893
3023,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518842,24.293632,222.3,0,2024-04-28 19:27:46,2023
3007,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518842,24.293632,222.3,0,2024-04-28 19:27:46,2009
2783,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518918,24.293642,244.3,0,2024-04-28 19:51:45,1845
3100,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518918,24.293642,244.3,0,2024-04-28 19:51:45,2032
3324,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518918,24.293642,244.3,0,2024-04-28 19:51:45,2174
2844,,,ZHELINYU21221-5-52%,292122105,15,0.2,120.51895,24.293585,333.4,0,2024-04-28 20:07:45,1859
2846,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518972,24.293673,355.8,0,2024-04-28 20:11:44,1852
3049,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518977,24.293555,180.0,0,2024-04-28 20:15:43,1985
3172,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518955,24.293662,185.0,0,2024-04-28 20:19:44,2065
2722,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518942,24.29361,193.2,0,2024-04-28 20:21:44,1796
3200,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518942,24.29361,193.2,0,2024-04-28 20:21:44,2088
2954,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518942,24.29361,193.2,0,2024-04-28 20:21:44,1943
3064,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518942,24.293553,158.4,0,2024-04-28 20:32:32,2026
2776,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518942,24.293553,158.4,0,2024-04-28 20:32:32,1842
3061,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518942,24.293553,158.4,0,2024-04-28 20:32:32,2006
2825,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518948,24.293532,111.7,0,2024-04-28 20:47:16,1886
2786,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518948,24.293532,111.7,0,2024-04-28 20:47:16,1842
3209,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518948,24.293532,111.7,0,2024-04-28 20:47:16,2111
3115,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518925,24.293632,161.1,0,2024-04-28 21:01:12,2049
2994,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518925,24.293632,161.1,0,2024-04-28 21:01:12,1971
3030,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518925,24.293632,161.1,0,2024-04-28 21:01:12,1982
2943,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518882,24.29372,154.7,0,2024-04-28 21:21:03,1941
2726,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518882,24.29372,154.7,0,2024-04-28 21:21:03,1801
3047,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518882,24.29372,154.7,0,2024-04-28 21:21:03,2000
3107,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518882,24.29372,154.7,0,2024-04-28 21:21:03,2034
2991,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51888,24.293675,159.9,0,2024-04-28 21:36:56,1979
2788,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51888,24.293675,159.9,0,2024-04-28 21:36:56,1854
2829,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51888,24.293675,159.9,0,2024-04-28 21:36:56,1888
3092,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518873,24.293753,10.1,0,2024-04-28 21:50:53,1996
2727,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518873,24.293753,10.1,0,2024-04-28 21:50:53,1803
3035,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518845,24.29368,258.3,0,2024-04-28 22:01:27,2001
2846,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518845,24.29368,258.3,0,2024-04-28 22:01:27,1879
3046,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518845,24.29368,258.3,0,2024-04-28 22:01:27,1995
2936,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518828,24.293692,105.3,0,2024-04-28 22:16:53,1962
3160,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518828,24.293692,105.3,0,2024-04-28 22:16:53,2065
3040,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518828,24.293692,105.3,0,2024-04-28 22:16:53,2009
3045,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518863,24.293653,145.1,0,2024-04-28 22:26:53,2008
2829,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518922,24.293553,145.0,0,2024-04-28 22:34:52,1872
2722,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518883,24.293602,324.1,0,2024-04-28 22:36:54,1793
2715,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518883,24.293602,324.1,0,2024-04-28 22:36:54,1789
3094,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518887,24.293698,302.6,0,2024-04-28 22:46:52,2014
2774,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518887,24.293698,302.6,0,2024-04-28 22:46:52,1810
2548,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518893,24.293685,349.6,0,2024-04-28 22:50:54,1681
2603,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518893,24.293685,349.6,0,2024-04-28 22:50:54,1715
2801,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518893,24.293685,349.6,0,2024-04-28 22:50:54,1854
3002,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518892,24.293745,254.0,0,2024-04-28 23:10:52,2001
3130,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518892,24.293745,254.0,0,2024-04-28 23:10:52,2091
3127,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518892,24.293745,254.0,0,2024-04-28 23:10:52,2070
2848,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518883,24.293813,351.1,0,2024-04-28 23:20:51,1902
2847,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518883,24.293813,351.1,0,2024-04-28 23:20:51,1926
2729,,,ZHELINYU21221-5-52%,292122105,15,0.1,120.518883,24.293813,351.1,0,2024-04-28 23:20:51,1834
3046,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518868,24.293763,165.1,0,2024-04-28 23:32:44,2036
3110,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518868,24.293763,165.1,0,2024-04-28 23:32:44,2044
3060,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518868,24.293763,165.1,0,2024-04-28 23:32:44,2032
2825,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51885,24.293708,194.1,0,2024-04-28 23:52:38,1882
2789,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51885,24.293708,194.1,0,2024-04-28 23:52:38,1867
2943,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.51885,24.293708,194.1,0,2024-04-28 23:52:38,1985
3116,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518902,24.29362,174.7,0,2024-04-29 00:10:38,2077
2738,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518902,24.29362,174.7,0,2024-04-29 00:10:38,1849
2792,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518902,24.29362,174.7,0,2024-04-29 00:10:38,1884
2854,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293622,0.0,0,2024-04-29 00:25:25,1917
3228,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293622,0.0,0,2024-04-29 00:25:25,2162
3153,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518908,24.293648,42.3,0,2024-04-29 00:36:13,2116
2959,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518908,24.293648,42.3,0,2024-04-29 00:36:13,2000
3009,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518908,24.293648,42.3,0,2024-04-29 00:36:13,2033
3019,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518908,24.293648,42.3,0,2024-04-29 00:36:13,2043
3230,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518917,24.293638,94.4,0,2024-04-29 00:50:12,2151
2996,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518917,24.293638,94.4,0,2024-04-29 00:50:12,2004
3097,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518917,24.293638,94.4,0,2024-04-29 00:50:12,2062
3224,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.51891,24.293655,183.7,0,2024-04-29 01:02:12,2146
2902,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.51891,24.293655,183.7,0,2024-04-29 01:02:12,1961
2897,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518897,24.29367,8.6,0,2024-04-29 01:12:11,1962
2826,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518897,24.29367,8.6,0,2024-04-29 01:12:11,1925
3123,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518897,24.29367,8.6,0,2024-04-29 01:12:11,2116
2969,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293645,160.4,0,2024-04-29 01:28:07,2001
3010,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293645,160.4,0,2024-04-29 01:28:07,2024
3165,,,ZHELINYU21221-5-52%,292122105,15,0.0,120.518905,24.293645,160.4,0,2024-04-29 01:28:07,2135
3184,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.51892,24.293665,149.8,0,2024-04-29 01:40:02,2154
3068,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.51892,24.293665,149.8,0,2024-04-29 01:40:02,2085
2885,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.51892,24.293665,149.8,0,2024-04-29 01:40:02,1966
2956,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518935,24.293675,335.5,0,2024-04-29 01:50:02,2017
3215,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518935,24.293675,335.5,0,2024-04-29 01:50:02,2154
3076,,,ZHELINYU21221-5-51%,292122105,15,0.9,120.519552,24.293758,82.7,0,2024-04-29 02:00:16,2083
2966,,,ZHELINYU21221-5-51%,292122105,15,0.9,120.519552,24.293758,82.7,0,2024-04-29 02:00:16,2046
3237,,,ZHELINYU21221-5-51%,292122105,15,1.6,120.518918,24.293602,251.7,0,2024-04-29 02:10:27,2179
2973,,,ZHELINYU21221-5-51%,292122105,15,1.6,120.518918,24.293602,251.7,0,2024-04-29 02:10:27,2022
2852,,,ZHELINYU21221-5-51%,292122105,15,1.6,120.518918,24.293602,251.7,0,2024-04-29 02:10:27,1944
3010,,,ZHELINYU21221-5-51%,292122105,15,1.6,120.518918,24.293602,251.7,0,2024-04-29 02:10:27,2035
3346,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518943,24.293627,101.2,0,2024-04-29 02:23:54,2237
3337,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518943,24.293627,101.2,0,2024-04-29 02:23:54,2225
3018,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518902,24.293623,281.2,0,2024-04-29 02:33:50,2054
2857,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518898,24.293588,184.9,0,2024-04-29 02:35:51,1957
3180,,,ZHELINYU21221-5-51%,292122105,15,0.0,120.518928,24.29359,265.8,0,2024-04-29 02:41:49,2146
3285,,,ZHELINYU21221-5-51%,292122105,15,0.1,120.518908,24.293602,320.9,0,2024-04-29 02:45:50,2188
