fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
929,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44561,24.580453,0.0,0,2024-04-24 05:35:07,727
358,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44562,24.580457,0.0,0,2024-04-24 05:39:07,249
422,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445583,24.580457,0.0,0,2024-04-24 05:43:07,277
510,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445628,24.580483,0.0,0,2024-04-24 05:47:07,338
360,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445667,24.580473,0.0,0,2024-04-24 05:49:07,237
363,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445612,24.580445,0.0,0,2024-04-24 05:55:07,237
411,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445613,24.580473,0.0,0,2024-04-24 05:59:07,285
1120,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445618,24.580452,0.0,0,2024-04-24 06:03:08,871
690,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445618,24.580485,0.0,0,2024-04-24 06:11:10,479
409,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445623,24.580457,0.0,0,2024-04-24 06:15:11,276
300,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445612,24.58046,0.0,0,2024-04-24 06:17:11,194
244,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445585,24.580465,0.0,0,2024-04-24 06:25:11,165
707,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445558,24.580467,0.0,0,2024-04-24 06:27:12,524
358,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445577,24.580482,0.0,0,2024-04-24 06:31:13,232
473,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445562,24.58047,229.7,0,2024-04-24 06:37:14,320
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44561,24.580467,0.0,0,2024-04-24 06:41:14,196
293,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445542,24.580467,57.3,0,2024-04-24 06:49:14,187
413,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445545,24.580482,219.2,0,2024-04-24 06:53:14,285
284,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.44545,24.580475,0.0,0,2024-04-24 07:01:14,189
566,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445453,24.580465,61.5,0,2024-04-24 07:05:13,411
587,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445302,24.580452,250.5,0,2024-04-24 07:13:14,404
738,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44538,24.580482,81.2,0,2024-04-24 07:17:13,533
460,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445362,24.58045,0.0,0,2024-04-24 07:21:17,301
618,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445487,24.580528,277.3,0,2024-04-24 07:25:17,428
819,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.444895,24.580563,296.3,0,2024-04-24 07:27:17,600
993,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445425,24.580497,0.0,0,2024-04-24 07:33:17,760
462,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445377,24.580495,248.4,0,2024-04-24 07:37:18,303
929,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.444893,24.580427,0.0,0,2024-04-24 07:41:20,710
454,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445092,24.580525,274.5,0,2024-04-24 07:45:21,292
350,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445252,24.580643,257.2,0,2024-04-24 07:49:21,238
242,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445133,24.580585,247.8,0,2024-04-24 07:53:22,152
302,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445068,24.580582,342.2,0,2024-04-24 07:57:23,206
352,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445518,24.580468,0.0,0,2024-04-24 08:01:55,225
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445495,24.580502,0.0,0,2024-04-24 08:07:56,188
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44549,24.580497,353.1,0,2024-04-24 08:11:56,264
473,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.44548,24.580493,0.0,0,2024-04-24 08:13:56,307
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445487,24.580485,0.0,0,2024-04-24 08:17:55,192
238,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44548,24.580493,0.0,0,2024-04-24 08:21:56,150
698,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445455,24.580505,0.0,0,2024-04-24 08:27:56,488
553,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.44545,24.5805,0.0,0,2024-04-24 08:31:56,375
810,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445453,24.580507,94.4,0,2024-04-24 08:33:56,600
1006,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445468,24.58049,0.0,0,2024-04-24 08:37:56,758
558,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445445,24.580497,0.0,0,2024-04-24 08:43:56,356
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445443,24.580498,250.2,0,2024-04-24 08:45:56,180
614,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.44543,24.580502,68.4,0,2024-04-24 08:51:56,419
473,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445455,24.580513,0.3,0,2024-04-24 08:55:56,314
683,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445468,24.580528,0.0,0,2024-04-24 08:59:56,485
812,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445442,24.580503,59.8,0,2024-04-24 09:03:56,609
470,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445453,24.580515,0.0,0,2024-04-24 09:15:57,314
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445475,24.580518,232.0,0,2024-04-24 09:19:57,184
385,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445445,24.580513,199.7,0,2024-04-24 09:23:58,262
616,,,JINGSHIBIAO1009--8V1,100900001,15,2.1,118.445447,24.58051,67.7,0,2024-04-24 09:25:58,442
501,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445445,24.580543,108.3,0,2024-04-24 09:31:58,324
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445443,24.580512,228.2,0,2024-04-24 09:35:59,224
500,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44544,24.58053,28.5,0,2024-04-24 09:38:00,334
354,,,JINGSHIBIAO1009--8V1,100900001,15,2.6,118.445453,24.580532,108.9,0,2024-04-24 09:44:02,228
512,,,JINGSHIBIAO1009--8V1,100900001,15,1.8,118.44543,24.580525,236.8,0,2024-04-24 09:48:03,360
682,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445452,24.580535,86.7,0,2024-04-24 10:00:05,485
171,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445438,24.580528,276.8,0,2024-04-24 10:04:05,110
490,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.44544,24.580533,0.0,0,2024-04-24 10:10:07,330
1048,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445427,24.580532,213.1,0,2024-04-24 10:22:10,742
292,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.44547,24.580562,73.1,0,2024-04-24 10:24:10,179
571,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445427,24.580527,56.0,0,2024-04-24 10:34:12,409
406,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44542,24.580553,38.1,0,2024-04-24 10:38:13,259
687,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445447,24.580522,9.9,0,2024-04-24 10:44:14,479
233,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445423,24.58056,0.0,0,2024-04-24 10:48:15,147
178,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445392,24.580533,0.0,0,2024-04-24 10:52:17,116
347,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445402,24.580552,59.9,0,2024-04-24 10:56:19,218
292,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.4454,24.580532,329.0,0,2024-04-24 11:00:19,186
352,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445442,24.58055,310.8,0,2024-04-24 11:04:20,213
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445407,24.580537,78.8,0,2024-04-24 11:06:21,179
180,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445412,24.580553,267.9,0,2024-04-24 11:12:24,108
802,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445418,24.580535,327.6,0,2024-04-24 11:16:24,583
302,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445445,24.580543,242.5,0,2024-04-24 11:18:24,194
177,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445485,24.580518,217.0,0,2024-04-24 11:42:29,118
468,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445407,24.580538,57.2,0,2024-04-24 11:48:30,304
348,,,JINGSHIBIAO1009--8V0,100900001,15,1.2,118.445487,24.580548,90.9,0,2024-04-24 11:54:33,229
428,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445427,24.580557,275.1,0,2024-04-24 11:58:34,298
403,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445585,24.580535,205.8,0,2024-04-24 12:02:53,268
117,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445728,24.580568,250.5,0,2024-04-24 12:09:24,94
284,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44587,24.580605,80.6,0,2024-04-24 12:18:06,180
119,,,JINGSHIBIAO1009--8V1,100900001,15,7.3,118.445788,24.580585,121.1,0,2024-04-24 12:20:12,78
120,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445923,24.580595,0.0,0,2024-04-24 12:26:35,79
1047,,,JINGSHIBIAO1009--8V1,100900001,15,1.8,118.445968,24.580587,267.9,0,2024-04-24 12:30:54,684
432,,,JINGSHIBIAO1009--8V1,100900001,15,3.8,118.44603,24.580608,115.4,0,2024-04-24 12:33:06,301
230,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445402,24.580503,155.9,0,2024-04-24 12:39:39,150
408,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445435,24.580513,241.3,0,2024-04-24 12:43:39,276
590,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445445,24.580525,181.6,0,2024-04-24 12:47:39,423
176,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445503,24.580527,44.6,0,2024-04-24 12:51:38,121
532,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445417,24.580497,89.8,0,2024-04-24 12:59:39,369
345,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445468,24.580482,104.5,0,2024-04-24 13:03:39,242
179,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445418,24.580488,303.7,0,2024-04-24 13:07:38,124
179,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445413,24.580437,226.7,0,2024-04-24 13:11:38,126
467,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.44551,24.580543,55.6,0,2024-04-24 13:15:39,312
320,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445485,24.580457,226.0,0,2024-04-24 13:19:39,213
814,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445443,24.580447,252.3,0,2024-04-24 13:23:39,605
344,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445487,24.580493,75.2,0,2024-04-24 13:27:39,219
238,,,JINGSHIBIAO1009--8V1,100900001,15,2.5,118.445478,24.580485,56.0,0,2024-04-24 13:31:39,154
286,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.44551,24.580518,48.9,0,2024-04-24 13:35:40,194
472,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445518,24.580548,238.4,0,2024-04-24 13:39:41,314
550,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445513,24.580503,254.2,0,2024-04-24 13:43:41,368
496,,,JINGSHIBIAO1009--8V1,100900001,15,2.4,118.445567,24.58052,254.5,0,2024-04-24 13:45:41,335
360,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445527,24.580482,263.7,0,2024-04-24 13:51:41,240
349,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445425,24.580565,37.6,0,2024-04-24 13:55:41,220
173,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.44548,24.58054,104.1,0,2024-04-24 14:03:41,117
875,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445508,24.58053,0.0,0,2024-04-24 14:07:41,673
410,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445475,24.580527,125.7,0,2024-04-24 14:15:44,263
426,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445538,24.580495,73.1,0,2024-04-24 14:19:45,261
359,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.4455,24.580493,0.8,0,2024-04-24 14:27:49,216
356,,,JINGSHIBIAO1009--8V1,100900001,15,5.4,118.445592,24.580495,102.1,0,2024-04-24 14:31:48,239
388,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445597,24.580482,163.0,0,2024-04-24 14:37:52,240
291,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445475,24.580522,323.1,0,2024-04-24 14:39:52,177
888,,,JINGSHIBIAO1009--8V1,100900001,15,2.5,118.445573,24.580483,289.7,0,2024-04-24 14:45:57,663
119,,,JINGSHIBIAO1009--8V1,100900001,15,2.2,118.445645,24.580465,51.9,0,2024-04-24 14:47:58,75
745,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445505,24.580522,275.5,0,2024-04-24 14:52:02,549
231,,,JINGSHIBIAO1009--8V1,100900001,15,3.1,118.445613,24.580487,333.8,0,2024-04-24 14:56:04,155
354,,,JINGSHIBIAO1009--8V1,100900001,15,2.1,118.445758,24.580458,80.5,0,2024-04-24 15:00:09,220
1172,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445457,24.580558,73.2,0,2024-04-24 15:02:10,774
457,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445672,24.580502,205.1,0,2024-04-24 15:08:17,319
681,,,JINGSHIBIAO1009--8V1,100900001,15,2.7,118.445732,24.580438,249.3,0,2024-04-24 15:12:26,482
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44579,24.580505,309.8,0,2024-04-24 15:16:43,204
352,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445757,24.58051,0.0,0,2024-04-24 15:25:04,248
224,,,JINGSHIBIAO1009--8V1,100900001,15,1.7,118.445802,24.580527,100.8,0,2024-04-24 15:29:18,153
834,,,JINGSHIBIAO1009--8V1,100900001,15,7.1,118.44593,24.580517,276.9,0,2024-04-24 15:31:19,583
496,,,JINGSHIBIAO1009--8V1,100900001,15,2.6,118.44592,24.580545,102.7,0,2024-04-24 15:49:54,322
241,,,JINGSHIBIAO1009--8V1,100900001,15,3.7,118.445822,24.580583,289.7,0,2024-04-24 15:54:11,161
295,,,JINGSHIBIAO1009--8V1,100900001,15,2.2,118.445873,24.580595,328.2,0,2024-04-24 15:56:18,183
398,,,JINGSHIBIAO1009--8V1,100900001,15,5.6,118.446047,24.580575,290.8,0,2024-04-24 16:02:40,257
1045,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445867,24.580612,0.8,0,2024-04-24 16:04:48,677
345,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445592,24.580495,0.0,0,2024-04-24 16:09:11,226
284,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445583,24.580515,0.0,0,2024-04-24 16:13:11,191
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44555,24.580513,349.2,0,2024-04-24 16:23:11,195
292,,,JINGSHIBIAO1009--8V1,100900001,15,1.8,118.445597,24.580473,199.6,0,2024-04-24 16:25:11,187
236,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44561,24.580472,273.9,0,2024-04-24 16:31:11,162
404,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.4456,24.580473,221.8,0,2024-04-24 16:33:11,269
683,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445592,24.580475,0.0,0,2024-04-24 16:39:11,501
995,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445708,24.580432,43.3,0,2024-04-24 16:43:11,711
314,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445628,24.580427,91.9,0,2024-04-24 16:45:11,209
530,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445615,24.580465,72.8,0,2024-04-24 16:49:11,363
406,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445642,24.580447,214.3,0,2024-04-24 16:55:11,274
108,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445585,24.580418,85.2,0,2024-04-24 16:59:11,82
234,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445618,24.580495,0.0,0,2024-04-24 17:03:11,155
553,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.44557,24.58047,158.4,0,2024-04-24 17:11:12,377
177,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445607,24.580505,0.0,0,2024-04-24 17:15:12,118
351,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445518,24.580523,0.0,0,2024-04-24 17:23:16,244
556,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445527,24.580505,0.0,0,2024-04-24 17:27:15,397
425,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445588,24.580502,0.0,0,2024-04-24 17:31:18,276
578,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445545,24.580502,214.0,0,2024-04-24 17:35:19,399
405,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445528,24.580485,0.0,0,2024-04-24 17:43:20,275
409,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445505,24.580572,0.0,0,2024-04-24 17:47:23,264
120,,,JINGSHIBIAO1009--8V1,100900001,0,8.2,121.774503,28.364625,189.2,0,2024-04-24 17:51:37,70
417,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.44549,24.580495,86.8,0,2024-04-24 17:59:25,276
407,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445507,24.58051,0.0,0,2024-04-24 18:03:27,263
900,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.44551,24.580452,67.6,0,2024-04-24 18:07:27,697
682,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445515,24.580422,175.2,0,2024-04-24 18:11:28,525
694,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445545,24.580377,0.0,0,2024-04-24 18:17:34,493
655,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445495,24.580357,0.0,0,2024-04-24 18:19:36,467
344,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445485,24.580405,0.0,0,2024-04-24 18:25:48,228
286,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445473,24.580362,0.0,0,2024-04-24 18:29:53,187
121,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445442,24.580282,0.0,0,2024-04-24 18:31:55,83
655,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445497,24.580467,0.0,0,2024-04-24 18:34:06,476
360,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445505,24.580508,0.0,0,2024-04-24 18:40:24,241
995,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445443,24.580453,0.0,0,2024-04-24 18:44:36,737
348,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.44543,24.580437,0.0,0,2024-04-24 18:46:42,228
181,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445477,24.580468,0.0,0,2024-04-24 18:53:06,120
244,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445308,24.580345,0.0,0,2024-04-24 19:01:30,169
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445293,24.580307,0.0,0,2024-04-24 19:03:34,215
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445427,24.580452,0.0,0,2024-04-24 19:09:54,154
179,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445333,24.580392,0.0,0,2024-04-24 19:16:18,128
439,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445287,24.580425,0.0,0,2024-04-24 19:26:54,303
418,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.44527,24.580427,0.0,0,2024-04-24 19:29:00,286
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445287,24.580445,0.0,0,2024-04-24 19:33:11,209
245,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445215,24.58043,0.0,0,2024-04-24 19:37:25,167
759,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445205,24.580442,243.3,0,2024-04-24 19:39:38,573
420,,,JINGSHIBIAO1009--8V1,100900001,15,1.4,118.445182,24.58045,0.0,0,2024-04-24 19:46:06,280
116,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445475,24.580522,0.0,0,2024-04-24 19:50:39,76
808,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445473,24.580498,0.0,0,2024-04-24 19:54:39,621
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44547,24.580472,0.0,0,2024-04-24 20:02:40,214
435,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445437,24.580447,0.0,0,2024-04-24 20:06:40,301
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.44547,24.580463,0.0,0,2024-04-24 20:10:40,202
416,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445462,24.580462,0.0,0,2024-04-24 20:14:40,289
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445443,24.580505,0.0,0,2024-04-24 20:18:40,195
236,,,JINGSHIBIAO1009--8V1,100900001,15,1.8,118.445418,24.580475,50.3,0,2024-04-24 20:22:39,163
121,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445397,24.58049,0.0,0,2024-04-24 20:26:39,75
810,,,JINGSHIBIAO1009--8V1,100900001,15,1.6,118.445482,24.580545,0.0,0,2024-04-24 20:30:40,613
239,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445455,24.580535,242.2,0,2024-04-24 20:34:40,161
238,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445368,24.580562,261.1,0,2024-04-24 20:38:39,160
404,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445497,24.580568,0.0,0,2024-04-24 20:42:39,268
929,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445415,24.5805,199.8,0,2024-04-24 20:46:40,691
235,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445472,24.580502,0.0,0,2024-04-24 20:50:40,171
701,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445467,24.58059,43.0,0,2024-04-24 20:54:41,517
883,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445372,24.580488,0.0,0,2024-04-24 20:58:41,688
231,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445403,24.580497,0.0,0,2024-04-24 21:02:41,151
682,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445413,24.58048,45.3,0,2024-04-24 21:06:41,516
175,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445372,24.580517,0.0,0,2024-04-24 21:10:42,114
236,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445445,24.580515,0.0,0,2024-04-24 21:14:42,150
237,,,JINGSHIBIAO1009--8V1,100900001,15,2.0,118.445485,24.58052,78.4,0,2024-04-24 21:18:42,150
374,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445352,24.58047,9.3,0,2024-04-24 21:22:43,254
117,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445328,24.58046,199.1,0,2024-04-24 21:26:43,88
290,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445183,24.580407,221.3,0,2024-04-24 21:38:43,190
349,,,JINGSHIBIAO1009--8V1,100900001,15,3.8,118.445378,24.580532,221.3,0,2024-04-24 21:44:44,222
231,,,JINGSHIBIAO1009--8V1,100900001,15,1.7,118.445223,24.580502,176.9,0,2024-04-24 21:48:45,140
290,,,JINGSHIBIAO1009--8V1,100900001,15,1.9,118.445192,24.580517,90.4,0,2024-04-24 21:50:45,197
176,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445313,24.580572,0.0,0,2024-04-24 21:56:46,120
934,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445283,24.580542,226.2,0,2024-04-24 22:00:46,698
121,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445398,24.580608,0.0,0,2024-04-24 22:04:46,95
354,,,JINGSHIBIAO1009--8V1,100900001,15,2.3,118.445275,24.580583,195.3,0,2024-04-24 22:12:45,231
182,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44535,24.5806,0.0,0,2024-04-24 22:16:47,113
239,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445378,24.580577,0.0,0,2024-04-24 22:20:47,164
643,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445327,24.580592,211.8,0,2024-04-24 22:22:47,465
398,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445372,24.580607,0.0,0,2024-04-24 22:28:47,256
693,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445373,24.58058,0.0,0,2024-04-24 22:32:48,527
181,,,JINGSHIBIAO1009--8V1,100900001,15,1.8,118.445268,24.58059,94.5,0,2024-04-24 22:44:48,128
184,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.44531,24.58061,0.0,0,2024-04-24 22:48:47,122
120,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445318,24.580608,0.0,0,2024-04-24 22:52:49,85
411,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.445315,24.580605,0.0,0,2024-04-24 22:56:49,278
416,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.445323,24.5806,215.8,0,2024-04-24 23:00:51,281
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445337,24.580605,0.0,0,2024-04-24 23:04:52,196
466,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445367,24.580628,0.0,0,2024-04-24 23:08:57,299
291,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.44538,24.58054,142.5,0,2024-04-24 23:10:57,196
431,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44531,24.58062,0.0,0,2024-04-24 23:17:02,296
59,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445317,24.580687,0.0,0,2024-04-24 23:21:05,38
285,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445298,24.580685,0.0,0,2024-04-24 23:25:07,194
172,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445305,24.5807,0.0,0,2024-04-24 23:29:09,107
