fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4820,,,095---01-47%,202306009,15,0.0,118.413428,24.299812,24.4,0,2024-04-28 22:08:19,3065
4510,,,095---01-47%,202306009,15,0.0,118.413435,24.299818,137.6,0,2024-04-28 22:14:22,2902
4757,,,095---01-47%,202306009,15,0.0,118.413437,24.299822,257.6,0,2024-04-28 22:18:24,3066
4620,,,095---01-47%,202306009,15,0.0,118.41342,24.299817,248.2,0,2024-04-28 22:22:26,2961
4567,,,095---01-47%,202306009,15,0.0,118.413442,24.299823,71.3,0,2024-04-28 22:24:24,2933
4655,,,095---01-47%,202306009,15,0.0,118.413437,24.299825,75.5,0,2024-04-28 22:30:27,2968
4933,,,095---01-47%,202306009,15,0.0,118.413433,24.29982,146.4,0,2024-04-28 22:34:30,3142
4324,,,095---01-47%,202306009,15,0.0,118.41342,24.299835,42.3,0,2024-04-28 22:38:34,2744
4331,,,095---01-47%,202306009,15,0.0,118.413415,24.299833,89.9,0,2024-04-28 22:42:37,2737
4257,,,095---01-47%,202306009,15,0.0,118.413422,24.299828,102.3,0,2024-04-28 22:46:37,2682
4303,,,095---01-47%,202306009,15,0.0,118.413427,24.299832,10.3,0,2024-04-28 22:50:40,2703
4384,,,095---01-47%,202306009,15,0.0,118.413418,24.29983,113.6,0,2024-04-28 22:54:41,2760
4260,,,095---01-47%,202306009,15,0.0,118.413418,24.299828,328.7,0,2024-04-28 22:58:45,2690
4752,,,095---01-47%,202306009,15,0.0,118.413417,24.299828,236.6,0,2024-04-28 23:02:44,3009
4717,,,095---01-47%,202306009,15,0.0,118.413423,24.299825,145.6,0,2024-04-28 23:06:46,3029
4557,,,095---01-47%,202306009,15,0.0,118.41343,24.299827,145.6,0,2024-04-28 23:10:49,2932
4514,,,095---01-47%,202306009,15,0.0,118.413423,24.299837,339.9,0,2024-04-28 23:14:53,2905
4764,,,095---01-47%,202306009,15,0.0,118.413433,24.299818,211.2,0,2024-04-28 23:18:57,3077
4812,,,095---01-47%,202306009,15,0.0,118.41342,24.299843,321.4,0,2024-04-28 23:22:56,3080
4502,,,095---01-46%,202306009,15,0.0,118.413427,24.299845,0.0,0,2024-04-28 23:26:59,2912
4813,,,095---01-47%,202306009,15,0.0,118.413428,24.299823,167.1,0,2024-04-28 23:30:59,3095
4760,,,095---01-47%,202306009,15,0.0,118.413415,24.299852,247.6,0,2024-04-28 23:34:59,3052
4866,,,095---01-47%,202306009,15,0.0,118.413425,24.299827,174.7,0,2024-04-28 23:39:01,3105
4375,,,095---01-47%,202306009,15,0.0,118.413407,24.299842,211.2,0,2024-04-28 23:43:02,2802
4612,,,095---01-47%,202306009,15,0.0,118.413402,24.299857,322.7,0,2024-04-28 23:47:04,2950
4437,,,095---01-47%,202306009,15,0.0,118.413403,24.299852,12.8,0,2024-04-28 23:51:06,2863
4701,,,095---01-47%,202306009,15,0.0,118.4134,24.299858,18.3,0,2024-04-28 23:55:08,3013
4587,,,095---01-47%,202306009,15,0.0,118.41341,24.299848,192.8,0,2024-04-28 23:59:08,2960
4450,,,095---01-46%,202306009,15,0.0,118.4134,24.299842,256.2,0,2024-04-29 00:03:10,2880
4497,,,095---01-46%,202306009,15,0.0,118.413392,24.299843,211.2,0,2024-04-29 00:07:14,2909
4709,,,095---01-46%,202306009,15,0.0,118.413397,24.29985,69.9,0,2024-04-29 00:11:12,3041
4463,,,095---01-46%,202306009,15,0.0,118.41338,24.299853,317.6,0,2024-04-29 00:15:17,2880
4566,,,095---01-46%,202306009,15,0.0,118.413357,24.299825,219.1,0,2024-04-29 00:19:16,2958
4893,,,095---01-46%,202306009,15,0.0,118.41335,24.299832,261.0,0,2024-04-29 00:23:17,3167
4625,,,095---01-46%,202306009,15,0.1,118.413352,24.299838,228.2,0,2024-04-29 00:27:19,2972
4673,,,095---01-46%,202306009,15,0.0,118.413355,24.299832,51.1,0,2024-04-29 00:31:17,3020
4991,,,095---01-46%,202306009,15,0.0,118.413302,24.299792,261.0,0,2024-04-29 00:35:17,3237
4544,,,095---01-46%,202306009,15,0.0,118.413302,24.299818,61.2,0,2024-04-29 00:39:16,2937
4558,,,095---01-46%,202306009,15,0.0,118.413293,24.299802,206.8,0,2024-04-29 00:43:17,2953
4677,,,095---01-46%,202306009,15,0.0,118.413278,24.299787,211.2,0,2024-04-29 00:47:18,3036
4457,,,095---01-46%,202306009,15,0.0,118.41324,24.299777,234.6,0,2024-04-29 00:51:21,2876
4508,,,095---01-46%,202306009,15,0.0,118.41322,24.299757,180.0,0,2024-04-29 00:55:19,2904
4718,,,095---01-46%,202306009,15,0.0,118.413153,24.29974,255.3,0,2024-04-29 01:01:22,3057
4553,,,095---01-46%,202306009,15,0.0,118.413137,24.299732,241.2,0,2024-04-29 01:03:24,2955
4876,,,095---01-46%,202306009,15,0.0,118.413122,24.299753,347.1,0,2024-04-29 01:09:20,3159
4558,,,095---01-46%,202306009,15,0.0,118.413108,24.29973,207.5,0,2024-04-29 01:11:21,2955
4686,,,095---01-46%,202306009,15,0.0,118.413087,24.299713,280.3,0,2024-04-29 01:15:23,3068
4622,,,095---01-46%,202306009,15,0.0,118.413087,24.29968,180.0,0,2024-04-29 01:21:26,3006
4714,,,095---01-46%,202306009,15,0.0,118.413075,24.29966,207.9,0,2024-04-29 01:23:27,3056
4447,,,095---01-46%,202306009,15,0.1,118.413052,24.299535,183.0,0,2024-04-29 01:27:29,2879
4630,,,095---01-46%,202306009,15,0.0,118.413023,24.299455,205.9,0,2024-04-29 01:31:33,2983
4883,,,095---01-46%,202306009,15,0.0,118.412988,24.299432,275.2,0,2024-04-29 01:35:34,3160
4733,,,095---01-46%,202306009,15,0.0,118.412948,24.299435,237.9,0,2024-04-29 01:39:37,3070
4632,,,095---01-46%,202306009,15,0.0,118.412972,24.299398,207.5,0,2024-04-29 01:43:38,3026
4812,,,095---01-46%,202306009,15,0.0,118.412938,24.299393,211.2,0,2024-04-29 01:47:42,3105
4668,,,095---01-46%,202306009,15,0.0,118.412927,24.299388,230.5,0,2024-04-29 01:51:45,3030
4838,,,095---01-46%,202306009,15,0.0,118.412903,24.299383,16.8,0,2024-04-29 01:57:50,3138
4634,,,095---01-46%,202306009,15,0.0,118.41289,24.299395,222.3,0,2024-04-29 02:01:54,3004
4947,,,095---01-46%,202306009,15,0.0,118.412895,24.299372,143.4,0,2024-04-29 02:05:56,3215
4796,,,095---01-46%,202306009,15,0.0,118.41291,24.299335,159.9,0,2024-04-29 02:10:00,3106
4944,,,095---01-46%,202306009,15,0.0,118.412905,24.299332,230.5,0,2024-04-29 02:14:04,3222
4641,,,095---01-46%,202306009,15,0.0,118.4129,24.299328,256.2,0,2024-04-29 02:18:05,3004
4940,,,095---01-46%,202306009,15,0.0,118.412892,24.299308,184.0,0,2024-04-29 02:22:09,3191
5012,,,095---01-46%,202306009,15,0.0,118.412887,24.29932,0.0,0,2024-04-29 02:26:13,3231
4906,,,095---01-46%,202306009,15,0.0,118.41289,24.299307,263.7,0,2024-04-29 02:30:15,3166
4630,,,095---01-46%,202306009,15,0.0,118.412887,24.299298,261.0,0,2024-04-29 02:34:17,3011
4789,,,095---01-46%,202306009,15,0.0,118.41287,24.299313,295.9,0,2024-04-29 02:38:20,3112
4582,,,095---01-45%,202306009,15,0.0,118.412875,24.29931,196.8,0,2024-04-29 02:42:23,2957
4578,,,095---01-45%,202306009,15,0.0,118.412895,24.299295,105.3,0,2024-04-29 02:46:24,2955
4633,,,095---01-45%,202306009,15,0.0,118.4129,24.299272,149.6,0,2024-04-29 02:50:24,3012
4767,,,095---01-45%,202306009,15,0.0,118.412908,24.299272,269.9,0,2024-04-29 02:54:24,3084
4567,,,095---01-45%,202306009,15,0.0,118.4129,24.29929,151.3,0,2024-04-29 02:58:24,2981
4740,,,095---01-45%,202306009,15,0.0,118.412903,24.299287,348.5,0,2024-04-29 03:02:26,3068
4551,,,095---01-45%,202306009,15,0.0,118.412902,24.299277,137.6,0,2024-04-29 03:06:30,2931
4893,,,095---01-46%,202306009,15,0.0,118.412927,24.299272,74.6,0,2024-04-29 03:10:31,3174
4680,,,095---01-45%,202306009,15,0.0,118.41293,24.299255,151.3,0,2024-04-29 03:14:28,3046
4667,,,095---01-45%,202306009,15,0.0,118.41292,24.299268,254.6,0,2024-04-29 03:18:31,3034
4938,,,095---01-45%,202306009,15,0.0,118.412918,24.299273,80.4,0,2024-04-29 03:22:34,3214
4803,,,095---01-45%,202306009,15,0.0,118.412892,24.299267,202.5,0,2024-04-29 03:26:33,3138
4749,,,095---01-45%,202306009,15,0.0,118.412927,24.299255,96.2,0,2024-04-29 03:30:34,3106
4688,,,095---01-45%,202306009,15,0.0,118.412915,24.299262,322.0,0,2024-04-29 03:34:37,3086
4755,,,095---01-45%,202306009,15,0.0,118.412935,24.299262,86.5,0,2024-04-29 03:38:39,3130
5017,,,095---01-45%,202306009,15,0.0,118.412907,24.299318,335.5,0,2024-04-29 03:42:40,3308
5100,,,095---01-45%,202306009,15,0.2,118.41288,24.299367,331.3,0,2024-04-29 03:46:43,3398
5028,,,095---01-45%,202306009,15,0.0,118.412898,24.299355,214.3,0,2024-04-29 03:50:42,3326
5143,,,095---01-45%,202306009,15,0.0,118.412965,24.299257,4.0,0,2024-04-29 03:54:44,3420
5022,,,095---01-45%,202306009,15,0.1,118.41293,24.2993,338.0,0,2024-04-29 03:58:46,3337
4963,,,095---01-45%,202306009,15,0.0,118.412958,24.299177,0.0,0,2024-04-29 04:03:39,3286
4871,,,095---01-45%,202306009,15,0.0,118.412947,24.299197,96.9,0,2024-04-29 04:07:40,3237
4881,,,095---01-45%,202306009,15,0.0,118.412948,24.299213,0.0,0,2024-04-29 04:11:42,3253
5149,,,095---01-45%,202306009,15,0.0,118.412968,24.299195,317.6,0,2024-04-29 04:15:45,3428
4994,,,095---01-45%,202306009,15,0.0,118.412998,24.299185,118.7,0,2024-04-29 04:19:47,3318
5427,,,095---01-45%,202306009,15,0.0,118.412982,24.299195,111.7,0,2024-04-29 04:23:48,3610
5423,,,095---01-45%,202306009,15,0.0,118.413002,24.299188,0.0,0,2024-04-29 04:27:52,3601
5054,,,095---01-45%,202306009,15,0.0,118.412988,24.299193,110.0,0,2024-04-29 04:31:54,3393
5391,,,095---01-45%,202306009,15,0.0,118.412993,24.299193,118.7,0,2024-04-29 04:35:57,3604
5434,,,095---01-45%,202306009,15,0.0,118.412992,24.299188,270.0,0,2024-04-29 04:39:56,3620
5159,,,095---01-45%,202306009,15,0.0,118.412985,24.299192,283.2,0,2024-04-29 04:43:54,3442
4991,,,095---01-45%,202306009,15,0.0,118.412998,24.299193,82.1,0,2024-04-29 04:45:53,3359
5148,,,095---01-45%,202306009,15,0.0,118.413015,24.299183,69.9,0,2024-04-29 04:51:53,3472
5117,,,095---01-45%,202306009,15,0.0,118.413005,24.299183,0.0,0,2024-04-29 04:55:54,3457
5347,,,095---01-45%,202306009,15,0.0,118.413007,24.299182,122.0,0,2024-04-29 04:59:57,3627
5258,,,095---01-45%,202306009,15,0.0,118.413002,24.299192,290.0,0,2024-04-29 05:03:58,3567
5326,,,095---01-45%,202306009,15,0.0,118.413,24.299187,277.8,0,2024-04-29 05:07:58,3628
5265,,,095---01-45%,202306009,15,0.0,118.413012,24.299188,115.6,0,2024-04-29 05:11:59,3559
5118,,,095---01-45%,202306009,15,0.0,118.412973,24.299187,267.2,0,2024-04-29 05:14:00,3468
5400,,,095---01-45%,202306009,15,0.0,118.413013,24.299197,72.5,0,2024-04-29 05:20:03,3660
5391,,,095---01-45%,202306009,15,0.0,118.412988,24.299183,244.8,0,2024-04-29 05:24:07,3647
5048,,,095---01-45%,202306009,15,0.0,118.412998,24.29918,252.1,0,2024-04-29 05:28:07,3423
5515,,,095---01-44%,202306009,15,0.0,118.413013,24.299182,110.0,0,2024-04-29 05:32:22,3752
5419,,,095---01-44%,202306009,15,0.0,118.413013,24.299182,113.6,0,2024-04-29 05:36:39,3729
5445,,,095---01-45%,202306009,15,0.0,118.413025,24.299195,220.2,0,2024-04-29 05:40:52,3728
5464,,,095---01-45%,202306009,15,0.0,118.413053,24.299205,269.9,0,2024-04-29 05:45:07,3725
5526,,,095---01-44%,202306009,15,0.0,118.413058,24.299213,64.8,0,2024-04-29 05:49:25,3759
5384,,,095---01-44%,202306009,15,0.0,118.41307,24.299205,170.5,0,2024-04-29 05:53:38,3667
5300,,,095---01-45%,202306009,15,0.0,118.413085,24.299213,269.9,0,2024-04-29 05:57:53,3611
5242,,,095---01-45%,202306009,15,0.0,118.413075,24.29923,335.5,0,2024-04-29 06:02:09,3588
5342,,,095---01-44%,202306009,15,0.0,118.413088,24.299222,130.4,0,2024-04-29 06:06:24,3643
5138,,,095---01-44%,202306009,15,0.0,118.413093,24.299225,295.1,0,2024-04-29 06:10:40,3503
5304,,,095---01-44%,202306009,15,0.0,118.413098,24.299233,28.6,0,2024-04-29 06:12:48,3625
5304,,,095---01-44%,202306009,15,0.0,118.413083,24.299228,24.4,0,2024-04-29 06:17:03,3625
5446,,,095---01-45%,202306009,15,0.0,118.413105,24.29923,187.9,0,2024-04-29 06:21:19,3729
5686,,,095---01-44%,202306009,15,0.0,118.41312,24.299227,32.5,0,2024-04-29 06:25:35,3870
5434,,,095---01-44%,202306009,15,0.0,118.41311,24.299215,298.7,0,2024-04-29 06:29:51,3708
5237,,,095---01-44%,202306009,15,0.0,118.413128,24.299195,191.8,0,2024-04-29 06:34:06,3562
5557,,,095---01-44%,202306009,15,0.0,118.41312,24.299238,0.0,0,2024-04-29 06:38:22,3775
5289,,,095---01-44%,202306009,15,0.0,118.413117,24.299197,187.4,0,2024-04-29 06:42:41,3600
5464,,,095---01-44%,202306009,15,0.0,118.413152,24.2992,89.9,0,2024-04-29 06:46:52,3703
5620,,,095---01-44%,202306009,15,0.0,118.413158,24.299203,287.4,0,2024-04-29 06:51:09,3790
5408,,,095---01-44%,202306009,15,0.0,118.41317,24.299218,35.3,0,2024-04-29 06:53:16,3657
5120,,,095---01-44%,202306009,15,0.0,118.413195,24.299225,241.2,0,2024-04-29 06:57:31,3453
5457,,,095---01-44%,202306009,15,0.0,118.413193,24.299198,113.6,0,2024-04-29 07:01:48,3687
5637,,,095---01-44%,202306009,15,0.0,118.413222,24.29923,89.9,0,2024-04-29 07:06:02,3820
5509,,,095---01-44%,202306009,15,0.0,118.413272,24.299198,106.1,0,2024-04-29 07:10:18,3723
5617,,,095---01-44%,202306009,15,0.0,118.413283,24.299185,343.1,0,2024-04-29 07:14:33,3795
5280,,,095---01-44%,202306009,15,0.0,118.413307,24.299187,94.4,0,2024-04-29 07:18:49,3552
5181,,,095---01-44%,202306009,15,0.0,118.41337,24.299258,27.1,0,2024-04-29 07:23:03,3484
5352,,,095---01-44%,202306009,15,0.0,118.413385,24.29923,137.6,0,2024-04-29 07:27:19,3582
5319,,,095---01-44%,202306009,15,0.0,118.413417,24.299265,58.1,0,2024-04-29 07:31:33,3556
5281,,,095---01-44%,202306009,15,0.1,118.413417,24.299272,66.8,0,2024-04-29 07:35:49,3548
5207,,,095---01-44%,202306009,15,0.0,118.413445,24.299313,33.3,0,2024-04-29 07:40:04,3504
5205,,,095---01-44%,202306009,15,0.0,118.41344,24.299328,137.6,0,2024-04-29 07:44:19,3518
5560,,,095---01-44%,202306009,15,0.1,118.413482,24.29938,36.3,0,2024-04-29 07:46:29,3738
5501,,,095---01-44%,202306009,15,0.0,118.413495,24.299392,65.6,0,2024-04-29 07:50:42,3709
5436,,,095---01-44%,202306009,15,0.0,118.413555,24.299452,51.9,0,2024-04-29 07:55:01,3660
5410,,,095---01-44%,202306009,15,0.0,118.413525,24.299442,191.4,0,2024-04-29 07:59:16,3647
5352,,,095---01-44%,202306009,15,0.0,118.41351,24.299533,0.0,0,2024-04-29 08:03:30,3630
5608,,,095---01-44%,202306009,15,0.0,118.413507,24.299545,338.6,0,2024-04-29 08:07:49,3788
5613,,,095---01-44%,202306009,15,0.0,118.413493,24.29956,298.7,0,2024-04-29 08:12:06,3791
5451,,,095---01-44%,202306009,15,0.0,118.413495,24.299578,0.0,0,2024-04-29 08:16:22,3688
5689,,,095---01-44%,202306009,15,0.0,118.41349,24.299603,328.7,0,2024-04-29 08:20:39,3860
5359,,,095---01-44%,202306009,15,0.0,118.413482,24.29966,0.0,0,2024-04-29 08:24:56,3636
5305,,,095---01-44%,202306009,15,0.0,118.413477,24.299655,249.9,0,2024-04-29 08:29:10,3570
5463,,,095---01-44%,202306009,15,0.0,118.413478,24.299665,8.6,0,2024-04-29 08:31:20,3660
5352,,,095---01-44%,202306009,15,0.0,118.413477,24.299663,249.9,0,2024-04-29 08:35:36,3597
5581,,,095---01-44%,202306009,15,0.0,118.413467,24.299678,322.7,0,2024-04-29 08:39:51,3758
5293,,,095---01-44%,202306009,15,0.0,118.413472,24.299683,0.0,0,2024-04-29 08:44:06,3551
5341,,,095---01-44%,202306009,15,0.0,118.413465,24.299673,214.3,0,2024-04-29 08:48:21,3596
5428,,,095---01-44%,202306009,15,0.0,118.41346,24.299685,323.9,0,2024-04-29 08:52:39,3654
5799,,,095---01-44%,202306009,15,0.0,118.413455,24.299685,169.6,0,2024-04-29 08:56:53,3916
5628,,,095---01-44%,202306009,15,0.0,118.413457,24.299692,42.3,0,2024-04-29 09:01:08,3794
5483,,,095---01-44%,202306009,15,0.0,118.413427,24.29974,334.4,0,2024-04-29 09:05:24,3709
5704,,,095---01-44%,202306009,15,0.0,118.413438,24.299725,331.3,0,2024-04-29 09:09:40,3874
5655,,,095---01-44%,202306009,15,0.0,118.413422,24.29974,137.6,0,2024-04-29 09:13:53,3847
5597,,,095---01-43%,202306009,15,0.0,118.41342,24.299743,298.7,0,2024-04-29 09:18:07,3776
5411,,,095---01-44%,202306009,15,0.0,118.41343,24.299747,196.8,0,2024-04-29 09:22:25,3606
5257,,,095---01-43%,202306009,15,0.0,118.413417,24.299752,204.4,0,2024-04-29 09:26:43,3449
5384,,,095---01-43%,202306009,15,0.0,118.413423,24.299757,50.5,0,2024-04-29 09:28:51,3540
5473,,,095---01-44%,202306009,15,0.0,118.413408,24.29977,204.4,0,2024-04-29 09:35:17,3670
5762,,,095---01-44%,202306009,15,0.0,118.413397,24.299777,302.0,0,2024-04-29 09:37:26,3862
5719,,,095---01-43%,202306009,15,0.0,118.413407,24.299785,42.3,0,2024-04-29 09:41:43,3845
5435,,,095---01-43%,202306009,15,0.0,118.41338,24.299803,303.3,0,2024-04-29 09:46:00,3637
5919,,,095---01-44%,202306009,15,0.0,118.413387,24.299798,42.3,0,2024-04-29 09:50:18,3978
5799,,,095---01-44%,202306009,15,0.0,118.413385,24.2998,254.6,0,2024-04-29 09:54:33,3890
5859,,,095---01-43%,202306009,15,0.0,118.41338,24.299813,42.3,0,2024-04-29 09:58:47,3940
5600,,,095---01-43%,202306009,15,0.0,118.413375,24.299802,137.6,0,2024-04-29 10:03:04,3770
5647,,,095---01-43%,202306009,15,0.0,118.413372,24.299815,270.0,0,2024-04-29 10:07:20,3780
5809,,,095---01-43%,202306009,15,0.0,118.413377,24.299808,145.6,0,2024-04-29 10:09:28,3918
5827,,,095---01-43%,202306009,15,0.0,118.413355,24.299817,328.7,0,2024-04-29 10:15:52,3944
5872,,,095---01-43%,202306009,15,0.0,118.413342,24.29982,222.3,0,2024-04-29 10:20:09,3968
5710,,,095---01-43%,202306009,15,0.0,118.413343,24.299833,320.3,0,2024-04-29 10:24:26,3840
5800,,,095---01-43%,202306009,15,0.0,118.413363,24.299815,135.1,0,2024-04-29 10:26:35,3902
5652,,,095---01-43%,202306009,15,0.0,118.413345,24.299823,332.4,0,2024-04-29 10:30:51,3780
5582,,,095---01-43%,202306009,15,0.0,118.41333,24.299823,270.0,0,2024-04-29 10:32:58,3704
5912,,,095---01-43%,202306009,15,0.0,118.413312,24.299828,288.9,0,2024-04-29 10:39:25,3951
5738,,,095---01-43%,202306009,15,0.0,118.41331,24.29983,293.6,0,2024-04-29 10:43:41,3801
5515,,,095---01-43%,202306009,15,0.0,118.413322,24.299823,282.3,0,2024-04-29 10:47:59,3653
5695,,,095---01-43%,202306009,15,0.0,118.413325,24.299827,104.2,0,2024-04-29 10:52:16,3752
5646,,,095---01-43%,202306009,15,0.0,118.413327,24.299833,313.2,0,2024-04-29 10:56:33,3691
5633,,,095---01-43%,202306009,15,0.0,118.413327,24.299832,107.4,0,2024-04-29 11:00:50,3685
5512,,,095---01-43%,202306009,15,0.0,118.413317,24.299837,306.1,0,2024-04-29 11:05:07,3623
5524,,,095---01-43%,202306009,15,0.0,118.413295,24.299847,296.8,0,2024-04-29 11:07:15,3649
5852,,,095---01-43%,202306009,15,0.0,118.41332,24.29984,101.2,0,2024-04-29 11:11:32,3858
5608,,,095---01-43%,202306009,15,0.0,118.413302,24.299853,309.4,0,2024-04-29 11:15:49,3692
5302,,,095---01-43%,202306009,15,0.0,118.413287,24.299867,286.6,0,2024-04-29 11:20:04,3464
5372,,,095---01-43%,202306009,15,0.0,118.413288,24.299868,353.5,0,2024-04-29 11:24:22,3520
5486,,,095---01-43%,202306009,15,0.0,118.413288,24.299878,330.3,0,2024-04-29 11:28:37,3593
5415,,,095---01-43%,202306009,15,0.0,118.413273,24.299888,274.0,0,2024-04-29 11:32:53,3533
5172,,,095---01-43%,202306009,15,0.0,118.413332,24.299867,143.6,0,2024-04-29 11:37:08,3344
5295,,,095---01-43%,202306009,15,0.0,118.413308,24.299935,272.1,0,2024-04-29 11:41:23,3448
5446,,,095---01-43%,202306009,15,0.0,118.413263,24.299878,265.6,0,2024-04-29 11:45:40,3560
5685,,,095---01-43%,202306009,15,0.0,118.41327,24.299865,42.3,0,2024-04-29 11:49:56,3698
5346,,,095---01-43%,202306009,15,0.1,118.41328,24.29986,197.3,0,2024-04-29 11:54:10,3481
5848,,,095---01-43%,202306009,15,0.4,118.413223,24.299823,20.0,0,2024-04-29 11:58:26,3785
5338,,,095---01-43%,202306009,15,0.0,118.413252,24.299862,107.4,0,2024-04-29 12:02:37,3449
5741,,,095---01-43%,202306009,15,0.0,118.413228,24.299867,283.2,0,2024-04-29 12:04:45,3717
5374,,,095---01-43%,202306009,15,0.1,118.413207,24.299867,279.5,0,2024-04-29 12:09:01,3471
5437,,,095---01-43%,202306009,15,0.0,118.413265,24.299863,306.1,0,2024-04-29 12:13:19,3509
5335,,,095---01-43%,202306009,15,0.0,118.413273,24.299867,42.3,0,2024-04-29 12:17:33,3446
5299,,,095---01-43%,202306009,15,0.0,118.413265,24.299867,270.0,0,2024-04-29 12:19:41,3426
5315,,,095---01-43%,202306009,15,0.0,118.413247,24.299872,137.6,0,2024-04-29 12:26:06,3437
5552,,,095---01-43%,202306009,15,0.0,118.413237,24.299878,317.6,0,2024-04-29 12:30:21,3573
5264,,,095---01-43%,202306009,15,0.0,118.413248,24.299872,196.8,0,2024-04-29 12:34:37,3378
5268,,,095---01-43%,202306009,15,0.0,118.41324,24.299877,74.6,0,2024-04-29 12:38:53,3365
5480,,,095---01-43%,202306009,15,0.0,118.413232,24.299878,90.0,0,2024-04-29 12:43:09,3517
5374,,,095---01-43%,202306009,15,0.0,118.413237,24.299877,110.0,0,2024-04-29 12:45:18,3460
5270,,,095---01-43%,202306009,15,0.0,118.41323,24.299875,24.4,0,2024-04-29 12:49:33,3393
5035,,,095---01-43%,202306009,15,0.0,118.413213,24.29988,282.3,0,2024-04-29 12:53:55,3215
5144,,,095---01-43%,202306009,15,0.0,118.41322,24.299877,118.7,0,2024-04-29 12:56:03,3275
5301,,,095---01-43%,202306009,15,0.0,118.413215,24.299885,322.7,0,2024-04-29 13:02:33,3363
5206,,,095---01-43%,202306009,15,0.0,118.41326,24.299887,96.2,0,2024-04-29 13:06:35,3319
5267,,,095---01-42%,202306009,15,0.0,118.413223,24.299883,266.0,0,2024-04-29 13:10:53,3358
5218,,,095---01-43%,202306009,15,0.0,118.413228,24.299902,26.4,0,2024-04-29 13:15:05,3340
5378,,,095---01-43%,202306009,15,0.0,118.413238,24.299893,281.2,0,2024-04-29 13:19:23,3445
4989,,,095---01-43%,202306009,15,0.0,118.41322,24.299887,173.5,0,2024-04-29 13:23:37,3169
5236,,,095---01-43%,202306009,15,0.0,118.413262,24.299878,118.7,0,2024-04-29 13:27:53,3322
5344,,,095---01-42%,202306009,15,0.0,118.413208,24.299888,217.9,0,2024-04-29 13:32:09,3384
5296,,,095---01-42%,202306009,15,0.0,118.413272,24.299895,95.4,0,2024-04-29 13:36:24,3355
5037,,,095---01-42%,202306009,15,0.0,118.413207,24.299902,270.0,0,2024-04-29 13:40:40,3157
5253,,,095---01-42%,202306009,15,0.0,118.413253,24.299898,133.2,0,2024-04-29 13:44:56,3314
5298,,,095---01-42%,202306009,15,0.0,118.41328,24.299905,65.2,0,2024-04-29 13:49:09,3338
5229,,,095---01-42%,202306009,15,0.0,118.413277,24.29989,191.4,0,2024-04-29 13:51:16,3302
5290,,,095---01-42%,202306009,15,0.0,118.413288,24.299895,103.4,0,2024-04-29 13:55:33,3319
5043,,,095---01-42%,202306009,15,0.0,118.413305,24.299903,95.8,0,2024-04-29 13:59:47,3180
5360,,,095---01-42%,202306009,15,0.0,118.413303,24.299888,109.3,0,2024-04-29 14:04:03,3354
5426,,,095---01-42%,202306009,15,0.0,118.413265,24.299907,293.1,0,2024-04-29 14:10:27,3427
5420,,,095---01-42%,202306009,15,0.0,118.413255,24.2999,180.0,0,2024-04-29 14:14:43,3427
5052,,,095---01-42%,202306009,15,0.0,118.413285,24.299895,100.3,0,2024-04-29 14:16:52,3200
5297,,,095---01-42%,202306009,15,0.0,118.413303,24.299887,107.4,0,2024-04-29 14:21:07,3331
5132,,,095---01-42%,202306009,15,0.0,118.413308,24.299885,84.7,0,2024-04-29 14:25:24,3215
4983,,,095---01-42%,202306009,15,0.0,118.413345,24.299862,110.0,0,2024-04-29 14:29:40,3135
5097,,,095---01-42%,202306009,15,0.0,118.413285,24.299855,270.0,0,2024-04-29 14:33:55,3232
