fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3433,,,61839-4-54%,210618394,15,0.0,119.505725,23.6171,170.0,0,2024-04-24 01:14:55,2308
3637,,,61839-4-54%,210618394,15,0.0,119.505687,23.617133,0.0,0,2024-04-24 01:19:57,2483
3533,,,61839-4-54%,210618394,15,0.0,119.505687,23.617133,0.0,0,2024-04-24 01:19:57,2426
3627,,,61839-4-54%,210618394,15,0.1,119.50569,23.617112,352.5,0,2024-04-24 01:26:20,2473
3557,,,61839-4-54%,210618394,15,0.1,119.50569,23.617112,352.5,0,2024-04-24 01:26:20,2410
3548,,,61839-4-54%,210618394,15,0.1,119.50569,23.617112,352.5,0,2024-04-24 01:26:20,2386
3172,,,61839-4-54%,210618394,15,0.0,119.505703,23.617093,51.8,0,2024-04-24 01:38:55,2100
3238,,,61839-4-54%,210618394,15,0.3,119.50572,23.617148,288.2,0,2024-04-24 01:43:11,2197
3303,,,61839-4-54%,210618394,15,0.2,119.505525,23.61709,319.1,0,2024-04-24 01:47:17,2251
3527,,,61839-4-54%,210618394,15,0.2,119.505525,23.61709,319.1,0,2024-04-24 01:47:17,2416
3262,,,61839-4-54%,210618394,15,0.2,119.505525,23.61709,319.1,0,2024-04-24 01:47:17,2208
3104,,,61839-4-54%,210618394,15,0.1,119.505532,23.617203,311.5,0,2024-04-24 01:57:51,2104
3424,,,61839-4-54%,210618394,15,0.1,119.505652,23.617208,25.1,0,2024-04-24 02:01:58,2279
3230,,,61839-4-54%,210618394,15,0.1,119.505652,23.617208,25.1,0,2024-04-24 02:01:58,2176
3667,,,61839-4-54%,210618394,15,0.0,119.505552,23.617123,133.5,0,2024-04-24 02:10:19,2473
3218,,,61839-4-54%,210618394,15,0.0,119.505552,23.617123,133.5,0,2024-04-24 02:10:19,2179
3107,,,61839-4-54%,210618394,15,0.4,119.505795,23.617052,99.3,0,2024-04-24 02:18:45,2119
3680,,,61839-4-54%,210618394,15,0.1,119.505462,23.6171,287.1,0,2024-04-24 02:22:53,2501
3362,,,61839-4-54%,210618394,15,0.2,119.505448,23.617223,354.3,0,2024-04-24 02:24:59,2310
3404,,,61839-4-54%,210618394,15,0.0,119.505605,23.61719,112.2,0,2024-04-24 02:31:17,2310
3267,,,61839-4-54%,210618394,15,0.0,119.505632,23.61715,148.5,0,2024-04-24 02:33:21,2197
2982,,,61839-4-54%,210618394,15,0.0,119.505657,23.61715,13.5,0,2024-04-24 02:39:36,2044
3198,,,61839-4-54%,210618394,15,0.0,119.505657,23.61715,13.5,0,2024-04-24 02:39:36,2163
3486,,,61839-4-54%,210618394,15,0.1,119.50551,23.617153,274.3,0,2024-04-24 02:48:06,2378
3302,,,61839-4-54%,210618394,15,0.0,119.50549,23.617198,24.6,0,2024-04-24 02:52:18,2278
3508,,,61839-4-54%,210618394,15,0.0,119.50549,23.617198,24.6,0,2024-04-24 02:52:18,2375
3671,,,61839-4-54%,210618394,15,0.0,119.50549,23.617198,24.6,0,2024-04-24 02:52:18,2456
3611,,,61839-4-54%,210618394,15,0.2,119.505497,23.617273,319.0,0,2024-04-24 03:09:06,2429
3547,,,61839-4-54%,210618394,15,0.6,119.505393,23.617163,271.9,0,2024-04-24 03:13:26,2433
3665,,,61839-4-54%,210618394,15,0.6,119.505393,23.617163,271.9,0,2024-04-24 03:13:26,2487
3468,,,61839-4-54%,210618394,15,0.6,119.505393,23.617163,271.9,0,2024-04-24 03:13:26,2349
3436,,,61839-4-54%,210618394,15,0.0,119.505597,23.61716,314.3,0,2024-04-24 03:23:53,2302
3825,,,61839-4-54%,210618394,15,0.0,119.505597,23.61716,314.3,0,2024-04-24 03:23:53,2545
3674,,,61839-4-54%,210618394,15,0.0,119.505858,23.617213,70.6,0,2024-04-24 03:32:02,2490
3733,,,61839-4-54%,210618394,15,0.0,119.50585,23.617125,80.2,0,2024-04-24 03:36:14,2524
3738,,,61839-4-54%,210618394,15,0.0,119.505753,23.617145,184.5,0,2024-04-24 03:40:21,2548
3624,,,61839-4-54%,210618394,15,0.0,119.505778,23.61715,77.6,0,2024-04-24 03:42:29,2473
3601,,,61839-4-54%,210618394,15,0.0,119.505778,23.61715,77.6,0,2024-04-24 03:42:29,2449
3324,,,61839-4-54%,210618394,15,0.0,119.505778,23.61715,77.6,0,2024-04-24 03:42:29,2265
3162,,,61839-4-54%,210618394,15,0.1,119.50575,23.617195,91.3,0,2024-04-24 03:55:03,2175
3597,,,61839-4-54%,210618394,15,0.2,119.505768,23.617133,118.2,0,2024-04-24 04:01:24,2427
3786,,,61839-4-54%,210618394,15,0.0,119.505747,23.617127,251.4,0,2024-04-24 04:03:27,2567
3618,,,61839-4-54%,210618394,15,0.1,119.505712,23.617175,111.2,0,2024-04-24 04:09:45,2466
3665,,,61839-4-54%,210618394,15,0.1,119.50567,23.617132,119.0,0,2024-04-24 04:13:56,2474
3634,,,61839-4-54%,210618394,15,0.1,119.50567,23.617132,119.0,0,2024-04-24 04:13:56,2489
3676,,,61839-4-54%,210618394,15,0.1,119.5056,23.617063,147.4,0,2024-04-24 04:20:10,2512
3678,,,61839-4-54%,210618394,15,0.0,119.50566,23.617117,118.6,0,2024-04-24 04:26:20,2541
3573,,,61839-4-54%,210618394,15,0.3,119.50563,23.617205,96.1,0,2024-04-24 04:30:42,2472
3520,,,61839-4-54%,210618394,15,0.3,119.50563,23.617205,96.1,0,2024-04-24 04:30:42,2455
3588,,,61839-4-54%,210618394,15,0.0,119.50567,23.617138,103.6,0,2024-04-24 04:36:58,2480
3525,,,61839-4-54%,210618394,15,0.0,119.505585,23.61715,169.6,0,2024-04-24 04:43:09,2463
4038,,,61839-4-54%,210618394,15,0.0,119.50562,23.617145,98.8,0,2024-04-24 04:45:15,2795
3658,,,61839-4-54%,210618394,15,0.1,119.505532,23.617188,295.8,0,2024-04-24 04:49:39,2581
3628,,,61839-4-54%,210618394,15,0.1,119.505532,23.617188,295.8,0,2024-04-24 04:49:39,2562
3753,,,61839-4-54%,210618394,15,0.0,119.505627,23.617153,184.3,0,2024-04-24 04:59:54,2616
3411,,,61839-4-54%,210618394,15,0.0,119.505627,23.617153,184.3,0,2024-04-24 04:59:54,2397
3796,,,61839-4-54%,210618394,15,0.0,119.505627,23.617153,184.3,0,2024-04-24 04:59:54,2622
3796,,,61839-4-54%,210618394,15,0.0,119.505627,23.617153,184.3,0,2024-04-24 04:59:54,2620
3757,,,61839-4-54%,210618394,15,0.2,119.505588,23.617153,269.3,0,2024-04-24 05:18:37,2618
3779,,,61839-4-54%,210618394,15,0.2,119.505588,23.617153,269.3,0,2024-04-24 05:18:37,2607
3676,,,61839-4-54%,210618394,15,0.2,119.505588,23.617153,269.3,0,2024-04-24 05:18:37,2575
3470,,,61839-4-54%,210618394,15,0.2,119.50559,23.61708,164.2,0,2024-04-24 05:31:13,2414
3415,,,61839-4-54%,210618394,15,0.2,119.50559,23.61708,164.2,0,2024-04-24 05:31:13,2387
3468,,,61839-4-54%,210618394,15,0.0,119.505595,23.61706,229.9,0,2024-04-24 05:37:29,2421
3589,,,61839-4-54%,210618394,15,0.0,119.505595,23.61706,229.9,0,2024-04-24 05:37:29,2494
3675,,,61839-4-54%,210618394,15,0.0,119.505595,23.61706,229.9,0,2024-04-24 05:37:29,2530
3648,,,61839-4-54%,210618394,15,0.0,119.505582,23.617068,10.3,0,2024-04-24 05:48:00,2533
3688,,,61839-4-54%,210618394,15,0.0,119.505582,23.617068,10.3,0,2024-04-24 05:48:00,2538
3416,,,61839-4-54%,210618394,15,0.0,119.50561,23.61711,302.4,0,2024-04-24 06:00:27,2382
3859,,,61839-4-54%,210618394,15,0.0,119.50561,23.61711,302.4,0,2024-04-24 06:00:27,2676
3546,,,61839-4-54%,210618394,15,0.2,119.505687,23.617013,85.0,0,2024-04-24 06:08:55,2484
3578,,,61839-4-54%,210618394,15,0.0,119.505635,23.617017,274.0,0,2024-04-24 06:10:57,2493
3522,,,61839-4-54%,210618394,15,0.1,119.505527,23.617062,302.9,0,2024-04-24 06:15:14,2434
3732,,,61839-4-53%,210618394,15,0.2,119.505628,23.61695,140.1,0,2024-04-24 06:17:24,2540
3329,,,61839-4-54%,210618394,15,0.1,119.505683,23.617055,41.3,0,2024-04-24 06:23:38,2288
3390,,,61839-4-54%,210618394,15,0.1,119.505683,23.617055,41.3,0,2024-04-24 06:23:38,2346
3555,,,61839-4-54%,210618394,15,0.1,119.505553,23.617097,264.0,0,2024-04-24 06:29:50,2441
3493,,,61839-4-54%,210618394,15,0.0,119.505623,23.617108,89.9,0,2024-04-24 06:36:04,2390
3457,,,61839-4-53%,210618394,15,0.0,119.505573,23.617113,68.5,0,2024-04-24 06:40:19,2371
3447,,,61839-4-54%,210618394,15,0.0,119.505635,23.617072,238.3,0,2024-04-24 06:44:26,2362
3433,,,61839-4-54%,210618394,15,0.1,119.505532,23.617182,309.8,0,2024-04-24 06:48:40,2338
3462,,,61839-4-54%,210618394,15,0.3,119.505692,23.61708,124.7,0,2024-04-24 06:50:49,2335
3403,,,61839-4-53%,210618394,15,0.0,119.505653,23.617193,312.2,0,2024-04-24 06:57:01,2291
3430,,,61839-4-53%,210618394,15,0.0,119.505653,23.617193,312.2,0,2024-04-24 06:57:01,2307
3097,,,61839-4-54%,210618394,15,0.0,119.505693,23.61713,105.8,0,2024-04-24 07:03:18,2089
3161,,,61839-4-54%,210618394,15,0.0,119.505638,23.617132,263.7,0,2024-04-24 07:09:35,2126
3272,,,61839-4-53%,210618394,15,0.0,119.505657,23.61708,161.9,0,2024-04-24 07:11:37,2185
3325,,,61839-4-53%,210618394,15,0.3,119.505425,23.617065,255.1,0,2024-04-24 07:15:56,2218
3703,,,61839-4-54%,210618394,15,0.2,119.50551,23.61715,42.4,0,2024-04-24 07:17:57,2453
3283,,,61839-4-53%,210618394,15,0.3,119.50558,23.617085,66.6,0,2024-04-24 07:26:19,2207
3221,,,61839-4-53%,210618394,15,0.3,119.50558,23.617085,66.6,0,2024-04-24 07:26:19,2155
3836,,,61839-4-54%,210618394,15,0.1,119.505632,23.617117,62.5,0,2024-04-24 07:34:44,2578
3573,,,61839-4-54%,210618394,15,0.1,119.505632,23.617117,62.5,0,2024-04-24 07:34:44,2409
3346,,,61839-4-54%,210618394,15,0.1,119.505632,23.617117,62.5,0,2024-04-24 07:34:44,2260
3157,,,61839-4-53%,210618394,15,0.1,119.505512,23.617092,248.0,0,2024-04-24 07:45:05,2097
3133,,,61839-4-54%,210618394,15,0.1,119.505558,23.617105,77.8,0,2024-04-24 07:49:19,2071
3125,,,61839-4-53%,210618394,15,0.2,119.50568,23.617155,65.8,0,2024-04-24 07:51:24,2045
3152,,,61839-4-53%,210618394,15,0.2,119.50568,23.617155,65.8,0,2024-04-24 07:51:24,2084
3533,,,61839-4-53%,210618394,15,0.1,119.505487,23.617115,255.7,0,2024-04-24 07:59:43,2316
3658,,,61839-4-53%,210618394,15,0.5,119.505343,23.617078,266.3,0,2024-04-24 08:06:04,2405
3598,,,61839-4-53%,210618394,15,0.5,119.505343,23.617078,266.3,0,2024-04-24 08:06:04,2393
3650,,,61839-4-53%,210618394,15,0.5,119.505343,23.617078,266.3,0,2024-04-24 08:06:04,2392
3215,,,61839-4-53%,210618394,15,0.2,119.505695,23.617048,259.4,0,2024-04-24 08:52:05,2095
3093,,,61839-4-53%,210618394,15,0.2,119.505695,23.617048,259.4,0,2024-04-24 08:52:05,2033
3016,,,61839-4-53%,210618394,15,0.2,119.505695,23.617048,259.4,0,2024-04-24 08:52:05,1958
2928,,,61839-4-53%,210618394,15,0.2,119.505652,23.61716,303.5,0,2024-04-24 09:12:54,1852
2947,,,61839-4-53%,210618394,15,0.2,119.505612,23.617078,97.2,0,2024-04-24 09:19:13,1884
3352,,,61839-4-53%,210618394,15,0.2,119.505612,23.617078,97.2,0,2024-04-24 09:19:13,2168
3214,,,61839-4-53%,210618394,15,0.2,119.50564,23.617035,257.2,0,2024-04-24 09:25:32,2093
3465,,,61839-4-53%,210618394,15,0.1,119.505495,23.617038,285.2,0,2024-04-24 09:31:50,2241
3424,,,61839-4-53%,210618394,15,0.2,119.505532,23.616945,141.0,0,2024-04-24 09:36:02,2187
3181,,,61839-4-53%,210618394,15,0.2,119.505532,23.616945,141.0,0,2024-04-24 09:36:02,2018
3223,,,61839-4-53%,210618394,15,0.1,119.50556,23.616968,156.7,0,2024-04-24 09:42:19,2060
3068,,,61839-4-53%,210618394,15,0.3,119.505645,23.617008,141.7,0,2024-04-24 09:48:37,1982
3145,,,61839-4-53%,210618394,15,0.1,119.505675,23.616985,100.5,0,2024-04-24 09:52:44,2054
3574,,,61839-4-53%,210618394,15,0.1,119.505675,23.616985,100.5,0,2024-04-24 09:52:44,2302
3239,,,61839-4-53%,210618394,15,0.1,119.505675,23.616985,100.5,0,2024-04-24 09:52:44,2080
3019,,,61839-4-53%,210618394,15,0.0,119.505618,23.617083,43.8,0,2024-04-24 10:09:33,1928
3011,,,61839-4-53%,210618394,15,0.3,119.505757,23.616952,136.0,0,2024-04-24 10:11:38,1918
3234,,,61839-4-53%,210618394,15,0.2,119.505773,23.616857,330.7,0,2024-04-24 10:17:57,2072
3466,,,61839-4-53%,210618394,15,0.3,119.505853,23.616782,118.4,0,2024-04-24 10:22:12,2224
3329,,,61839-4-53%,210618394,15,0.4,119.50576,23.616825,146.0,0,2024-04-24 10:26:21,2161
3333,,,61839-4-53%,210618394,15,0.4,119.505565,23.617123,322.2,0,2024-04-24 10:30:32,2160
3473,,,61839-4-53%,210618394,15,0.0,119.505582,23.617177,339.5,0,2024-04-24 10:34:34,2233
3499,,,61839-4-53%,210618394,15,0.1,119.505588,23.617198,63.0,0,2024-04-24 10:38:48,2274
3426,,,61839-4-53%,210618394,15,0.1,119.50567,23.617148,66.8,0,2024-04-24 10:42:59,2211
3368,,,61839-4-53%,210618394,15,0.1,119.505657,23.617113,130.2,0,2024-04-24 10:47:08,2175
3470,,,61839-4-53%,210618394,15,0.1,119.50563,23.617165,334.6,0,2024-04-24 10:49:17,2201
3160,,,61839-4-53%,210618394,15,0.1,119.505605,23.617193,277.9,0,2024-04-24 10:55:39,2007
3058,,,61839-4-53%,210618394,15,0.0,119.50565,23.617207,72.0,0,2024-04-24 10:57:42,1949
3192,,,61839-4-53%,210618394,15,0.0,119.505558,23.617175,214.8,0,2024-04-24 11:03:57,2040
3068,,,61839-4-53%,210618394,15,0.1,119.505608,23.61715,149.8,0,2024-04-24 11:08:03,1981
3201,,,61839-4-53%,210618394,15,0.0,119.505568,23.617197,317.5,0,2024-04-24 11:12:18,2050
3395,,,61839-4-53%,210618394,15,0.2,119.505758,23.6171,104.6,0,2024-04-24 11:16:25,2148
3406,,,61839-4-53%,210618394,15,0.1,119.505652,23.617085,261.2,0,2024-04-24 11:18:27,2148
3525,,,61839-4-53%,210618394,15,0.0,119.50553,23.61723,5.8,0,2024-04-24 11:24:46,2227
3228,,,61839-4-53%,210618394,15,0.2,119.50561,23.617127,153.0,0,2024-04-24 11:28:56,2063
3249,,,61839-4-53%,210618394,15,0.0,119.505555,23.617198,274.7,0,2024-04-24 11:33:07,2063
3510,,,61839-4-53%,210618394,15,0.1,119.505568,23.617262,333.4,0,2024-04-24 11:37:20,2188
3156,,,61839-4-53%,210618394,15,0.2,119.505598,23.617238,329.7,0,2024-04-24 11:41:31,1962
2994,,,61839-4-53%,210618394,15,0.0,119.505587,23.617175,328.5,0,2024-04-24 11:45:42,1891
2973,,,61839-4-53%,210618394,15,0.0,119.505612,23.617185,141.2,0,2024-04-24 11:49:55,1902
3087,,,61839-4-53%,210618394,15,0.0,119.505602,23.617155,245.6,0,2024-04-24 11:54:03,1959
3079,,,61839-4-53%,210618394,15,0.1,119.50567,23.617185,96.2,0,2024-04-24 11:58:10,1913
2853,,,61839-4-53%,210618394,15,0.0,119.505723,23.617177,115.6,0,2024-04-24 12:02:21,1796
2711,,,61839-4-53%,210618394,15,0.0,119.505677,23.617168,126.0,0,2024-04-24 12:06:34,1722
2841,,,61839-4-53%,210618394,15,0.0,119.505713,23.617168,213.2,0,2024-04-24 12:10:55,1806
2960,,,61839-4-53%,210618394,15,0.0,119.50567,23.617153,249.3,0,2024-04-24 12:12:56,1879
2807,,,61839-4-53%,210618394,15,0.0,119.505667,23.61716,335.3,0,2024-04-24 12:15:08,1800
2764,,,61839-4-53%,210618394,15,0.4,119.505797,23.617117,152.4,0,2024-04-24 12:21:25,1766
2852,,,61839-4-53%,210618394,15,0.3,119.505663,23.617192,302.8,0,2024-04-24 12:25:27,1810
2877,,,61839-4-53%,210618394,15,0.0,119.505727,23.61714,188.6,0,2024-04-24 12:29:38,1844
2906,,,61839-4-53%,210618394,15,0.0,119.505728,23.617147,12.9,0,2024-04-24 12:31:48,1843
2762,,,61839-4-53%,210618394,15,0.1,119.505817,23.617057,294.5,0,2024-04-24 12:38:16,1785
2759,,,61839-4-53%,210618394,15,0.1,119.505702,23.617182,320.6,0,2024-04-24 12:42:18,1788
2879,,,61839-4-53%,210618394,15,0.0,119.505765,23.617155,163.0,0,2024-04-24 12:46:31,1857
2797,,,61839-4-53%,210618394,15,0.1,119.50569,23.617207,306.9,0,2024-04-24 12:48:32,1794
2661,,,61839-4-53%,210618394,15,0.1,119.505783,23.617187,114.3,0,2024-04-24 12:54:55,1723
2797,,,61839-4-53%,210618394,15,0.1,119.505695,23.617233,220.8,0,2024-04-24 12:59:01,1792
2870,,,61839-4-53%,210618394,15,0.0,119.505698,23.617257,152.7,0,2024-04-24 13:03:14,1842
2974,,,61839-4-53%,210618394,15,0.1,119.505695,23.61724,53.9,0,2024-04-24 13:07:24,1879
2848,,,61839-4-53%,210618394,15,0.1,119.505582,23.61732,301.4,0,2024-04-24 13:11:38,1817
2914,,,61839-4-53%,210618394,15,0.1,119.505557,23.617267,275.5,0,2024-04-24 13:15:50,1845
2913,,,61839-4-53%,210618394,15,0.1,119.505518,23.617325,328.9,0,2024-04-24 13:17:57,1854
2652,,,61839-4-53%,210618394,15,0.0,119.505565,23.61723,188.1,0,2024-04-24 13:22:10,1716
2781,,,61839-4-53%,210618394,15,0.0,119.505687,23.617188,15.3,0,2024-04-24 13:26:14,1800
3063,,,61839-4-53%,210618394,15,0.0,119.505707,23.617172,126.8,0,2024-04-24 13:30:25,1961
3295,,,61839-4-53%,210618394,15,0.0,119.505682,23.61729,145.5,0,2024-04-24 13:36:46,2152
3367,,,61839-4-53%,210618394,15,0.4,119.505613,23.6174,356.2,0,2024-04-24 13:40:55,2173
3377,,,61839-4-53%,210618394,15,0.1,119.505633,23.61748,12.9,0,2024-04-24 13:43:01,2197
3167,,,61839-4-53%,210618394,15,0.1,119.505672,23.617318,42.4,0,2024-04-24 13:47:14,2077
3230,,,61839-4-53%,210618394,15,0.1,119.505672,23.617418,30.0,0,2024-04-24 13:51:29,2098
3439,,,61839-4-53%,210618394,15,0.2,119.505593,23.617325,187.6,0,2024-04-24 13:55:34,2216
3466,,,61839-4-53%,210618394,15,0.1,119.505657,23.617258,124.2,0,2024-04-24 13:59:45,2211
3267,,,61839-4-53%,210618394,15,0.1,119.505615,23.617253,23.7,0,2024-04-24 14:04:00,2101
3418,,,61839-4-53%,210618394,15,0.0,119.505663,23.617123,344.6,0,2024-04-24 14:08:12,2178
3179,,,61839-4-53%,210618394,15,0.2,119.505753,23.61721,288.0,0,2024-04-24 14:12:24,2036
3163,,,61839-4-53%,210618394,15,0.2,119.505678,23.617298,322.1,0,2024-04-24 14:14:29,2014
3375,,,61839-4-53%,210618394,15,0.0,119.505682,23.617388,63.8,0,2024-04-24 14:20:50,2129
3415,,,61839-4-53%,210618394,15,0.6,119.505675,23.617052,181.0,0,2024-04-24 14:23:01,2156
3232,,,61839-4-53%,210618394,15,0.1,119.505652,23.617185,260.5,0,2024-04-24 14:26:56,2058
3449,,,61839-4-53%,210618394,15,0.0,119.505618,23.617198,7.7,0,2024-04-24 14:33:15,2209
3617,,,61839-4-53%,210618394,15,0.1,119.50562,23.617265,28.7,0,2024-04-24 14:37:26,2281
3280,,,61839-4-53%,210618394,15,0.1,119.505623,23.617178,177.9,0,2024-04-24 14:39:31,2095
3259,,,61839-4-53%,210618394,15,0.0,119.505592,23.617227,331.4,0,2024-04-24 14:43:41,2048
2969,,,61839-4-53%,210618394,15,0.0,119.505655,23.61719,349.0,0,2024-04-24 14:49:58,1883
2964,,,61839-4-53%,210618394,15,0.0,119.505688,23.617178,110.9,0,2024-04-24 14:52:01,1872
3017,,,61839-4-53%,210618394,15,0.0,119.505712,23.617148,306.0,0,2024-04-24 14:56:12,1884
3120,,,61839-4-53%,210618394,15,0.0,119.505732,23.617125,174.1,0,2024-04-24 15:00:24,1921
2780,,,61839-4-53%,210618394,15,0.0,119.505733,23.617167,79.6,0,2024-04-24 15:04:34,1730
2705,,,61839-4-53%,210618394,15,0.0,119.505752,23.617162,106.5,0,2024-04-24 15:06:43,1679
2749,,,61839-4-53%,210618394,15,0.1,119.505683,23.61718,312.2,0,2024-04-24 15:12:58,1681
2698,,,61839-4-53%,210618394,15,0.0,119.50569,23.617228,7.2,0,2024-04-24 15:15:02,1627
2855,,,61839-4-53%,210618394,15,0.0,119.505737,23.617157,180.0,0,2024-04-24 15:19:13,1708
3080,,,61839-4-53%,210618394,15,0.0,119.505737,23.617157,180.0,0,2024-04-24 15:19:13,1860
2822,,,61839-4-53%,210618394,15,0.0,119.505695,23.617148,333.9,0,2024-04-24 15:29:41,1727
2594,,,61839-4-53%,210618394,15,0.1,119.505667,23.617167,312.2,0,2024-04-24 15:33:54,1589
2782,,,61839-4-53%,210618394,15,0.0,119.505657,23.61718,325.5,0,2024-04-24 15:35:57,1685
2900,,,61839-4-53%,210618394,15,0.0,119.505718,23.617175,323.7,0,2024-04-24 15:42:13,1764
2818,,,61839-4-53%,210618394,15,0.1,119.50578,23.617142,120.5,0,2024-04-24 15:44:20,1752
3112,,,61839-4-53%,210618394,15,0.0,119.505685,23.617142,259.6,0,2024-04-24 15:50:36,1946
2865,,,61839-4-53%,210618394,15,0.0,119.505707,23.61712,156.8,0,2024-04-24 15:54:47,1848
2980,,,61839-4-53%,210618394,15,0.0,119.505705,23.617158,357.7,0,2024-04-24 15:56:52,1906
2777,,,61839-4-53%,210618394,15,0.0,119.505685,23.617135,7.4,0,2024-04-24 16:01:02,1752
2878,,,61839-4-53%,210618394,15,0.0,119.5057,23.617167,333.2,0,2024-04-24 16:05:10,1777
2968,,,61839-4-53%,210618394,15,0.0,119.505663,23.617173,283.0,0,2024-04-24 16:09:24,1822
2924,,,61839-4-53%,210618394,15,0.0,119.505663,23.617173,283.0,0,2024-04-24 16:09:24,1844
2988,,,61839-4-53%,210618394,15,0.0,119.505663,23.617173,283.0,0,2024-04-24 16:09:24,1860
2926,,,61839-4-53%,210618394,15,0.2,119.50565,23.617098,204.8,0,2024-04-24 16:23:58,1841
3083,,,61839-4-53%,210618394,15,0.2,119.50565,23.617098,204.8,0,2024-04-24 16:23:58,1910
2893,,,61839-4-53%,210618394,15,0.2,119.50565,23.617098,204.8,0,2024-04-24 16:23:58,1796
2872,,,61839-4-53%,210618394,15,0.0,119.505637,23.617128,343.0,0,2024-04-24 16:34:30,1800
2938,,,61839-4-53%,210618394,15,0.1,119.505572,23.617138,300.2,0,2024-04-24 16:38:39,1851
3219,,,61839-4-53%,210618394,15,0.1,119.505572,23.617138,300.2,0,2024-04-24 16:38:39,1971
3035,,,61839-4-53%,210618394,15,0.1,119.505572,23.617138,300.2,0,2024-04-24 16:38:39,1895
3053,,,61839-4-53%,210618394,15,0.0,119.505705,23.617123,189.6,0,2024-04-24 17:26:47,1901
2994,,,61839-4-53%,210618394,15,0.0,119.505705,23.617123,189.6,0,2024-04-24 17:26:47,1872
3162,,,61839-4-53%,210618394,15,0.0,119.50573,23.61719,38.1,0,2024-04-24 17:33:05,1975
2978,,,61839-4-53%,210618394,15,0.0,119.50573,23.61719,38.1,0,2024-04-24 17:33:05,1877
2717,,,61839-4-53%,210618394,15,0.0,119.50573,23.61719,38.1,0,2024-04-24 17:33:05,1728
3140,,,61839-4-53%,210618394,15,0.4,119.505763,23.617195,89.6,0,2024-04-24 17:45:38,1963
3037,,,61839-4-53%,210618394,15,0.4,119.505763,23.617195,89.6,0,2024-04-24 17:45:38,1910
3104,,,61839-4-53%,210618394,15,0.1,119.505848,23.61721,42.4,0,2024-04-24 17:54:03,1960
3041,,,61839-4-53%,210618394,15,0.1,119.505848,23.61721,42.4,0,2024-04-24 17:54:03,1963
3131,,,61839-4-53%,210618394,15,0.0,119.50572,23.617202,220.5,0,2024-04-24 18:02:28,2025
3043,,,61839-4-53%,210618394,15,0.0,119.505513,23.61713,127.9,0,2024-04-24 18:08:38,1981
3087,,,61839-4-53%,210618394,15,0.4,119.505778,23.61717,80.6,0,2024-04-24 18:10:46,2026
3317,,,61839-4-53%,210618394,15,0.4,119.505778,23.61717,80.6,0,2024-04-24 18:10:46,2116
3036,,,61839-4-53%,210618394,15,0.4,119.505778,23.61717,80.6,0,2024-04-24 18:10:46,1984
3076,,,61839-4-53%,210618394,15,0.0,119.505795,23.617143,46.3,0,2024-04-24 18:23:22,1992
2679,,,61839-4-53%,210618394,15,0.0,119.505795,23.617143,46.3,0,2024-04-24 18:23:22,1723
2835,,,61839-4-53%,210618394,15,0.0,119.505795,23.617143,46.3,0,2024-04-24 18:23:22,1823
2680,,,61839-4-53%,210618394,15,0.0,119.505837,23.617075,152.3,0,2024-04-24 18:38:07,1748
3334,,,61839-4-53%,210618394,15,0.0,119.505837,23.617075,152.3,0,2024-04-24 18:38:07,2096
3137,,,61839-4-53%,210618394,15,0.2,119.50567,23.61718,82.7,0,2024-04-24 18:48:32,2025
3234,,,61839-4-53%,210618394,15,0.2,119.505703,23.61715,144.8,0,2024-04-24 18:52:39,2087
3228,,,61839-4-53%,210618394,15,0.1,119.505615,23.61721,292.1,0,2024-04-24 18:56:51,2097
2921,,,61839-4-53%,210618394,15,0.1,119.505615,23.61721,292.1,0,2024-04-24 18:56:51,1930
3228,,,61839-4-53%,210618394,15,0.1,119.505615,23.61721,292.1,0,2024-04-24 18:56:51,2075
3185,,,61839-4-53%,210618394,15,0.3,119.50565,23.617205,42.1,0,2024-04-24 19:19:47,2063
3099,,,61839-4-53%,210618394,15,0.3,119.50565,23.617205,42.1,0,2024-04-24 19:19:47,2040
3198,,,61839-4-53%,210618394,15,0.1,119.505543,23.61713,225.7,0,2024-04-24 19:28:17,2084
3320,,,61839-4-53%,210618394,15,0.1,119.505642,23.617207,74.3,0,2024-04-24 19:32:22,2170
2989,,,61839-4-53%,210618394,15,0.0,119.505653,23.617187,39.3,0,2024-04-24 19:38:38,1986
3124,,,61839-4-53%,210618394,15,0.0,119.505653,23.617187,39.3,0,2024-04-24 19:38:38,2019
3079,,,61839-4-52%,210618394,15,0.2,119.50573,23.617235,60.0,0,2024-04-24 19:44:51,2001
2959,,,61839-4-52%,210618394,15,0.2,119.505583,23.61717,232.2,0,2024-04-24 19:49:06,1931
3132,,,61839-4-52%,210618394,15,0.1,119.505512,23.617112,236.0,0,2024-04-24 19:53:18,2053
3047,,,61839-4-52%,210618394,15,0.1,119.505512,23.617112,236.0,0,2024-04-24 19:53:18,2022
3314,,,61839-4-53%,210618394,15,0.0,119.505658,23.617193,276.9,0,2024-04-24 20:01:42,2156
3203,,,61839-4-53%,210618394,15,0.0,119.505645,23.617165,203.3,0,2024-04-24 20:03:45,2085
3373,,,61839-4-53%,210618394,15,0.1,119.505682,23.617183,305.6,0,2024-04-24 20:09:56,2191
3361,,,61839-4-53%,210618394,15,0.1,119.505637,23.617115,259.0,0,2024-04-24 20:14:07,2178
