fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1862,,,1                   ,100917828,15,5.5,118.083025,24.400463,318.9,0,2024-04-27 20:10:36,1266
1949,,,1                   ,100917828,15,5.5,118.083025,24.400463,318.9,0,2024-04-27 20:10:36,1339
2339,,,1                   ,100917828,15,4.6,118.073422,24.408568,298.0,30,2024-04-27 20:19:31,1619
2044,,,1                   ,100917828,15,4.6,118.06765,24.410237,294.0,30,2024-04-27 20:23:56,1416
2105,,,1                   ,100917828,15,5.3,118.062183,24.410753,269.5,30,2024-04-27 20:27:42,1474
2111,,,1                   ,100917828,15,5.7,118.055265,24.411805,279.6,30,2024-04-27 20:31:56,1468
2081,,,1                   ,100917828,15,5.5,118.048088,24.41381,294.8,0,2024-04-27 20:36:22,1440
2014,,,1                   ,100917828,15,5.5,118.041423,24.415213,290.6,30,2024-04-27 20:40:22,1405
2125,,,1                   ,100917828,15,5.7,118.035437,24.415998,279.0,30,2024-04-27 20:43:56,1474
2296,,,1                   ,100917828,15,5.4,118.030225,24.417155,287.7,30,2024-04-27 20:47:02,1597
2568,,,1                   ,100917828,15,5.1,118.02543,24.418535,289.5,30,2024-04-27 20:50:07,1790
2014,,,1                   ,100917828,15,5.1,118.01692,24.419665,263.9,30,2024-04-27 20:55:48,1400
2052,,,1                   ,100917828,15,5.3,118.010335,24.418557,257.1,30,2024-04-27 20:59:56,1421
2129,,,1                   ,100917828,15,5.5,118.00311,24.416053,250.1,0,2024-04-27 21:04:36,1477
1991,,,1                   ,100917828,15,5.2,117.99683,24.413752,245.8,30,2024-04-27 21:08:36,1383
2005,,1234567,,100917828,15,5.4,117.9906,24.411155,240.6,30,2024-04-27 21:12:49,1393
2103,,,1                   ,100917828,15,5.7,117.984258,24.407668,242.3,30,2024-04-27 21:17:10,1428
1992,,,1                   ,100917828,15,5.9,117.978348,24.405243,247.0,30,2024-04-27 21:20:49,1361
1981,,,1                   ,100917828,15,5.8,117.975757,24.404378,251.8,30,2024-04-27 21:22:24,1371
2014,,,1                   ,100917828,15,5.7,117.964942,24.402033,265.3,30,2024-04-27 21:28:49,1392
2108,,1234567,,100917828,15,3.0,117.958198,24.401538,270.9,30,2024-04-27 21:33:15,1446
2168,,1234567,,100917828,15,2.4,117.9575,24.401703,285.3,30,2024-04-27 21:34:09,1490
2292,,1234567,,100917828,15,0.3,117.957335,24.402537,79.3,30,2024-04-27 21:37:43,1571
2055,,1234567,,100917828,15,0.3,117.957335,24.402537,79.3,30,2024-04-27 21:37:43,1431
2007,,1234567,,100917828,15,0.3,117.957335,24.402537,79.3,30,2024-04-27 21:37:43,1401
