fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,52809D01-99%,210528091,15,0.1,120.4953,26.383673,311.0,0,2024-04-25 16:39:41,2364
3457,,,52809D01-99%,210528091,15,0.0,120.49523,26.383675,245.0,0,2024-04-25 16:43:55,2312
3505,,,52809D01-99%,210528091,15,0.0,120.495207,26.383658,231.4,0,2024-04-25 16:46:01,2346
3862,,,52809D01-99%,210528091,15,0.0,120.495175,26.383632,218.3,0,2024-04-25 16:50:14,2574
3764,,,52809D01-99%,210528091,15,0.0,120.495147,26.383642,284.8,0,2024-04-25 16:54:27,2505
3960,,,52809D01-99%,210528091,15,0.0,120.49505,26.38361,196.6,0,2024-04-25 17:00:44,2618
3698,,,52809D01-99%,210528091,15,0.0,120.495032,26.383613,281.4,0,2024-04-25 17:02:51,2459
4023,,,52809D01-99%,210528091,15,0.0,120.494965,26.383653,314.5,0,2024-04-25 17:07:07,2673
3995,,,52809D01-99%,210528091,15,0.0,120.494973,26.383668,41.8,0,2024-04-25 17:11:19,2697
3732,,,52809D01-99%,210528091,15,0.0,120.49498,26.383703,290.4,0,2024-04-25 17:15:36,2553
3936,,,52809D01-99%,210528091,15,0.0,120.494983,26.383713,311.7,0,2024-04-25 17:19:49,2638
3871,,,52809D01-99%,210528091,15,0.0,120.49502,26.383748,24.1,0,2024-04-25 17:24:03,2587
3860,,,52809D01-99%,210528091,15,0.0,120.494965,26.383725,172.1,0,2024-04-25 17:28:16,2557
3696,,,52809D01-99%,210528091,15,0.0,120.494953,26.38369,195.0,0,2024-04-25 17:32:31,2472
3796,,,52809D01-99%,210528091,15,0.0,120.494968,26.383693,34.8,0,2024-04-25 17:36:45,2521
3348,,,52809D01-99%,210528091,15,0.0,120.494953,26.383673,340.2,0,2024-04-25 17:40:59,2242
3325,,,52809D01-99%,210528091,15,0.0,120.494965,26.383645,159.7,0,2024-04-25 17:43:06,2229
3614,,,52809D01-99%,210528091,15,0.0,120.494947,26.383653,125.6,0,2024-04-25 17:49:27,2385
3832,,,52809D01-99%,210528091,15,0.0,120.494927,26.383605,270.0,0,2024-04-25 17:53:41,2530
3607,,,52809D01-99%,210528091,15,0.0,120.494933,26.383635,11.9,0,2024-04-25 17:57:55,2406
3955,,,52809D01-99%,210528091,15,0.0,120.494918,26.383587,195.5,0,2024-04-25 18:00:02,2633
3621,,,52809D01-99%,210528091,15,0.0,120.494937,26.383603,189.8,0,2024-04-25 18:04:15,2448
3658,,,52809D01-99%,210528091,15,0.0,120.494928,26.383617,202.6,0,2024-04-25 18:08:29,2436
3277,,,52809D01-99%,210528091,15,0.0,120.494953,26.38362,68.2,0,2024-04-25 18:12:44,2198
3538,,,52809D01-99%,210528091,15,0.1,120.494948,26.383698,345.2,0,2024-04-25 18:16:58,2410
3722,,,52809D01-99%,210528091,15,0.0,120.494915,26.383732,354.7,0,2024-04-25 18:21:09,2545
3865,,,52809D01-99%,210528091,15,0.0,120.494913,26.383722,188.4,0,2024-04-25 18:23:18,2602
3472,,,52809D01-99%,210528091,15,0.0,120.494885,26.38369,182.5,0,2024-04-25 18:29:37,2377
3726,,,52809D01-99%,210528091,15,0.0,120.49488,26.383682,0.0,0,2024-04-25 18:33:50,2529
3903,,,52809D01-99%,210528091,15,0.0,120.494852,26.38365,143.2,0,2024-04-25 18:38:03,2629
3916,,,52809D01-99%,210528091,15,0.0,120.494853,26.383623,150.7,0,2024-04-25 18:42:17,2648
3930,,,52809D01-99%,210528091,15,0.1,120.494912,26.383665,48.2,0,2024-04-25 18:46:30,2644
3912,,,52809D01-99%,210528091,15,0.0,120.494813,26.383617,185.1,0,2024-04-25 18:50:43,2645
3852,,,52809D01-99%,210528091,15,0.0,120.494827,26.38358,228.7,0,2024-04-25 18:54:58,2597
3910,,,52809D01-99%,210528091,15,0.0,120.494823,26.383595,348.7,0,2024-04-25 18:57:04,2638
3970,,,52809D01-99%,210528091,15,0.1,120.494915,26.383615,71.7,0,2024-04-25 19:01:17,2670
3636,,,52809D01-99%,210528091,15,0.0,120.49494,26.383612,123.8,0,2024-04-25 19:05:32,2464
3729,,,52809D01-99%,210528091,15,0.0,120.494828,26.383588,264.8,0,2024-04-25 19:09:47,2494
3968,,,52809D01-99%,210528091,15,0.0,120.494875,26.383585,174.8,0,2024-04-25 19:13:59,2637
3914,,,52809D01-99%,210528091,15,0.0,120.494812,26.383593,301.3,0,2024-04-25 19:18:13,2656
4198,,,52809D01-99%,210528091,15,0.0,120.494768,26.383528,245.3,0,2024-04-25 19:22:27,2820
3709,,,52809D01-99%,210528091,15,0.2,120.494797,26.383537,5.3,0,2024-04-25 19:26:42,2526
3568,,,52809D01-99%,210528091,15,0.1,120.494685,26.383493,246.5,0,2024-04-25 19:28:47,2414
3279,,,52809D01-99%,210528091,15,0.0,120.494753,26.383505,104.3,0,2024-04-25 19:35:09,2246
3044,,,52809D01-99%,210528091,15,0.6,120.494735,26.383478,168.6,0,2024-04-25 19:39:22,2065
3080,,,52809D01-99%,210528091,15,0.1,120.494845,26.383513,70.4,0,2024-04-25 19:41:28,2060
3107,,,52809D01-99%,210528091,15,0.1,120.49459,26.38345,75.4,0,2024-04-25 19:47:51,2070
3304,,,52809D01-99%,210528091,15,0.3,120.49479,26.383453,88.9,0,2024-04-25 19:49:56,2214
3400,,,52809D01-99%,210528091,15,0.0,120.494767,26.383462,3.6,0,2024-04-25 19:54:10,2339
3600,,,52809D01-99%,210528091,15,0.0,120.494932,26.38344,204.1,0,2024-04-25 19:58:25,2484
3598,,,52809D01-99%,210528091,15,0.5,120.495263,26.383377,93.8,0,2024-04-25 20:02:39,2487
3745,,,52809D01-99%,210528091,15,0.0,120.494977,26.383383,102.1,0,2024-04-25 20:06:51,2561
3526,,,52809D01-99%,210528091,15,0.1,120.494935,26.383463,305.1,0,2024-04-25 20:11:04,2411
3604,,,52809D01-99%,210528091,15,0.1,120.494945,26.383562,316.2,0,2024-04-25 20:15:19,2395
3517,,,52809D01-99%,210528091,15,0.1,120.495035,26.383713,29.4,0,2024-04-25 20:19:32,2340
3606,,,52809D01-99%,210528091,15,0.0,120.494987,26.383725,221.8,0,2024-04-25 20:23:45,2410
3458,,,52809D01-99%,210528091,15,0.1,120.494982,26.383755,299.1,0,2024-04-25 20:28:01,2345
3666,,,52809D01-99%,210528091,15,0.0,120.495055,26.383828,47.0,0,2024-04-25 20:32:15,2440
3440,,,52809D01-99%,210528091,15,0.0,120.495082,26.383833,204.1,0,2024-04-25 20:36:30,2283
3716,,,52809D01-99%,210528091,15,0.0,120.495062,26.383825,24.1,0,2024-04-25 20:40:44,2450
3154,,,52809D01-99%,210528091,15,0.0,120.4951,26.38376,78.8,0,2024-04-25 20:44:57,2114
3284,,,52809D01-99%,210528091,15,0.2,120.495058,26.383867,340.7,0,2024-04-25 20:47:03,2172
3037,,,52809D01-99%,210528091,15,0.0,120.495117,26.383875,83.6,0,2024-04-25 20:51:16,2034
3191,,,52809D01-99%,210528091,15,0.0,120.495127,26.38387,121.8,0,2024-04-25 20:55:30,2122
3292,,,52809D01-99%,210528091,15,0.0,120.495112,26.383847,135.4,0,2024-04-25 20:59:43,2240
3719,,,52809D01-99%,210528091,15,0.3,120.49518,26.383625,162.4,0,2024-04-25 21:03:57,2460
3156,,,52809D01-99%,210528091,15,0.1,120.495068,26.383887,308.9,0,2024-04-25 21:08:09,2113
3384,,,52809D01-99%,210528091,15,0.0,120.495048,26.383818,256.0,0,2024-04-25 21:12:21,2239
3480,,,52809D01-99%,210528091,15,0.0,120.495048,26.38379,262.0,0,2024-04-25 21:16:35,2266
3028,,,52809D01-99%,210528091,15,0.0,120.495067,26.383787,21.0,0,2024-04-25 21:20:47,1962
3031,,,52809D01-99%,210528091,15,0.0,120.495055,26.38376,195.4,0,2024-04-25 21:25:03,1998
2964,,,52809D01-99%,210528091,15,0.0,120.49505,26.383817,343.3,0,2024-04-25 21:29:14,1965
3317,,,52809D01-99%,210528091,15,0.0,120.495032,26.383797,218.0,0,2024-04-25 21:33:26,2212
3222,,,52809D01-99%,210528091,15,0.0,120.495012,26.383772,270.0,0,2024-04-25 21:37:39,2151
3225,,,52809D01-99%,210528091,15,0.0,120.495052,26.383755,33.0,0,2024-04-25 21:41:52,2146
3654,,,52809D01-99%,210528091,15,0.0,120.495052,26.383762,0.0,0,2024-04-25 21:43:58,2414
3156,,,52809D01-99%,210528091,15,0.0,120.495032,26.383773,349.8,0,2024-04-25 21:48:11,2114
3343,,,52809D01-99%,210528091,15,0.0,120.49505,26.383795,351.8,0,2024-04-25 21:52:25,2261
3513,,,52809D01-99%,210528091,15,0.0,120.495012,26.383762,228.7,0,2024-04-25 21:56:39,2390
3406,,,52809D01-99%,210528091,15,0.0,120.495003,26.383732,340.2,0,2024-04-25 22:00:55,2310
3669,,,52809D01-99%,210528091,15,0.0,120.49499,26.383745,329.1,0,2024-04-25 22:05:07,2461
3599,,,52809D01-99%,210528091,15,0.0,120.494992,26.383747,41.8,0,2024-04-25 22:07:15,2403
3745,,,52809D01-99%,210528091,15,0.0,120.495008,26.383748,173.6,0,2024-04-25 22:13:36,2508
3686,,,52809D01-99%,210528091,15,0.0,120.49494,26.383732,232.3,0,2024-04-25 22:17:46,2520
3482,,,52809D01-99%,210528091,15,0.1,120.494917,26.383695,239.6,0,2024-04-25 22:22:10,2409
3522,,,52809D01-99%,210528091,15,0.0,120.494912,26.383708,329.1,0,2024-04-25 22:26:27,2409
3856,,,52809D01-99%,210528091,15,0.2,120.495023,26.383708,74.2,0,2024-04-25 22:30:32,2629
3591,,,52809D01-99%,210528091,15,0.0,120.495098,26.383667,129.5,0,2024-04-25 22:34:44,2466
3785,,,52809D01-99%,210528091,15,0.2,120.494965,26.383595,224.1,0,2024-04-25 22:38:58,2541
3419,,,52809D01-99%,210528091,15,0.2,120.494842,26.383642,292.8,0,2024-04-25 22:41:12,2347
3609,,,52809D01-99%,210528091,15,0.0,120.495077,26.38368,0.0,0,2024-04-25 22:45:19,2435
3606,,,52809D01-99%,210528091,15,0.1,120.494813,26.383585,260.9,0,2024-04-25 22:49:35,2451
3351,,,52809D01-99%,210528091,15,0.0,120.49478,26.383503,190.1,0,2024-04-25 22:53:48,2307
3496,,,52809D01-99%,210528091,15,0.0,120.494658,26.383548,330.9,0,2024-04-25 22:58:02,2360
3226,,,52809D01-99%,210528091,15,0.0,120.494733,26.383528,112.7,0,2024-04-25 23:02:16,2196
3495,,,52809D01-99%,210528091,15,0.7,120.494815,26.38334,134.5,0,2024-04-25 23:06:33,2365
3349,,,52809D01-99%,210528091,15,0.2,120.494905,26.383557,17.2,0,2024-04-25 23:10:39,2295
3512,,,52809D01-99%,210528091,15,0.0,120.49491,26.383445,56.5,0,2024-04-25 23:14:54,2385
3417,,,52809D01-99%,210528091,15,0.0,120.494873,26.383437,205.7,0,2024-04-25 23:19:06,2340
3574,,,52809D01-99%,210528091,15,0.0,120.494903,26.38341,110.4,0,2024-04-25 23:23:18,2446
3525,,,52809D01-99%,210528091,15,0.0,120.49493,26.383362,126.6,0,2024-04-25 23:27:30,2419
3636,,,52809D01-99%,210528091,15,0.0,120.4949,26.383393,218.0,0,2024-04-25 23:31:44,2496
3590,,,52809D01-99%,210528091,15,0.0,120.4949,26.383357,180.0,0,2024-04-25 23:33:52,2463
3532,,,52809D01-99%,210528091,15,0.1,120.495023,26.383302,139.9,0,2024-04-25 23:38:05,2419
3567,,,52809D01-99%,210528091,15,0.1,120.495163,26.383153,127.5,0,2024-04-25 23:42:18,2438
3667,,,52809D01-99%,210528091,15,0.0,120.495267,26.38308,82.6,0,2024-04-25 23:46:31,2480
3193,,,52809D01-99%,210528091,15,0.0,120.495267,26.38308,82.6,0,2024-04-25 23:46:31,2125
2575,,,52809D01-99%,210528091,15,0.0,120.495267,26.38308,82.6,0,2024-04-25 23:46:31,1708
2098,,,52809D01-99%,210528091,15,0.1,120.495818,26.38313,53.3,0,2024-04-25 23:59:15,1396
3154,,,52809D01-99%,210528091,15,0.1,120.495922,26.383148,64.9,0,2024-04-26 00:03:29,2076
3214,,,52809D01-99%,210528091,15,0.0,120.495978,26.383185,318.1,0,2024-04-26 00:07:43,2160
3506,,,52809D01-99%,210528091,15,0.1,120.496057,26.383317,15.8,0,2024-04-26 00:11:58,2368
3607,,,52809D01-99%,210528091,15,0.0,120.496108,26.383365,19.7,0,2024-04-26 00:16:12,2442
3566,,,52809D01-99%,210528091,15,0.0,120.496107,26.383382,354.8,0,2024-04-26 00:18:21,2416
3607,,,52809D01-99%,210528091,15,0.0,120.496102,26.383337,174.8,0,2024-04-26 00:22:33,2427
3452,,,52809D01-99%,210528091,15,0.0,120.496097,26.383345,211.2,0,2024-04-26 00:29:00,2319
3455,,,52809D01-99%,210528091,15,0.0,120.49612,26.383362,180.0,0,2024-04-26 00:33:14,2333
3839,,,52809D01-99%,210528091,15,0.5,120.496138,26.383328,322.6,0,2024-04-26 00:37:21,2571
3898,,,52809D01-99%,210528091,15,0.0,120.496163,26.383357,38.3,0,2024-04-26 00:39:38,2595
3487,,,52809D01-99%,210528091,15,0.0,120.496143,26.38334,329.1,0,2024-04-26 00:43:44,2343
3483,,,52809D01-99%,210528091,15,0.0,120.496173,26.383403,353.4,0,2024-04-26 00:47:57,2337
3551,,,52809D01-99%,210528091,15,0.1,120.496223,26.38346,341.7,0,2024-04-26 00:52:09,2387
3347,,,52809D01-99%,210528091,15,0.0,120.496255,26.383333,186.3,0,2024-04-26 00:56:23,2253
3783,,,52809D01-99%,210528091,15,0.0,120.496268,26.383343,69.5,0,2024-04-26 01:00:39,2495
3711,,,52809D01-99%,210528091,15,0.0,120.496303,26.383327,93.3,0,2024-04-26 01:04:51,2448
3624,,,52809D01-99%,210528091,15,0.5,120.496037,26.383172,236.1,0,2024-04-26 01:09:06,2423
3294,,,52809D01-99%,210528091,15,0.0,120.496323,26.383338,60.8,0,2024-04-26 01:13:17,2218
3292,,,52809D01-99%,210528091,15,0.0,120.496312,26.383337,260.9,0,2024-04-26 01:15:25,2228
3614,,,52809D01-99%,210528091,15,0.0,120.496342,26.383372,204.1,0,2024-04-26 01:19:44,2388
3830,,,52809D01-99%,210528091,15,0.0,120.496362,26.383415,329.9,0,2024-04-26 01:25:59,2561
3717,,,52809D01-99%,210528091,15,0.3,120.496383,26.38342,72.7,0,2024-04-26 01:30:14,2460
3563,,,52809D01-99%,210528091,15,0.0,120.496368,26.383415,249.5,0,2024-04-26 01:32:17,2401
3669,,,52809D01-99%,210528091,15,0.0,120.496392,26.383467,330.0,0,2024-04-26 01:36:32,2408
3397,,,52809D01-99%,210528091,15,0.2,120.49631,26.38336,206.4,0,2024-04-26 01:40:50,2283
3474,,,52809D01-99%,210528091,15,0.0,120.496222,26.38331,224.8,0,2024-04-26 01:45:08,2308
3671,,,52809D01-99%,210528091,15,0.0,120.496157,26.383217,242.7,0,2024-04-26 01:49:19,2426
3410,,,52809D01-99%,210528091,15,0.0,120.496215,26.383277,83.9,0,2024-04-26 01:53:32,2314
3674,,,52809D01-99%,210528091,15,0.0,120.496228,26.383235,133.7,0,2024-04-26 01:57:49,2432
3519,,,52809D01-99%,210528091,15,0.2,120.496298,26.383125,170.2,0,2024-04-26 02:02:01,2361
3725,,,52809D01-99%,210528091,15,0.2,120.496187,26.38314,279.3,0,2024-04-26 02:06:16,2488
3360,,,52809D01-99%,210528091,15,0.0,120.496335,26.383107,180.0,0,2024-04-26 02:10:30,2276
3547,,,52809D01-99%,210528091,15,0.0,120.496335,26.383117,292.7,0,2024-04-26 02:14:44,2359
3490,,,52809D01-99%,210528091,15,0.1,120.496397,26.383105,101.9,0,2024-04-26 02:16:51,2321
3191,,,52809D01-99%,210528091,15,0.0,120.496348,26.383128,0.0,0,2024-04-26 02:23:11,2116
3281,,,52809D01-99%,210528091,15,0.0,120.49631,26.38311,241.9,0,2024-04-26 02:25:19,2162
3477,,,52809D01-99%,210528091,15,0.0,120.49634,26.3831,90.0,0,2024-04-26 02:29:32,2294
3277,,,52809D01-99%,210528091,15,0.4,120.496143,26.383142,305.6,0,2024-04-26 02:33:49,2202
3340,,,52809D01-99%,210528091,15,0.0,120.496193,26.383095,119.1,0,2024-04-26 02:38:01,2261
3772,,,52809D01-99%,210528091,15,0.3,120.496512,26.383063,103.5,0,2024-04-26 02:42:15,2508
3447,,,52809D01-99%,210528091,15,0.0,120.496298,26.383102,134.3,0,2024-04-26 02:46:30,2335
3435,,,52809D01-99%,210528091,15,0.7,120.496438,26.382762,156.0,0,2024-04-26 02:50:44,2298
3648,,,52809D01-99%,210528091,15,0.0,120.49612,26.383098,299.1,0,2024-04-26 02:54:57,2420
3349,,,52809D01-99%,210528091,15,0.0,120.496112,26.383087,131.7,0,2024-04-26 02:59:10,2269
3429,,,52809D01-99%,210528091,15,0.0,120.49612,26.383125,68.4,0,2024-04-26 03:03:20,2313
3231,,,52809D01-99%,210528091,15,0.1,120.496162,26.383173,37.6,0,2024-04-26 03:05:25,2191
3672,,,52809D01-99%,210528091,15,0.1,120.496315,26.383247,46.6,0,2024-04-26 03:09:39,2479
3517,,,52809D01-99%,210528091,15,0.1,120.496148,26.383175,265.8,0,2024-04-26 03:13:52,2373
3675,,,52809D01-99%,210528091,15,0.1,120.496185,26.383157,105.1,0,2024-04-26 03:18:07,2501
3527,,,52809D01-99%,210528091,15,0.2,120.496188,26.38315,74.0,0,2024-04-26 03:22:22,2434
3738,,,52809D01-99%,210528091,15,0.0,120.49603,26.383117,227.7,0,2024-04-26 03:26:34,2571
3809,,,52809D01-99%,210528091,15,0.3,120.496307,26.383233,53.7,0,2024-04-26 03:30:46,2604
4020,,,52809D01-99%,210528091,15,0.2,120.496098,26.383107,85.6,0,2024-04-26 03:34:58,2729
3863,,,52809D01-99%,210528091,15,0.0,120.496083,26.383065,248.4,0,2024-04-26 03:39:11,2652
3803,,,52809D01-99%,210528091,15,0.0,120.496102,26.383103,284.2,0,2024-04-26 03:43:23,2597
3906,,,52809D01-99%,210528091,15,0.3,120.496358,26.38319,68.0,0,2024-04-26 03:47:37,2657
3927,,,52809D01-99%,210528091,15,0.0,120.496313,26.383113,352.7,0,2024-04-26 03:51:51,2690
3854,,,52809D01-99%,210528091,15,2.2,120.495153,26.383003,262.0,0,2024-04-26 03:56:11,2641
3692,,,52809D01-99%,210528091,15,1.6,120.496087,26.382985,90.7,0,2024-04-26 04:00:19,2562
3474,,,52809D01-99%,210528091,15,0.0,120.49608,26.38298,230.0,0,2024-04-26 04:02:30,2391
3510,,,52809D01-99%,210528091,15,0.7,120.496077,26.382973,67.1,0,2024-04-26 04:06:46,2400
3695,,,52809D01-99%,210528091,15,0.0,120.496078,26.382987,36.2,0,2024-04-26 04:13:01,2524
3874,,,52809D01-99%,210528091,15,0.4,120.495825,26.382897,255.0,0,2024-04-26 04:17:15,2655
3817,,,52809D01-99%,210528091,15,0.4,120.496098,26.382987,69.8,0,2024-04-26 04:19:22,2650
3993,,,52809D01-99%,210528091,15,0.1,120.495972,26.382905,239.7,0,2024-04-26 04:23:36,2766
3837,,,52809D01-99%,210528091,15,0.0,120.4959,26.3829,326.1,0,2024-04-26 04:27:51,2683
3835,,,52809D01-99%,210528091,15,0.3,120.495628,26.38289,269.5,0,2024-04-26 04:32:01,2658
4201,,,52809D01-99%,210528091,15,0.1,120.495633,26.382835,106.8,0,2024-04-26 04:36:15,2852
3882,,,52809D01-99%,210528091,15,0.2,120.495375,26.382872,258.2,0,2024-04-26 04:40:31,2693
3659,,,52809D01-99%,210528091,15,0.1,120.49526,26.382993,291.7,0,2024-04-26 04:44:45,2534
3886,,,52809D01-99%,210528091,15,0.2,120.49506,26.383095,302.9,0,2024-04-26 04:48:55,2687
3772,,,52809D01-99%,210528091,15,0.2,120.495233,26.38321,128.0,0,2024-04-26 04:53:12,2606
3967,,,52809D01-99%,210528091,15,0.0,120.495193,26.383228,297.0,0,2024-04-26 04:55:15,2709
3956,,,52809D01-99%,210528091,15,0.1,120.495233,26.38333,10.9,0,2024-04-26 04:59:28,2661
3626,,,52809D01-99%,210528091,15,0.1,120.495233,26.383312,246.5,0,2024-04-26 05:03:41,2469
4012,,,52809D01-99%,210528091,15,0.1,120.495288,26.383342,66.5,0,2024-04-26 05:09:59,2695
3907,,,52809D01-99%,210528091,15,0.0,120.495242,26.38332,93.5,0,2024-04-26 05:14:12,2662
3801,,,52809D01-99%,210528091,15,0.0,120.495248,26.383337,134.0,0,2024-04-26 05:18:31,2621
3648,,,52809D01-99%,210528091,15,0.0,120.495262,26.383412,104.2,0,2024-04-26 05:22:47,2525
3904,,,52809D01-99%,210528091,15,0.2,120.495167,26.3833,217.3,0,2024-04-26 05:24:49,2690
3609,,,52809D01-99%,210528091,15,0.3,120.495122,26.383398,56.5,0,2024-04-26 05:28:59,2484
3390,,,52809D01-99%,210528091,15,0.0,120.495155,26.38347,65.3,0,2024-04-26 05:33:13,2317
3379,,,52809D01-99%,210528091,15,0.0,120.495165,26.383448,37.9,0,2024-04-26 05:37:25,2332
3740,,,52809D01-99%,210528091,15,0.0,120.495198,26.383445,41.8,0,2024-04-26 05:41:44,2580
3847,,,52809D01-99%,210528091,15,0.1,120.495123,26.383593,316.2,0,2024-04-26 05:45:53,2658
3468,,,52809D01-99%,210528091,15,0.0,120.49511,26.383567,240.8,0,2024-04-26 05:50:11,2404
3417,,,52809D01-99%,210528091,15,0.0,120.495215,26.383488,24.1,0,2024-04-26 05:54:18,2362
3423,,,52809D01-99%,210528091,15,0.1,120.495147,26.383525,2.9,0,2024-04-26 05:58:32,2361
3552,,,52809D01-99%,210528091,15,0.0,120.495093,26.383547,207.7,0,2024-04-26 06:02:47,2436
3852,,,52809D01-99%,210528091,15,0.0,120.495125,26.383498,198.5,0,2024-04-26 06:06:58,2640
3775,,,52809D01-99%,210528091,15,0.0,120.495147,26.383495,182.5,0,2024-04-26 06:11:15,2631
4095,,,52809D01-99%,210528091,15,0.0,120.495168,26.383492,99.7,0,2024-04-26 06:13:21,2816
3933,,,52809D01-99%,210528091,15,0.0,120.49521,26.383543,41.8,0,2024-04-26 06:17:36,2720
3769,,,52809D01-99%,210528091,15,0.1,120.495222,26.383457,137.2,0,2024-04-26 06:21:51,2618
4100,,,52809D01-99%,210528091,15,0.2,120.495163,26.383522,268.3,0,2024-04-26 06:26:01,2801
3843,,,52809D01-99%,210528091,15,0.2,120.495277,26.383498,68.1,0,2024-04-26 06:30:16,2674
4061,,,52809D01-99%,210528091,15,0.1,120.495173,26.383507,288.5,0,2024-04-26 06:34:37,2820
4114,,,52809D01-99%,210528091,15,0.0,120.495198,26.38353,90.0,0,2024-04-26 06:38:47,2840
3896,,,52809D01-99%,210528091,15,0.1,120.495122,26.383493,258.6,0,2024-04-26 06:42:57,2700
4013,,,52809D01-99%,210528091,15,0.0,120.495215,26.3836,41.8,0,2024-04-26 06:47:16,2773
4447,,,52809D01-99%,210528091,15,0.0,120.495208,26.383628,41.8,0,2024-04-26 06:51:32,3030
4017,,,52809D01-99%,210528091,15,0.1,120.495242,26.383663,69.0,0,2024-04-26 06:55:44,2787
4064,,,52809D01-99%,210528091,15,0.2,120.495155,26.383713,295.4,0,2024-04-26 06:59:56,2825
4272,,,52809D01-99%,210528091,15,0.1,120.495212,26.38365,258.0,0,2024-04-26 07:04:06,2938
3914,,,52809D01-99%,210528091,15,0.1,120.49523,26.383587,165.4,0,2024-04-26 07:06:16,2662
3868,,,52809D01-99%,210528091,15,0.0,120.4952,26.3836,27.7,0,2024-04-26 07:10:34,2642
3778,,,52809D01-99%,210528091,15,0.1,120.495208,26.383428,149.1,0,2024-04-26 07:14:41,2592
4159,,,52809D01-99%,210528091,15,0.0,120.49516,26.383457,3.1,0,2024-04-26 07:18:56,2854
4028,,,52809D01-99%,210528091,15,0.0,120.49519,26.383485,44.3,0,2024-04-26 07:23:10,2765
3893,,,52809D01-99%,210528091,15,0.2,120.49507,26.383392,322.7,0,2024-04-26 07:27:27,2647
3712,,,52809D01-99%,210528091,15,0.0,120.49507,26.383352,89.9,0,2024-04-26 07:31:37,2519
3326,,,52809D01-99%,210528091,15,0.3,120.495043,26.383315,227.4,0,2024-04-26 07:35:51,2256
3815,,,52809D01-99%,210528091,15,0.0,120.495045,26.383323,228.7,0,2024-04-26 07:40:10,2565
3585,,,52809D01-99%,210528091,15,0.2,120.495012,26.383287,227.5,0,2024-04-26 07:44:22,2433
3702,,,52809D01-99%,210528091,15,0.2,120.494975,26.383187,201.5,0,2024-04-26 07:48:35,2530
3871,,,52809D01-99%,210528091,15,0.0,120.49507,26.383298,77.4,0,2024-04-26 07:52:50,2615
3860,,,52809D01-99%,210528091,15,0.2,120.49519,26.383327,78.1,0,2024-04-26 07:57:03,2596
4067,,,52809D01-99%,210528091,15,0.3,120.495122,26.3834,48.4,0,2024-04-26 08:01:18,2737
3457,,,52809D01-99%,210528091,15,0.0,120.495098,26.383413,302.5,0,2024-04-26 08:03:25,2333
3398,,,52809D01-99%,210528091,15,0.1,120.4951,26.383335,162.6,0,2024-04-26 08:07:38,2312
3642,,,52809D01-99%,210528091,15,0.0,120.49506,26.383378,303.8,0,2024-04-26 08:11:54,2462
3875,,,52809D01-99%,210528091,15,0.0,120.495085,26.383348,171.5,0,2024-04-26 08:16:08,2619
4208,,,52809D01-99%,210528091,15,0.0,120.495163,26.383287,345.4,0,2024-04-26 08:20:25,2813
3820,,,52809D01-99%,210528091,15,0.0,120.495157,26.383242,299.1,0,2024-04-26 08:24:37,2570
4170,,,52809D01-99%,210528091,15,0.0,120.495177,26.383247,318.1,0,2024-04-26 08:28:50,2800
4150,,,52809D01-99%,210528091,15,0.0,120.49515,26.383255,315.1,0,2024-04-26 08:33:04,2777
3831,,,52809D01-99%,210528091,15,0.0,120.495107,26.383243,296.7,0,2024-04-26 08:37:19,2593
3888,,,52809D01-99%,210528091,15,0.0,120.49513,26.383287,323.2,0,2024-04-26 08:41:32,2638
3874,,,52809D01-99%,210528091,15,0.0,120.495127,26.383255,240.8,0,2024-04-26 08:45:56,2609
3959,,,52809D01-99%,210528091,15,0.0,120.495127,26.383282,96.3,0,2024-04-26 08:50:00,2650
3472,,,52809D01-99%,210528091,15,0.0,120.495127,26.383228,170.4,0,2024-04-26 08:54:14,2311
3199,,,52809D01-99%,210528091,15,0.2,120.495123,26.38324,154.5,0,2024-04-26 08:58:38,2150
3534,,,52809D01-99%,210528091,15,0.2,120.495258,26.38329,69.9,0,2024-04-26 09:02:45,2372
3637,,,52809D01-99%,210528091,15,0.6,120.494893,26.383487,301.0,0,2024-04-26 09:05:05,2465
4201,,,52809D01-99%,210528091,15,0.0,120.4949,26.383498,144.3,0,2024-04-26 09:09:07,2798
3857,,,52809D01-99%,210528091,15,0.0,120.494885,26.383472,343.3,0,2024-04-26 09:13:23,2600
3798,,,52809D01-99%,210528091,15,0.0,120.494943,26.38343,174.3,0,2024-04-26 09:17:39,2554
