fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3409,,,00089-7-73%         ,220008907,15,0.2,120.3261,23.968933,120.0,0,2024-04-26 02:17:21,2268
3876,,,00089-7-73%         ,220008907,15,0.0,120.32592,23.968953,343.0,0,2024-04-26 02:23:06,2518
3593,,,00089-7-73%         ,220008907,15,0.1,120.325973,23.96917,70.0,0,2024-04-26 02:27:06,2336
3321,,,00089-7-73%         ,220008907,15,0.1,120.326015,23.969113,152.0,0,2024-04-26 02:31:10,2210
3344,,,00089-7-73%         ,220008907,15,0.2,120.326133,23.968845,157.0,0,2024-04-26 02:33:08,2246
3840,,,00089-7-73%         ,220008907,15,0.0,120.325855,23.969183,37.0,0,2024-04-26 02:37:32,2534
3630,,,00089-7-72%         ,220008907,15,0.2,120.325707,23.969397,353.0,0,2024-04-26 02:42:01,2435
3793,,,00089-7-73%         ,220008907,15,0.0,120.325833,23.969002,180.0,0,2024-04-26 02:46:00,2534
3851,,,00089-7-73%         ,220008907,15,0.2,120.32578,23.969072,171.0,0,2024-04-26 02:50:22,2551
3567,,,00089-7-72%         ,220008907,15,0.0,120.325962,23.969167,110.0,0,2024-04-26 02:54:18,2378
3726,,,00089-7-73%         ,220008907,15,0.0,120.325748,23.969053,309.0,0,2024-04-26 02:58:20,2475
3638,,,00089-7-73%         ,220008907,15,0.1,120.32577,23.969188,272.0,0,2024-04-26 03:02:06,2423
3691,,,00089-7-73%         ,220008907,15,0.0,120.325503,23.969153,208.0,0,2024-04-26 03:06:27,2458
3593,,,00089-7-73%         ,220008907,15,0.1,120.32578,23.969002,227.0,0,2024-04-26 03:10:37,2434
3718,,,00089-7-73%         ,220008907,15,0.1,120.326037,23.969125,76.0,0,2024-04-26 03:14:12,2491
3594,,,00089-7-72%         ,220008907,15,0.1,120.325813,23.96912,268.0,0,2024-04-26 03:17:55,2472
3855,,,00089-7-73%         ,220008907,15,0.1,120.325642,23.969157,286.0,0,2024-04-26 03:23:33,2642
3947,,,00089-7-73%         ,220008907,15,0.1,120.325877,23.969192,80.0,0,2024-04-26 03:27:07,2684
4115,,,00089-7-73%         ,220008907,15,0.1,120.32561,23.969055,251.0,0,2024-04-26 03:30:49,2791
3834,,,00089-7-73%         ,220008907,15,0.1,120.325547,23.969058,246.0,0,2024-04-26 03:36:20,2631
4151,,,00089-7-73%         ,220008907,15,0.1,120.325962,23.969152,101.0,0,2024-04-26 03:40:02,2806
4272,,,00089-7-72%         ,220008907,15,0.4,120.32576,23.969117,277.0,0,2024-04-26 03:43:47,2890
3934,,,00089-7-73%         ,220008907,15,0.3,120.325588,23.968987,250.0,0,2024-04-26 03:47:25,2676
4440,,,00089-7-72%         ,220008907,15,0.1,120.32576,23.96906,209.0,0,2024-04-26 03:51:02,3026
3836,,,00089-7-72%         ,220008907,15,0.1,120.325952,23.968973,176.0,0,2024-04-26 03:54:46,2627
4142,,,00089-7-72%         ,220008907,15,0.1,120.326005,23.96905,140.0,0,2024-04-26 04:00:16,2815
3849,,,00089-7-72%         ,220008907,15,0.0,120.325813,23.969095,211.0,0,2024-04-26 04:03:55,2619
4314,,,00089-7-73%         ,220008907,15,0.0,120.325887,23.969098,241.0,0,2024-04-26 04:07:36,2923
3654,,,00089-7-72%         ,220008907,15,0.0,120.325962,23.969042,339.0,0,2024-04-26 04:13:03,2497
4446,,,00089-7-73%         ,220008907,15,0.1,120.326037,23.969133,45.0,0,2024-04-26 04:16:45,3012
4156,,,00089-7-73%         ,220008907,15,0.0,120.32576,23.969103,260.0,0,2024-04-26 04:20:32,2835
4288,,,00089-7-72%         ,220008907,15,0.0,120.325908,23.969077,139.0,0,2024-04-26 04:24:32,2938
4286,,,00089-7-73%         ,220008907,15,0.0,120.325802,23.969068,286.0,0,2024-04-26 04:28:18,2959
4173,,,00089-7-72%         ,220008907,15,0.0,120.325898,23.969082,147.0,0,2024-04-26 04:31:56,2871
4278,,,00089-7-72%         ,220008907,15,0.0,120.32578,23.969143,318.0,0,2024-04-26 04:35:42,2903
4191,,,00089-7-72%         ,220008907,15,0.0,120.32577,23.969162,112.0,0,2024-04-26 04:41:20,2867
3890,,,00089-7-73%         ,220008907,15,0.0,120.32577,23.969113,264.0,0,2024-04-26 04:45:04,2682
4100,,,00089-7-72%         ,220008907,15,0.0,120.325802,23.969082,285.0,0,2024-04-26 04:49:00,2810
4373,,,00089-7-72%         ,220008907,15,0.0,120.325802,23.969232,116.0,0,2024-04-26 04:52:44,2978
4206,,,00089-7-72%         ,220008907,15,0.0,120.32578,23.969165,180.0,0,2024-04-26 04:56:28,2843
4030,,,00089-7-72%         ,220008907,15,0.1,120.325898,23.968832,180.0,0,2024-04-26 05:00:07,2706
3746,,,00089-7-72%         ,220008907,15,0.0,120.325802,23.96904,266.0,0,2024-04-26 05:03:48,2546
3646,,,00089-7-72%         ,220008907,15,0.1,120.325673,23.969378,332.0,0,2024-04-26 05:09:16,2479
4193,,,00089-7-72%         ,220008907,15,0.4,120.32561,23.96972,338.0,0,2024-04-26 05:14:50,2859
3881,,,00089-7-72%         ,220008907,15,0.7,120.325802,23.969232,334.0,0,2024-04-26 05:18:38,2673
4211,,,00089-7-72%         ,220008907,15,0.1,120.325717,23.96942,355.0,0,2024-04-26 05:22:21,2876
4207,,,00089-7-72%         ,220008907,15,0.0,120.325792,23.969205,29.0,0,2024-04-26 05:26:12,2876
4014,,,00089-7-72%         ,220008907,15,0.0,120.325792,23.969073,180.0,0,2024-04-26 05:30:06,2732
3552,,,00089-7-72%         ,220008907,15,0.1,120.325717,23.96924,153.0,0,2024-04-26 05:34:00,2419
3661,,,00089-7-73%         ,220008907,15,0.0,120.325663,23.969223,305.0,0,2024-04-26 05:37:45,2493
3800,,,00089-7-72%         ,220008907,15,0.0,120.325748,23.969193,306.0,0,2024-04-26 05:41:36,2616
4137,,,00089-7-72%         ,220008907,15,0.0,120.325748,23.969215,330.0,0,2024-04-26 05:45:26,2840
4089,,,00089-7-72%         ,220008907,15,0.1,120.325792,23.969178,326.0,0,2024-04-26 05:49:18,2797
4294,,,00089-7-72%         ,220008907,15,0.2,120.325653,23.968837,336.0,0,2024-04-26 05:53:52,2945
3878,,,00089-7-72%         ,220008907,15,0.1,120.32593,23.968802,49.0,0,2024-04-26 05:57:43,2635
3846,,,00089-7-72%         ,220008907,15,0.1,120.325993,23.968725,130.0,0,2024-04-26 06:01:37,2607
3767,,,00089-7-72%         ,220008907,15,0.1,120.325802,23.969007,315.0,0,2024-04-26 06:05:27,2589
4400,,,00089-7-72%         ,220008907,15,0.0,120.325867,23.969125,34.0,0,2024-04-26 06:09:33,3006
4070,,,00089-7-72%         ,220008907,15,0.0,120.32576,23.96901,147.0,0,2024-04-26 06:15:10,2800
3960,,,00089-7-72%         ,220008907,15,0.1,120.325695,23.96917,316.0,0,2024-04-26 06:18:58,2737
4453,,,00089-7-72%         ,220008907,15,0.0,120.325823,23.969013,194.0,0,2024-04-26 06:22:46,3035
4405,,,00089-7-72%         ,220008907,15,0.0,120.325845,23.969127,39.0,0,2024-04-26 06:26:23,3005
4287,,,00089-7-72%         ,220008907,15,0.0,120.325813,23.96905,0.0,0,2024-04-26 06:30:08,2933
4243,,,00089-7-72%         ,220008907,15,0.0,120.325908,23.969113,306.0,0,2024-04-26 06:34:26,2930
4285,,,00089-7-72%         ,220008907,15,0.2,120.32577,23.969188,319.0,0,2024-04-26 06:38:14,2943
4126,,,00089-7-73%         ,220008907,15,0.1,120.325823,23.969312,347.0,0,2024-04-26 06:42:00,2842
4689,,,00089-7-72%         ,220008907,15,0.1,120.325867,23.968933,124.0,0,2024-04-26 06:47:45,3203
4469,,,00089-7-72%         ,220008907,15,0.0,120.325813,23.969165,234.0,0,2024-04-26 06:51:38,3043
4254,,,00089-7-72%         ,220008907,15,0.0,120.325887,23.969085,48.0,0,2024-04-26 06:55:24,2913
4349,,,00089-7-72%         ,220008907,15,0.0,120.32577,23.969175,263.0,0,2024-04-26 06:59:16,2982
4479,,,00089-7-72%         ,220008907,15,0.1,120.32576,23.969072,339.0,0,2024-04-26 07:03:16,3064
4049,,,00089-7-72%         ,220008907,15,0.0,120.32592,23.969087,25.0,0,2024-04-26 07:07:23,2747
4125,,,00089-7-72%         ,220008907,15,0.0,120.325877,23.96892,135.0,0,2024-04-26 07:10:58,2812
4119,,,00089-7-72%         ,220008907,15,0.1,120.325845,23.969215,16.0,0,2024-04-26 07:14:42,2782
4285,,,00089-7-72%         ,220008907,15,0.2,120.32592,23.968887,159.0,0,2024-04-26 07:20:04,2926
4069,,,00089-7-72%         ,220008907,15,0.4,120.325717,23.969685,349.0,0,2024-04-26 07:23:43,2795
4134,,,00089-7-72%         ,220008907,15,0.1,120.325813,23.969167,291.0,0,2024-04-26 07:27:27,2800
4033,,,00089-7-72%         ,220008907,15,0.1,120.325833,23.969242,9.0,0,2024-04-26 07:32:57,2733
4068,,,00089-7-72%         ,220008907,15,0.0,120.325813,23.968988,222.0,0,2024-04-26 07:36:34,2730
3835,,,00089-7-72%         ,220008907,15,0.2,120.325845,23.968912,182.0,0,2024-04-26 07:40:10,2578
4090,,,00089-7-72%         ,220008907,15,0.3,120.325833,23.968907,184.0,0,2024-04-26 07:43:49,2741
4042,,,00089-7-72%         ,220008907,15,0.2,120.325845,23.969113,357.0,0,2024-04-26 07:47:30,2739
4028,,,00089-7-72%         ,220008907,15,0.0,120.325833,23.969113,64.0,0,2024-04-26 07:53:01,2711
4254,,,00089-7-72%         ,220008907,15,0.0,120.325877,23.969047,161.0,0,2024-04-26 07:56:36,2847
3921,,,00089-7-72%         ,220008907,15,0.0,120.325748,23.969173,263.0,0,2024-04-26 08:00:19,2635
3742,,,00089-7-72%         ,220008907,15,0.1,120.325738,23.969213,326.0,0,2024-04-26 08:03:59,2531
3747,,,00089-7-72%         ,220008907,15,0.0,120.325748,23.969205,237.0,0,2024-04-26 08:07:46,2517
3881,,,00089-7-72%         ,220008907,15,0.0,120.325823,23.969138,282.0,0,2024-04-26 08:11:24,2622
4127,,,00089-7-72%         ,220008907,15,0.0,120.325792,23.969033,212.0,0,2024-04-26 08:17:12,2782
4018,,,00089-7-72%         ,220008907,15,0.0,120.325833,23.969138,118.0,0,2024-04-26 08:21:06,2709
4213,,,00089-7-72%         ,220008907,15,0.0,120.325833,23.969213,213.0,0,2024-04-26 08:24:59,2813
4341,,,00089-7-72%         ,220008907,15,0.2,120.326058,23.968807,148.0,0,2024-04-26 08:28:55,2924
4223,,,00089-7-72%         ,220008907,15,0.2,120.325867,23.968778,175.0,0,2024-04-26 08:33:06,2826
4125,,,00089-7-71%         ,220008907,15,0.0,120.325952,23.969073,41.0,0,2024-04-26 08:37:00,2774
4241,,,00089-7-72%         ,220008907,15,0.2,120.325738,23.969237,298.0,0,2024-04-26 08:42:36,2851
4065,,,00089-7-72%         ,220008907,15,0.0,120.3256,23.96922,316.0,0,2024-04-26 08:46:33,2723
4001,,,00089-7-71%         ,220008907,15,0.0,120.325717,23.969093,328.0,0,2024-04-26 08:50:23,2680
3438,,,00089-7-71%         ,220008907,15,0.0,120.32577,23.969125,114.0,0,2024-04-26 08:54:10,2289
3528,,,00089-7-71%         ,220008907,15,0.0,120.325877,23.969067,133.0,0,2024-04-26 08:57:55,2341
3619,,,00089-7-71%         ,220008907,15,0.1,120.325833,23.969135,29.0,0,2024-04-26 09:01:35,2413
4063,,,00089-7-71%         ,220008907,15,0.1,120.32577,23.969058,172.0,0,2024-04-26 09:05:13,2690
4000,,,00089-7-71%         ,220008907,15,0.0,120.325792,23.9692,61.0,0,2024-04-26 09:09:00,2671
3989,,,00089-7-71%         ,220008907,15,0.1,120.325685,23.969178,314.0,0,2024-04-26 09:14:40,2679
3893,,,00089-7-71%         ,220008907,15,0.0,120.325802,23.969228,0.0,0,2024-04-26 09:18:24,2613
4017,,,00089-7-71%         ,220008907,15,0.2,120.325962,23.969028,131.0,0,2024-04-26 09:22:04,2710
4295,,,00089-7-71%         ,220008907,15,0.0,120.325845,23.969055,275.0,0,2024-04-26 09:26:08,2880
4170,,,00089-7-71%         ,220008907,15,0.2,120.326218,23.968948,110.0,0,2024-04-26 09:29:50,2806
4066,,,00089-7-71%         ,220008907,15,0.3,120.32626,23.968687,134.0,0,2024-04-26 09:35:15,2752
4006,,,00089-7-71%         ,220008907,15,0.2,120.325472,23.96921,293.0,0,2024-04-26 09:39:00,2681
3972,,,00089-7-71%         ,220008907,15,0.3,120.325748,23.969122,320.0,0,2024-04-26 09:42:48,2651
4017,,,00089-7-71%         ,220008907,15,0.2,120.325673,23.969135,303.0,0,2024-04-26 09:46:38,2662
4010,,,00089-7-71%         ,220008907,15,0.2,120.325748,23.968997,291.0,0,2024-04-26 09:50:18,2658
4130,,,00089-7-71%         ,220008907,15,0.0,120.325898,23.969013,329.0,0,2024-04-26 09:54:00,2739
4288,,,00089-7-71%         ,220008907,15,0.1,120.325867,23.969098,118.0,0,2024-04-26 09:59:42,2853
4172,,,00089-7-71%         ,220008907,15,0.0,120.325898,23.969068,132.0,0,2024-04-26 10:03:38,2804
4166,,,00089-7-71%         ,220008907,15,0.1,120.325707,23.969007,224.0,0,2024-04-26 10:07:30,2786
4266,,,00089-7-71%         ,220008907,15,0.1,120.325695,23.969215,302.0,0,2024-04-26 10:11:24,2829
4209,,,00089-7-71%         ,220008907,15,0.1,120.325983,23.969218,95.0,0,2024-04-26 10:15:14,2812
4114,,,00089-7-70%         ,220008907,15,0.1,120.325632,23.969098,241.0,0,2024-04-26 10:19:06,2731
4091,,,00089-7-71%         ,220008907,15,0.0,120.325727,23.969197,0.0,0,2024-04-26 10:22:58,2743
4156,,,00089-7-71%         ,220008907,15,0.2,120.325802,23.969202,82.0,0,2024-04-26 10:26:57,2780
4200,,,00089-7-71%         ,220008907,15,0.1,120.325887,23.968935,167.0,0,2024-04-26 10:32:48,2804
4270,,,00089-7-71%         ,220008907,15,0.0,120.325867,23.969117,39.0,0,2024-04-26 10:36:45,2843
4065,,,00089-7-71%         ,220008907,15,0.1,120.325802,23.969207,351.0,0,2024-04-26 10:40:40,2724
4213,,,00089-7-70%         ,220008907,15,0.1,120.325887,23.968927,162.0,0,2024-04-26 10:44:31,2808
4079,,,00089-7-71%         ,220008907,15,0.1,120.325833,23.969037,34.0,0,2024-04-26 10:48:34,2715
4160,,,00089-7-71%         ,220008907,15,0.1,120.32592,23.969167,25.0,0,2024-04-26 10:52:28,2754
3931,,,00089-7-70%         ,220008907,15,0.1,120.325833,23.968922,180.0,0,2024-04-26 10:56:45,2609
4260,,,00089-7-70%         ,220008907,15,0.0,120.325877,23.968867,211.0,0,2024-04-26 11:00:41,2796
3872,,,00089-7-70%         ,220008907,15,0.3,120.326228,23.96862,126.0,0,2024-04-26 11:04:31,2559
3879,,,00089-7-70%         ,220008907,15,0.0,120.326015,23.968973,66.0,0,2024-04-26 11:08:28,2585
3931,,,00089-7-70%         ,220008907,15,0.1,120.325983,23.968947,158.0,0,2024-04-26 11:12:33,2630
4040,,,00089-7-71%         ,220008907,15,0.1,120.326047,23.96909,42.0,0,2024-04-26 11:16:18,2693
4193,,,00089-7-71%         ,220008907,15,0.1,120.326027,23.968783,306.0,0,2024-04-26 11:21:57,2793
4206,,,00089-7-70%         ,220008907,15,0.1,120.325908,23.969015,231.0,0,2024-04-26 11:25:43,2789
3950,,,00089-7-70%         ,220008907,15,0.2,120.32577,23.969307,328.0,0,2024-04-26 11:29:31,2629
3934,,,00089-7-70%         ,220008907,15,0.1,120.325898,23.968847,180.0,0,2024-04-26 11:33:18,2596
4041,,,00089-7-70%         ,220008907,15,0.4,120.325855,23.968717,205.0,0,2024-04-26 11:36:59,2656
3970,,,00089-7-70%         ,220008907,15,0.0,120.326015,23.968913,0.0,0,2024-04-26 11:40:38,2627
4197,,,00089-7-70%         ,220008907,15,0.1,120.326122,23.968943,68.0,0,2024-04-26 11:46:13,2778
4104,,,00089-7-70%         ,220008907,15,0.1,120.325962,23.968863,333.0,0,2024-04-26 11:50:02,2740
4157,,,00089-7-70%         ,220008907,15,0.3,120.325993,23.968605,187.0,0,2024-04-26 11:53:44,2757
4098,,,00089-7-70%         ,220008907,15,0.1,120.32593,23.968668,158.0,0,2024-04-26 11:57:38,2716
4029,,,00089-7-70%         ,220008907,15,0.1,120.325908,23.969308,346.0,0,2024-04-26 12:01:25,2696
4280,,,00089-7-70%         ,220008907,15,0.1,120.325802,23.969032,188.0,0,2024-04-26 12:05:59,2864
4497,,,00089-7-69%         ,220008907,15,0.0,120.325845,23.969192,17.0,0,2024-04-26 12:09:59,3014
4057,,,00089-7-69%         ,220008907,15,0.0,120.325962,23.969077,0.0,0,2024-04-26 12:14:06,2717
3944,,,00089-7-69%         ,220008907,15,0.0,120.325845,23.96902,180.0,0,2024-04-26 12:17:52,2626
3974,,,00089-7-69%         ,220008907,15,0.1,120.325717,23.96898,264.0,0,2024-04-26 12:22:16,2642
3919,,,00089-7-70%         ,220008907,15,0.0,120.325845,23.969193,330.0,0,2024-04-26 12:25:57,2617
3870,,,00089-7-69%         ,220008907,15,0.2,120.32592,23.968933,65.0,0,2024-04-26 12:29:47,2576
4025,,,00089-7-69%         ,220008907,15,0.0,120.325833,23.968948,180.0,0,2024-04-26 12:33:36,2665
4072,,,00089-7-69%         ,220008907,15,0.0,120.325887,23.969063,218.0,0,2024-04-26 12:37:31,2685
3867,,,00089-7-69%         ,220008907,15,0.0,120.325823,23.96896,208.0,0,2024-04-26 12:41:29,2547
3970,,,00089-7-69%         ,220008907,15,0.2,120.32593,23.969042,158.0,0,2024-04-26 12:47:19,2605
3913,,,00089-7-69%         ,220008907,15,0.2,120.326153,23.969282,25.0,0,2024-04-26 12:51:18,2552
3799,,,00089-7-69%         ,220008907,15,0.1,120.32608,23.969018,132.0,0,2024-04-26 12:55:26,2504
4068,,,00089-7-69%         ,220008907,15,0.1,120.326037,23.968823,115.0,0,2024-04-26 12:59:21,2639
4141,,,00089-7-69%         ,220008907,15,0.0,120.326015,23.968908,146.0,0,2024-04-26 13:03:12,2725
3879,,,00089-7-69%         ,220008907,15,0.1,120.325845,23.969033,310.0,0,2024-04-26 13:05:24,2565
4145,,,00089-7-69%         ,220008907,15,0.1,120.325845,23.969033,310.0,0,2024-04-26 13:05:24,2748
3990,,,00089-7-69%         ,220008907,15,0.1,120.325845,23.969033,310.0,0,2024-04-26 13:05:24,2656
