fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3852,,05688  ,,300000000,15,3.6,119.569377,25.000202,43.7,30,2024-04-20 23:30:37,2692
3561,,05688  ,,300000000,15,0.0,119.869473,26.321583,7.9,30,2024-04-20 23:34:01,2555
3691,,05688  ,,300000000,15,4.1,119.57395,25.004425,48.9,30,2024-04-20 23:36:07,2623
3429,,       ,,300000000,15,0.0,119.86947,26.321575,308.7,30,2024-04-20 23:40:01,2472
3590,,       ,,300000000,15,0.0,119.869473,26.321585,308.7,30,2024-04-20 23:46:01,2549
3689,,       ,,300000000,15,4.0,119.587272,25.012835,57.0,30,2024-04-20 23:49:38,2612
3375,,,                    ,300000000,15,0.0,119.869473,26.321582,308.7,0,2024-04-20 23:52:02,2462
3667,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869483,26.321588,8.1,0,2024-04-21 00:01:02,2644
3606,,       ,,300000000,15,0.0,119.86948,26.321567,8.1,30,2024-04-21 00:04:02,2609
3613,,       ,,300000000,15,0.0,119.869485,26.321577,8.1,30,2024-04-21 00:13:01,2581
3751,,       ,,300000000,15,0.0,119.869517,26.321605,98.0,30,2024-04-21 00:22:01,2669
3693,,       ,,300000000,15,0.0,119.8695,26.321573,98.0,30,2024-04-21 00:25:01,2656
3933,,       ,,300000000,15,0.0,119.869487,26.321558,98.0,30,2024-04-21 00:34:01,2813
3646,,       ,,300000000,15,0.0,119.869497,26.32158,98.0,30,2024-04-21 00:37:01,2648
3924,,       ,,300000000,15,0.0,119.869495,26.32157,33.4,30,2024-04-21 00:43:01,2791
3587,,       ,,300000000,15,2.6,119.609125,25.023072,225.5,30,2024-04-21 00:55:39,2577
3647,,05688  ,,300000000,15,0.0,119.869508,26.321572,19.2,30,2024-04-21 00:58:00,2653
3778,,05688  ,,300000000,15,2.6,119.606367,25.020445,277.1,30,2024-04-21 01:01:08,2752
3776,,05688  ,,300000000,15,2.3,119.603053,25.017648,224.9,30,2024-04-21 01:07:09,2759
3924,,       ,,300000000,0,1.6,118.87988,22.97097,172.3,30,2024-04-21 01:11:29,2832
3995,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.86948,26.321558,159.0,0,2024-04-21 01:16:00,2872
3883,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.86948,26.32156,159.0,0,2024-04-21 01:19:00,2800
4042,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869487,26.321553,159.0,0,2024-04-21 01:22:00,2907
3791,,       ,,300000000,0,2.2,118.880827,22.962482,171.6,30,2024-04-21 01:32:27,2706
3751,,       ,,300000000,15,0.0,119.86948,26.321543,40.0,30,2024-04-21 01:34:01,2680
3466,,       ,,300000000,15,0.0,119.86948,26.321553,40.0,30,2024-04-21 01:40:01,2496
3522,,       ,,300000000,15,0.0,119.869478,26.321553,40.0,30,2024-04-21 01:43:01,2543
3470,,       ,,300000000,15,0.0,119.869477,26.321545,103.6,30,2024-04-21 01:49:01,2502
3377,,       ,,300000000,15,0.0,119.86948,26.321548,0.6,30,2024-04-21 01:52:01,2409
3273,,       ,,300000000,15,0.0,119.869483,26.321548,63.1,30,2024-04-21 02:01:01,2342
3406,,       ,,300000000,15,0.0,119.869482,26.32156,63.1,30,2024-04-21 02:04:01,2446
3826,,       ,,300000000,0,1.1,118.881653,22.949708,179.0,30,2024-04-21 02:08:02,2748
3720,,       ,,300000000,15,0.0,119.86949,26.321545,63.1,30,2024-04-21 02:13:01,2686
4157,,       ,,300000000,15,0.0,119.869485,26.321555,28.2,30,2024-04-21 02:16:01,2960
3933,,       ,,300000000,15,0.0,119.869487,26.321555,352.4,30,2024-04-21 02:25:01,2794
3541,,,,300000000,15,0.0,119.869473,26.321545,352.4,0,2024-04-21 02:28:01,2575
3916,,,,300000000,15,0.0,119.869478,26.32154,352.4,0,2024-04-21 02:31:01,2796
3717,,       ,,300000000,15,0.0,119.869485,26.321538,321.3,30,2024-04-21 02:37:01,2704
3490,,       ,,300000000,15,0.0,119.86948,26.321548,15.6,30,2024-04-21 02:46:00,2555
3701,,       ,,300000000,0,0.3,118.881467,22.938508,200.9,30,2024-04-21 02:50:48,2687
3673,,       ,,300000000,0,0.9,118.881387,22.93798,192.6,30,2024-04-21 02:53:49,2687
3933,,       ,,300000000,15,0.0,119.869477,26.32154,320.1,30,2024-04-21 02:58:00,2833
4101,,       ,,300000000,15,0.0,119.869473,26.32153,116.9,30,2024-04-21 03:01:00,2919
3865,,       ,,300000000,15,0.0,119.869475,26.321542,116.9,30,2024-04-21 03:04:00,2776
3949,,       ,,300000000,15,0.0,119.869462,26.321533,55.7,30,2024-04-21 03:10:01,2847
3807,,       ,,300000000,15,0.0,119.869467,26.321543,55.7,30,2024-04-21 03:13:01,2783
4103,,       ,,300000000,15,0.0,119.869478,26.321535,325.9,30,2024-04-21 03:28:01,2961
3726,,       ,,300000000,15,0.0,119.869475,26.32154,325.9,30,2024-04-21 03:34:01,2754
3886,,       ,,300000000,15,0.0,119.869472,26.321533,325.9,30,2024-04-21 03:43:01,2813
3952,,       ,,300000000,15,0.0,119.869468,26.321533,228.4,30,2024-04-21 03:46:01,2866
3873,,       ,,300000000,15,0.0,119.86948,26.321538,113.2,30,2024-04-21 03:49:01,2825
3862,,,                    ,300000000,15,0.0,119.869473,26.321542,76.5,0,2024-04-21 03:55:01,2857
3957,,       ,,300000000,15,0.0,119.869468,26.32154,76.5,30,2024-04-21 03:58:01,2907
4165,,       ,,300000000,15,0.0,119.869478,26.321538,76.5,30,2024-04-21 04:01:01,3034
3993,,       ,,300000000,15,0.0,119.869487,26.32154,146.6,30,2024-04-21 04:07:01,2925
4373,,       ,,300000000,15,0.0,119.86948,26.32154,172.2,30,2024-04-21 04:10:01,3157
3776,,       ,,300000000,15,0.0,119.869472,26.321527,124.2,30,2024-04-21 04:13:01,2763
4231,,       ,,300000000,15,0.0,119.869485,26.32153,124.2,30,2024-04-21 04:19:01,3057
3921,,       ,,300000000,15,0.0,119.869488,26.321537,124.2,30,2024-04-21 04:28:00,2847
3669,,       ,,300000000,15,0.0,119.869488,26.321537,124.2,30,2024-04-21 04:31:00,2696
3876,,       ,,300000000,15,0.0,119.869475,26.321537,327.6,30,2024-04-21 04:34:00,2842
3810,,       ,,300000000,15,0.0,119.86948,26.32154,10.5,30,2024-04-21 04:39:59,2796
4025,,       ,,300000000,15,0.0,119.869488,26.32153,10.5,30,2024-04-21 04:49:00,2996
4135,,,                    ,300000000,15,0.0,119.869498,26.32154,10.5,0,2024-04-21 04:52:00,3053
4081,,,                    ,300000000,15,0.0,119.869492,26.32154,10.5,0,2024-04-21 04:55:00,2989
4181,,,                    ,300000000,15,0.0,119.869485,26.321532,7.5,0,2024-04-21 05:01:00,3078
4208,,       ,,300000000,0,1.3,118.86788,22.96025,349.8,30,2024-04-21 05:07:24,3138
4152,,       ,,300000000,0,1.6,118.867467,22.963033,353.3,30,2024-04-21 05:13:12,3083
4086,,       ,,300000000,15,0.0,119.869487,26.321528,7.5,30,2024-04-21 05:16:00,3046
3921,,       ,,300000000,15,0.0,119.869482,26.321527,103.7,30,2024-04-21 05:19:00,2926
4084,,       ,,300000000,15,0.0,119.869485,26.321528,348.1,30,2024-04-21 05:25:00,3018
3925,,       ,,300000000,15,0.0,119.869477,26.321525,348.1,30,2024-04-21 05:28:00,2936
4200,,,                    ,300000000,15,0.0,119.869482,26.321535,348.1,0,2024-04-21 05:34:01,3126
4039,,,                    ,300000000,15,0.0,119.86949,26.321527,348.1,0,2024-04-21 05:37:01,3007
4194,,       ,,300000000,0,2.0,118.8714,22.96006,355.7,30,2024-04-21 05:43:53,3130
4166,,05688  ,,300000000,15,0.0,119.869475,26.321522,58.3,30,2024-04-21 05:49:01,3102
4077,,       ,,300000000,0,6.4,118.870787,22.945507,181.7,30,2024-04-21 05:54:49,3026
4309,,       ,,300000000,15,0.0,119.86948,26.32153,58.3,30,2024-04-21 05:58:01,3157
4544,,       ,,300000000,15,0.0,119.869473,26.321535,58.3,30,2024-04-21 06:01:01,3308
4476,,       ,,300000000,15,0.0,119.869478,26.321533,58.3,30,2024-04-21 06:04:00,3241
4117,,       ,,300000000,15,0.0,119.869482,26.321527,131.4,30,2024-04-21 06:10:01,3027
4116,,       ,,300000000,0,2.7,118.868573,22.911517,109.8,30,2024-04-21 06:13:49,3032
3988,,,                    ,300000000,15,0.0,119.869473,26.321528,131.4,0,2024-04-21 06:19:01,2960
4074,,,                    ,300000000,15,0.0,119.869483,26.32153,131.4,0,2024-04-21 06:22:01,3006
3919,,,                    ,300000000,15,0.0,119.86948,26.32153,131.4,0,2024-04-21 06:25:01,2902
4542,,,                    ,300000000,15,0.0,119.869477,26.321528,186.2,0,2024-04-21 06:31:01,3313
4292,,       ,,300000000,15,0.0,119.869482,26.321533,186.2,30,2024-04-21 06:34:01,3146
4478,,       ,,300000000,15,0.0,119.869488,26.321532,186.2,30,2024-04-21 06:37:00,3247
3828,,       ,,300000000,15,0.0,119.86949,26.321533,186.2,30,2024-04-21 06:40:01,2781
3954,,,,300000000,0,2.8,118.850507,22.924527,2.7,0,2024-04-21 06:46:00,2888
4041,,,,300000000,0,6.2,118.85108,22.925652,181.7,0,2024-04-21 06:49:30,2952
4076,,       ,,300000000,15,0.0,119.869482,26.321537,63.4,30,2024-04-21 06:55:01,3023
4184,,,                    ,300000000,15,0.0,119.86949,26.321523,63.4,0,2024-04-21 06:58:01,3092
4145,,       ,,300000000,15,0.0,119.869487,26.321532,147.7,30,2024-04-21 07:04:01,3070
3922,,       ,,300000000,0,1.8,118.85116,22.920397,15.1,30,2024-04-21 07:07:08,2900
4282,,       ,,300000000,15,0.0,119.869482,26.321535,147.7,30,2024-04-21 07:10:01,3135
4172,,       ,,300000000,15,2.0,118.632423,22.903053,53.1,30,2024-04-21 07:14:30,3044
4176,,,                    ,300000000,15,0.0,119.869482,26.321538,223.9,0,2024-04-21 07:22:02,3056
3953,,       ,,300000000,15,0.0,119.86948,26.321545,223.9,30,2024-04-21 07:28:02,2900
3954,,,                    ,300000000,15,0.0,119.869485,26.321548,223.9,0,2024-04-21 07:37:02,2906
4186,,       ,,300000000,15,0.0,119.86948,26.32154,223.9,30,2024-04-21 07:40:02,3046
4028,,       ,,300000000,15,0.0,119.869483,26.32154,223.9,30,2024-04-21 07:43:01,2948
4123,,       ,,300000000,15,0.0,119.869487,26.32154,223.9,30,2024-04-21 07:49:02,3012
4228,,       ,,300000000,15,0.0,119.869482,26.32154,223.9,30,2024-04-21 07:52:01,3049
4106,,       ,,300000000,15,0.0,119.869483,26.32154,310.2,30,2024-04-21 07:55:01,2965
4119,,,                    ,300000000,15,0.0,119.869482,26.321535,176.8,0,2024-04-21 08:01:01,2966
3547,,       ,,300000000,15,2.0,118.644215,22.908758,65.7,30,2024-04-21 08:09:32,2555
3568,,       ,,300000000,15,0.0,119.869477,26.32154,176.8,30,2024-04-21 08:13:01,2568
4144,,       ,,300000000,15,0.0,119.869477,26.321543,176.8,30,2024-04-21 08:16:01,2969
3848,,       ,,300000000,15,3.3,119.675433,25.07417,232.6,30,2024-04-21 08:25:30,2800
3878,,       ,,300000000,15,0.0,119.869475,26.321538,311.5,30,2024-04-21 08:31:00,2799
3827,,,                    ,300000000,15,0.0,119.869477,26.321542,311.5,0,2024-04-21 08:37:01,2764
4047,,,                    ,300000000,15,0.0,119.869477,26.32154,311.5,0,2024-04-21 08:40:01,2939
4280,,,                    ,300000000,15,0.0,119.869477,26.32154,311.5,0,2024-04-21 08:46:02,3075
4243,,       ,,300000000,15,0.0,119.86948,26.321543,311.5,30,2024-04-21 08:49:01,3065
4242,,       ,,300000000,15,0.0,119.869487,26.321542,311.5,30,2024-04-21 08:52:02,3095
4817,,       ,,300000000,15,0.0,119.869482,26.321547,311.5,30,2024-04-21 08:58:02,3473
4021,,,FELIPE SOUZA        ,300000000,15,0.0,119.869482,26.321545,311.5,0,2024-04-21 09:10:01,2914
4304,,       ,,300000000,15,0.0,119.869483,26.321542,311.5,30,2024-04-21 09:22:02,3129
4162,,,                    ,300000000,15,0.0,119.869488,26.321545,311.5,0,2024-04-21 09:25:02,3026
4253,,       ,,300000000,15,2.3,119.665888,23.255398,274.5,30,2024-04-21 09:31:52,3096
4588,,,                    ,300000000,15,3.6,119.663052,23.258962,12.9,0,2024-04-21 09:38:24,3303
4402,,       ,,300000000,15,5.4,119.666947,23.265192,81.6,30,2024-04-21 09:44:25,3185
4118,,       ,,300000000,15,5.8,119.672273,23.266048,77.4,30,2024-04-21 09:47:25,3032
4409,,       ,,300000000,15,3.8,119.598393,25.015158,227.5,30,2024-04-21 09:52:59,3238
4141,,       ,,300000000,15,4.6,119.681215,23.263217,164.6,30,2024-04-21 09:54:26,3063
4537,,,                    ,300000000,15,4.8,119.68264,23.257112,211.3,0,2024-04-21 10:00:27,3308
4204,,05688  ,,300000000,15,2.0,119.5896,25.007298,214.5,30,2024-04-21 10:04:59,3067
4296,,       ,,300000000,15,6.9,118.631873,22.913888,246.0,30,2024-04-21 10:11:37,3109
4407,,       ,,300000000,15,0.6,119.67531,23.250173,19.0,30,2024-04-21 10:16:30,3187
4023,,,MIN.HUI.YU.05688    ,300000000,15,6.0,119.589517,25.002172,109.8,0,2024-04-21 10:20:59,2915
4055,,       ,,300000000,15,0.3,119.675245,23.250277,0.0,30,2024-04-21 10:29:02,2914
4448,,,MIN.HUI.YU.05688    ,300000000,15,3.1,118.478325,22.53473,198.7,0,2024-04-21 10:33:32,3184
4693,,       ,,300000000,15,3.5,119.609343,24.989685,44.0,30,2024-04-21 10:37:58,3371
4079,,       ,,300000000,15,0.0,119.869487,26.321552,311.5,30,2024-04-21 10:40:03,2965
3979,,       ,,300000000,15,0.1,119.675278,23.250302,0.0,30,2024-04-21 10:45:04,2861
3787,,,                    ,300000000,15,0.0,119.869483,26.321557,311.5,0,2024-04-21 10:49:03,2733
3741,,       ,,300000000,15,0.0,119.869485,26.32156,311.5,30,2024-04-21 10:52:04,2686
4076,,       ,,300000000,15,3.3,119.676812,23.245673,197.5,30,2024-04-21 10:57:34,2879
4146,,       ,,300000000,15,5.2,119.679393,23.242187,128.1,30,2024-04-21 11:02:05,2946
4007,,       ,,300000000,15,5.6,119.683378,23.240122,134.4,30,2024-04-21 11:05:05,2861
4290,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869485,26.32156,311.5,0,2024-04-21 11:10:03,3084
4434,,,                    ,300000000,15,6.2,119.696617,23.230517,124.3,0,2024-04-21 11:14:36,3230
4768,,       ,,300000000,15,3.3,119.62935,25.022028,35.4,30,2024-04-21 11:18:57,3429
4554,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869485,26.321553,311.5,0,2024-04-21 11:22:03,3301
4155,,       ,,300000000,15,6.0,119.7198,23.212832,131.4,30,2024-04-21 11:31:09,3054
4420,,       ,,300000000,15,5.4,119.727587,23.206988,132.1,30,2024-04-21 11:37:10,3200
4347,,       ,,300000000,15,4.8,119.735875,23.201153,133.4,30,2024-04-21 11:43:40,3171
4154,,       ,,300000000,15,5.4,119.740168,23.198913,118.2,30,2024-04-21 11:46:41,3044
4184,,       ,,300000000,15,4.7,119.747785,23.19409,130.9,30,2024-04-21 11:52:10,3041
4477,,,                    ,300000000,15,0.0,119.869498,26.321573,311.5,0,2024-04-21 11:58:03,3248
3765,,       ,,300000000,15,0.0,119.869498,26.321575,311.5,30,2024-04-21 12:16:03,2721
3902,,       ,,300000000,15,0.0,119.8695,26.321573,311.5,30,2024-04-21 12:19:03,2767
3974,,       ,,300000000,15,0.0,119.869503,26.321577,115.0,30,2024-04-21 12:28:03,2893
4121,,,                    ,300000000,15,0.0,119.869495,26.321585,115.0,0,2024-04-21 12:31:03,2963
4139,,,                    ,300000000,15,5.4,119.79826,23.162615,117.7,0,2024-04-21 12:32:11,2981
4343,,       ,,300000000,15,0.0,119.869508,26.321587,115.0,30,2024-04-21 12:40:02,3097
3839,,,                    ,300000000,15,0.0,119.869508,26.321588,115.0,0,2024-04-21 12:52:02,2757
3705,,,                    ,300000000,15,5.8,119.844807,23.133243,129.6,0,2024-04-21 13:07:11,2657
4025,,,                    ,300000000,15,2.0,118.620442,22.900692,245.2,0,2024-04-21 13:09:07,2842
4091,,,                    ,300000000,15,2.6,118.605592,22.65514,86.5,0,2024-04-21 13:18:09,2846
3745,,,                    ,300000000,15,1.4,118.39455,22.510208,244.4,0,2024-04-21 13:22:06,2638
3723,,       ,,300000000,15,2.1,118.614508,22.65413,88.5,30,2024-04-21 13:33:39,2599
3751,,       ,,300000000,15,0.0,119.869505,26.321577,115.0,30,2024-04-21 13:37:02,2621
3527,,       ,,300000000,15,6.8,119.896952,23.096135,127.5,30,2024-04-21 13:42:41,2470
3637,,       ,,300000000,15,0.0,119.86951,26.321583,115.0,30,2024-04-21 13:43:02,2562
3506,,       ,,300000000,15,6.4,119.906133,23.088918,129.2,30,2024-04-21 13:48:41,2483
3729,,       ,,300000000,15,3.2,119.676372,25.031513,218.5,30,2024-04-21 13:54:55,2631
3896,,,MIN.HUI.YU.05688    ,300000000,15,6.5,118.387932,22.493063,206.0,0,2024-04-21 13:58:37,2708
3794,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869493,26.321582,115.0,0,2024-04-21 14:01:02,2645
3849,,,                    ,300000000,15,2.4,119.671765,25.024475,207.3,0,2024-04-21 14:04:26,2679
3584,,05688  ,,300000000,15,3.0,119.661278,25.014277,216.7,30,2024-04-21 14:21:55,2523
3902,,05688  ,,300000000,15,0.0,119.869483,26.32158,115.0,30,2024-04-21 14:25:02,2722
3970,,       ,,300000000,15,6.8,119.971248,23.033607,126.2,30,2024-04-21 14:31:12,2748
3725,,,                    ,300000000,15,7.1,119.976832,23.028728,133.8,0,2024-04-21 14:34:43,2608
3573,,       ,,300000000,15,6.9,119.982428,23.023727,137.4,30,2024-04-21 14:38:12,2496
3734,,       ,,300000000,15,7.5,119.988477,23.018243,130.1,30,2024-04-21 14:42:12,2577
3577,,       ,,300000000,15,6.6,119.996813,23.010842,134.1,30,2024-04-21 14:47:40,2494
3742,,       ,,300000000,15,1.5,118.592532,22.890352,288.9,30,2024-04-21 14:50:27,2579
3678,,,                    ,300000000,15,6.8,120.00331,23.00461,139.3,0,2024-04-21 14:52:12,2549
3567,,05688  ,,300000000,15,7.6,120.018495,22.989217,137.5,30,2024-04-21 15:02:41,2480
3517,,,                    ,300000000,15,6.9,120.022333,22.985585,136.9,0,2024-04-21 15:05:11,2481
3844,,       ,,300000000,15,0.0,119.869477,26.321603,115.0,30,2024-04-21 15:16:02,2663
3685,,       ,,300000000,15,0.0,119.869482,26.321607,115.0,30,2024-04-21 15:19:01,2550
3581,,       ,,300000000,15,7.0,120.05281,22.957425,129.6,30,2024-04-21 15:25:11,2464
3510,,,                    ,300000000,15,0.0,119.869472,26.321605,115.0,0,2024-04-21 15:31:02,2451
3337,,       ,,300000000,15,0.0,119.869477,26.3216,115.0,30,2024-04-21 15:37:02,2332
3531,,       ,,300000000,15,7.2,120.077952,22.933863,132.6,30,2024-04-21 15:41:42,2404
3794,,       ,,300000000,15,5.7,120.090065,22.925083,124.9,30,2024-04-21 15:49:12,2610
3527,,       ,,300000000,15,0.0,119.86948,26.321613,115.0,30,2024-04-21 15:52:01,2452
3792,,       ,,300000000,15,6.7,120.104007,22.916552,124.2,30,2024-04-21 15:57:12,2605
3674,,       ,,300000000,15,7.2,120.110882,22.912108,124.5,30,2024-04-21 16:01:13,2551
3483,,       ,,300000000,15,7.0,120.116817,22.908238,126.2,30,2024-04-21 16:04:42,2435
3453,,       ,,300000000,15,7.4,120.121828,22.904985,129.0,30,2024-04-21 16:07:42,2405
3611,,,                    ,300000000,15,6.2,120.131935,22.898998,101.7,0,2024-04-21 16:13:42,2506
3656,,,                    ,300000000,15,0.0,119.869487,26.321618,115.0,0,2024-04-21 16:16:01,2519
3665,,       ,,300000000,15,0.0,119.869483,26.321625,115.0,30,2024-04-21 16:25:02,2541
3644,,       ,,300000000,15,0.0,119.869483,26.321627,115.0,30,2024-04-21 16:28:01,2538
3609,,       ,,300000000,15,0.0,119.869477,26.321623,115.0,30,2024-04-21 16:31:02,2513
3776,,,                    ,300000000,15,0.0,119.869473,26.321618,115.0,0,2024-04-21 16:37:02,2628
3851,,,                    ,300000000,15,9.2,117.383668,23.52321,153.2,0,2024-04-21 16:40:42,2662
3619,,,                    ,300000000,15,5.7,120.15321,22.876857,134.1,0,2024-04-21 16:44:11,2503
3846,,,                    ,300000000,15,0.0,119.869473,26.321613,115.0,0,2024-04-21 16:49:02,2650
3620,,,                    ,300000000,15,0.0,119.869477,26.321618,115.0,0,2024-04-21 16:58:02,2532
3518,,       ,,300000000,15,1.4,118.607382,22.633317,349.9,30,2024-04-21 17:13:22,2456
3584,,,                    ,300000000,15,0.0,119.869478,26.32163,115.0,0,2024-04-21 17:16:02,2500
3474,,,                    ,300000000,15,7.9,118.58031,22.627365,260.5,0,2024-04-21 17:26:22,2404
3223,,,                    ,300000000,15,8.7,117.436278,23.418575,156.0,0,2024-04-21 17:27:35,2247
3160,,       ,,300000000,15,0.0,119.8695,26.321653,115.0,30,2024-04-21 17:43:02,2203
3326,,       ,,300000000,15,0.6,120.211247,22.876645,255.3,30,2024-04-21 17:46:42,2303
3166,,       ,,300000000,15,0.5,120.211243,22.876617,264.2,30,2024-04-21 17:51:42,2201
3261,,,                    ,300000000,15,0.1,120.211238,22.876627,0.0,0,2024-04-21 17:54:42,2290
3316,,,                    ,300000000,15,0.0,120.211243,22.876605,0.0,0,2024-04-21 17:59:12,2334
3196,,       ,,300000000,15,0.0,119.869518,26.321648,115.0,30,2024-04-21 18:07:03,2243
3323,,       ,,300000000,15,0.0,119.86952,26.321648,115.0,30,2024-04-21 18:10:03,2323
3421,,,                    ,300000000,15,0.0,119.869517,26.321652,115.0,0,2024-04-21 18:13:03,2359
3418,,,                    ,300000000,15,3.1,118.573295,22.62754,253.7,0,2024-04-21 18:18:16,2357
3529,,       ,,300000000,15,9.0,118.403942,22.36274,86.8,30,2024-04-21 18:28:50,2446
3348,,       ,,300000000,15,7.4,118.42145,22.3634,84.7,30,2024-04-21 18:35:23,2324
3261,,       ,,300000000,15,0.0,119.869533,26.321637,115.0,30,2024-04-21 18:40:03,2273
3358,,       ,,300000000,15,0.0,119.869538,26.321633,115.0,30,2024-04-21 18:43:03,2329
3267,,       ,,300000000,15,0.0,119.869522,26.32164,115.0,30,2024-04-21 18:52:03,2299
3322,,       ,,300000000,15,0.0,119.869518,26.321633,115.0,30,2024-04-21 18:55:03,2314
3362,,       ,,300000000,15,0.0,119.869522,26.321633,136.2,30,2024-04-21 19:04:02,2328
3406,,       ,,300000000,15,3.3,118.451287,22.613842,261.7,30,2024-04-21 19:08:54,2358
3096,,       ,,300000000,15,0.0,119.869512,26.321637,136.2,30,2024-04-21 19:10:03,2174
3399,,       ,,300000000,15,0.0,119.869525,26.321642,136.2,30,2024-04-21 19:16:02,2384
3841,,       ,,300000000,15,0.0,119.869527,26.321643,136.2,30,2024-04-21 19:19:02,2639
3352,,,                    ,300000000,15,7.1,117.555733,23.181427,153.7,0,2024-04-21 19:22:46,2356
3394,,,                    ,300000000,15,0.0,119.869528,26.321642,27.8,0,2024-04-21 19:31:02,2405
3385,,       ,,300000000,15,0.0,119.869523,26.321647,27.8,30,2024-04-21 19:37:02,2366
3545,,       ,,300000000,15,0.0,119.869515,26.321638,48.3,30,2024-04-21 19:49:02,2458
3441,,,                    ,300000000,15,0.0,119.869517,26.321637,48.3,0,2024-04-21 19:52:02,2435
3661,,       ,,300000000,15,4.2,118.524242,22.620238,86.1,30,2024-04-21 20:02:47,2571
3402,,,,300000000,0,2.3,118.836627,23.007953,355.1,0,2024-04-21 20:29:31,2430
3519,,,                    ,300000000,15,4.2,118.569527,22.624295,74.3,0,2024-04-21 20:39:22,2519
