fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2965,,,001800045         8V,1800045,15,0.3,121.917725,24.396475,398.4,0,2024-04-24 23:23:22,1945
3345,,,001800045         8V,1800045,15,0.4,121.918087,24.396393,398.4,0,2024-04-24 23:29:24,2142
3209,,,001800045         8V,1800045,15,0.1,121.918353,24.396348,398.4,0,2024-04-24 23:33:28,2086
3330,,,001800045         8V,1800045,15,0.5,121.918625,24.396247,307.2,0,2024-04-24 23:38:30,2169
3469,,,001800045         8V,1800045,15,0.9,121.918765,24.396202,105.6,0,2024-04-24 23:41:34,2233
3155,,,001800045         8V,1800045,15,1.3,121.919015,24.396153,239.7,0,2024-04-24 23:46:42,2053
3528,,,001800045         9V,1800045,15,0.5,121.91919,24.396058,398.4,0,2024-04-24 23:50:50,2246
3271,,,001800045         8V,1800045,15,1.0,121.919307,24.396025,193.9,0,2024-04-24 23:53:54,2125
3331,,,001800045         8V,1800045,15,0.8,121.919432,24.395995,153.7,0,2024-04-24 23:57:59,2162
3541,,,001800045         8V,1800045,15,1.4,121.91945,24.395942,225.9,0,2024-04-25 00:02:36,2303
3453,,,001800045         8V,1800045,15,0.4,121.919567,24.395833,398.4,0,2024-04-25 00:06:40,2271
3216,,,001800045         8V,1800045,15,0.2,121.91968,24.395768,398.4,0,2024-04-25 00:10:44,2106
3098,,,001800045         8V,1800045,15,1.0,121.919627,24.395757,329.2,0,2024-04-25 00:13:46,2022
2845,,,001800045         8V,1800045,15,0.8,121.918977,24.39474,237.1,0,2024-04-25 00:18:52,1832
2810,,,001800045         8V,1800045,15,0.8,121.918977,24.39474,237.1,0,2024-04-25 00:18:52,1782
2779,,,001800045         8V,1800045,15,0.8,121.918977,24.39474,237.1,0,2024-04-25 00:18:52,1781
3573,,,001800045         7V,1800045,15,4.7,121.919228,24.399675,63.5,0,2024-04-25 00:31:12,2239
3531,,,001800045         7V,1800045,15,8.3,121.924498,24.39987,94.5,0,2024-04-25 00:33:11,2279
3477,,,001800045         8V,1800045,15,8.3,121.933293,24.402778,69.2,0,2024-04-25 00:38:27,2236
3435,,,001800045         8V,1800045,15,8.7,121.946273,24.406333,74.2,0,2024-04-25 00:43:29,2252
3775,,,001800045         8V,1800045,15,9.1,121.956707,24.40914,75.4,0,2024-04-25 00:47:32,2427
3727,,,001800045         8V,1800045,15,9.1,121.967097,24.41225,70.3,0,2024-04-25 00:51:34,2432
3500,,,001800045         8V,1800045,15,8.7,121.977423,24.414793,71.0,0,2024-04-25 00:55:35,2290
3516,,,001800045         8V,1800045,15,8.7,121.987655,24.417952,73.9,0,2024-04-25 00:59:38,2316
3612,,,001800045         8V,1800045,15,5.2,121.98451,24.41473,237.3,0,2024-04-25 01:03:40,2376
3413,,,001800045         8V,1800045,15,8.4,121.983995,24.419627,4.3,0,2024-04-25 01:06:41,2274
3776,,,001800045         8V,1800045,15,7.6,121.984377,24.431035,10.7,0,2024-04-25 01:11:44,2444
3479,,,001800045         8V,1800045,15,7.6,121.984798,24.439783,7.0,0,2024-04-25 01:15:46,2245
3391,,,001800045         8V,1800045,15,7.8,121.986155,24.448482,6.3,0,2024-04-25 01:19:49,2204
3264,,,001800045         8V,1800045,15,7.8,121.986685,24.455122,6.3,0,2024-04-25 01:22:51,2126
3342,,,001800045         8V,1800045,15,7.5,121.984518,24.465537,348.3,0,2024-04-25 01:27:54,2182
3506,,,001800045         8V,1800045,15,10.1,121.984807,24.469688,186.6,0,2024-04-25 01:32:56,2280
3534,,,001800045         8V,1800045,15,9.9,121.98477,24.46143,177.3,0,2024-04-25 01:35:59,2289
3139,,,001800045         8V,1800045,15,8.6,121.985142,24.45349,165.9,0,2024-04-25 01:39:00,2066
3097,,,001800045         8V,1800045,15,9.5,121.986158,24.443403,182.5,0,2024-04-25 01:43:02,2050
3296,,,001800045         8V,1800045,15,9.6,121.984313,24.42959,182.8,0,2024-04-25 01:48:05,2143
3476,,,001800045         8V,1800045,15,9.6,121.983562,24.421603,180.0,0,2024-04-25 01:51:06,2243
2966,,,001800045         8V,1800045,15,1.1,121.980223,24.412665,145.1,0,2024-04-25 01:56:09,1915
3057,,,001800045         8V,1800045,15,1.6,121.98068,24.412815,41.0,0,2024-04-25 01:59:10,1949
2915,,,001800045         8V,1800045,15,0.5,121.980238,24.416413,398.4,0,2024-04-25 02:04:14,1879
2949,,,001800045         8V,1800045,15,0.4,121.980677,24.420093,398.4,0,2024-04-25 02:09:16,1905
2793,,,001800045         8V,1800045,15,0.0,121.981023,24.42189,398.4,0,2024-04-25 02:12:16,1840
3153,,,001800045         8V,1800045,15,0.3,121.981083,24.422852,398.4,0,2024-04-25 02:14:17,2006
2961,,,001800045         8V,1800045,15,3.4,121.981375,24.42707,0.0,0,2024-04-25 02:20:21,1932
2911,,,001800045         8V,1800045,15,3.0,121.981807,24.429395,23.2,0,2024-04-25 02:24:23,1899
3321,,,001800045         8V,1800045,15,3.1,121.981485,24.43198,328.0,0,2024-04-25 02:29:24,2196
3438,,,001800045         8V,1800045,15,3.1,121.981485,24.43198,328.0,0,2024-04-25 02:29:24,2255
3683,,,001800045         8V,1800045,15,2.3,121.980698,24.435932,349.8,0,2024-04-25 02:35:26,2437
3684,,,001800045         8V,1800045,15,3.6,121.980637,24.438617,336.5,0,2024-04-25 02:41:30,2434
3480,,,001800045         8V,1800045,15,2.3,121.98029,24.440237,24.7,0,2024-04-25 02:44:32,2336
3729,,,001800045         8V,1800045,15,3.1,121.97961,24.443323,336.6,0,2024-04-25 02:49:36,2487
3467,,,001800045         8V,1800045,15,2.9,121.978083,24.44554,337.1,0,2024-04-25 02:52:38,2308
3488,,,001800045         8V,1800045,15,0.5,121.97658,24.447662,398.4,0,2024-04-25 02:56:42,2308
3424,,,001800045         8V,1800045,15,3.2,121.976127,24.450178,358.5,0,2024-04-25 03:00:44,2262
3303,,,001800045         8V,1800045,15,2.3,121.973342,24.452175,127.4,0,2024-04-25 03:05:48,2173
3146,,,001800045         8V,1800045,15,9.4,121.967193,24.455548,313.8,0,2024-04-25 03:09:49,2088
2918,,,001800045         8V,1800045,15,9.0,121.962805,24.464123,351.3,0,2024-04-25 03:13:52,1969
3043,,,001800045         8V,1800045,15,8.9,121.962735,24.471602,355.2,0,2024-04-25 03:16:54,1977
2878,,,001800045         8V,1800045,15,8.5,121.961055,24.483877,352.7,0,2024-04-25 03:21:56,1865
2779,,,001800045         8V,1800045,15,8.5,121.959913,24.493447,355.2,0,2024-04-25 03:25:58,1791
3304,,,001800045         8V,1800045,15,8.6,121.959008,24.500573,354.8,0,2024-04-25 03:29:00,2145
3184,,,001800045         8V,1800045,15,8.5,121.958017,24.510182,357.4,0,2024-04-25 03:33:02,2079
2905,,,001800045         8V,1800045,15,8.3,121.957352,24.519825,357.3,0,2024-04-25 03:37:05,1911
2819,,,001800045         8V,1800045,15,8.3,121.956302,24.52953,358.7,0,2024-04-25 03:41:07,1837
2859,,,001800045         8V,1800045,15,8.6,121.954838,24.541955,353.2,0,2024-04-25 03:46:11,1846
2848,,,001800045         8V,1800045,15,8.5,121.953948,24.549735,348.3,0,2024-04-25 03:49:13,1827
2463,,,001800045         8V,1800045,15,9.4,121.952475,24.562482,353.1,0,2024-04-25 03:54:16,1587
2338,,,001800045         8V,1800045,15,9.5,121.951458,24.572868,354.6,0,2024-04-25 03:58:19,1477
2412,,,001800045         8V,1800045,15,10.0,121.950395,24.58481,356.2,0,2024-04-25 04:02:52,1533
2753,,,001800045         8V,1800045,15,10.3,121.949675,24.595793,357.8,0,2024-04-25 04:06:55,1771
2843,,,001800045         8V,1800045,15,10.0,121.948977,24.606952,357.9,0,2024-04-25 04:10:59,1872
2939,,,001800045         8V,1800045,15,9.9,121.947907,24.615555,352.2,0,2024-04-25 04:14:00,1914
2968,,,001800045         8V,1800045,15,9.8,121.94604,24.626822,355.0,0,2024-04-25 04:18:05,1978
3022,,,001800045         8V,1800045,15,8.9,121.944657,24.635308,354.0,0,2024-04-25 04:21:10,2022
3301,,,001800045         8V,1800045,15,10.3,121.943088,24.643837,347.0,0,2024-04-25 04:24:14,2195
3102,,,001800045         8V,1800045,15,10.2,121.939332,24.663142,352.7,0,2024-04-25 04:31:26,2025
2972,,,001800045         8V,1800045,15,11.6,121.936797,24.674565,348.7,0,2024-04-25 04:35:33,1987
3085,,,001800045         8V,1800045,15,11.7,121.934012,24.686458,348.8,0,2024-04-25 04:39:40,2044
3219,,,001800045         8V,1800045,15,9.7,121.93234,24.694682,346.4,0,2024-04-25 04:42:47,2164
3615,,,001800045         9V,1800045,15,8.6,121.930092,24.70529,347.0,0,2024-04-25 04:47:02,2434
3463,,,001800045         8V,1800045,15,8.7,121.927793,24.716582,347.2,0,2024-04-25 04:51:35,2354
3685,,,001800045         8V,1800045,15,9.3,121.926445,24.724245,354.5,0,2024-04-25 04:54:37,2507
3650,,,001800045         8V,1800045,15,9.5,121.924818,24.732013,349.9,0,2024-04-25 04:57:39,2456
3163,,,001800045         8V,1800045,15,9.2,121.921885,24.747642,345.2,0,2024-04-25 05:03:42,2176
3286,,,001800045         7V,1800045,15,9.2,121.92002,24.757895,342.2,0,2024-04-25 05:07:45,2181
3143,,,001800045         8V,1800045,15,8.8,121.918428,24.765485,349.2,0,2024-04-25 05:10:47,2104
3345,,,001800045         8V,1800045,15,9.1,121.915915,24.778242,340.5,0,2024-04-25 05:15:49,2284
3511,,,001800045         8V,1800045,15,9.2,121.914485,24.786005,348.9,0,2024-04-25 05:18:51,2392
3334,,,001800045         8V,1800045,15,9.2,121.91205,24.79631,345.8,0,2024-04-25 05:22:53,2285
3259,,,001800045         8V,1800045,15,8.8,121.909908,24.803887,343.8,0,2024-04-25 05:25:55,2210
3714,,,001800045         8V,1800045,15,9.6,121.905555,24.819122,342.5,0,2024-04-25 05:31:58,2506
3720,,,001800045         8V,1800045,15,9.3,121.903478,24.826857,348.0,0,2024-04-25 05:34:58,2537
3741,,,001800045         8V,1800045,15,8.8,121.900673,24.837203,346.3,0,2024-04-25 05:39:01,2566
3526,,,001800045         8V,1800045,15,9.8,121.897857,24.847682,348.1,0,2024-04-25 05:43:01,2424
3624,,,001800045         8V,1800045,15,9.7,121.894047,24.860763,346.8,0,2024-04-25 05:48:05,2483
3937,,,001800045         8V,1800045,15,9.4,121.889207,24.870267,333.3,0,2024-04-25 05:52:09,2699
3883,,,001800045         8V,1800045,15,9.3,121.884317,24.879767,336.2,0,2024-04-25 05:56:12,2682
3799,,,001800045         8V,1800045,15,9.3,121.879635,24.889112,337.0,0,2024-04-25 06:00:14,2637
3970,,,001800045         8V,1800045,15,8.8,121.874913,24.898643,328.0,0,2024-04-25 06:04:18,2752
3341,,,001800045         8V,1800045,15,2.8,121.870718,24.904982,241.2,0,2024-04-25 06:08:21,2305
3406,,,001800045         8V,1800045,15,0.0,121.870855,24.90425,398.4,0,2024-04-25 06:12:25,2349
3649,,,001800045         8V,1800045,15,0.0,121.870458,24.905007,398.4,0,2024-04-25 06:16:29,2458
3519,,,001800045         8V,1800045,15,0.1,121.870312,24.90516,398.4,0,2024-04-25 06:19:32,2429
3623,,,001800045         8V,1800045,15,0.0,121.870422,24.905083,398.4,0,2024-04-25 06:24:36,2510
3643,,,001800045         8V,1800045,15,0.0,121.870537,24.905113,398.4,0,2024-04-25 06:29:42,2513
3689,,,001800045         8V,1800045,15,0.0,121.870563,24.904982,398.4,0,2024-04-25 06:33:48,2520
3851,,,001800045         8V,1800045,15,0.0,121.870317,24.904933,398.4,0,2024-04-25 06:37:53,2579
3739,,,001800045         8V,1800045,15,0.0,121.870467,24.905082,398.4,0,2024-04-25 06:41:58,2520
3508,,,001800045         8V,1800045,15,0.3,121.870728,24.904975,398.4,0,2024-04-25 06:45:02,2381
3462,,,001800045         7V,1800045,15,0.0,121.870445,24.90506,398.4,0,2024-04-25 06:49:04,2352
3800,,,001800045         8V,1800045,15,0.0,121.870428,24.905037,398.4,0,2024-04-25 06:53:16,2553
3727,,,001800045         8V,1800045,15,0.0,121.870465,24.905058,398.4,0,2024-04-25 06:56:17,2516
4017,,,001800045         8V,1800045,15,0.0,121.870453,24.905067,398.4,0,2024-04-25 07:01:19,2693
4014,,,001800045         8V,1800045,15,0.0,121.870487,24.905032,398.4,0,2024-04-25 07:05:23,2679
3531,,,001800045         8V,1800045,15,0.0,121.870415,24.90507,398.4,0,2024-04-25 07:08:24,2376
3633,,,001800045         8V,1800045,15,0.0,121.870453,24.905032,398.4,0,2024-04-25 07:13:28,2436
3832,,,001800045         8V,1800045,15,0.0,121.870423,24.905065,398.4,0,2024-04-25 07:15:28,2538
3797,,,001800045         8V,1800045,15,0.0,121.870355,24.905083,398.4,0,2024-04-25 07:21:31,2533
3707,,,001800045         8V,1800045,15,0.0,121.870402,24.905058,398.4,0,2024-04-25 07:23:32,2443
3591,,,001800045         8V,1800045,15,0.0,121.870433,24.90506,398.4,0,2024-04-25 07:28:34,2388
3316,,,001800045         8V,1800045,15,0.0,121.870403,24.905058,398.4,0,2024-04-25 07:34:41,2222
3652,,,001800045         8V,1800045,15,0.0,121.870487,24.905053,398.4,0,2024-04-25 07:37:43,2413
3616,,,001800045         8V,1800045,15,0.0,121.870465,24.905057,398.4,0,2024-04-25 07:42:45,2389
3683,,,001800045         8V,1800045,15,0.1,121.87041,24.90507,398.4,0,2024-04-25 07:46:49,2428
3682,,,001800045         8V,1800045,15,0.0,121.87043,24.905037,398.4,0,2024-04-25 07:50:51,2435
3662,,,001800045         8V,1800045,15,0.0,121.870323,24.905063,398.4,0,2024-04-25 07:54:54,2457
3719,,,001800045         8V,1800045,15,0.0,121.870512,24.905097,398.4,0,2024-04-25 07:58:56,2499
3778,,,001800045         8V,1800045,15,0.1,121.870862,24.904868,158.4,0,2024-04-25 08:02:01,2494
3702,,,001800045         8V,1800045,15,0.0,121.87061,24.904955,158.4,0,2024-04-25 08:07:06,2419
3309,,,001800045         8V,1800045,15,0.0,121.870413,24.90502,158.4,0,2024-04-25 08:11:08,2161
3468,,,001800045         8V,1800045,15,0.0,121.870435,24.9051,158.4,0,2024-04-25 08:15:12,2247
3426,,,001800045         8V,1800045,15,0.0,121.870428,24.905043,158.4,0,2024-04-25 08:19:15,2265
3481,,,001800045         8V,1800045,15,0.0,121.8704,24.905057,158.4,0,2024-04-25 08:23:17,2281
3750,,,001800045         8V,1800045,15,0.0,121.870418,24.905043,158.4,0,2024-04-25 08:26:18,2442
3663,,,001800045         8V,1800045,15,0.0,121.87042,24.905073,158.4,0,2024-04-25 08:31:21,2430
3618,,,001800045         8V,1800045,15,0.0,121.870453,24.905078,158.4,0,2024-04-25 08:35:22,2402
3854,,,001800045         8V,1800045,15,0.0,121.870465,24.90506,158.4,0,2024-04-25 08:39:23,2563
3692,,,001800045         8V,1800045,15,0.0,121.870398,24.905068,158.4,0,2024-04-25 08:43:26,2440
3622,,,001800045         8V,1800045,15,0.0,121.87043,24.905105,158.4,0,2024-04-25 08:47:29,2397
3511,,,001800045         8V,1800045,15,0.0,121.870452,24.905092,158.4,0,2024-04-25 08:51:32,2318
3688,,,001800045         8V,1800045,15,0.0,121.870457,24.905083,158.4,0,2024-04-25 08:55:35,2437
3690,,,001800045         8V,1800045,15,0.0,121.870535,24.90512,158.4,0,2024-04-25 08:58:36,2422
3669,,,001800045         8V,1800045,15,0.0,121.870445,24.905105,158.4,0,2024-04-25 09:02:37,2398
3882,,,001800045         8V,1800045,15,0.0,121.870432,24.905078,158.4,0,2024-04-25 09:07:38,2531
4003,,,001800045         8V,1800045,15,0.0,121.87054,24.905068,158.4,0,2024-04-25 09:12:42,2604
3701,,,001800045         8V,1800045,15,0.0,121.870495,24.9051,158.4,0,2024-04-25 09:15:43,2451
3736,,,001800045         8V,1800045,15,0.0,121.870468,24.905073,158.4,0,2024-04-25 09:19:43,2457
3670,,,001800045         8V,1800045,15,0.0,121.870515,24.905162,158.4,0,2024-04-25 09:23:47,2396
3655,,,001800045         8V,1800045,15,0.0,121.870547,24.905145,158.4,0,2024-04-25 09:27:52,2388
3590,,,001800045         8V,1800045,15,0.0,121.870313,24.905123,158.4,0,2024-04-25 09:31:55,2315
3661,,,001800045         7V,1800045,15,0.0,121.870478,24.905042,158.4,0,2024-04-25 09:37:00,2360
3366,,,001800045         8V,1800045,15,0.0,121.870458,24.905172,158.4,0,2024-04-25 09:41:03,2174
3405,,,001800045         8V,1800045,15,0.0,121.870543,24.905252,158.4,0,2024-04-25 09:45:09,2189
3345,,,001800045         8V,1800045,15,0.0,121.87056,24.90516,158.4,0,2024-04-25 09:48:19,2127
3356,,,001800045         8V,1800045,15,0.1,121.87062,24.904968,158.4,0,2024-04-25 09:52:32,2119
3516,,,001800045         8V,1800045,15,0.0,121.870512,24.905172,158.4,0,2024-04-25 09:56:43,2193
3759,,,001800045         8V,1800045,15,0.0,121.870405,24.905095,158.4,0,2024-04-25 10:01:22,2371
3635,,,001800045         8V,1800045,15,0.0,121.870437,24.905112,158.4,0,2024-04-25 10:03:23,2309
3558,,,001800045         8V,1800045,15,0.0,121.870422,24.905093,158.4,0,2024-04-25 10:08:25,2283
3635,,,001800045         8V,1800045,15,0.0,121.8704,24.905092,158.4,0,2024-04-25 10:10:26,2284
3708,,,001800045         8V,1800045,15,0.0,121.870378,24.905078,158.4,0,2024-04-25 10:17:26,2362
3690,,,001800045         8V,1800045,15,0.0,121.870392,24.905048,158.4,0,2024-04-25 10:19:27,2352
3161,,,001800045         8V,1800045,15,0.0,121.870392,24.905048,158.4,0,2024-04-25 10:19:27,1998
3125,,,001800045         7V,1800045,15,8.0,121.873308,24.901398,127.9,0,2024-04-25 10:30:31,2005
3544,,,001800045         8V,1800045,15,8.0,121.88017,24.898233,115.4,0,2024-04-25 10:33:32,2271
3589,,,001800045         8V,1800045,15,8.0,121.889497,24.894388,116.8,0,2024-04-25 10:37:34,2293
3379,,,001800045         8V,1800045,15,8.5,121.901318,24.890015,111.3,0,2024-04-25 10:42:36,2139
3450,,,001800045         8V,1800045,15,8.2,121.913553,24.885793,114.1,0,2024-04-25 10:47:40,2206
3579,,,001800045         8V,1800045,15,8.0,121.923357,24.88223,112.5,0,2024-04-25 10:51:42,2301
3704,,,001800045         8V,1800045,15,8.2,121.932985,24.878205,115.9,0,2024-04-25 10:55:46,2416
3826,,,001800045         8V,1800045,15,8.6,121.937808,24.876198,114.8,0,2024-04-25 10:57:47,2436
3527,,,001800045         8V,1800045,15,8.7,121.952143,24.869213,123.2,0,2024-04-25 11:03:50,2279
3768,,,001800045         8V,1800045,15,8.4,121.960843,24.863078,132.5,0,2024-04-25 11:07:52,2402
3606,,,001800045         8V,1800045,15,8.6,121.962995,24.861515,128.8,0,2024-04-25 11:08:52,2276
3585,,,001800045         8V,1800045,15,7.6,121.976652,24.8512,124.8,0,2024-04-25 11:15:55,2285
3705,,,001800045         8V,1800045,15,7.5,121.982112,24.844528,162.1,0,2024-04-25 11:19:56,2387
3447,,,001800045         8V,1800045,15,8.0,121.985315,24.836337,158.4,0,2024-04-25 11:23:59,2229
3384,,,001800045         8V,1800045,15,8.0,121.987997,24.830015,157.2,0,2024-04-25 11:27:01,2175
3744,,,001800045         8V,1800045,15,8.2,121.98964,24.825738,159.3,0,2024-04-25 11:29:02,2347
3530,,,001800045         8V,1800045,15,3.6,121.994868,24.81329,115.8,0,2024-04-25 11:35:05,2216
3754,,,001800045         8V,1800045,15,0.6,121.996537,24.813968,41.1,0,2024-04-25 11:39:07,2350
3814,,,001800045         8V,1800045,15,0.4,121.997457,24.814555,71.6,0,2024-04-25 11:44:10,2427
3632,,,001800045         8V,1800045,15,0.8,121.998187,24.814958,62.5,0,2024-04-25 11:48:12,2342
3981,,,001800045         7V,1800045,15,0.6,121.998992,24.815313,67.2,0,2024-04-25 11:52:14,2600
3918,,,001800045         8V,1800045,15,0.8,121.999935,24.81566,68.6,0,2024-04-25 11:56:17,2556
3763,,,001800045         8V,1800045,15,0.8,122.000795,24.815932,90.3,0,2024-04-25 12:00:20,2462
3519,,,001800045         8V,1800045,15,0.4,122.001687,24.81601,158.4,0,2024-04-25 12:04:24,2276
3871,,,001800045         8V,1800045,15,0.4,122.002448,24.816045,158.4,0,2024-04-25 12:08:26,2440
3518,,,001800045         8V,1800045,15,1.0,122.003432,24.816032,119.7,0,2024-04-25 12:13:30,2241
3360,,,001800045         8V,1800045,15,0.8,122.003915,24.815993,158.4,0,2024-04-25 12:15:32,2138
3650,,,001800045         8V,1800045,15,0.4,122.004743,24.815808,94.2,0,2024-04-25 12:19:34,2361
3546,,,001800045         8V,1800045,15,0.8,122.005823,24.815523,83.2,0,2024-04-25 12:24:38,2305
3510,,,001800045         8V,1800045,15,0.7,122.006565,24.815408,158.4,0,2024-04-25 12:28:38,2297
3945,,,001800045         8V,1800045,15,0.5,122.007398,24.815243,108.1,0,2024-04-25 12:32:42,2516
3277,,,001800045         8V,1800045,15,0.4,122.008183,24.815035,129.5,0,2024-04-25 12:36:45,2120
3459,,,001800045         8V,1800045,15,0.2,122.009098,24.814638,158.4,0,2024-04-25 12:41:52,2221
3386,,,001800045         8V,1800045,15,0.8,122.009917,24.814382,115.6,0,2024-04-25 12:45:55,2198
3733,,,001800045         7V,1800045,15,0.5,122.010515,24.814148,158.4,0,2024-04-25 12:49:00,2439
3460,,,001800045         8V,1800045,15,0.3,122.011165,24.813955,158.4,0,2024-04-25 12:53:08,2275
3490,,,001800045         8V,1800045,15,0.1,122.011613,24.813768,158.4,0,2024-04-25 12:56:14,2261
3077,,,001800045         7V,1800045,15,0.3,122.012175,24.813448,158.4,0,2024-04-25 13:01:27,1994
3480,,,001800045         6V,1800045,15,0.6,122.012492,24.813403,106.3,0,2024-04-25 13:05:27,2261
3402,,,001800045         8V,1800045,15,0.6,122.01293,24.813183,110.3,0,2024-04-25 13:08:42,2232
3340,,,001800045         7V,1800045,15,0.5,122.013268,24.812983,132.2,0,2024-04-25 13:11:44,2187
3638,,,001800045         8V,1800045,15,1.4,122.014148,24.812513,81.0,0,2024-04-25 13:18:45,2330
3496,,,001800045         8V,1800045,15,0.6,122.01464,24.81232,90.8,0,2024-04-25 13:21:47,2289
3721,,,001800045         8V,1800045,15,0.4,122.015415,24.812113,158.4,0,2024-04-25 13:26:50,2398
3508,,,001800045         8V,1800045,15,0.3,122.015827,24.81207,129.5,0,2024-04-25 13:31:53,2291
3366,,,001800045         8V,1800045,15,0.4,122.015953,24.812035,99.9,0,2024-04-25 13:32:53,2172
3522,,,001800045         8V,1800045,15,0.6,122.016617,24.811738,146.9,0,2024-04-25 13:38:54,2235
