fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1622,,,HAIER188188-91%     ,180656931,15,0.0,118.456892,24.317327,180.0,0,2024-04-28 21:02:49,1069
2010,,,HAIER188188-91%     ,180656931,15,0.0,118.45689,24.317313,210.0,0,2024-04-28 21:08:41,1314
1387,,,HAIER188188-91%     ,180656931,15,0.0,118.4569,24.317323,42.0,0,2024-04-28 21:11:36,910
1388,,,HAIER188188-91%     ,180656931,15,0.0,118.456902,24.317317,180.0,0,2024-04-28 21:14:32,900
1663,,,HAIER188188-91%     ,180656931,15,0.0,118.456913,24.317325,31.0,0,2024-04-28 21:20:27,1089
1510,,,HAIER188188-91%     ,180656931,15,0.0,118.456903,24.317322,247.0,0,2024-04-28 21:23:31,982
1546,,,HAIER188188-91%     ,180656931,15,0.0,118.456907,24.317327,0.0,0,2024-04-28 21:26:26,1014
1482,,,HAIER188188-91%     ,180656931,15,0.0,118.456905,24.317318,180.0,0,2024-04-28 21:32:25,962
1486,,,HAIER188188-91%     ,180656931,15,0.0,118.456908,24.317317,180.0,0,2024-04-28 21:35:20,974
1480,,,HAIER188188-91%     ,180656931,15,0.0,118.456893,24.317313,266.0,0,2024-04-28 21:41:15,976
1640,,,HAIER188188-91%     ,180656931,15,0.0,118.456895,24.317315,0.0,0,2024-04-28 21:44:18,1070
1324,,,HAIER188188-91%     ,180656931,15,0.0,118.456948,24.3173,121.0,0,2024-04-28 21:48:28,877
1653,,,HAIER188188-91%     ,180656931,15,0.0,118.456923,24.317312,302.0,0,2024-04-28 21:51:28,1071
1559,,,HAIER188188-91%     ,180656931,15,0.0,118.456925,24.317307,270.0,0,2024-04-28 21:54:34,1012
1710,,,HAIER188188-91%     ,180656931,15,0.0,118.456927,24.317327,27.0,0,2024-04-28 22:01:06,1118
1397,,,HAIER188188-91%     ,180656931,15,0.0,118.456945,24.31733,68.0,0,2024-04-28 22:04:04,929
1662,,,HAIER188188-91%     ,180656931,15,0.0,118.456967,24.31735,18.0,0,2024-04-28 22:09:57,1072
1394,,,HAIER188188-91%     ,180656931,15,0.0,118.456967,24.31735,18.0,0,2024-04-28 22:09:57,906
1428,,,HAIER188188-91%     ,180656931,15,0.0,118.456973,24.317358,0.0,0,2024-04-28 22:18:44,935
1731,,,HAIER188188-91%     ,180656931,15,0.0,118.45696,24.317362,282.0,0,2024-04-28 22:21:45,1133
1841,,,HAIER188188-91%     ,180656931,15,0.0,118.456953,24.317368,302.0,0,2024-04-28 22:24:39,1220
1506,,,HAIER188188-91%     ,180656931,15,0.0,118.45696,24.317373,0.0,0,2024-04-28 22:30:38,989
1606,,,HAIER188188-91%     ,180656931,15,0.0,118.456958,24.317373,0.0,0,2024-04-28 22:33:34,1056
1208,,,HAIER188188-91%     ,180656931,15,0.0,118.456945,24.317368,254.0,0,2024-04-28 22:36:31,804
1332,,,HAIER188188-91%     ,180656931,15,0.0,118.456952,24.31738,64.0,0,2024-04-28 22:42:25,871
1707,,,HAIER188188-91%     ,180656931,15,0.0,118.45693,24.317502,354.0,0,2024-04-28 22:45:21,1105
1324,,,HAIER188188-91%     ,180656931,15,0.0,118.456895,24.318018,89.0,0,2024-04-28 22:48:52,849
1433,,,HAIER188188-91%     ,180656931,15,0.0,118.456912,24.318012,114.0,0,2024-04-28 22:51:58,930
1427,,,HAIER188188-91%     ,180656931,15,0.0,118.456777,24.318065,290.0,0,2024-04-28 22:57:54,924
1396,,,HAIER188188-91%     ,180656931,15,0.0,118.456722,24.318087,292.0,0,2024-04-28 23:00:58,907
2437,,,HAIER188188-91%     ,180656931,15,0.0,118.456628,24.318133,302.0,0,2024-04-28 23:06:59,1639
1679,,,HAIER188188-91%     ,180656931,15,0.0,118.456603,24.318137,292.0,0,2024-04-28 23:09:54,1096
1623,,,HAIER188188-91%     ,180656931,15,0.0,118.45657,24.318148,289.0,0,2024-04-28 23:13:11,1072
1604,,,HAIER188188-91%     ,180656931,15,0.0,118.456508,24.318158,285.0,0,2024-04-28 23:18:43,1071
1598,,,HAIER188188-91%     ,180656931,15,0.0,118.456508,24.318173,335.0,0,2024-04-28 23:21:31,1056
1658,,,HAIER188188-91%     ,180656931,15,0.0,118.456463,24.318192,308.0,0,2024-04-28 23:27:02,1113
1496,,,HAIER188188-91%     ,180656931,15,0.0,118.456457,24.31818,244.0,0,2024-04-28 23:30:01,1005
1558,,,HAIER188188-91%     ,180656931,15,0.0,118.456457,24.31818,244.0,0,2024-04-28 23:30:01,1031
1332,,,HAIER188188-91%     ,180656931,15,0.0,118.456407,24.318198,293.0,0,2024-04-28 23:35:46,887
1280,,,HAIER188188-91%     ,180656931,15,0.0,118.456407,24.318198,293.0,0,2024-04-28 23:35:46,883
1389,,,HAIER188188-91%     ,180656931,15,0.0,118.4563,24.318268,305.0,0,2024-04-28 23:47:13,934
1394,,,HAIER188188-91%     ,180656931,15,0.0,118.45617,24.318333,166.0,0,2024-04-28 23:49:16,952
1592,,,HAIER188188-91%     ,180656931,15,0.0,118.456155,24.318347,298.0,0,2024-04-28 23:55:05,1060
1668,,,HAIER188188-91%     ,180656931,15,0.0,118.456165,24.318342,129.0,0,2024-04-28 23:57:52,1100
1341,,,HAIER188188-90%     ,180656931,15,0.0,118.45618,24.318348,58.0,0,2024-04-29 00:03:42,898
1717,,,HAIER188188-90%     ,180656931,15,0.0,118.456195,24.318343,99.0,0,2024-04-29 00:06:28,1151
1628,,,HAIER188188-90%     ,180656931,15,0.0,118.456175,24.318343,270.0,0,2024-04-29 00:12:10,1081
1715,,,HAIER188188-91%     ,180656931,15,0.0,118.456177,24.31833,180.0,0,2024-04-29 00:15:02,1142
1564,,,HAIER188188-90%     ,180656931,15,0.0,118.456155,24.318353,319.0,0,2024-04-29 00:17:58,1065
1566,,,HAIER188188-90%     ,180656931,15,0.0,118.456168,24.318335,198.0,0,2024-04-29 00:23:45,1058
1715,,,HAIER188188-90%     ,180656931,15,0.0,118.456168,24.318335,198.0,0,2024-04-29 00:23:45,1154
1725,,,HAIER188188-90%     ,180656931,15,0.0,118.456193,24.318328,254.0,0,2024-04-29 00:32:22,1161
1730,,,HAIER188188-90%     ,180656931,15,0.0,118.456155,24.318313,244.0,0,2024-04-29 00:35:17,1162
1710,,,HAIER188188-90%     ,180656931,15,0.0,118.456152,24.318315,260.0,0,2024-04-29 00:38:06,1163
1482,,,HAIER188188-90%     ,180656931,15,0.0,118.456167,24.318322,74.0,0,2024-04-29 00:43:48,1002
1777,,,HAIER188188-90%     ,180656931,15,0.0,118.456158,24.318305,180.0,0,2024-04-29 00:46:43,1190
1432,,,HAIER188188-90%     ,180656931,15,0.0,118.45612,24.318245,270.0,0,2024-04-29 00:52:47,953
1381,,,HAIER188188-90%     ,180656931,15,0.0,118.456085,24.318253,286.0,0,2024-04-29 00:55:43,922
1392,,,HAIER188188-90%     ,180656931,15,0.0,118.456043,24.318243,262.0,0,2024-04-29 00:58:35,938
1676,,,HAIER188188-90%     ,180656931,15,0.0,118.45596,24.318227,249.0,0,2024-04-29 01:04:16,1115
1677,,,HAIER188188-90%     ,180656931,15,0.0,118.455957,24.318217,219.0,0,2024-04-29 01:07:14,1119
1619,,,HAIER188188-90%     ,180656931,15,0.0,118.455943,24.318198,210.0,0,2024-04-29 01:10:08,1089
1704,,,HAIER188188-90%     ,180656931,15,0.0,118.455998,24.318157,123.0,0,2024-04-29 01:16:01,1153
1485,,,HAIER188188-90%     ,180656931,15,0.0,118.45607,24.318145,103.0,0,2024-04-29 01:18:55,1007
1336,,,HAIER188188-90%     ,180656931,15,0.0,118.455955,24.31797,197.0,0,2024-04-29 01:24:59,910
1453,,,HAIER188188-90%     ,180656931,15,0.0,118.455912,24.317863,197.0,0,2024-04-29 01:27:46,974
1510,,,HAIER188188-90%     ,180656931,15,0.0,118.455827,24.317708,209.0,0,2024-04-29 01:33:20,1017
1342,,,HAIER188188-90%     ,180656931,15,0.0,118.455755,24.317638,220.0,0,2024-04-29 01:36:07,905
1339,,,HAIER188188-90%     ,180656931,15,0.0,118.455707,24.317615,233.0,0,2024-04-29 01:38:55,923
1767,,,HAIER188188-90%     ,180656931,15,0.0,118.455577,24.317562,247.0,0,2024-04-29 01:44:28,1197
1395,,,HAIER188188-90%     ,180656931,15,0.0,118.455512,24.317543,251.0,0,2024-04-29 01:47:14,950
1566,,,HAIER188188-90%     ,180656931,15,0.0,118.455348,24.317508,286.0,0,2024-04-29 01:52:57,1066
1388,,,HAIER188188-90%     ,180656931,15,0.0,118.45532,24.317528,297.0,0,2024-04-29 01:55:43,962
1424,,,HAIER188188-90%     ,180656931,15,0.0,118.455333,24.317552,57.0,0,2024-04-29 02:01:16,971
1507,,,HAIER188188-90%     ,180656931,15,0.0,118.455362,24.317553,76.0,0,2024-04-29 02:06:50,1047
1684,,,HAIER188188-90%     ,180656931,15,0.0,118.455343,24.317555,295.0,0,2024-04-29 02:09:38,1132
2070,,,HAIER188188-90%     ,180656931,15,0.0,118.455308,24.317565,286.0,0,2024-04-29 02:12:26,1400
1502,,,HAIER188188-90%     ,180656931,15,0.0,118.45527,24.317572,278.0,0,2024-04-29 02:18:10,1007
1555,,,HAIER188188-90%     ,180656931,15,0.0,118.455278,24.31758,0.0,0,2024-04-29 02:20:57,1054
1622,,,HAIER188188-90%     ,180656931,15,0.0,118.455248,24.31759,313.0,0,2024-04-29 02:26:37,1085
1605,,,HAIER188188-90%     ,180656931,15,0.0,118.455242,24.317585,251.0,0,2024-04-29 02:29:28,1092
1633,,,HAIER188188-90%     ,180656931,15,0.0,118.455247,24.317593,33.0,0,2024-04-29 02:32:18,1102
1344,,,HAIER188188-90%     ,180656931,15,0.0,118.455247,24.317587,93.0,0,2024-04-29 02:37:53,904
1717,,,HAIER188188-90%     ,180656931,15,0.0,118.455237,24.317575,219.0,0,2024-04-29 02:40:38,1151
1341,,,HAIER188188-90%     ,180656931,15,0.0,118.455242,24.317557,229.0,0,2024-04-29 02:46:15,909
1840,,,HAIER188188-90%     ,180656931,15,0.0,118.455327,24.317507,172.0,0,2024-04-29 02:50:35,1241
1718,,,HAIER188188-90%     ,180656931,15,0.0,118.455298,24.31752,295.0,0,2024-04-29 02:53:32,1160
1729,,,HAIER188188-90%     ,180656931,15,0.0,118.455295,24.317517,292.0,0,2024-04-29 02:56:31,1173
1341,,,HAIER188188-90%     ,180656931,15,0.0,118.455275,24.31753,305.0,0,2024-04-29 03:02:28,937
1789,,,HAIER188188-90%     ,180656931,15,0.0,118.455262,24.317527,273.0,0,2024-04-29 03:05:28,1202
1687,,,HAIER188188-90%     ,180656931,15,0.0,118.455252,24.317528,273.0,0,2024-04-29 03:08:26,1128
1561,,,HAIER188188-90%     ,180656931,15,0.0,118.45525,24.317515,180.0,0,2024-04-29 03:14:24,1051
1378,,,HAIER188188-90%     ,180656931,15,0.0,118.455253,24.317512,121.0,0,2024-04-29 03:17:20,923
1387,,,HAIER188188-90%     ,180656931,15,0.0,118.45526,24.317505,108.0,0,2024-04-29 03:23:06,929
1569,,,HAIER188188-90%     ,180656931,15,0.0,118.455267,24.317502,112.0,0,2024-04-29 03:25:59,1060
1654,,,HAIER188188-90%     ,180656931,15,0.0,118.455267,24.317502,180.0,0,2024-04-29 03:28:54,1105
1511,,,HAIER188188-90%     ,180656931,15,0.0,118.455282,24.317497,93.0,0,2024-04-29 03:34:43,1023
2278,,,HAIER188188-90%     ,180656931,15,0.0,118.455282,24.317497,82.0,0,2024-04-29 03:37:36,1562
1623,,,HAIER188188-90%     ,180656931,15,0.0,118.455298,24.317492,118.0,0,2024-04-29 03:43:24,1085
1901,,,HAIER188188-90%     ,180656931,15,0.0,118.455312,24.317483,123.0,0,2024-04-29 03:46:18,1323
2197,,,HAIER188188-90%     ,180656931,15,0.0,118.45537,24.317447,198.0,0,2024-04-29 03:51:13,1512
1406,,,HAIER188188-90%     ,180656931,15,0.0,118.455373,24.317448,50.0,0,2024-04-29 03:54:09,997
1785,,,HAIER188188-90%     ,180656931,15,0.0,118.45537,24.317445,180.0,0,2024-04-29 03:57:12,1221
1732,,,HAIER188188-90%     ,180656931,15,0.0,118.455342,24.31745,307.0,0,2024-04-29 04:03:21,1181
1513,,,HAIER188188-90%     ,180656931,15,0.0,118.455328,24.317438,247.0,0,2024-04-29 04:06:17,1050
1565,,,HAIER188188-90%     ,180656931,15,0.0,118.455313,24.317427,122.0,0,2024-04-29 04:11:52,1059
1682,,,HAIER188188-90%     ,180656931,15,0.0,118.455287,24.31743,275.0,0,2024-04-29 04:14:37,1153
1955,,,HAIER188188-90%     ,180656931,15,0.0,118.455293,24.317432,0.0,0,2024-04-29 04:20:22,1349
1577,,,HAIER188188-90%     ,180656931,15,0.0,118.455295,24.317433,0.0,0,2024-04-29 04:23:15,1083
1710,,,HAIER188188-90%     ,180656931,15,0.0,118.455298,24.317432,90.0,0,2024-04-29 04:26:10,1168
1892,,,HAIER188188-90%     ,180656931,15,0.0,118.455292,24.317423,313.0,0,2024-04-29 04:31:44,1303
1687,,,HAIER188188-90%     ,180656931,15,0.0,118.455322,24.317418,93.0,0,2024-04-29 04:34:30,1158
1842,,,HAIER188188-90%     ,180656931,15,0.0,118.455347,24.317415,90.0,0,2024-04-29 04:40:12,1284
1843,,,HAIER188188-90%     ,180656931,15,0.0,118.45533,24.31742,323.0,0,2024-04-29 04:43:00,1277
1841,,,HAIER188188-90%     ,180656931,15,0.0,118.455335,24.31741,129.0,0,2024-04-29 04:48:42,1301
1697,,,HAIER188188-90%     ,180656931,15,0.0,118.45538,24.317388,204.0,0,2024-04-29 04:51:27,1182
1691,,,HAIER188188-90%     ,180656931,15,0.0,118.455362,24.31739,272.0,0,2024-04-29 04:57:14,1171
1712,,,HAIER188188-90%     ,180656931,15,0.0,118.455377,24.317383,120.0,0,2024-04-29 05:00:03,1199
1809,,,HAIER188188-90%     ,180656931,15,0.0,118.455377,24.317383,120.0,0,2024-04-29 05:00:03,1290
1843,,,HAIER188188-90%     ,180656931,15,0.0,118.455355,24.317375,224.0,0,2024-04-29 05:08:31,1304
1566,,,HAIER188188-90%     ,180656931,15,0.0,118.455355,24.317375,224.0,0,2024-04-29 05:08:31,1102
1568,,,HAIER188188-90%     ,180656931,15,0.0,118.45539,24.317382,180.0,0,2024-04-29 05:17:10,1108
1722,,,HAIER188188-90%     ,180656931,15,0.0,118.455392,24.317382,0.0,0,2024-04-29 05:20:07,1201
2018,,,HAIER188188-90%     ,180656931,15,0.0,118.45539,24.317378,180.0,0,2024-04-29 05:23:04,1425
1459,,,HAIER188188-90%     ,180656931,15,0.0,118.45539,24.31738,0.0,0,2024-04-29 05:28:54,1010
1638,,,HAIER188188-90%     ,180656931,15,0.0,118.45539,24.31738,0.0,0,2024-04-29 05:28:54,1141
1577,,,HAIER188188-90%     ,180656931,15,0.0,118.455387,24.317378,359.0,0,2024-04-29 05:37:43,1129
1581,,,HAIER188188-90%     ,180656931,15,0.0,118.455385,24.317377,180.0,0,2024-04-29 05:40:43,1110
2019,,,HAIER188188-90%     ,180656931,15,0.0,118.455383,24.317375,180.0,0,2024-04-29 05:46:37,1422
1581,,,HAIER188188-90%     ,180656931,15,0.0,118.45539,24.317375,97.0,0,2024-04-29 05:49:31,1117
1899,,,HAIER188188-90%     ,180656931,15,0.0,118.455423,24.317362,230.0,0,2024-04-29 05:51:56,1334
1696,,,HAIER188188-90%     ,180656931,15,0.0,118.455413,24.317363,270.0,0,2024-04-29 05:58:04,1175
1726,,,HAIER188188-90%     ,180656931,15,0.0,118.455413,24.317367,0.0,0,2024-04-29 06:00:59,1202
1459,,,HAIER188188-90%     ,180656931,15,0.0,118.455402,24.317363,258.0,0,2024-04-29 06:03:57,1019
1915,,,HAIER188188-90%     ,180656931,15,0.0,118.455403,24.317375,320.0,0,2024-04-29 06:09:53,1334
1677,,,HAIER188188-90%     ,180656931,15,0.0,118.455403,24.317375,320.0,0,2024-04-29 06:09:53,1166
1967,,,HAIER188188-90%     ,180656931,15,0.0,118.455407,24.317357,74.0,0,2024-04-29 06:18:34,1374
1807,,,HAIER188188-90%     ,180656931,15,0.0,118.455403,24.317352,78.0,0,2024-04-29 06:21:27,1278
1663,,,HAIER188188-90%     ,180656931,15,0.0,118.455422,24.317355,84.0,0,2024-04-29 06:24:24,1165
1572,,,HAIER188188-90%     ,180656931,15,0.0,118.455445,24.317358,77.0,0,2024-04-29 06:30:16,1104
1744,,,HAIER188188-90%     ,180656931,15,0.0,118.455457,24.317353,101.0,0,2024-04-29 06:33:15,1219
1682,,,HAIER188188-90%     ,180656931,15,0.0,118.455462,24.317332,180.0,0,2024-04-29 06:38:59,1172
1635,,,HAIER188188-90%     ,180656931,15,0.0,118.455483,24.317337,80.0,0,2024-04-29 06:41:54,1149
1957,,,HAIER188188-90%     ,180656931,15,0.0,118.455492,24.317335,86.0,0,2024-04-29 06:44:54,1366
1741,,,HAIER188188-90%     ,180656931,15,0.0,118.455525,24.317328,99.0,0,2024-04-29 06:50:43,1196
1912,,,HAIER188188-90%     ,180656931,15,0.0,118.455562,24.31732,90.0,0,2024-04-29 06:55:17,1323
1589,,,HAIER188188-90%     ,180656931,15,0.0,118.45558,24.317322,83.0,0,2024-04-29 06:58:16,1096
1786,,,HAIER188188-90%     ,180656931,15,0.0,118.455603,24.317323,84.0,0,2024-04-29 07:01:13,1236
1572,,,HAIER188188-90%     ,180656931,15,0.0,118.455648,24.317337,68.0,0,2024-04-29 07:07:05,1101
1670,,,HAIER188188-90%     ,180656931,15,0.0,118.455685,24.317347,72.0,0,2024-04-29 07:10:02,1159
1699,,,HAIER188188-90%     ,180656931,15,0.0,118.455767,24.317383,60.0,0,2024-04-29 07:16:03,1182
1586,,,HAIER188188-90%     ,180656931,15,0.0,118.455793,24.317395,63.0,0,2024-04-29 07:19:03,1107
1894,,,HAIER188188-90%     ,180656931,15,0.0,118.455838,24.317412,66.0,0,2024-04-29 07:22:02,1312
1518,,,HAIER188188-90%     ,180656931,15,0.0,118.455945,24.317473,53.0,0,2024-04-29 07:28:05,1053
1513,,,HAIER188188-90%     ,180656931,15,0.0,118.456008,24.317515,55.0,0,2024-04-29 07:31:01,1038
1502,,,HAIER188188-90%     ,180656931,15,0.0,118.456048,24.317565,39.0,0,2024-04-29 07:34:04,1039
1721,,,HAIER188188-90%     ,180656931,15,0.0,118.456143,24.317685,31.0,0,2024-04-29 07:40:05,1176
1902,,,HAIER188188-90%     ,180656931,15,0.0,118.456175,24.317747,25.0,0,2024-04-29 07:43:07,1310
1512,,,HAIER188188-90%     ,180656931,15,0.0,118.45619,24.317788,21.0,0,2024-04-29 07:46:06,1048
1649,,,HAIER188188-90%     ,180656931,15,0.0,118.456247,24.317885,29.0,0,2024-04-29 07:52:08,1134
1610,,,HAIER188188-90%     ,180656931,15,0.0,118.456273,24.317992,342.0,0,2024-04-29 07:55:52,1113
1617,,,HAIER188188-90%     ,180656931,15,0.0,118.456272,24.318005,0.0,0,2024-04-29 07:58:55,1108
1632,,,HAIER188188-90%     ,180656931,15,0.0,118.45625,24.318045,341.0,0,2024-04-29 08:04:54,1136
2373,,,HAIER188188-90%     ,180656931,15,0.0,118.45625,24.318063,350.0,0,2024-04-29 08:07:54,1643
1951,,,HAIER188188-90%     ,180656931,15,0.0,118.45624,24.318092,346.0,0,2024-04-29 08:10:56,1352
1723,,,HAIER188188-90%     ,180656931,15,0.0,118.456237,24.318122,341.0,0,2024-04-29 08:16:53,1194
1566,,,HAIER188188-90%     ,180656931,15,0.0,118.456235,24.318133,348.0,0,2024-04-29 08:19:59,1091
1784,,,HAIER188188-90%     ,180656931,15,0.0,118.456223,24.318147,326.0,0,2024-04-29 08:23:00,1243
2012,,,HAIER188188-90%     ,180656931,15,0.0,118.456237,24.318177,31.0,0,2024-04-29 08:29:01,1386
1844,,,HAIER188188-90%     ,180656931,15,0.0,118.456235,24.318177,0.0,0,2024-04-29 08:32:06,1247
1578,,,HAIER188188-90%     ,180656931,15,0.0,118.456188,24.318182,276.0,0,2024-04-29 08:35:36,1074
2428,,,HAIER188188-90%     ,180656931,15,0.0,118.456205,24.318157,180.0,0,2024-04-29 08:38:30,1654
1521,,,HAIER188188-90%     ,180656931,15,0.0,118.45621,24.318165,44.0,0,2024-04-29 08:44:19,1051
1522,,,HAIER188188-90%     ,180656931,15,0.0,118.456208,24.318173,0.0,0,2024-04-29 08:47:15,1045
2018,,,HAIER188188-90%     ,180656931,15,0.0,118.456138,24.31814,147.0,0,2024-04-29 08:53:03,1389
1521,,,HAIER188188-90%     ,180656931,15,0.0,118.456085,24.318127,255.0,0,2024-04-29 08:56:09,1036
1804,,,HAIER188188-90%     ,180656931,15,0.0,118.456155,24.318157,56.0,0,2024-04-29 09:02:07,1212
2020,,,HAIER188188-90%     ,180656931,15,0.0,118.456065,24.318133,260.0,0,2024-04-29 09:05:02,1401
1788,,,HAIER188188-90%     ,180656931,15,0.0,118.456015,24.31814,269.0,0,2024-04-29 09:08:02,1230
1865,,,HAIER188188-90%     ,180656931,15,0.0,118.456087,24.318192,54.0,0,2024-04-29 09:14:01,1291
2081,,,HAIER188188-90%     ,180656931,15,0.0,118.456118,24.318225,48.0,0,2024-04-29 09:17:01,1431
1579,,,HAIER188188-90%     ,180656931,15,0.0,118.456118,24.318225,48.0,0,2024-04-29 09:17:01,1069
1561,,,HAIER188188-90%     ,180656931,15,0.0,118.456193,24.318335,28.0,0,2024-04-29 09:26:17,1022
1575,,,HAIER188188-90%     ,180656931,15,0.0,118.456205,24.318362,27.0,0,2024-04-29 09:29:20,1056
1912,,,HAIER188188-90%     ,180656931,15,0.0,118.456222,24.318392,27.0,0,2024-04-29 09:32:24,1316
1677,,,HAIER188188-90%     ,180656931,15,0.0,118.456238,24.318443,22.0,0,2024-04-29 09:38:27,1137
1921,,,HAIER188188-90%     ,180656931,15,0.0,118.456252,24.318473,18.0,0,2024-04-29 09:41:28,1309
2553,,,HAIER188188-90%     ,180656931,15,0.0,118.456252,24.318495,7.0,0,2024-04-29 09:44:28,1716
1696,,,HAIER188188-90%     ,180656931,15,0.0,118.456262,24.318553,13.0,0,2024-04-29 09:50:25,1142
2014,,,HAIER188188-90%     ,180656931,15,0.0,118.456255,24.318588,217.0,0,2024-04-29 09:53:30,1367
2032,,,HAIER188188-90%     ,180656931,15,0.0,118.456258,24.318597,25.0,0,2024-04-29 09:56:37,1381
1950,,,HAIER188188-90%     ,180656931,15,0.0,118.456215,24.318528,203.0,0,2024-04-29 10:02:43,1326
1903,,,HAIER188188-90%     ,180656931,15,0.0,118.45619,24.318477,202.0,0,2024-04-29 10:05:43,1301
1637,,,HAIER188188-90%     ,180656931,15,0.0,118.456163,24.318452,219.0,0,2024-04-29 10:08:47,1107
1951,,,HAIER188188-90%     ,180656931,15,0.0,118.45613,24.318412,229.0,0,2024-04-29 10:14:57,1343
1802,,,HAIER188188-90%     ,180656931,15,0.0,118.456112,24.318387,221.0,0,2024-04-29 10:17:59,1230
1861,,,HAIER188188-90%     ,180656931,15,0.0,118.456093,24.318383,242.0,0,2024-04-29 10:21:03,1263
1736,,,HAIER188188-90%     ,180656931,15,0.0,118.456082,24.318337,192.0,0,2024-04-29 10:27:25,1162
1863,,,HAIER188188-90%     ,180656931,15,0.0,118.456063,24.318352,281.0,0,2024-04-29 10:30:17,1245
1664,,,HAIER188188-90%     ,180656931,15,0.0,118.456062,24.318323,135.0,0,2024-04-29 10:35:59,1099
1641,,,HAIER188188-91%     ,180656931,15,0.0,118.456075,24.318345,37.0,0,2024-04-29 10:38:51,1094
1626,,,HAIER188188-91%     ,180656931,15,0.0,118.456058,24.318318,213.0,0,2024-04-29 10:41:45,1070
1955,,,HAIER188188-91%     ,180656931,15,0.0,118.456072,24.318293,158.0,0,2024-04-29 10:47:26,1305
1572,,,HAIER188188-91%     ,180656931,15,0.0,118.456083,24.318292,117.0,0,2024-04-29 10:50:18,1033
1764,,,HAIER188188-91%     ,180656931,15,0.0,118.456055,24.3183,41.0,0,2024-04-29 10:56:46,1153
1615,,,HAIER188188-90%     ,180656931,15,0.0,118.456057,24.318285,137.0,0,2024-04-29 10:59:38,1059
1797,,,HAIER188188-90%     ,180656931,15,0.0,118.456057,24.318285,137.0,0,2024-04-29 10:59:38,1196
1845,,,HAIER188188-91%     ,180656931,15,0.0,118.456035,24.318318,320.0,0,2024-04-29 11:08:21,1234
2545,,,HAIER188188-91%     ,180656931,15,0.0,118.45603,24.318335,348.0,0,2024-04-29 11:11:14,1680
2011,,,HAIER188188-91%     ,180656931,15,0.0,118.45603,24.318372,0.0,0,2024-04-29 11:16:55,1344
1576,,,HAIER188188-91%     ,180656931,15,0.0,118.456015,24.31837,300.0,0,2024-04-29 11:19:44,1034
1545,,,HAIER188188-91%     ,180656931,15,0.0,118.456035,24.318355,132.0,0,2024-04-29 11:22:37,1030
2378,,,HAIER188188-91%     ,180656931,15,0.0,118.456038,24.31835,115.0,0,2024-04-29 11:28:25,1590
1955,,,HAIER188188-91%     ,180656931,15,0.0,118.456043,24.318342,139.0,0,2024-04-29 11:31:17,1284
1659,,,HAIER188188-90%     ,180656931,15,0.0,118.456052,24.318348,67.0,0,2024-04-29 11:34:22,1073
1949,,,HAIER188188-91%     ,180656931,15,0.0,118.456037,24.318352,277.0,0,2024-04-29 11:40:13,1290
1517,,,HAIER188188-91%     ,180656931,15,0.0,118.456022,24.31838,335.0,0,2024-04-29 11:46:03,990
2012,,,HAIER188188-91%     ,180656931,15,0.0,118.456042,24.318377,84.0,0,2024-04-29 11:48:55,1330
1840,,,HAIER188188-91%     ,180656931,15,0.0,118.455947,24.318423,32.0,0,2024-04-29 11:54:07,1206
1570,,,HAIER188188-91%     ,180656931,15,0.0,118.455947,24.318413,180.0,0,2024-04-29 11:57:06,1030
1690,,,HAIER188188-91%     ,180656931,15,0.0,118.455947,24.318405,180.0,0,2024-04-29 12:00:00,1097
1769,,,HAIER188188-91%     ,180656931,15,0.0,118.455958,24.318405,93.0,0,2024-04-29 12:05:41,1180
1836,,,HAIER188188-91%     ,180656931,15,0.0,118.455958,24.318405,93.0,0,2024-04-29 12:05:41,1220
1824,,,HAIER188188-91%     ,180656931,15,0.0,118.45595,24.318407,292.0,0,2024-04-29 12:14:20,1198
2015,,,HAIER188188-91%     ,180656931,15,0.0,118.455947,24.318412,317.0,0,2024-04-29 12:17:14,1331
1897,,,HAIER188188-91%     ,180656931,15,0.0,118.455962,24.318417,57.0,0,2024-04-29 12:20:13,1241
1790,,,HAIER188188-91%     ,180656931,15,0.0,118.455943,24.318407,180.0,0,2024-04-29 12:25:55,1164
1452,,,HAIER188188-91%     ,180656931,15,0.0,118.455913,24.31842,284.0,0,2024-04-29 12:28:49,960
1578,,,HAIER188188-91%     ,180656931,15,0.0,118.455878,24.318422,277.0,0,2024-04-29 12:34:40,1023
1835,,,HAIER188188-91%     ,180656931,15,0.0,118.455842,24.318428,281.0,0,2024-04-29 12:37:31,1179
1449,,,HAIER188188-91%     ,180656931,15,0.0,118.45584,24.31842,272.0,0,2024-04-29 12:43:12,951
1785,,,HAIER188188-91%     ,180656931,15,0.0,118.45583,24.318427,302.0,0,2024-04-29 12:46:06,1169
1722,,,HAIER188188-91%     ,180656931,15,0.0,118.455825,24.318418,219.0,0,2024-04-29 12:48:55,1114
1605,,,HAIER188188-91%     ,180656931,15,0.0,118.4557,24.318442,140.0,0,2024-04-29 12:54:28,1026
1399,,,HAIER188188-91%     ,180656931,15,0.0,118.455697,24.318438,180.0,0,2024-04-29 12:57:32,924
1601,,,HAIER188188-91%     ,180656931,15,0.0,118.455687,24.318427,153.0,0,2024-04-29 13:03:15,1037
