fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5196,,,88888-2-89%         ,108888802,15,0.0,118.115583,24.325175,320.0,0,2024-04-22 23:36:06,3558
5030,,,88888-2-89%         ,108888802,15,0.0,118.115593,24.325152,152.0,0,2024-04-22 23:40:39,3431
5245,,,88888-2-89%         ,108888802,15,0.0,118.115562,24.325122,0.0,0,2024-04-22 23:45:07,3600
4962,,,88888-2-89%         ,108888802,15,0.0,118.11552,24.325125,315.0,0,2024-04-22 23:49:38,3393
4976,,,88888-2-89%         ,108888802,15,0.0,118.115552,24.325127,17.0,0,2024-04-22 23:56:23,3360
4707,,,88888-2-89%         ,108888802,15,0.0,118.115583,24.325147,95.0,0,2024-04-23 00:00:55,3149
4544,,,88888-2-89%         ,108888802,15,0.0,118.115573,24.325215,0.0,0,2024-04-23 00:05:26,3030
4586,,,88888-2-89%         ,108888802,15,0.0,118.115615,24.325162,112.0,0,2024-04-23 00:12:09,3039
4906,,,88888-2-89%         ,108888802,15,0.0,118.115573,24.325187,297.0,0,2024-04-23 00:14:24,3223
4905,,,88888-2-89%         ,108888802,15,0.0,118.11552,24.325108,206.0,0,2024-04-23 00:21:09,3203
4458,,,88888-2-89%         ,108888802,15,0.0,118.11553,24.325098,235.0,0,2024-04-23 00:25:41,2935
4259,,,88888-2-89%         ,108888802,15,0.0,118.115455,24.325107,218.0,0,2024-04-23 00:41:30,2801
4232,,,88888-2-89%         ,108888802,15,0.0,118.115552,24.325067,117.0,0,2024-04-23 00:43:44,2794
4671,,,88888-2-89%         ,108888802,15,0.0,118.11554,24.325205,14.0,0,2024-04-23 00:50:33,3062
4278,,,88888-2-89%         ,108888802,15,0.0,118.11554,24.32524,0.0,0,2024-04-23 00:52:49,2812
4299,,,88888-2-89%         ,108888802,15,0.0,118.115487,24.325215,252.0,0,2024-04-23 00:57:19,2849
4587,,,88888-2-89%         ,108888802,15,0.0,118.11552,24.325157,180.0,0,2024-04-23 01:01:54,3047
4624,,,88888-2-89%         ,108888802,15,0.0,118.115487,24.3251,211.0,0,2024-04-23 01:06:23,3039
4829,,,88888-2-89%         ,108888802,15,0.0,118.115477,24.325093,74.0,0,2024-04-23 01:24:27,3225
4980,,,88888-2-89%         ,108888802,15,0.0,118.115477,24.325072,91.0,0,2024-04-23 01:42:48,3311
5054,,,88888-2-89%         ,108888802,15,0.0,118.115423,24.325087,84.0,0,2024-04-23 01:49:39,3370
4783,,,88888-2-89%         ,108888802,15,0.0,118.11538,24.325072,108.0,0,2024-04-23 02:03:31,3145
4519,,,88888-2-89%         ,108888802,15,0.0,118.115327,24.325162,82.0,0,2024-04-23 02:21:52,2996
4745,,,88888-2-89%         ,108888802,15,0.0,118.115317,24.32518,328.0,0,2024-04-23 02:24:09,3135
5113,,,88888-2-89%         ,108888802,15,0.0,118.115285,24.32525,295.0,0,2024-04-23 02:28:49,3468
5231,,,88888-2-88%         ,108888802,15,0.1,118.115423,24.325178,108.0,0,2024-04-23 03:03:29,3570
5170,,,88888-2-88%         ,108888802,15,0.1,118.115508,24.325082,191.0,0,2024-04-23 04:00:51,3588
4946,,,88888-2-88%         ,108888802,15,0.0,118.11553,24.325028,148.0,0,2024-04-23 04:05:37,3441
4995,,,88888-2-88%         ,108888802,15,0.1,118.11552,24.325183,0.0,0,2024-04-23 04:10:21,3458
4990,,,88888-2-88%         ,108888802,15,0.0,118.11553,24.32512,180.0,0,2024-04-23 04:14:59,3486
5292,,,88888-2-88%         ,108888802,15,0.5,118.116373,24.324148,141.0,0,2024-04-23 04:17:23,3678
5139,,,88888-2-88%         ,108888802,15,0.0,118.115562,24.325103,211.0,0,2024-04-23 04:27:05,3603
5326,,,88888-2-88%         ,108888802,15,0.0,118.115583,24.32513,304.0,0,2024-04-23 04:39:40,3755
5402,,,88888-2-88%         ,108888802,15,0.0,118.11552,24.325098,268.0,0,2024-04-23 04:44:35,3827
5029,,,88888-2-88%         ,108888802,15,0.0,118.115467,24.324993,124.0,0,2024-04-23 04:52:07,3515
5041,,,88888-2-88%         ,108888802,15,0.0,118.115445,24.324992,262.0,0,2024-04-23 04:54:35,3524
5020,,,88888-2-88%         ,108888802,15,0.0,118.115583,24.325117,61.0,0,2024-04-23 05:16:59,3499
5602,,,88888-2-88%         ,108888802,15,0.0,118.115433,24.325205,327.0,0,2024-04-23 05:21:59,3928
5290,,,88888-2-88%         ,108888802,15,0.0,118.115327,24.325162,270.0,0,2024-04-23 05:26:55,3783
4942,,,88888-2-88%         ,108888802,15,0.0,118.11537,24.324965,180.0,0,2024-04-23 06:37:21,3405
4836,,,88888-2-88%         ,108888802,15,0.0,118.11538,24.32496,222.0,0,2024-04-23 06:42:24,3339
5296,,,88888-2-88%         ,108888802,15,0.1,118.115508,24.324962,89.0,0,2024-04-23 06:44:39,3661
5695,,,88888-2-88%         ,108888802,15,0.0,118.115467,24.325077,282.0,0,2024-04-23 07:14:27,4054
5790,,,88888-2-88%         ,108888802,15,0.0,118.115392,24.325027,231.0,0,2024-04-23 07:16:45,4111
4578,,,88888-2-88%         ,108888802,15,0.0,118.115307,24.325143,30.0,0,2024-04-23 07:37:15,3081
5098,,,88888-2-88%         ,108888802,15,0.0,118.115552,24.325218,180.0,0,2024-04-23 08:51:05,3506
4797,,,88888-2-88%         ,108888802,15,0.0,118.115593,24.325072,194.0,0,2024-04-23 09:09:51,3275
4813,,,88888-2-88%         ,108888802,15,0.0,118.115508,24.325082,276.0,0,2024-04-23 09:12:12,3282
5501,,,88888-2-88%         ,108888802,15,0.0,118.115402,24.325095,337.0,0,2024-04-23 09:28:35,3811
5419,,,88888-2-88%         ,108888802,15,0.0,118.115423,24.325015,340.0,0,2024-04-23 09:33:22,3713
5126,,,88888-2-88%         ,108888802,15,0.0,118.11554,24.324908,143.0,0,2024-04-23 09:50:11,3505
4962,,,88888-2-88%         ,108888802,15,0.1,118.115477,24.325042,334.0,0,2024-04-23 09:52:37,3376
5157,,,88888-2-88%         ,108888802,15,0.0,118.11538,24.325007,343.0,0,2024-04-23 10:22:06,3504
5039,,,88888-2-88%         ,108888802,15,0.0,118.115413,24.325072,262.0,0,2024-04-23 10:39:14,3451
5306,,,88888-2-88%         ,108888802,15,0.0,118.115327,24.325122,308.0,0,2024-04-23 10:41:36,3639
5025,,,88888-2-87%         ,108888802,15,0.0,118.115508,24.325258,74.0,0,2024-04-23 11:51:06,3384
5183,,,88888-2-87%         ,108888802,15,0.1,118.113973,24.325827,289.0,0,2024-04-23 14:40:41,3460
5386,,,88888-2-87%         ,108888802,15,0.0,118.115477,24.325343,220.0,0,2024-04-23 15:56:49,3642
4566,,,88888-2-87%         ,108888802,15,0.0,118.11538,24.325298,257.0,0,2024-04-23 18:03:51,3032
4409,,,88888-2-87%         ,108888802,15,0.0,118.11538,24.325298,257.0,0,2024-04-23 18:03:51,2894
4721,,,88888-2-87%         ,108888802,15,0.0,118.11538,24.325298,257.0,0,2024-04-23 18:03:51,3130
5162,,,88888-2-87%         ,108888802,15,0.0,118.115103,24.32522,243.0,0,2024-04-23 18:31:36,3460
5411,,,88888-2-87%         ,108888802,15,0.0,118.115103,24.32522,243.0,0,2024-04-23 18:31:36,3645
5292,,,88888-2-87%         ,108888802,15,0.0,118.115103,24.32522,243.0,0,2024-04-23 18:31:36,3567
5351,,,88888-2-87%         ,108888802,15,0.0,118.115103,24.32522,243.0,0,2024-04-23 18:31:36,3593
4966,,,88888-2-86%         ,108888802,15,0.3,118.114858,24.325242,290.0,0,2024-04-23 19:37:15,3309
4724,,,88888-2-86%         ,108888802,15,0.2,118.114987,24.32528,301.0,0,2024-04-23 19:42:12,3115
4668,,,88888-2-86%         ,108888802,15,0.2,118.114987,24.32528,301.0,0,2024-04-23 19:42:12,2999
4516,,,88888-2-86%         ,108888802,15,0.2,118.114987,24.32528,301.0,0,2024-04-23 19:42:12,2897
4995,,,88888-2-86%         ,108888802,15,0.0,118.115402,24.325282,0.0,0,2024-04-23 21:50:48,3291
4611,,,88888-2-86%         ,108888802,15,0.0,118.115467,24.325202,148.0,0,2024-04-23 21:53:02,3035
4877,,,88888-2-86%         ,108888802,15,0.0,118.115552,24.325135,24.0,0,2024-04-23 21:57:35,3201
4986,,,88888-2-86%         ,108888802,15,0.0,118.115552,24.325135,24.0,0,2024-04-23 21:57:35,3271
5036,,,88888-2-86%         ,108888802,15,0.1,118.115423,24.32513,253.0,0,2024-04-23 22:04:20,3318
4520,,,88888-2-86%         ,108888802,15,0.1,118.115423,24.32513,253.0,0,2024-04-23 22:04:20,2964
4287,,,88888-2-86%         ,108888802,15,0.0,118.115455,24.325082,25.0,0,2024-04-23 22:15:48,2824
4852,,,88888-2-86%         ,108888802,15,0.0,118.115455,24.325082,25.0,0,2024-04-23 22:15:48,3220
4716,,,88888-2-86%         ,108888802,15,0.0,118.115498,24.325175,15.0,0,2024-04-23 22:22:35,3117
4882,,,88888-2-86%         ,108888802,15,0.0,118.11554,24.325125,207.0,0,2024-04-23 22:27:08,3237
4721,,,88888-2-86%         ,108888802,15,0.0,118.115455,24.32513,273.0,0,2024-04-23 22:29:25,3114
5213,,,88888-2-86%         ,108888802,15,0.0,118.115637,24.325303,313.0,0,2024-04-23 22:33:57,3435
4899,,,88888-2-86%         ,108888802,15,0.1,118.115467,24.32514,220.0,0,2024-04-23 22:38:26,3250
4799,,,88888-2-86%         ,108888802,15,0.0,118.115498,24.32521,28.0,0,2024-04-23 22:40:45,3197
4785,,,88888-2-86%         ,108888802,15,0.0,118.115498,24.325178,180.0,0,2024-04-23 22:47:32,3173
5005,,,88888-2-86%         ,108888802,15,0.0,118.115423,24.325187,277.0,0,2024-04-23 22:49:55,3312
5035,,,88888-2-86%         ,108888802,15,0.0,118.115487,24.325247,45.0,0,2024-04-23 22:52:12,3359
4816,,,88888-2-86%         ,108888802,15,0.0,118.115562,24.325167,152.0,0,2024-04-23 22:59:06,3212
4942,,,88888-2-86%         ,108888802,15,0.0,118.115508,24.325263,315.0,0,2024-04-23 23:03:47,3264
5148,,,88888-2-86%         ,108888802,15,0.0,118.115508,24.32528,112.0,0,2024-04-23 23:08:27,3365
4971,,,88888-2-86%         ,108888802,15,0.0,118.115508,24.32528,112.0,0,2024-04-23 23:08:27,3253
4533,,,88888-2-86%         ,108888802,15,0.1,118.115455,24.325362,327.0,0,2024-04-23 23:15:32,2952
4356,,,88888-2-86%         ,108888802,15,0.0,118.115562,24.325273,115.0,0,2024-04-23 23:20:23,2827
4498,,,88888-2-86%         ,108888802,15,0.1,118.115508,24.3254,338.0,0,2024-04-23 23:22:48,2892
4628,,,88888-2-86%         ,108888802,15,0.0,118.115487,24.325287,194.0,0,2024-04-23 23:27:35,3009
4603,,,88888-2-86%         ,108888802,15,0.0,118.115552,24.325298,0.0,0,2024-04-23 23:32:24,3011
5099,,,88888-2-86%         ,108888802,15,0.0,118.11553,24.325298,270.0,0,2024-04-23 23:34:47,3335
4606,,,88888-2-85%         ,108888802,15,0.1,118.115498,24.325338,318.0,0,2024-04-23 23:39:35,3009
4687,,,88888-2-85%         ,108888802,15,0.0,118.11554,24.325245,157.0,0,2024-04-23 23:42:01,3072
4648,,,88888-2-85%         ,108888802,15,0.0,118.11553,24.325218,296.0,0,2024-04-23 23:49:12,3060
4721,,,88888-2-85%         ,108888802,15,0.0,118.115573,24.325213,97.0,0,2024-04-23 23:51:36,3097
4575,,,88888-2-85%         ,108888802,15,0.0,118.115487,24.325263,309.0,0,2024-04-23 23:54:00,2992
4608,,,88888-2-85%         ,108888802,15,0.0,118.11553,24.325147,264.0,0,2024-04-24 00:01:13,3015
4284,,,88888-2-85%         ,108888802,15,0.2,118.115263,24.325322,306.0,0,2024-04-24 00:03:35,2787
4700,,,88888-2-85%         ,108888802,15,0.1,118.115232,24.32534,314.0,0,2024-04-24 00:08:23,3077
4848,,,88888-2-85%         ,108888802,15,0.1,118.115338,24.325232,137.0,0,2024-04-24 00:10:47,3191
4901,,,88888-2-85%         ,108888802,15,0.1,118.115338,24.325232,137.0,0,2024-04-24 00:10:47,3240
5153,,,88888-2-85%         ,108888802,15,0.1,118.115338,24.325232,137.0,0,2024-04-24 00:10:47,3372
5048,,,88888-2-85%         ,108888802,15,0.0,118.115093,24.325482,0.0,0,2024-04-24 00:23:05,3327
4754,,,88888-2-85%         ,108888802,15,0.0,118.115093,24.325482,0.0,0,2024-04-24 00:23:05,3126
4288,,,88888-2-85%         ,108888802,15,0.0,118.115093,24.325482,0.0,0,2024-04-24 00:23:05,2813
4828,,,88888-2-85%         ,108888802,15,0.0,118.115402,24.325333,343.0,0,2024-04-24 00:52:18,3159
4767,,,88888-2-85%         ,108888802,15,0.0,118.115402,24.325333,343.0,0,2024-04-24 00:52:18,3137
4758,,,88888-2-85%         ,108888802,15,0.0,118.115402,24.325333,343.0,0,2024-04-24 00:52:18,3104
5460,,,88888-2-85%         ,108888802,15,0.0,118.115467,24.32532,10.0,0,2024-04-24 01:26:07,3575
5160,,,88888-2-85%         ,108888802,15,0.0,118.115445,24.325247,188.0,0,2024-04-24 01:30:36,3398
5025,,,88888-2-85%         ,108888802,15,0.0,118.115445,24.325247,188.0,0,2024-04-24 01:30:36,3295
4490,,,88888-2-85%         ,108888802,15,0.0,118.115445,24.325247,188.0,0,2024-04-24 01:30:36,2919
4791,,,88888-2-85%         ,108888802,15,0.0,118.115402,24.325127,145.0,0,2024-04-24 02:02:06,3104
5086,,,88888-2-85%         ,108888802,15,0.0,118.115402,24.325127,145.0,0,2024-04-24 02:02:06,3293
4667,,,88888-2-85%         ,108888802,15,0.0,118.115455,24.32504,133.0,0,2024-04-24 02:08:52,3065
4689,,,88888-2-85%         ,108888802,15,0.0,118.115455,24.325068,290.0,0,2024-04-24 02:13:22,3067
4592,,,88888-2-85%         ,108888802,15,0.0,118.115455,24.325068,290.0,0,2024-04-24 02:13:22,3015
4948,,,88888-2-85%         ,108888802,15,0.0,118.115477,24.325095,298.0,0,2024-04-24 02:22:22,3275
5169,,,88888-2-85%         ,108888802,15,0.0,118.115477,24.325095,298.0,0,2024-04-24 02:22:22,3385
5157,,,88888-2-85%         ,108888802,15,0.0,118.115477,24.325095,298.0,0,2024-04-24 02:22:22,3365
4690,,,88888-2-85%         ,108888802,15,0.0,118.115455,24.325087,311.0,0,2024-04-24 02:44:56,3069
4889,,,88888-2-85%         ,108888802,15,0.0,118.115455,24.325087,311.0,0,2024-04-24 02:44:56,3199
5076,,,88888-2-84%         ,108888802,15,0.0,118.115445,24.324983,214.0,0,2024-04-24 02:49:25,3344
4848,,,88888-2-84%         ,108888802,15,0.1,118.115455,24.325093,68.0,0,2024-04-24 02:56:14,3179
5164,,,88888-2-85%         ,108888802,15,0.0,118.115562,24.325047,103.0,0,2024-04-24 03:00:49,3368
4968,,,88888-2-85%         ,108888802,15,0.0,118.115487,24.325072,292.0,0,2024-04-24 03:03:04,3245
5003,,,88888-2-85%         ,108888802,15,0.0,118.115487,24.325072,292.0,0,2024-04-24 03:03:04,3291
4943,,,88888-2-85%         ,108888802,15,0.0,118.115487,24.325072,292.0,0,2024-04-24 03:03:04,3272
4877,,,88888-2-85%         ,108888802,15,0.0,118.115498,24.325107,262.0,0,2024-04-24 03:18:59,3216
4821,,,88888-2-85%         ,108888802,15,0.0,118.115498,24.325107,262.0,0,2024-04-24 03:18:59,3138
5267,,,88888-2-85%         ,108888802,15,0.0,118.115498,24.325107,262.0,0,2024-04-24 03:18:59,3425
5105,,,88888-2-84%         ,108888802,15,0.1,118.115627,24.32514,75.0,0,2024-04-24 03:32:47,3346
5291,,,88888-2-84%         ,108888802,15,0.1,118.115423,24.32505,243.0,0,2024-04-24 03:35:06,3486
5290,,,88888-2-84%         ,108888802,15,0.1,118.115423,24.32505,243.0,0,2024-04-24 03:35:06,3498
5164,,,88888-2-84%         ,108888802,15,0.1,118.115423,24.32505,243.0,0,2024-04-24 03:35:06,3402
5106,,,88888-2-84%         ,108888802,15,0.0,118.115807,24.325098,46.0,0,2024-04-24 04:05:02,3386
5168,,,88888-2-84%         ,108888802,15,0.0,118.115765,24.325055,228.0,0,2024-04-24 04:07:18,3404
5326,,,88888-2-84%         ,108888802,15,0.2,118.115935,24.325015,101.0,0,2024-04-24 04:14:18,3508
5169,,,88888-2-84%         ,108888802,15,0.0,118.115947,24.325042,24.0,0,2024-04-24 04:16:34,3410
5398,,,88888-2-84%         ,108888802,15,0.0,118.115935,24.325127,322.0,0,2024-04-24 04:21:21,3561
5567,,,88888-2-84%         ,108888802,15,0.0,118.115925,24.325143,288.0,0,2024-04-24 04:26:06,3679
4967,,,88888-2-84%         ,108888802,15,0.1,118.115797,24.325205,298.0,0,2024-04-24 04:28:30,3333
5070,,,88888-2-84%         ,108888802,15,0.1,118.115978,24.325138,110.0,0,2024-04-24 04:33:19,3384
5019,,,88888-2-84%         ,108888802,15,0.0,118.115882,24.325085,139.0,0,2024-04-24 04:38:08,3356
5144,,,88888-2-84%         ,108888802,15,0.0,118.115882,24.325085,139.0,0,2024-04-24 04:38:08,3460
5457,,,88888-2-84%         ,108888802,15,0.0,118.115882,24.325085,139.0,0,2024-04-24 04:38:08,3686
5465,,,88888-2-84%         ,108888802,15,0.0,118.115455,24.324988,213.0,0,2024-04-24 04:50:27,3703
5296,,,88888-2-84%         ,108888802,15,0.0,118.115477,24.324993,90.0,0,2024-04-24 04:55:02,3591
5092,,,88888-2-84%         ,108888802,15,0.0,118.115477,24.324993,90.0,0,2024-04-24 04:55:02,3439
5385,,,88888-2-84%         ,108888802,15,0.0,118.115477,24.324993,90.0,0,2024-04-24 04:55:02,3613
5223,,,88888-2-84%         ,108888802,15,0.0,118.115455,24.324988,140.0,0,2024-04-24 05:11:07,3511
5473,,,88888-2-84%         ,108888802,15,0.0,118.115498,24.32505,42.0,0,2024-04-24 05:15:47,3687
5585,,,88888-2-84%         ,108888802,15,0.0,118.115498,24.32505,42.0,0,2024-04-24 05:15:47,3762
5296,,,88888-2-84%         ,108888802,15,0.0,118.115498,24.32505,42.0,0,2024-04-24 05:15:47,3561
5398,,,88888-2-84%         ,108888802,15,0.0,118.115498,24.32505,42.0,0,2024-04-24 05:15:47,3649
5146,,,88888-2-84%         ,108888802,15,0.0,118.115583,24.325068,226.0,0,2024-04-24 05:36:39,3461
5293,,,88888-2-84%         ,108888802,15,0.0,118.115637,24.325162,50.0,0,2024-04-24 05:43:33,3547
5234,,,88888-2-84%         ,108888802,15,0.0,118.115605,24.325135,235.0,0,2024-04-24 05:45:56,3503
5352,,,88888-2-84%         ,108888802,15,0.0,118.115615,24.325133,180.0,0,2024-04-24 05:52:53,3603
5575,,,88888-2-84%         ,108888802,15,0.0,118.115627,24.325107,180.0,0,2024-04-24 05:55:08,3726
5074,,,88888-2-84%         ,108888802,15,0.0,118.115647,24.32522,0.0,0,2024-04-24 05:59:46,3417
5230,,,88888-2-84%         ,108888802,15,0.0,118.115583,24.325205,268.0,0,2024-04-24 06:04:24,3541
5300,,,88888-2-84%         ,108888802,15,0.0,118.115615,24.325228,59.0,0,2024-04-24 06:06:48,3589
5231,,,88888-2-84%         ,108888802,15,0.0,118.115615,24.325228,59.0,0,2024-04-24 06:06:48,3536
5025,,,88888-2-84%         ,108888802,15,0.0,118.115615,24.325228,59.0,0,2024-04-24 06:06:48,3387
4837,,,88888-2-84%         ,108888802,15,0.0,118.115605,24.32513,279.0,0,2024-04-24 06:20:42,3246
5048,,,88888-2-84%         ,108888802,15,0.0,118.115605,24.32513,279.0,0,2024-04-24 06:20:42,3370
5153,,,88888-2-84%         ,108888802,15,0.0,118.115605,24.32513,279.0,0,2024-04-24 06:20:42,3419
4975,,,88888-2-84%         ,108888802,15,0.0,118.115627,24.325153,63.0,0,2024-04-24 06:32:16,3344
4825,,,88888-2-84%         ,108888802,15,0.0,118.115647,24.325147,108.0,0,2024-04-24 06:34:31,3224
5300,,,88888-2-84%         ,108888802,15,0.0,118.1157,24.325228,0.0,0,2024-04-24 06:41:28,3552
5324,,,88888-2-84%         ,108888802,15,0.1,118.115583,24.325093,220.0,0,2024-04-24 06:43:51,3540
4769,,,88888-2-84%         ,108888802,15,0.1,118.115583,24.325093,220.0,0,2024-04-24 06:43:51,3184
4751,,,88888-2-84%         ,108888802,15,0.0,118.115605,24.325098,0.0,0,2024-04-24 06:53:08,3162
4858,,,88888-2-84%         ,108888802,15,0.0,118.115605,24.325098,0.0,0,2024-04-24 06:53:08,3209
4785,,,88888-2-84%         ,108888802,15,0.0,118.115562,24.325045,58.0,0,2024-04-24 07:00:04,3165
4964,,,88888-2-84%         ,108888802,15,0.0,118.115562,24.325045,58.0,0,2024-04-24 07:00:04,3267
5099,,,88888-2-84%         ,108888802,15,0.0,118.115487,24.325028,278.0,0,2024-04-24 07:09:17,3343
4767,,,88888-2-84%         ,108888802,15,0.0,118.115498,24.324962,180.0,0,2024-04-24 07:11:36,3102
4746,,,88888-2-84%         ,108888802,15,0.0,118.115498,24.324962,180.0,0,2024-04-24 07:11:36,3095
4967,,,88888-2-84%         ,108888802,15,0.0,118.115498,24.324962,180.0,0,2024-04-24 07:11:36,3241
5200,,,88888-2-84%         ,108888802,15,0.0,118.115615,24.325028,62.0,0,2024-04-24 07:23:11,3406
5103,,,88888-2-84%         ,108888802,15,0.0,118.115552,24.325122,339.0,0,2024-04-24 07:27:53,3339
5241,,,88888-2-84%         ,108888802,15,0.0,118.115573,24.325205,285.0,0,2024-04-24 07:34:50,3463
5278,,,88888-2-84%         ,108888802,15,0.0,118.115573,24.325205,285.0,0,2024-04-24 07:34:50,3488
5093,,,88888-2-84%         ,108888802,15,0.1,118.115605,24.325152,141.0,0,2024-04-24 07:39:25,3346
5072,,,88888-2-84%         ,108888802,15,0.1,118.115605,24.325152,141.0,0,2024-04-24 07:39:25,3273
4491,,,88888-2-84%         ,108888802,15,0.1,118.115605,24.325152,141.0,0,2024-04-24 07:39:25,2911
4704,,,88888-2-84%         ,108888802,15,0.0,118.115253,24.325135,228.0,0,2024-04-24 08:02:34,3031
5266,,,88888-2-84%         ,108888802,15,0.0,118.115253,24.325135,228.0,0,2024-04-24 08:02:34,3410
5181,,,88888-2-84%         ,108888802,15,0.0,118.115253,24.325135,228.0,0,2024-04-24 08:02:34,3373
4708,,,88888-2-83%         ,108888802,15,0.0,118.115295,24.324987,262.0,0,2024-04-24 09:22:42,3015
4718,,,88888-2-83%         ,108888802,15,0.0,118.115307,24.324987,151.0,0,2024-04-24 09:27:12,3012
4896,,,88888-2-83%         ,108888802,15,0.0,118.115307,24.324987,151.0,0,2024-04-24 09:27:12,3114
5075,,,88888-2-83%         ,108888802,15,0.0,118.115307,24.324987,151.0,0,2024-04-24 09:27:12,3220
4664,,,88888-2-83%         ,108888802,15,0.0,118.115307,24.325013,55.0,0,2024-04-24 09:43:00,2948
4595,,,88888-2-83%         ,108888802,15,0.0,118.115307,24.325013,55.0,0,2024-04-24 09:43:00,2911
4573,,,88888-2-83%         ,108888802,15,0.0,118.115307,24.325013,55.0,0,2024-04-24 09:43:00,2925
4606,,,88888-2-83%         ,108888802,15,0.0,118.115295,24.324973,132.0,0,2024-04-24 10:03:19,2902
4551,,,88888-2-83%         ,108888802,15,0.0,118.115402,24.32498,115.0,0,2024-04-24 10:07:50,2854
4658,,,88888-2-83%         ,108888802,15,0.0,118.115402,24.32498,115.0,0,2024-04-24 10:07:50,2918
4772,,,88888-2-83%         ,108888802,15,0.0,118.11538,24.324978,148.0,0,2024-04-24 10:16:56,3009
5023,,,88888-2-83%         ,108888802,15,0.0,118.11538,24.324978,148.0,0,2024-04-24 10:16:56,3186
4836,,,88888-2-83%         ,108888802,15,0.0,118.11538,24.324978,148.0,0,2024-04-24 10:16:56,3081
4915,,,88888-2-83%         ,108888802,15,0.0,118.115307,24.325047,46.0,0,2024-04-24 10:37:23,3125
4826,,,88888-2-83%         ,108888802,15,0.0,118.115307,24.325047,46.0,0,2024-04-24 10:37:23,3061
4968,,,88888-2-83%         ,108888802,15,0.0,118.115317,24.32501,118.0,0,2024-04-24 10:48:42,3158
4687,,,88888-2-83%         ,108888802,15,0.0,118.115317,24.32501,118.0,0,2024-04-24 10:48:42,2945
4838,,,88888-2-83%         ,108888802,15,0.0,118.115317,24.32501,118.0,0,2024-04-24 10:48:42,3045
4614,,,88888-2-83%         ,108888802,15,0.0,118.115317,24.32501,118.0,0,2024-04-24 10:48:42,2872
