fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2246,,01686  ,,400056789,15,6.4,119.196183,24.865647,73.5,30,2024-04-25 01:52:31,1507
2121,,01686  ,,400056789,15,6.9,119.204527,24.86366,93.9,30,2024-04-25 01:56:35,1391
2065,,01686  ,,400056789,15,6.8,119.212895,24.863008,88.4,30,2024-04-25 02:00:34,1343
1749,,01686  ,,400056789,15,7.5,119.2213,24.862605,91.0,30,2024-04-25 02:04:36,1140
1977,,01686  ,,400056789,15,7.0,119.230853,24.862243,91.7,30,2024-04-25 02:09:08,1276
1834,,01686  ,,400056789,15,6.2,119.238255,24.861933,92.5,30,2024-04-25 02:12:40,1208
1805,,01686  ,,400056789,15,6.2,119.244643,24.861758,96.0,30,2024-04-25 02:15:40,1165
1704,,01686  ,,400056789,15,7.1,119.255407,24.861417,94.6,30,2024-04-25 02:20:42,1132
2002,,01686  ,,400056789,15,6.6,119.264953,24.861328,95.9,30,2024-04-25 02:25:11,1307
2749,,01686  ,,400056789,15,6.4,119.27464,24.86126,87.9,30,2024-04-25 02:29:41,1863
2588,,01686  ,,400056789,15,6.1,119.281132,24.861232,90.2,30,2024-04-25 02:32:43,1748
2385,,01686  ,,400056789,15,7.6,119.291678,24.861202,86.2,30,2024-04-25 02:37:42,1619
2081,,01686  ,,400056789,15,7.3,119.300075,24.861753,66.8,30,2024-04-25 02:41:42,1422
2545,,01686  ,,400056789,15,2.2,119.304433,24.863172,85.7,30,2024-04-25 02:45:11,1726
2879,,01686  ,,400056789,15,5.5,119.308913,24.86367,86.5,30,2024-04-25 02:49:43,1952
1967,,01686  ,,400056789,15,4.5,119.313892,24.863502,97.0,30,2024-04-25 02:53:17,1355
1966,,01686  ,,400056789,15,3.5,119.318118,24.863333,90.8,30,2024-04-25 02:56:46,1341
2065,,01686  ,,400056789,15,4.2,119.324218,24.862773,91.2,30,2024-04-25 03:01:49,1401
2822,,01686  ,,400056789,15,4.0,119.329113,24.86223,91.6,30,2024-04-25 03:05:49,1885
2060,,01686  ,,400056789,15,3.4,119.333957,24.861707,89.0,30,2024-04-25 03:09:48,1377
1828,,01686  ,,400056789,15,4.0,119.338873,24.861235,98.8,30,2024-04-25 03:13:50,1235
1689,,01686  ,,400056789,15,4.1,119.341888,24.861163,86.2,30,2024-04-25 03:16:20,1102
1670,,01686  ,,400056789,15,4.5,119.348435,24.861512,83.6,30,2024-04-25 03:21:50,1074
1981,,01686  ,,400056789,15,3.2,119.3532,24.861838,89.2,30,2024-04-25 03:25:52,1282
2146,,01686  ,,400056789,15,4.5,119.357877,24.862663,81.3,30,2024-04-25 03:29:54,1405
2230,,01686  ,,400056789,15,3.8,119.36135,24.86356,80.1,30,2024-04-25 03:32:54,1486
2104,,01686  ,,400056789,15,3.8,119.365958,24.864682,85.5,30,2024-04-25 03:36:55,1391
1807,,01686  ,,400056789,15,4.1,119.37286,24.866437,62.8,30,2024-04-25 03:42:58,1166
2075,,01686  ,,400056789,15,3.9,119.37742,24.86773,73.0,30,2024-04-25 03:46:58,1372
1515,,,MIN.HUI.YU.01686    ,400056789,15,4.2,119.380748,24.8687,64.6,0,2024-04-25 03:49:59,980
1501,,01686  ,,400056789,15,3.5,119.386365,24.870442,69.4,30,2024-04-25 03:54:58,964
1765,,01686  ,,400056789,15,2.8,119.390328,24.871675,78.7,30,2024-04-25 03:58:30,1140
1575,,01686  ,,400056789,15,3.7,119.394895,24.873035,66.6,30,2024-04-25 04:02:30,995
1901,,01686  ,,400056789,15,3.8,119.399888,24.874907,59.8,30,2024-04-25 04:07:00,1241
1986,,01686  ,,400056789,15,3.3,119.403608,24.87675,60.2,30,2024-04-25 04:10:30,1300
2150,,01686  ,,400056789,15,3.4,119.407798,24.87884,55.1,30,2024-04-25 04:14:30,1402
2162,,01686  ,,400056789,15,4.3,119.412055,24.880897,58.5,30,2024-04-25 04:18:31,1467
2159,,01686  ,,400056789,15,4.0,119.416308,24.88295,58.9,30,2024-04-25 04:22:31,1473
1687,,01686  ,,400056789,15,4.8,119.421768,24.885587,63.8,30,2024-04-25 04:27:31,1152
2442,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.426103,24.887748,54.9,0,2024-04-25 04:31:32,1644
2181,,01686  ,,400056789,15,4.4,119.430503,24.889947,61.8,30,2024-04-25 04:35:33,1471
2143,,01686  ,,400056789,15,4.5,119.43488,24.892087,64.1,30,2024-04-25 04:39:32,1441
2007,,01686  ,,400056789,15,3.9,119.438668,24.893997,65.5,30,2024-04-25 04:43:03,1343
2468,,01686  ,,400056789,15,4.5,119.443648,24.896372,64.0,30,2024-04-25 04:47:31,1691
2588,,01686  ,,400056789,15,4.1,119.448067,24.898548,69.6,30,2024-04-25 04:51:33,1798
2303,,01686  ,,400056789,15,4.6,119.452393,24.901003,52.0,30,2024-04-25 04:55:35,1596
2510,,01686  ,,400056789,15,4.1,119.454478,24.90227,53.6,30,2024-04-25 04:57:35,1708
2632,,01686  ,,400056789,15,4.3,119.460228,24.906118,35.8,30,2024-04-25 05:03:35,1820
2337,,01686  ,,400056789,15,4.1,119.464133,24.9088,64.1,30,2024-04-25 05:07:34,1604
1995,,01686  ,,400056789,15,4.3,119.467743,24.910915,60.8,30,2024-04-25 05:11:04,1333
2075,,01686  ,,400056789,15,4.4,119.472808,24.913077,71.4,30,2024-04-25 05:15:36,1415
2452,,01686  ,,400056789,15,4.0,119.476338,24.914338,62.5,30,2024-04-25 05:18:36,1689
1942,,01686  ,,400056789,15,3.8,119.481533,24.916198,67.7,30,2024-04-25 05:23:06,1336
1866,,01686  ,,400056789,15,3.2,119.48436,24.917358,51.6,30,2024-04-25 05:25:36,1269
2347,,01686  ,,400056789,15,3.7,119.49133,24.920205,64.8,30,2024-04-25 05:31:37,1615
2482,,01686  ,,400056789,15,3.7,119.495168,24.922193,54.8,30,2024-04-25 05:35:07,1711
1984,,01686  ,,400056789,15,3.9,119.498713,24.924623,42.2,30,2024-04-25 05:38:38,1364
2515,,01686  ,,400056789,15,4.4,119.50322,24.928668,60.7,30,2024-04-25 05:43:38,1724
2249,,01686  ,,400056789,15,3.7,119.508617,24.931573,65.1,30,2024-04-25 05:48:40,1543
2093,,01686  ,,400056789,15,3.6,119.513413,24.933272,60.0,30,2024-04-25 05:52:42,1464
3009,,01686  ,,400056789,15,4.3,119.518075,24.934945,60.6,30,2024-04-25 05:56:43,2131
1967,,01686  ,,400056789,15,4.4,119.522863,24.936707,70.1,30,2024-04-25 06:00:44,1391
2339,,01686  ,,400056789,15,4.1,119.52756,24.938322,70.3,30,2024-04-25 06:04:44,1639
1947,,01686  ,,400056789,15,4.4,119.532345,24.939793,67.0,30,2024-04-25 06:08:46,1344
2478,,01686  ,,400056789,15,4.8,119.537198,24.941217,71.8,30,2024-04-25 06:12:46,1751
2320,,01686  ,,400056789,15,4.6,119.542063,24.942732,71.1,30,2024-04-25 06:16:46,1581
2313,,01686  ,,400056789,15,3.9,119.54564,24.943993,66.5,30,2024-04-25 06:19:47,1609
2207,,01686  ,,400056789,15,4.8,119.551398,24.946442,66.1,30,2024-04-25 06:24:47,1558
2597,,01686  ,,400056789,15,4.3,119.557093,24.948837,59.0,30,2024-04-25 06:29:49,1829
2831,,01686  ,,400056789,15,4.3,119.561737,24.95074,70.5,30,2024-04-25 06:33:48,1986
2359,,01686  ,,400056789,15,4.1,119.566275,24.952697,64.3,30,2024-04-25 06:37:50,1608
2189,,01686  ,,400056789,15,3.6,119.570128,24.954532,56.5,30,2024-04-25 06:41:21,1494
2359,,01686  ,,400056789,15,4.3,119.574018,24.956395,58.9,30,2024-04-25 06:44:51,1618
2251,,01686  ,,400056789,15,3.7,119.578585,24.958337,62.7,30,2024-04-25 06:48:56,1525
2480,,01686  ,,400056789,15,4.0,119.584105,24.960788,63.3,30,2024-04-25 06:53:57,1676
2194,,01686  ,,400056789,15,4.3,119.587447,24.96229,67.6,30,2024-04-25 06:56:58,1502
2544,,01686  ,,400056789,15,3.5,119.592792,24.965045,54.0,30,2024-04-25 07:01:58,1746
2323,,01686  ,,400056789,15,2.8,119.595623,24.96641,52.8,30,2024-04-25 07:05:59,1592
2187,,01686  ,,400056789,15,1.7,119.597762,24.967155,86.8,30,2024-04-25 07:09:00,1460
2466,,01686  ,,400056789,15,4.7,119.600975,24.969118,61.5,30,2024-04-25 07:13:31,1664
1898,,01686  ,,400056789,15,1.1,119.601097,24.968202,242.7,30,2024-04-25 07:15:30,1268
2351,,01686  ,,400056789,15,0.5,119.601017,24.968495,216.7,30,2024-04-25 07:19:00,1557
1892,,01686  ,,400056789,15,0.9,119.601212,24.968668,358.0,30,2024-04-25 07:22:00,1255
2233,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.610338,24.9719,63.3,0,2024-04-25 07:30:04,1474
2100,,01686  ,,400056789,15,5.0,119.615115,24.973293,76.7,30,2024-04-25 07:34:03,1407
2517,,01686  ,,400056789,15,4.5,119.620388,24.975115,64.4,30,2024-04-25 07:38:34,1687
2687,,01686  ,,400056789,15,3.9,119.624375,24.97667,57.7,30,2024-04-25 07:42:03,1797
2640,,01686  ,,400056789,15,3.7,119.628907,24.97871,59.6,30,2024-04-25 07:46:04,1764
2411,,01686  ,,400056789,15,4.5,119.633905,24.98096,59.0,30,2024-04-25 07:50:34,1598
2258,,01686  ,,400056789,15,3.4,119.637787,24.9827,69.2,30,2024-04-25 07:54:04,1534
2322,,01686  ,,400056789,15,3.7,119.642687,24.984885,62.3,30,2024-04-25 07:58:34,1574
2528,,01686  ,,400056789,15,4.7,119.647008,24.986933,67.3,30,2024-04-25 08:02:34,1720
2216,,01686  ,,400056789,15,4.8,119.652335,24.989555,59.4,30,2024-04-25 08:07:34,1456
2796,,01686  ,,400056789,15,4.4,119.655613,24.991055,65.2,30,2024-04-25 08:10:37,1830
1991,,01686  ,,400056789,15,4.1,119.660862,24.993723,55.5,30,2024-04-25 08:15:36,1291
1993,,01686  ,,400056789,15,3.8,119.665032,24.995767,60.2,30,2024-04-25 08:19:35,1316
2180,,01686  ,,400056789,15,3.7,119.669238,24.997813,54.3,30,2024-04-25 08:23:39,1432
2105,,01686  ,,400056789,15,4.1,119.6729,24.999438,66.6,30,2024-04-25 08:27:12,1366
2005,,01686  ,,400056789,15,4.1,119.676447,25.00117,57.4,30,2024-04-25 08:30:42,1362
2526,,01686  ,,400056789,15,3.3,119.681247,25.00387,54.6,30,2024-04-25 08:35:41,1708
2658,,01686  ,,400056789,15,4.1,119.682208,25.004423,54.2,30,2024-04-25 08:36:41,1788
2311,,01686  ,,400056789,15,3.0,119.688878,25.008412,46.8,30,2024-04-25 08:43:43,1538
2805,,01686  ,,400056789,15,3.9,119.689783,25.008983,54.1,30,2024-04-25 08:44:43,1868
2883,,01686  ,,400056789,15,2.6,119.69745,25.014037,53.7,30,2024-04-25 08:53:16,1924
1961,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.702072,25.017388,40.8,0,2024-04-25 08:58:46,1303
2687,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.704525,25.019377,47.5,0,2024-04-25 09:01:46,1771
1954,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.709098,25.023522,45.8,0,2024-04-25 09:07:45,1291
2249,,01686  ,,400056789,15,2.6,119.712483,25.026613,38.4,30,2024-04-25 09:12:16,1481
2488,,01686  ,,400056789,15,2.5,119.714752,25.028608,54.4,30,2024-04-25 09:15:16,1634
2424,,01686  ,,400056789,15,3.4,119.718047,25.031553,42.0,30,2024-04-25 09:19:49,1592
2323,,01686  ,,400056789,15,3.9,119.721725,25.034802,37.4,30,2024-04-25 09:24:53,1516
2234,,01686  ,,400056789,15,2.9,119.724523,25.03746,58.0,30,2024-04-25 09:28:54,1443
2339,,01686  ,,400056789,15,4.0,119.725958,25.038848,36.9,30,2024-04-25 09:30:53,1511
2404,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.693083,25.036387,224.4,0,2024-04-25 10:18:04,1565
2050,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.682778,25.02819,227.4,0,2024-04-25 10:30:37,1315
2160,,01686  ,,400056789,15,3.3,119.67454,25.019252,214.4,30,2024-04-25 10:42:38,1360
2555,,01686  ,,400056789,15,3.5,119.67159,25.015202,228.2,30,2024-04-25 10:47:43,1657
2008,,01686  ,,400056789,15,3.1,119.669193,25.011953,226.9,30,2024-04-25 10:51:43,1308
2925,,01686  ,,400056789,15,3.2,119.668213,25.010815,230.6,30,2024-04-25 10:53:13,1914
2369,,01686  ,,400056789,15,2.1,119.662203,25.003962,192.4,30,2024-04-25 11:02:49,1512
2291,,01686  ,,400056789,15,0.6,119.660813,25.002363,252.0,30,2024-04-25 11:07:21,1447
2061,,01686  ,,400056789,15,7.0,119.660843,24.995882,173.1,30,2024-04-25 11:15:20,1337
2343,,01686  ,,400056789,15,6.9,119.662283,24.98852,178.5,30,2024-04-25 11:19:20,1507
2107,,,MIN.HUI.YU.01686    ,400056789,15,7.5,119.662765,24.97957,180.6,0,2024-04-25 11:23:49,1356
2331,,,MIN.HUI.YU.01686    ,400056789,15,7.1,119.662882,24.972447,189.6,0,2024-04-25 11:27:20,1498
2197,,01686  ,,400056789,15,6.8,119.663863,24.964255,181.7,30,2024-04-25 11:31:20,1385
1765,,01686  ,,400056789,15,3.3,119.666333,24.957137,143.1,30,2024-04-25 11:35:50,1111
1765,,01686  ,,400056789,15,2.9,119.669075,24.957838,49.5,30,2024-04-25 11:39:50,1119
2458,,01686  ,,400056789,15,5.1,119.669575,24.964997,359.5,30,2024-04-25 11:44:51,1594
2512,,01686  ,,400056789,15,5.4,119.669543,24.970257,10.7,30,2024-04-25 11:48:22,1632
2935,,01686  ,,400056789,15,6.2,119.66959,24.974185,0.1,30,2024-04-25 11:50:52,1947
2686,,01686  ,,400056789,15,4.6,119.669293,24.983757,1.7,30,2024-04-25 11:56:54,1755
2246,,,MIN.HUI.YU.01686    ,400056789,15,5.7,119.668718,24.989223,352.4,0,2024-04-25 12:00:27,1480
2341,,,MIN.HUI.YU.01686    ,400056789,15,4.9,119.667452,24.99633,352.2,0,2024-04-25 12:04:58,1499
2151,,,MIN.HUI.YU.01686    ,400056789,15,6.0,119.666363,25.002578,322.0,0,2024-04-25 12:08:58,1369
1858,,01686  ,,400056789,15,5.9,119.665793,25.005703,352.1,30,2024-04-25 12:10:58,1195
1813,,,MIN.HUI.YU.01686    ,400056789,15,6.5,119.664,25.015138,357.6,0,2024-04-25 12:16:29,1168
2212,,,MIN.HUI.YU.01686    ,400056789,15,1.2,119.662908,25.022387,54.7,0,2024-04-25 12:21:30,1432
2749,,01686  ,,400056789,15,5.3,119.665228,25.02573,32.1,30,2024-04-25 12:25:00,1806
2693,,01686  ,,400056789,15,3.0,119.667555,25.0287,52.9,30,2024-04-25 12:28:32,1783
2583,,01686  ,,400056789,15,3.3,119.670073,25.03124,40.3,30,2024-04-25 12:32:04,1696
2308,,01686  ,,400056789,15,3.0,119.672037,25.033002,50.8,30,2024-04-25 12:34:36,1487
2215,,01686  ,,400056789,15,4.0,119.677973,25.03735,47.7,30,2024-04-25 12:41:36,1430
2119,,01686  ,,400056789,15,3.7,119.680372,25.039425,44.5,30,2024-04-25 12:44:36,1362
2817,,01686  ,,400056789,15,3.5,119.684008,25.042652,41.8,30,2024-04-25 12:49:08,1867
2055,,01686  ,,400056789,15,3.4,119.68999,25.048022,37.5,30,2024-04-25 12:56:38,1330
1655,,01686  ,,400056789,15,4.3,119.693527,25.05122,48.5,30,2024-04-25 13:01:07,1063
2502,,01686  ,,400056789,15,4.4,119.69435,25.051897,45.4,30,2024-04-25 13:02:07,1642
2122,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.710005,25.066432,47.8,0,2024-04-25 13:22:08,1373
2573,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.71578,25.074013,25.3,0,2024-04-25 13:31:11,1690
2061,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.716455,25.075417,27.2,0,2024-04-25 13:32:41,1314
1993,,01686  ,,400056789,15,4.2,119.71952,25.080912,37.4,30,2024-04-25 13:38:41,1272
2269,,01686  ,,400056789,15,3.6,119.725373,25.085398,57.2,30,2024-04-25 13:45:14,1451
2041,,01686  ,,400056789,15,3.9,119.729807,25.089658,35.1,30,2024-04-25 13:50:46,1324
2211,,01686  ,,400056789,15,3.9,119.732087,25.09272,31.6,30,2024-04-25 13:54:17,1440
2066,,01686  ,,400056789,15,3.6,119.735193,25.096562,41.1,30,2024-04-25 13:58:51,1350
2282,,01686  ,,400056789,15,4.0,119.738797,25.10062,32.9,30,2024-04-25 14:03:50,1494
2953,,01686  ,,400056789,15,2.8,119.761188,25.13109,225.6,30,2024-04-25 16:06:59,1966
2324,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.754258,25.12364,214.9,0,2024-04-25 16:18:35,1546
2203,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.74994,25.11859,216.4,0,2024-04-25 16:26:06,1475
2819,,01686  ,,400056789,15,0.2,119.743137,25.1118,126.2,30,2024-04-25 16:46:12,1906
2559,,01686  ,,400056789,15,6.2,119.744908,25.114657,42.4,30,2024-04-25 16:55:43,1716
2728,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.74943,25.11934,36.1,0,2024-04-25 17:00:44,1826
2502,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.751232,25.120963,45.3,0,2024-04-25 17:02:44,1693
2683,,01686  ,,400056789,15,4.1,119.759908,25.128758,37.0,30,2024-04-25 17:12:21,1830
2131,,01686  ,,400056789,15,4.4,119.752925,25.173833,228.2,30,2024-04-25 23:02:06,1475
2384,,01686  ,,400056789,15,2.8,119.741695,25.161088,213.7,30,2024-04-25 23:18:43,1645
2351,,01686  ,,400056789,15,4.4,119.727293,25.145528,226.4,30,2024-04-25 23:39:47,1624
2481,,01686  ,,400056789,15,4.1,119.721457,25.140728,227.2,30,2024-04-25 23:45:48,1689
2301,,01686  ,,400056789,15,4.1,119.701222,25.124603,224.0,30,2024-04-26 00:06:51,1575
2405,,01686  ,,400056789,15,4.2,119.695908,25.120453,228.7,30,2024-04-26 00:12:21,1624
2537,,01686  ,,400056789,15,4.1,119.688828,25.114592,226.6,30,2024-04-26 00:19:54,1737
2197,,01686  ,,400056789,15,3.9,119.684843,25.110897,223.9,30,2024-04-26 00:24:26,1488
2573,,01686  ,,400056789,15,4.0,119.68091,25.107137,226.9,30,2024-04-26 00:29:01,1760
2430,,01686  ,,400056789,15,4.0,119.678438,25.10473,224.0,30,2024-04-26 00:32:01,1645
2366,,01686  ,,400056789,15,4.0,119.674235,25.100682,223.5,30,2024-04-26 00:37:04,1628
2297,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.672867,25.09949,223.5,0,2024-04-26 00:38:36,1540
2245,,01686  ,,400056789,15,3.8,119.6678,25.0955,227.6,30,2024-04-26 00:44:06,1534
2409,,01686  ,,400056789,15,4.1,119.663243,25.091742,227.8,30,2024-04-26 00:49:11,1642
2639,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.659975,25.089157,233.6,0,2024-04-26 00:52:45,1792
2536,,01686  ,,400056789,15,4.1,119.655768,25.086093,235.1,30,2024-04-26 00:57:14,1723
2119,,01686  ,,400056789,15,3.9,119.65387,25.08471,232.3,30,2024-04-26 00:59:15,1444
2332,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.648747,25.080995,231.5,0,2024-04-26 01:04:46,1586
2541,,01686  ,,400056789,15,3.7,119.644542,25.077932,232.6,30,2024-04-26 01:09:20,1727
2612,,01686  ,,400056789,15,3.8,119.641912,25.075692,227.5,30,2024-04-26 01:12:22,1770
2413,,01686  ,,400056789,15,3.8,119.638258,25.072185,220.1,30,2024-04-26 01:16:53,1654
1905,,,MIN.HUI.YU.01686    ,400056789,15,3.9,119.634918,25.069007,224.7,0,2024-04-26 01:20:56,1289
2552,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.63075,25.065197,227.1,0,2024-04-26 01:25:57,1739
2028,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.627588,25.062852,231.1,0,2024-04-26 01:29:29,1390
2351,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.623345,25.06016,234.1,0,2024-04-26 01:34:00,1620
2140,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.619597,25.057782,236.3,0,2024-04-26 01:38:00,1447
2084,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.616363,25.055643,230.1,0,2024-04-26 01:41:30,1427
2344,,01686  ,,400056789,15,3.9,119.612683,25.075158,233.4,30,2024-04-26 01:45:30,1578
2358,,01686  ,,400056789,15,3.5,119.608437,25.050747,229.3,30,2024-04-26 01:50:00,1577
2667,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.604828,25.048212,229.9,0,2024-04-26 01:53:59,1820
2264,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.601365,25.045393,225.2,0,2024-04-26 01:58:02,1535
2693,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.597813,25.042568,228.6,0,2024-04-26 02:02:11,1853
2572,,01686  ,,400056789,15,3.7,119.594035,25.039435,222.6,30,2024-04-26 02:06:40,1763
2641,,01686  ,,400056789,15,3.5,119.591565,25.037173,226.0,30,2024-04-26 02:09:40,1820
2294,,01686  ,,400056789,15,3.7,119.587625,25.033282,223.6,30,2024-04-26 02:14:41,1550
2634,,01686  ,,400056789,15,3.7,119.584538,25.030125,220.4,30,2024-04-26 02:18:44,1793
1988,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.581145,25.02661,219.1,0,2024-04-26 02:23:15,1304
1822,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.57818,25.023553,221.1,0,2024-04-26 02:27:15,1223
2092,,01686  ,,400056789,15,3.3,119.575548,25.020285,217.6,30,2024-04-26 02:31:17,1410
2472,,01686  ,,400056789,15,3.3,119.573485,25.017473,212.7,30,2024-04-26 02:34:49,1690
2692,,01686  ,,400056789,15,3.3,119.571243,25.014288,210.5,30,2024-04-26 02:38:50,1842
2419,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.568837,25.011232,213.3,0,2024-04-26 02:42:52,1651
2695,,01686  ,,400056789,15,3.2,119.566692,25.00801,216.2,30,2024-04-26 02:46:58,1845
2572,,01686  ,,400056789,15,3.2,119.564613,25.004727,216.4,30,2024-04-26 02:50:59,1732
1960,,01686  ,,400056789,15,3.2,119.562093,25.00173,213.8,30,2024-04-26 02:55:00,1316
2704,,01686  ,,400056789,15,3.6,119.559385,24.998945,220.8,30,2024-04-26 02:59:00,1851
2353,,01686  ,,400056789,15,3.3,119.557128,24.996488,210.8,30,2024-04-26 03:02:29,1584
2480,,01686  ,,400056789,15,3.1,119.55458,24.992967,209.7,30,2024-04-26 03:07:00,1689
2080,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.55251,24.989758,216.7,0,2024-04-26 03:11:00,1421
2656,,,MIN.HUI.YU.01686    ,400056789,15,3.2,119.550342,24.986647,211.7,0,2024-04-26 03:15:00,1823
2515,,01686  ,,400056789,15,3.4,119.548278,24.983468,210.4,30,2024-04-26 03:19:00,1734
2662,,01686  ,,400056789,15,3.4,119.545775,24.979443,203.6,30,2024-04-26 03:24:00,1862
2620,,01686  ,,400056789,15,2.9,119.544012,24.976623,209.5,30,2024-04-26 03:27:32,1822
2468,,01686  ,,400056789,15,1.0,119.54365,24.975065,165.1,30,2024-04-26 03:30:31,1716
2663,,01686  ,,400056789,15,1.0,119.543797,24.97376,181.9,30,2024-04-26 03:33:31,1867
2314,,01686  ,,400056789,15,0.5,119.543538,24.975387,1.5,30,2024-04-26 03:39:03,1621
2530,,01686  ,,400056789,15,0.8,119.543967,24.975387,100.1,30,2024-04-26 03:42:03,1747
3555,,01686  ,,400056789,15,2.1,119.544365,24.975093,295.0,30,2024-04-26 03:48:03,2457
2890,,01686  ,,400056789,15,3.7,119.546087,24.979575,13.7,30,2024-04-26 03:52:03,2031
2691,,01686  ,,400056789,15,3.9,119.548067,24.983375,29.8,30,2024-04-26 03:56:04,1863
2209,,01686  ,,400056789,15,3.8,119.549765,24.987252,20.9,30,2024-04-26 04:00:04,1549
2939,,01686  ,,400056789,15,3.6,119.551227,24.991225,13.6,30,2024-04-26 04:04:05,2047
2668,,01686  ,,400056789,15,3.6,119.552577,24.995222,12.2,30,2024-04-26 04:08:06,1856
2256,,01686  ,,400056789,15,3.4,119.55414,25.000145,12.6,30,2024-04-26 04:13:06,1586
2381,,01686  ,,400056789,15,3.5,119.555513,25.003983,26.0,30,2024-04-26 04:17:07,1676
2955,,01686  ,,400056789,15,3.9,119.557613,25.007605,37.9,30,2024-04-26 04:21:08,2089
2778,,01686 #,,400056789,15,3.5,119.559898,25.011117,28.5,30,2024-04-26 04:25:08,1957
2809,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.561945,25.014782,25.4,0,2024-04-26 04:29:08,1988
2668,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.56425,25.018373,28.6,0,2024-04-26 04:33:13,1873
2544,,01686  ,,400056789,15,3.7,119.566968,25.021867,39.4,30,2024-04-26 04:37:17,1774
2780,,01686  ,,400056789,15,3.9,119.569395,25.025452,29.2,30,2024-04-26 04:41:18,1925
3010,,01686  ,,400056789,15,3.9,119.571677,25.029093,32.3,30,2024-04-26 04:45:18,2089
2778,,,MIN.HUI.YU.01686    ,400056789,15,3.7,119.57407,25.032077,46.3,0,2024-04-26 04:48:47,1946
2573,,01686  ,,400056789,15,3.9,119.578002,25.034632,62.9,30,2024-04-26 04:52:47,1793
2329,,01686  ,,400056789,15,3.9,119.582462,25.036495,69.3,30,2024-04-26 04:56:47,1610
2408,,01686  ,,400056789,15,4.1,119.587192,25.038317,65.0,30,2024-04-26 05:01:16,1632
2245,,01686  ,,400056789,15,4.1,119.591602,25.040263,54.3,30,2024-04-26 05:05:16,1546
2248,,01686  ,,400056789,15,1.2,119.595747,25.04172,72.2,30,2024-04-26 05:09:17,1539
2535,,01686  ,,400056789,15,2.3,119.597985,25.041792,89.3,30,2024-04-26 05:13:50,1752
2780,,01686  ,,400056789,15,3.0,119.601867,25.042363,79.5,30,2024-04-26 05:18:20,1926
2390,,01686  ,,400056789,15,1.6,119.604415,25.043243,68.8,30,2024-04-26 05:21:20,1683
2714,,01686  ,,400056789,15,4.9,119.608932,25.045028,92.5,30,2024-04-26 05:26:20,1878
2011,,01686  ,,400056789,15,5.3,119.615092,25.045152,93.5,30,2024-04-26 05:30:20,1405
2516,,01686  ,,400056789,15,2.4,119.620587,25.043435,97.4,30,2024-04-26 05:34:20,1742
2107,,01686  ,,400056789,15,1.7,119.620867,25.043458,93.4,30,2024-04-26 05:34:50,1484
2752,,,MIN.HUI.YU.01686    ,400056789,15,0.4,119.62205,25.043472,134.1,0,2024-04-26 05:40:50,1949
2816,,,MIN.HUI.YU.01686    ,400056789,15,5.7,119.622738,25.039017,207.8,0,2024-04-26 05:46:19,1966
2073,,,MIN.HUI.YU.01686    ,400056789,15,6.4,119.62183,25.037545,210.1,0,2024-04-26 05:47:19,1446
1915,,01686  ,,400056789,15,3.4,119.617587,25.032175,215.3,30,2024-04-26 05:54:21,1350
2293,,01686  ,,400056789,15,3.3,119.615072,25.028738,214.9,30,2024-04-26 05:58:51,1582
2067,,01686  ,,400056789,15,3.5,119.612298,25.026188,216.9,30,2024-04-26 06:02:51,1431
