fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4994,,,BUOY_58%            ,123037222,15,0.3,121.695658,24.072727,193.0,0,2024-04-19 18:59:32,3380
4738,,,BUOY_58%            ,123037222,15,0.3,121.69536,24.071815,191.0,0,2024-04-19 19:04:49,3207
4784,,,BUOY_58%            ,123037222,15,0.3,121.695157,24.071253,191.0,0,2024-04-19 19:08:23,3213
4614,,,BUOY_58%            ,123037222,15,0.3,121.695018,24.070658,196.0,0,2024-04-19 19:11:53,3078
4996,,,BUOY_58%            ,123037222,15,0.3,121.694783,24.070197,196.0,0,2024-04-19 19:15:24,3365
4614,,,BUOY_58%            ,123037222,15,0.3,121.694228,24.06934,212.0,0,2024-04-19 19:20:43,3101
4733,,,BUOY_58%            ,123037222,15,0.4,121.694058,24.068828,202.0,0,2024-04-19 19:24:16,3191
4682,,,BUOY_58%            ,123037222,15,0.4,121.693908,24.068233,205.0,0,2024-04-19 19:27:48,3156
4888,,,BUOY_58%            ,123037222,15,0.3,121.69378,24.06768,194.0,0,2024-04-19 19:31:20,3303
4484,,,BUOY_58%            ,123037222,15,0.3,121.693407,24.06676,195.0,0,2024-04-19 19:36:38,3003
5051,,,BUOY_58%            ,123037222,15,0.2,121.693258,24.066013,199.0,0,2024-04-19 19:41:56,3375
4711,,,BUOY_58%            ,123037222,15,0.2,121.693108,24.065543,183.0,0,2024-04-19 19:45:30,3148
4863,,,BUOY_58%            ,123037222,15,0.2,121.692917,24.06508,176.0,0,2024-04-19 19:49:01,3261
4611,,,BUOY_58%            ,123037222,15,0.3,121.692628,24.06457,206.0,0,2024-04-19 19:52:34,3095
4481,,,BUOY_58%            ,123037222,15,0.3,121.692373,24.064147,208.0,0,2024-04-19 19:56:07,2997
4612,,,BUOY_58%            ,123037222,15,0.3,121.692053,24.063427,194.0,0,2024-04-19 20:01:25,3076
4603,,,BUOY_58%            ,123037222,15,0.2,121.691775,24.063135,225.0,0,2024-04-19 20:04:57,3120
4763,,,BUOY_58%            ,123037222,15,0.2,121.691467,24.0628,212.0,0,2024-04-19 20:08:29,3202
4602,,,BUOY_58%            ,123037222,15,0.2,121.691103,24.062373,180.0,0,2024-04-19 20:13:48,3074
4597,,,BUOY_58%            ,123037222,15,0.2,121.69058,24.062127,247.0,0,2024-04-19 20:17:20,3069
4553,,,BUOY_58%            ,123037222,15,0.2,121.69025,24.061933,244.0,0,2024-04-19 20:20:52,3039
4592,,,BUOY_58%            ,123037222,15,0.2,121.689908,24.061752,250.0,0,2024-04-19 20:24:24,3084
4746,,,BUOY_58%            ,123037222,15,0.2,121.689237,24.06141,243.0,0,2024-04-19 20:29:43,3173
4933,,,BUOY_58%            ,123037222,15,0.2,121.68881,24.061245,252.0,0,2024-04-19 20:33:15,3276
4875,,,BUOY_58%            ,123037222,15,0.1,121.688415,24.061147,262.0,0,2024-04-19 20:36:47,3302
4843,,,BUOY_58%            ,123037222,15,0.2,121.687828,24.060975,253.0,0,2024-04-19 20:42:04,3300
5013,,,BUOY_58%            ,123037222,15,0.2,121.687402,24.060895,260.0,0,2024-04-19 20:45:38,3441
4856,,,BUOY_58%            ,123037222,15,0.1,121.686922,24.06089,273.0,0,2024-04-19 20:50:55,3320
4929,,,BUOY_58%            ,123037222,15,0.1,121.686548,24.060973,290.0,0,2024-04-19 20:54:26,3389
5098,,,BUOY_58%            ,123037222,15,0.2,121.686187,24.061013,278.0,0,2024-04-19 20:57:58,3536
5136,,,BUOY_58%            ,123037222,15,0.1,121.685792,24.061112,297.0,0,2024-04-19 21:01:30,3539
5088,,,BUOY_58%            ,123037222,15,0.2,121.685162,24.061298,285.0,0,2024-04-19 21:06:50,3515
5291,,,BUOY_58%            ,123037222,15,0.1,121.684895,24.06148,307.0,0,2024-04-19 21:10:20,3631
4922,,,BUOY_58%            ,123037222,15,2.6,121.69057,24.061628,86.0,0,2024-04-19 21:15:38,3399
5099,,,BUOY_58%            ,123037222,15,2.9,121.693365,24.061707,88.0,0,2024-04-19 21:17:24,3509
4617,,,BUOY_58%            ,123037222,15,2.8,121.69872,24.061557,91.0,0,2024-04-19 21:20:56,3186
4583,,,BUOY_58%            ,123037222,15,2.6,121.70385,24.061533,89.0,0,2024-04-19 21:24:29,3152
4876,,,BUOY_58%            ,123037222,15,2.8,121.71457,24.06137,90.0,0,2024-04-19 21:31:34,3376
4941,,,BUOY_58%            ,123037222,15,2.6,121.717087,24.061303,91.0,0,2024-04-19 21:33:19,3401
5096,,,BUOY_58%            ,123037222,15,2.7,121.724907,24.061273,90.0,0,2024-04-19 21:38:37,3542
5491,,,BUOY_58%            ,123037222,15,2.8,121.733045,24.06208,78.0,0,2024-04-19 21:43:58,3808
5052,,,BUOY_58%            ,123037222,15,0.3,121.732597,24.062872,292.0,0,2024-04-19 21:47:31,3515
4986,,,BUOY_58%            ,123037222,15,0.0,121.732533,24.062837,241.0,0,2024-04-19 21:49:28,3469
4792,,,BUOY_58%            ,123037222,15,0.2,121.732992,24.062943,93.0,0,2024-04-19 21:54:53,3317
4787,,,BUOY_58%            ,123037222,15,0.1,121.733173,24.062953,85.0,0,2024-04-19 21:56:41,3303
4792,,,BUOY_58%            ,123037222,15,0.2,121.733557,24.062805,63.0,0,2024-04-19 22:02:01,3306
4872,,,BUOY_58%            ,123037222,15,0.1,121.734347,24.062792,118.0,0,2024-04-19 22:07:19,3370
5421,,,BUOY_58%            ,123037222,15,0.3,121.734762,24.062682,92.0,0,2024-04-19 22:10:52,3720
5194,,,BUOY_58%            ,123037222,15,0.5,121.735828,24.062765,75.0,0,2024-04-19 22:16:13,3584
5043,,,BUOY_58%            ,123037222,15,0.2,121.735797,24.062593,188.0,0,2024-04-19 22:17:58,3475
5201,,,BUOY_58%            ,123037222,15,0.1,121.736618,24.06253,126.0,0,2024-04-19 22:23:18,3585
4929,,,BUOY_58%            ,123037222,15,0.2,121.73665,24.062357,164.0,0,2024-04-19 22:25:05,3399
5297,,,BUOY_58%            ,123037222,15,0.3,121.737098,24.061908,225.0,0,2024-04-19 22:32:11,3616
5019,,,BUOY_58%            ,123037222,15,0.3,121.738507,24.06209,118.0,0,2024-04-19 22:35:42,3424
5296,,,BUOY_58%            ,123037222,15,0.4,121.739093,24.061872,96.0,0,2024-04-19 22:39:20,3621
4970,,,BUOY_58%            ,123037222,15,0.5,121.740202,24.061708,96.0,0,2024-04-19 22:44:39,3437
4808,,,BUOY_58%            ,123037222,15,0.4,121.740575,24.061548,91.0,0,2024-04-19 22:48:13,3325
5151,,,BUOY_58%            ,123037222,15,0.5,121.741663,24.061268,98.0,0,2024-04-19 22:53:35,3536
5242,,,BUOY_58%            ,123037222,15,0.1,121.742378,24.060943,180.0,0,2024-04-19 23:01:11,3573
4901,,,BUOY_57%            ,123037222,15,0.3,121.742815,24.060912,105.0,0,2024-04-19 23:04:43,3354
4801,,,BUOY_58%            ,123037222,15,0.2,121.743242,24.060858,103.0,0,2024-04-19 23:08:17,3287
5125,,,BUOY_58%            ,123037222,15,0.3,121.74402,24.060872,88.0,0,2024-04-19 23:13:32,3532
5180,,,BUOY_58%            ,123037222,15,0.1,121.744415,24.060842,98.0,0,2024-04-19 23:17:04,3562
5147,,,BUOY_58%            ,123037222,15,0.2,121.744885,24.060793,106.0,0,2024-04-19 23:20:36,3569
4873,,,BUOY_58%            ,123037222,15,0.2,121.745375,24.060975,70.0,0,2024-04-19 23:25:54,3372
5117,,,BUOY_58%            ,123037222,15,0.1,121.74577,24.060912,108.0,0,2024-04-19 23:29:28,3548
5186,,,BUOY_57%            ,123037222,15,0.2,121.746272,24.060917,96.0,0,2024-04-19 23:32:59,3552
4746,,,BUOY_57%            ,123037222,15,0.2,121.746677,24.061005,77.0,0,2024-04-19 23:36:30,3255
4752,,,BUOY_57%            ,123037222,15,0.2,121.74736,24.06109,72.0,0,2024-04-19 23:41:51,3279
5059,,,BUOY_58%            ,123037222,15,0.2,121.747722,24.06125,56.0,0,2024-04-19 23:45:20,3487
4951,,,BUOY_58%            ,123037222,15,0.2,121.748415,24.061533,70.0,0,2024-04-19 23:50:38,3409
4934,,,BUOY_57%            ,123037222,15,0.3,121.748927,24.061682,69.0,0,2024-04-19 23:54:12,3388
5051,,,BUOY_57%            ,123037222,15,0.3,121.749482,24.061807,71.0,0,2024-04-19 23:57:44,3453
4911,,,BUOY_57%            ,123037222,15,0.2,121.750037,24.0619,77.0,0,2024-04-20 00:01:14,3362
5235,,,BUOY_58%            ,123037222,15,0.3,121.750868,24.062232,68.0,0,2024-04-20 00:06:33,3565
4941,,,BUOY_58%            ,123037222,15,0.3,121.751413,24.0624,79.0,0,2024-04-20 00:10:08,3400
4682,,,BUOY_58%            ,123037222,15,0.2,121.751903,24.062655,61.0,0,2024-04-20 00:13:38,3218
4807,,,BUOY_57%            ,123037222,15,0.3,121.752672,24.063015,61.0,0,2024-04-20 00:18:56,3276
4690,,,BUOY_57%            ,123037222,15,0.2,121.75314,24.06328,62.0,0,2024-04-20 00:22:29,3214
4770,,,BUOY_57%            ,123037222,15,0.3,121.75393,24.063658,56.0,0,2024-04-20 00:27:47,3256
4620,,,BUOY_57%            ,123037222,15,0.2,121.754165,24.063765,62.0,0,2024-04-20 00:29:34,3161
4783,,,BUOY_57%            ,123037222,15,0.4,121.754987,24.064113,66.0,0,2024-04-20 00:34:55,3277
4896,,,BUOY_57%            ,123037222,15,0.2,121.755477,24.064353,52.0,0,2024-04-20 00:38:26,3363
4992,,,BUOY_57%            ,123037222,15,0.2,121.756352,24.06478,63.0,0,2024-04-20 00:43:46,3418
4553,,,BUOY_57%            ,123037222,15,0.3,121.757067,24.064992,73.0,0,2024-04-20 00:47:16,3111
4641,,,BUOY_57%            ,123037222,15,0.3,121.757695,24.065207,78.0,0,2024-04-20 00:50:49,3169
4625,,,BUOY_57%            ,123037222,15,0.3,121.758335,24.065467,65.0,0,2024-04-20 00:54:22,3185
5089,,,BUOY_57%            ,123037222,15,0.3,121.759307,24.065727,76.0,0,2024-04-20 00:59:41,3522
4967,,,BUOY_57%            ,123037222,15,0.2,121.75985,24.065912,66.0,0,2024-04-20 01:03:14,3423
5134,,,BUOY_57%            ,123037222,15,0.2,121.760533,24.066073,86.0,0,2024-04-20 01:06:48,3526
4755,,,BUOY_57%            ,123037222,15,0.3,121.760895,24.066152,76.0,0,2024-04-20 01:08:34,3278
4987,,,BUOY_57%            ,123037222,15,0.3,121.76178,24.066587,76.0,0,2024-04-20 01:13:51,3449
4964,,,BUOY_57%            ,123037222,15,0.3,121.762388,24.066748,69.0,0,2024-04-20 01:17:27,3427
4850,,,BUOY_57%            ,123037222,15,0.3,121.763028,24.066997,72.0,0,2024-04-20 01:21:02,3331
4727,,,BUOY_57%            ,123037222,15,0.2,121.763787,24.067325,66.0,0,2024-04-20 01:26:26,3255
4977,,,BUOY_57%            ,123037222,15,0.2,121.764713,24.067743,53.0,0,2024-04-20 01:31:46,3435
5297,,,BUOY_57%            ,123037222,15,0.3,121.765333,24.06793,65.0,0,2024-04-20 01:35:20,3673
5143,,,BUOY_57%            ,123037222,15,0.5,121.766313,24.068207,79.0,0,2024-04-20 01:40:40,3566
5146,,,BUOY_57%            ,123037222,15,0.3,121.766698,24.068578,68.0,0,2024-04-20 01:44:13,3575
5192,,,BUOY_57%            ,123037222,15,0.4,121.767925,24.069187,74.0,0,2024-04-20 01:51:25,3593
5304,,,BUOY_57%            ,123037222,15,0.4,121.768873,24.069663,72.0,0,2024-04-20 01:56:51,3680
5047,,,BUOY_57%            ,123037222,15,0.3,121.769162,24.069842,54.0,0,2024-04-20 01:58:42,3514
5262,,,BUOY_57%            ,123037222,15,0.4,121.770282,24.070233,70.0,0,2024-04-20 02:04:18,3654
5272,,,BUOY_57%            ,123037222,15,0.3,121.770975,24.070393,80.0,0,2024-04-20 02:08:05,3670
4938,,,BUOY_57%            ,123037222,15,0.4,121.771733,24.07062,73.0,0,2024-04-20 02:11:49,3434
5279,,,BUOY_57%            ,123037222,15,0.3,121.772863,24.070948,68.0,0,2024-04-20 02:17:15,3655
5375,,,BUOY_57%            ,123037222,15,0.3,121.774442,24.07146,65.0,0,2024-04-20 02:24:44,3756
5163,,,BUOY_57%            ,123037222,15,0.4,121.775327,24.0717,70.0,0,2024-04-20 02:28:24,3597
4860,,,BUOY_57%            ,123037222,15,0.3,121.776233,24.071917,61.0,0,2024-04-20 02:32:38,3378
4972,,,BUOY_57%            ,123037222,15,0.4,121.77745,24.07225,69.0,0,2024-04-20 02:37:56,3464
5286,,,BUOY_57%            ,123037222,15,0.3,121.780522,24.073775,64.0,0,2024-04-20 02:54:06,3720
5388,,,BUOY_57%            ,123037222,15,0.4,121.78368,24.07496,75.0,0,2024-04-20 03:08:45,3773
5390,,,BUOY_57%            ,123037222,15,0.4,121.78706,24.076053,75.0,0,2024-04-20 03:22:54,3752
5279,,,BUOY_56%            ,123037222,15,0.4,121.78912,24.07674,61.0,0,2024-04-20 03:31:55,3722
5488,,,BUOY_57%            ,123037222,15,0.5,121.793983,24.078095,91.0,0,2024-04-20 03:51:25,3865
5073,,,BUOY_57%            ,123037222,15,0.5,121.79297,24.078325,284.0,0,2024-04-20 03:53:10,3541
5254,,,BUOY_57%            ,123037222,15,3.0,121.784522,24.0791,283.0,0,2024-04-20 03:58:36,3673
4998,,,BUOY_57%            ,123037222,15,3.0,121.77664,24.082247,294.0,0,2024-04-20 04:03:53,3532
5266,,,BUOY_57%            ,123037222,15,3.1,121.76657,24.087512,301.0,0,2024-04-20 04:11:04,3710
5375,,,BUOY_57%            ,123037222,15,3.1,121.753098,24.092873,287.0,0,2024-04-20 04:20:02,3815
5440,,,BUOY_57%            ,123037222,15,3.1,121.750187,24.093513,283.0,0,2024-04-20 04:21:52,3878
5470,,,BUOY_57%            ,123037222,15,3.0,121.741845,24.09568,287.0,0,2024-04-20 04:27:13,3908
5476,,,BUOY_56%            ,123037222,15,2.8,121.73392,24.098427,295.0,0,2024-04-20 04:32:34,3903
5422,,,BUOY_57%            ,123037222,15,3.0,121.728703,24.101002,300.0,0,2024-04-20 04:36:07,3879
5615,,,BUOY_57%            ,123037222,15,3.1,121.726143,24.10233,299.0,0,2024-04-20 04:37:55,4039
5386,,,BUOY_56%            ,123037222,15,2.9,121.721258,24.104837,297.0,0,2024-04-20 04:41:32,3870
5517,,,BUOY_57%            ,123037222,15,3.1,121.71106,24.110183,299.0,0,2024-04-20 04:48:44,3965
5791,,,BUOY_56%            ,123037222,15,2.9,121.7056,24.1118,282.0,0,2024-04-20 04:52:17,4151
5574,,,BUOY_56%            ,123037222,15,2.6,121.700447,24.112673,280.0,0,2024-04-20 04:55:50,4008
5431,,,BUOY_57%            ,123037222,15,2.7,121.697962,24.113122,281.0,0,2024-04-20 04:57:36,3884
5370,,,BUOY_57%            ,123037222,15,2.6,121.689268,24.113312,266.0,0,2024-04-20 05:04:49,3802
5080,,,BUOY_57%            ,123037222,15,0.3,121.68721,24.112583,249.0,0,2024-04-20 05:08:26,3566
4800,,,BUOY_57%            ,123037222,15,0.3,121.687093,24.113312,338.0,0,2024-04-20 05:11:55,3341
5069,,,BUOY_56%            ,123037222,15,0.3,121.687392,24.114263,26.0,0,2024-04-20 05:17:21,3534
4699,,,BUOY_56%            ,123037222,15,0.3,121.687392,24.114583,0.0,0,2024-04-20 05:19:07,3265
4667,,,BUOY_56%            ,123037222,15,0.2,121.687627,24.11537,357.0,0,2024-04-20 05:24:27,3267
4651,,,BUOY_56%            ,123037222,15,0.3,121.688073,24.116347,18.0,0,2024-04-20 05:29:52,3239
5225,,,BUOY_56%            ,123037222,15,0.3,121.68832,24.116805,19.0,0,2024-04-20 05:33:34,3706
5623,,,BUOY_56%            ,123037222,15,0.3,121.688458,24.117445,353.0,0,2024-04-20 05:37:13,4045
5771,,,BUOY_57%            ,123037222,15,0.3,121.688597,24.11792,7.0,0,2024-04-20 05:40:53,4185
5832,,,BUOY_56%            ,123037222,15,0.3,121.688938,24.118597,17.0,0,2024-04-20 05:44:26,4243
5608,,,BUOY_56%            ,123037222,15,0.4,121.6893,24.119553,27.0,0,2024-04-20 05:49:51,4067
5023,,,BUOY_56%            ,123037222,15,0.1,121.689333,24.119703,4.0,0,2024-04-20 05:51:35,3615
4864,,,BUOY_56%            ,123037222,15,0.2,121.689717,24.12052,347.0,0,2024-04-20 05:57:09,3487
4523,,,BUOY_56%            ,123037222,15,0.3,121.690207,24.121293,20.0,0,2024-04-20 06:02:35,3218
5241,,,BUOY_56%            ,123037222,15,0.3,121.689887,24.120943,209.0,0,2024-04-20 06:06:23,3773
5452,,,BUOY_56%            ,123037222,15,3.4,121.683967,24.11688,226.0,0,2024-04-20 06:10:19,3940
5884,,,BUOY_56%            ,123037222,15,0.6,121.683467,24.112373,164.0,0,2024-04-20 06:14:05,4278
6165,,,BUOY_56%            ,123037222,15,0.2,121.680362,24.114138,244.0,0,2024-04-20 06:18:01,4467
5731,,,BUOY_56%            ,123037222,15,0.3,121.680458,24.114693,12.0,0,2024-04-20 06:21:53,4126
5922,,,BUOY_56%            ,123037222,15,0.3,121.680607,24.115352,13.0,0,2024-04-20 06:25:50,4266
5715,,,BUOY_56%            ,123037222,15,0.1,121.680853,24.115992,327.0,0,2024-04-20 06:31:36,4162
5430,,,BUOY_56%            ,123037222,15,0.3,121.680873,24.116597,1.0,0,2024-04-20 06:33:35,3920
4787,,,BUOY_56%            ,123037222,15,0.4,121.681227,24.117573,19.0,0,2024-04-20 06:39:23,3431
4898,,,BUOY_56%            ,123037222,15,3.1,121.681387,24.114593,185.0,0,2024-04-20 06:43:14,3512
5416,,,BUOY_56%            ,123037222,15,3.3,121.680233,24.108527,189.0,0,2024-04-20 06:47:03,3905
5714,,,BUOY_56%            ,123037222,15,3.3,121.678783,24.102373,191.0,0,2024-04-20 06:50:55,4139
5873,,,BUOY_56%            ,123037222,15,0.4,121.67825,24.09841,163.0,0,2024-04-20 06:54:53,4244
6004,,,BUOY_56%            ,123037222,15,0.2,121.67856,24.098933,33.0,0,2024-04-20 06:58:46,4350
5834,,,BUOY_56%            ,123037222,15,0.2,121.67841,24.099543,0.0,0,2024-04-20 07:02:56,4241
5902,,,BUOY_56%            ,123037222,15,0.2,121.6784,24.10004,340.0,0,2024-04-20 07:06:34,4301
6280,,,BUOY_56%            ,123037222,15,0.3,121.67856,24.100602,16.0,0,2024-04-20 07:10:13,4541
5651,,,BUOY_56%            ,123037222,15,0.2,121.678762,24.101325,13.0,0,2024-04-20 07:15:42,4050
5795,,,BUOY_56%            ,123037222,15,0.2,121.678933,24.10177,21.0,0,2024-04-20 07:19:17,4166
5718,,,BUOY_56%            ,123037222,15,0.2,121.679455,24.102597,11.0,0,2024-04-20 07:24:47,4139
5990,,,BUOY_56%            ,123037222,15,0.2,121.679722,24.103073,19.0,0,2024-04-20 07:28:20,4338
5998,,,BUOY_56%            ,123037222,15,0.3,121.680107,24.103695,33.0,0,2024-04-20 07:32:02,4335
5978,,,BUOY_56%            ,123037222,15,3.2,121.678027,24.099307,205.0,0,2024-04-20 07:35:37,4298
5829,,,BUOY_56%            ,123037222,15,3.3,121.675573,24.094085,204.0,0,2024-04-20 07:39:13,4199
5819,,,BUOY_56%            ,123037222,15,3.2,121.671775,24.086303,204.0,0,2024-04-20 07:44:36,4190
6173,,,BUOY_56%            ,123037222,15,3.1,121.669173,24.081205,204.0,0,2024-04-20 07:48:13,4449
5712,,,BUOY_56%            ,123037222,15,3.2,121.665962,24.073498,196.0,0,2024-04-20 07:53:34,4085
5672,,,BUOY_56%            ,123037222,15,3.1,121.665098,24.070943,197.0,0,2024-04-20 07:55:23,4042
5210,,,BUOY_56%            ,123037222,15,0.3,121.665727,24.071173,28.0,0,2024-04-20 08:00:49,3689
5184,,,BUOY_56%            ,123037222,15,0.3,121.665898,24.071738,18.0,0,2024-04-20 08:04:23,3701
5732,,,BUOY_56%            ,123037222,15,0.3,121.666165,24.072527,17.0,0,2024-04-20 08:09:45,4088
6103,,,BUOY_56%            ,123037222,15,0.2,121.66626,24.07296,13.0,0,2024-04-20 08:13:24,4356
6047,,,BUOY_56%            ,123037222,15,0.2,121.666207,24.073383,341.0,0,2024-04-20 08:17:02,4324
6054,,,BUOY_56%            ,123037222,15,0.2,121.6661,24.073815,353.0,0,2024-04-20 08:20:40,4309
5870,,,BUOY_56%            ,123037222,15,0.3,121.66592,24.074293,341.0,0,2024-04-20 08:24:21,4186
5968,,,BUOY_56%            ,123037222,15,0.2,121.665867,24.075007,350.0,0,2024-04-20 08:29:49,4237
5670,,,BUOY_56%            ,123037222,15,0.2,121.66578,24.075477,356.0,0,2024-04-20 08:33:26,4029
5846,,,BUOY_56%            ,123037222,15,0.2,121.665653,24.075882,340.0,0,2024-04-20 08:37:03,4160
5998,,,BUOY_56%            ,123037222,15,0.2,121.66544,24.076357,332.0,0,2024-04-20 08:40:42,4252
5949,,,BUOY_56%            ,123037222,15,0.2,121.665087,24.07706,337.0,0,2024-04-20 08:46:10,4183
5758,,,BUOY_56%            ,123037222,15,0.3,121.6648,24.077632,339.0,0,2024-04-20 08:49:47,4055
5703,,,BUOY_56%            ,123037222,15,0.3,121.664565,24.078215,349.0,0,2024-04-20 08:53:25,4014
5699,,,BUOY_56%            ,123037222,15,0.4,121.664287,24.079228,354.0,0,2024-04-20 08:58:54,4038
5921,,,BUOY_56%            ,123037222,15,0.4,121.664192,24.07996,351.0,0,2024-04-20 09:02:34,4196
6112,,,BUOY_56%            ,123037222,15,0.4,121.664245,24.08064,15.0,0,2024-04-20 09:06:16,4317
5948,,,BUOY_56%            ,123037222,15,0.3,121.664107,24.081647,344.0,0,2024-04-20 09:11:42,4185
6105,,,BUOY_56%            ,123037222,15,0.4,121.664127,24.082413,17.0,0,2024-04-20 09:15:22,4308
5713,,,BUOY_56%            ,123037222,15,0.3,121.664362,24.083113,357.0,0,2024-04-20 09:19:03,4012
5752,,,BUOY_56%            ,123037222,15,0.3,121.66434,24.083783,351.0,0,2024-04-20 09:22:50,4056
5768,,,BUOY_56%            ,123037222,15,2.8,121.66818,24.082592,116.0,0,2024-04-20 09:26:31,4062
5662,,,BUOY_56%            ,123037222,15,2.9,121.673045,24.079587,123.0,0,2024-04-20 09:30:17,3960
5816,,,BUOY_56%            ,123037222,15,2.9,121.680405,24.074962,124.0,0,2024-04-20 09:35:57,4066
5691,,,BUOY_56%            ,123037222,15,3.0,121.682912,24.073525,122.0,0,2024-04-20 09:37:52,3984
5764,,,BUOY_55%            ,123037222,15,3.0,121.690037,24.069175,123.0,0,2024-04-20 09:43:22,4049
6048,,,BUOY_56%            ,123037222,15,0.9,121.694133,24.06696,116.0,0,2024-04-20 09:47:01,4252
6277,,,BUOY_56%            ,123037222,15,0.4,121.694793,24.067547,32.0,0,2024-04-20 09:50:43,4397
6114,,,BUOY_55%            ,123037222,15,0.3,121.695147,24.068533,21.0,0,2024-04-20 09:56:18,4327
6048,,,BUOY_56%            ,123037222,15,0.3,121.695307,24.069207,5.0,0,2024-04-20 10:00:06,4252
5992,,,BUOY_56%            ,123037222,15,0.4,121.69537,24.069957,356.0,0,2024-04-20 10:03:50,4215
5778,,,BUOY_56%            ,123037222,15,0.4,121.695552,24.070713,13.0,0,2024-04-20 10:07:31,4062
5722,,,BUOY_56%            ,123037222,15,0.4,121.695508,24.071525,4.0,0,2024-04-20 10:11:21,4009
5931,,,BUOY_56%            ,123037222,15,0.5,121.695467,24.072517,355.0,0,2024-04-20 10:15:30,4142
5816,,,BUOY_56%            ,123037222,15,0.4,121.69552,24.073308,1.0,0,2024-04-20 10:19:05,4086
5710,,,BUOY_56%            ,123037222,15,0.3,121.695455,24.074445,355.0,0,2024-04-20 10:24:34,4010
5990,,,BUOY_56%            ,123037222,15,0.4,121.695317,24.075165,342.0,0,2024-04-20 10:28:15,4220
6053,,,BUOY_56%            ,123037222,15,0.4,121.695348,24.07636,348.0,0,2024-04-20 10:33:43,4254
5979,,,BUOY_56%            ,123037222,15,0.5,121.695188,24.077173,350.0,0,2024-04-20 10:37:24,4166
5708,,,BUOY_55%            ,123037222,15,0.5,121.695232,24.078117,348.0,0,2024-04-20 10:41:05,3975
5770,,,BUOY_56%            ,123037222,15,0.5,121.695113,24.078962,346.0,0,2024-04-20 10:44:42,4036
5854,,,BUOY_55%            ,123037222,15,0.4,121.694965,24.079872,347.0,0,2024-04-20 10:48:22,4085
