fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44706,24.312847,137.5,0,2024-04-27 00:18:37,3377
5003,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446943,24.31285,277.4,0,2024-04-27 00:23:11,3217
5071,,,MINJINYU00899-11-74%,111199311,15,0.0,118.4469,24.3128,137.4,0,2024-04-27 00:27:45,3257
5704,,,MINJINYU00899-11-75%,111199311,15,0.0,118.446933,24.312783,187.5,0,2024-04-27 00:32:17,3683
5276,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44689,24.312855,357.4,0,2024-04-27 00:36:47,3386
5100,,,MINJINYU00899-11-74%,111199311,15,0.1,118.447007,24.312627,157.4,0,2024-04-27 00:41:17,3277
5505,,,MINJINYU00899-11-74%,111199311,15,0.0,118.4469,24.31274,317.4,0,2024-04-27 00:43:35,3536
5323,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446868,24.312682,177.4,0,2024-04-27 00:48:08,3416
5111,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446933,24.312658,187.4,0,2024-04-27 00:52:54,3288
5057,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446933,24.312658,187.4,0,2024-04-27 00:52:54,3232
5211,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446987,24.31269,67.4,0,2024-04-27 01:00:02,3325
4995,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446997,24.312628,117.4,0,2024-04-27 01:04:46,3187
5087,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446997,24.312628,117.4,0,2024-04-27 01:04:46,3251
4890,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446922,24.31262,77.4,0,2024-04-27 01:12:00,3128
5120,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446815,24.312557,247.4,0,2024-04-27 01:16:47,3277
5053,,,MINJINYU00899-11-74%,111199311,15,0.1,118.44705,24.312637,67.4,0,2024-04-27 01:19:25,3251
5108,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44704,24.312645,47.4,0,2024-04-27 01:23:54,3286
5513,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44704,24.312618,57.5,0,2024-04-27 01:28:21,3587
5391,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44706,24.312637,67.4,0,2024-04-27 01:32:47,3512
5680,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447072,24.312627,277.4,0,2024-04-27 01:37:16,3716
5529,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44705,24.31261,217.4,0,2024-04-27 01:39:30,3607
5412,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447082,24.312607,97.4,0,2024-04-27 01:46:14,3542
5289,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447082,24.312607,97.4,0,2024-04-27 01:46:14,3457
5444,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447125,24.312587,97.4,0,2024-04-27 01:50:45,3548
5295,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447082,24.312588,327.4,0,2024-04-27 01:57:27,3458
5256,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447103,24.312573,127.4,0,2024-04-27 01:59:44,3411
5450,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447072,24.312562,257.4,0,2024-04-27 02:06:28,3536
5393,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447093,24.312573,67.4,0,2024-04-27 02:08:42,3490
5251,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447113,24.312565,77.4,0,2024-04-27 02:13:11,3411
5499,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447082,24.312565,267.4,0,2024-04-27 02:17:37,3577
5464,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447103,24.312557,117.4,0,2024-04-27 02:22:06,3532
5399,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447135,24.312557,277.4,0,2024-04-27 02:26:35,3506
5633,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447082,24.312567,7.4,0,2024-04-27 02:31:05,3666
5257,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447113,24.31254,127.4,0,2024-04-27 02:33:20,3446
5662,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447125,24.31257,117.4,0,2024-04-27 02:37:51,3724
5552,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447125,24.31257,117.4,0,2024-04-27 02:37:51,3640
6031,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447147,24.312533,127.4,0,2024-04-27 02:46:50,3974
5640,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447188,24.312553,67.4,0,2024-04-27 02:51:16,3722
5530,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447093,24.312552,267.4,0,2024-04-27 02:53:32,3673
5804,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447167,24.312535,187.4,0,2024-04-27 02:58:03,3867
5532,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447125,24.312525,257.4,0,2024-04-27 03:02:32,3661
5542,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447167,24.312525,267.4,0,2024-04-27 03:07:03,3664
5754,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447135,24.312535,287.4,0,2024-04-27 03:09:17,3808
5870,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447147,24.312503,187.4,0,2024-04-27 03:13:51,3897
5371,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447167,24.312538,307.4,0,2024-04-27 03:18:21,3564
5580,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44722,24.312485,127.4,0,2024-04-27 03:22:52,3689
5658,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447232,24.312495,117.4,0,2024-04-27 03:27:23,3746
5679,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447253,24.31248,117.4,0,2024-04-27 03:31:52,3777
5485,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447253,24.312467,117.4,0,2024-04-27 03:36:22,3647
5612,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447253,24.312485,7.4,0,2024-04-27 03:38:40,3760
5645,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44721,24.312513,317.4,0,2024-04-27 03:43:09,3784
5745,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447263,24.31245,187.4,0,2024-04-27 03:47:42,3827
5696,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447232,24.312482,297.4,0,2024-04-27 03:52:11,3816
5691,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447263,24.312463,307.4,0,2024-04-27 03:56:43,3785
5698,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447253,24.312467,297.4,0,2024-04-27 03:58:57,3784
5754,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447273,24.31245,127.4,0,2024-04-27 04:01:12,3843
5440,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447253,24.312423,227.4,0,2024-04-27 04:08:05,3650
5770,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447232,24.312463,287.4,0,2024-04-27 04:12:37,3877
5624,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447273,24.312468,97.4,0,2024-04-27 04:17:15,3784
5990,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447232,24.312468,277.4,0,2024-04-27 04:19:37,4034
5762,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447242,24.312458,257.4,0,2024-04-27 04:24:19,3892
5665,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447295,24.312445,127.4,0,2024-04-27 04:29:09,3825
6003,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447295,24.312445,127.4,0,2024-04-27 04:29:09,4062
6115,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44721,24.312463,257.4,0,2024-04-27 04:36:07,4151
6312,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447167,24.312458,127.4,0,2024-04-27 04:40:52,4298
6007,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447188,24.312467,57.4,0,2024-04-27 04:43:13,4062
5673,,,MINJINYU00899-11-74%,111199311,15,0.0,118.4472,24.312468,287.4,0,2024-04-27 04:48:04,3849
6064,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447188,24.312463,137.4,0,2024-04-27 04:52:46,4103
5999,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447072,24.312498,297.4,0,2024-04-27 04:57:19,4068
5747,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447178,24.31249,97.4,0,2024-04-27 04:59:45,3906
5787,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447263,24.312418,147.4,0,2024-04-27 05:04:37,3938
6074,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447295,24.312428,147.4,0,2024-04-27 05:09:09,4114
6242,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447253,24.312428,257.4,0,2024-04-27 05:13:32,4252
5804,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447327,24.312423,7.4,0,2024-04-27 05:18:02,3939
5677,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447317,24.312353,207.4,0,2024-04-27 05:22:30,3849
5683,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447392,24.312433,37.4,0,2024-04-27 05:24:42,3866
5793,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44738,24.312458,7.4,0,2024-04-27 05:29:12,3961
5890,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447423,24.31246,327.4,0,2024-04-27 05:33:41,4032
5750,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447455,24.312432,277.4,0,2024-04-27 05:38:10,3923
5798,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447467,24.31244,7.4,0,2024-04-27 05:40:25,3962
5974,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447477,24.312463,7.4,0,2024-04-27 05:44:53,4095
5949,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44753,24.312453,137.4,0,2024-04-27 05:49:21,4088
6324,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447552,24.312495,37.4,0,2024-04-27 05:53:52,4379
6315,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447627,24.312562,337.4,0,2024-04-27 05:58:23,4381
5805,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447658,24.312578,57.4,0,2024-04-27 06:00:39,4013
5487,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447753,24.312627,67.4,0,2024-04-27 06:05:12,3756
5523,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447722,24.312663,297.4,0,2024-04-27 06:09:38,3799
5547,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447753,24.312707,7.4,0,2024-04-27 06:14:10,3803
6070,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447765,24.312703,217.4,0,2024-04-27 06:18:34,4165
5932,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447753,24.312778,347.4,0,2024-04-27 06:23:08,4054
6310,,,MINJINYU00899-11-74%,111199311,15,0.0,118.4477,24.312765,257.4,0,2024-04-27 06:25:19,4325
6081,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447775,24.312833,7.4,0,2024-04-27 06:29:49,4173
6039,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447753,24.31285,67.4,0,2024-04-27 06:34:21,4162
6280,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447722,24.31284,257.4,0,2024-04-27 06:38:46,4334
6197,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447765,24.312833,97.4,0,2024-04-27 06:41:03,4282
6147,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447775,24.31288,17.4,0,2024-04-27 06:45:31,4229
5926,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447775,24.31288,17.4,0,2024-04-27 06:45:31,4049
6390,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447787,24.312935,57.4,0,2024-04-27 06:56:49,4384
6109,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447743,24.31286,207.4,0,2024-04-27 06:59:01,4192
6222,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447765,24.31293,327.4,0,2024-04-27 07:03:31,4266
6164,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447733,24.31297,247.4,0,2024-04-27 07:08:01,4221
6053,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447753,24.312943,137.4,0,2024-04-27 07:10:19,4128
6108,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447807,24.31306,17.4,0,2024-04-27 07:14:49,4181
6221,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447775,24.312987,7.4,0,2024-04-27 07:19:17,4279
6156,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447787,24.312952,137.4,0,2024-04-27 07:23:44,4240
6176,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447775,24.312938,117.4,0,2024-04-27 07:28:16,4221
6496,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447787,24.312983,17.4,0,2024-04-27 07:30:32,4442
6235,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447722,24.313028,317.4,0,2024-04-27 07:37:14,4272
6383,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44769,24.31298,207.4,0,2024-04-27 07:39:32,4363
6339,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447743,24.313073,7.4,0,2024-04-27 07:44:00,4326
6174,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447743,24.31298,187.4,0,2024-04-27 07:46:17,4220
6230,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447743,24.31306,27.4,0,2024-04-27 07:53:01,4241
6347,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447775,24.313037,137.4,0,2024-04-27 07:55:16,4323
6173,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447733,24.313027,287.4,0,2024-04-27 07:59:47,4181
6428,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447753,24.313023,277.4,0,2024-04-27 08:04:14,4363
6225,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44768,24.312957,207.4,0,2024-04-27 08:08:44,4197
6206,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447787,24.313063,147.4,0,2024-04-27 08:13:12,4196
6269,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447787,24.313063,147.4,0,2024-04-27 08:13:12,4243
6160,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447722,24.313085,97.4,0,2024-04-27 08:19:55,4142
6161,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447627,24.313072,267.4,0,2024-04-27 08:24:26,4163
6490,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44768,24.313125,7.4,0,2024-04-27 08:29:00,4417
6226,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44769,24.313127,247.4,0,2024-04-27 08:33:30,4229
6240,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447722,24.313117,137.4,0,2024-04-27 08:37:59,4244
6387,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447743,24.313117,97.4,0,2024-04-27 08:40:15,4337
6164,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447925,24.31317,77.4,0,2024-04-27 08:42:29,4166
6115,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447722,24.313113,277.4,0,2024-04-27 08:49:13,4139
6435,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447722,24.313113,277.4,0,2024-04-27 08:49:13,4368
6043,,,MINJINYU00899-11-74%,111199311,15,0.0,118.4477,24.313138,17.4,0,2024-04-27 08:58:20,4086
6306,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447637,24.313103,247.4,0,2024-04-27 09:00:55,4257
6261,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447647,24.313087,147.4,0,2024-04-27 09:03:10,4206
6170,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447593,24.313108,87.4,0,2024-04-27 09:09:49,4130
6495,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447615,24.313125,317.4,0,2024-04-27 09:14:20,4376
6499,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447615,24.313125,357.4,0,2024-04-27 09:16:36,4413
6238,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447593,24.313113,57.4,0,2024-04-27 09:23:20,4210
6288,,,MINJINYU00899-11-74%,111199311,15,0.0,118.4477,24.313112,97.4,0,2024-04-27 09:25:34,4246
6143,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447562,24.31313,287.4,0,2024-04-27 09:30:05,4138
6482,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447593,24.313108,187.4,0,2024-04-27 09:34:31,4392
6219,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44769,24.313082,157.4,0,2024-04-27 09:39:00,4211
6204,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447583,24.31313,297.4,0,2024-04-27 09:41:16,4200
6206,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447627,24.313108,117.4,0,2024-04-27 09:43:33,4200
5930,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447658,24.313085,147.4,0,2024-04-27 09:48:03,3975
5968,,,MINJINYU00899-11-74%,111199311,15,0.0,118.4477,24.313073,117.4,0,2024-04-27 09:52:33,4013
5797,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447583,24.313127,317.4,0,2024-04-27 09:59:12,3869
6554,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447552,24.313152,317.4,0,2024-04-27 10:03:44,4430
6103,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447552,24.313152,317.4,0,2024-04-27 10:03:44,4117
6106,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447712,24.313127,87.4,0,2024-04-27 10:12:45,4093
6217,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447605,24.313112,267.4,0,2024-04-27 10:15:02,4154
6361,,,MINJINYU00899-11-73%,111199311,15,0.0,118.44752,24.313147,207.3,0,2024-04-27 10:19:30,4281
6821,,,MINJINYU00899-11-73%,111199311,15,0.0,118.44752,24.313147,207.3,0,2024-04-27 10:19:30,4652
6295,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447552,24.313117,227.4,0,2024-04-27 10:26:15,4268
6333,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447552,24.313117,227.4,0,2024-04-27 10:26:15,4270
6173,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447552,24.313178,7.4,0,2024-04-27 10:35:13,4165
6371,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447573,24.313153,97.4,0,2024-04-27 10:39:42,4279
6167,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447583,24.313112,147.4,0,2024-04-27 10:44:15,4159
6118,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447583,24.313122,157.4,0,2024-04-27 10:48:42,4120
6318,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447637,24.313112,117.4,0,2024-04-27 10:53:14,4272
6447,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447627,24.31312,307.4,0,2024-04-27 10:55:28,4373
6169,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447593,24.31314,307.4,0,2024-04-27 10:57:43,4166
6029,,,MINJINYU00899-11-73%,111199311,15,0.0,118.44752,24.313148,127.3,0,2024-04-27 11:04:28,4063
6160,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447573,24.313138,277.3,0,2024-04-27 11:08:57,4145
6183,,,MINJINYU00899-11-74%,111199311,15,0.0,118.44752,24.313165,297.4,0,2024-04-27 11:11:13,4168
6305,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447627,24.313153,7.4,0,2024-04-27 11:15:45,4241
6244,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447627,24.313143,117.3,0,2024-04-27 11:20:14,4195
6120,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447552,24.313153,107.4,0,2024-04-27 11:24:46,4083
5908,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447552,24.313153,107.4,0,2024-04-27 11:24:46,3912
5914,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447445,24.313202,217.3,0,2024-04-27 11:33:47,3919
6087,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447487,24.313183,237.4,0,2024-04-27 11:38:20,4062
6170,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447413,24.313228,307.3,0,2024-04-27 11:40:38,4109
5971,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447285,24.31324,217.3,0,2024-04-27 11:45:11,3949
5924,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447348,24.313197,147.4,0,2024-04-27 11:49:40,3913
6096,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447327,24.313237,87.3,0,2024-04-27 11:54:11,4041
6153,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447338,24.313192,187.3,0,2024-04-27 11:56:28,4096
6155,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447285,24.313193,277.3,0,2024-04-27 11:58:47,4070
6153,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447178,24.31322,287.3,0,2024-04-27 12:05:36,4061
6197,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447167,24.313148,267.3,0,2024-04-27 12:10:09,4099
6077,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447147,24.313157,287.3,0,2024-04-27 12:12:22,3997
6197,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447093,24.313153,267.3,0,2024-04-27 12:14:39,4090
6038,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447157,24.313085,117.3,0,2024-04-27 12:21:27,3972
6630,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447072,24.313028,237.3,0,2024-04-27 12:23:42,4402
6043,,,MINJINYU00899-11-73%,111199311,15,0.0,118.44704,24.312987,217.3,0,2024-04-27 12:30:25,3966
6127,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447125,24.31293,147.3,0,2024-04-27 12:35:00,4045
6191,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447028,24.312962,297.3,0,2024-04-27 12:37:15,4108
6131,,,MINJINYU00899-11-73%,111199311,15,0.1,118.447167,24.312855,127.3,0,2024-04-27 12:41:55,4021
5862,,,MINJINYU00899-11-73%,111199311,15,0.0,118.44706,24.31289,7.3,0,2024-04-27 12:46:27,3849
5771,,,MINJINYU00899-11-74%,111199311,15,0.0,118.446953,24.31289,297.4,0,2024-04-27 12:50:59,3775
5423,,,MINJINYU00899-11-73%,111199311,15,0.0,118.446943,24.312837,197.3,0,2024-04-27 12:53:14,3552
5173,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447082,24.31276,167.3,0,2024-04-27 12:57:45,3373
4990,,,MINJINYU00899-11-73%,111199311,15,0.0,118.44706,24.312778,297.3,0,2024-04-27 13:02:41,3251
5310,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447135,24.312792,77.3,0,2024-04-27 13:04:54,3474
5495,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447135,24.312792,77.3,0,2024-04-27 13:04:54,3576
5818,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447125,24.312717,217.3,0,2024-04-27 13:11:33,3802
6074,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447135,24.312647,157.3,0,2024-04-27 13:18:13,3984
6227,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447125,24.31269,187.3,0,2024-04-27 13:22:42,4116
6050,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447093,24.312682,287.3,0,2024-04-27 13:27:05,3962
6198,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447093,24.312658,277.3,0,2024-04-27 13:31:31,4059
5739,,,MINJINYU00899-11-73%,111199311,15,0.0,118.446943,24.31261,257.3,0,2024-04-27 13:33:45,3733
5328,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447082,24.312687,317.3,0,2024-04-27 13:38:15,3473
5166,,,MINJINYU00899-11-73%,111199311,15,0.0,118.44704,24.312632,147.3,0,2024-04-27 13:42:40,3371
5784,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447072,24.31266,137.3,0,2024-04-27 13:47:04,3774
5865,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447082,24.312685,77.3,0,2024-04-27 13:51:30,3851
5959,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447103,24.31264,97.3,0,2024-04-27 13:55:57,3913
5902,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447103,24.31264,97.3,0,2024-04-27 13:55:57,3874
6019,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447103,24.31264,97.3,0,2024-04-27 13:55:57,3958
6227,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447113,24.312588,87.3,0,2024-04-27 14:07:04,4083
6229,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447125,24.31262,57.3,0,2024-04-27 14:11:36,4066
6071,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447113,24.312583,187.3,0,2024-04-27 14:13:49,3962
6119,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447113,24.312583,187.3,0,2024-04-27 14:13:49,3985
6101,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447147,24.31258,317.3,0,2024-04-27 14:25:03,3966
6041,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447157,24.312507,177.3,0,2024-04-27 14:27:13,3921
6224,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447125,24.31258,337.3,0,2024-04-27 14:31:43,4018
5906,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447188,24.312552,117.3,0,2024-04-27 14:33:56,3821
6052,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447125,24.312575,147.3,0,2024-04-27 14:38:23,3908
6052,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447125,24.312575,147.3,0,2024-04-27 14:38:23,3889
5911,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447093,24.312512,237.3,0,2024-04-27 14:47:19,3814
5720,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447082,24.312508,247.3,0,2024-04-27 14:51:49,3703
5731,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447178,24.312487,247.3,0,2024-04-27 14:56:12,3676
6052,,,MINJINYU00899-11-73%,111199311,15,0.0,118.44722,24.312495,87.3,0,2024-04-27 14:58:28,3898
5979,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447263,24.312472,127.3,0,2024-04-27 15:05:08,3845
6037,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447327,24.312512,27.3,0,2024-04-27 15:09:32,3895
5731,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447348,24.312487,67.3,0,2024-04-27 15:14:03,3687
5984,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447348,24.312487,67.3,0,2024-04-27 15:14:03,3870
6047,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447348,24.312365,187.3,0,2024-04-27 15:20:45,3909
6086,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447317,24.312463,347.3,0,2024-04-27 15:22:58,3948
5637,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447348,24.312468,267.3,0,2024-04-27 15:29:38,3644
5789,,,MINJINYU00899-11-73%,111199311,15,0.1,118.447423,24.312373,177.3,0,2024-04-27 15:34:05,3754
5806,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447413,24.31246,357.3,0,2024-04-27 15:36:16,3746
5600,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447423,24.312517,7.3,0,2024-04-27 15:40:45,3625
5813,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447423,24.31242,187.3,0,2024-04-27 15:42:59,3752
