fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4555,,,220886019        88%,220886019,15,1.2,120.562448,22.239388,190.8,0,2024-04-25 20:39:18,2996
4110,,,220886019        88%,220886019,15,1.2,120.562448,22.239388,190.8,0,2024-04-25 20:39:18,2701
4080,,,220886019        88%,220886019,15,1.2,120.562448,22.239388,190.8,0,2024-04-25 20:39:18,2686
3976,,,220886019        88%,220886019,15,1.5,120.559267,22.23906,316.5,0,2024-04-25 20:51:59,2625
4244,,,220886019        88%,220886019,15,1.6,120.558825,22.240097,338.5,0,2024-04-25 20:54:28,2779
4566,,,220886019        88%,220886019,15,1.5,120.557583,22.241587,331.6,0,2024-04-25 20:59:28,3024
4403,,,220886019        88%,220886019,15,1.2,120.556773,22.243537,343.7,0,2024-04-25 21:04:28,2896
4385,,,220886019        88%,220886019,15,1.7,120.556183,22.244705,335.0,0,2024-04-25 21:07:02,2878
4440,,,220886019        88%,220886019,15,1.9,120.555183,22.246682,328.6,0,2024-04-25 21:11:58,2890
4342,,,220886019        88%,220886019,15,2.0,120.553843,22.248583,328.2,0,2024-04-25 21:16:58,2827
4198,,,220886019        88%,220886019,15,1.7,120.552643,22.25066,338.8,0,2024-04-25 21:21:59,2703
3973,,,220886019        88%,220886019,15,1.7,120.552643,22.25066,338.8,0,2024-04-25 21:21:59,2579
4296,,,220886019        88%,220886019,15,1.1,120.55129,22.252178,327.5,0,2024-04-25 21:26:58,2805
4176,,,220886019        88%,220886019,15,1.0,120.551103,22.25423,337.6,0,2024-04-25 21:31:58,2752
4180,,,220886019        88%,220886019,15,1.5,120.550273,22.256332,337.9,0,2024-04-25 21:36:58,2731
4337,,,220886019        88%,220886019,15,1.2,120.549897,22.258337,342.5,0,2024-04-25 21:41:58,2833
4320,,,220886019        88%,220886019,15,1.2,120.549595,22.259125,340.5,0,2024-04-25 21:44:28,2835
4048,,,220886019        88%,220886019,15,1.9,120.54857,22.260273,267.7,0,2024-04-25 21:49:28,2664
4399,,,220886019        88%,220886019,15,0.5,120.548133,22.260208,260.9,0,2024-04-25 21:51:58,2891
4461,,,220886019        88%,220886019,15,1.4,120.546997,22.261855,323.3,0,2024-04-25 21:56:58,2967
4560,,,220886019        88%,220886019,15,0.5,120.546782,22.263008,347.1,0,2024-04-25 22:01:58,3035
4480,,,220886019        88%,220886019,15,1.4,120.546045,22.263772,318.3,0,2024-04-25 22:04:28,3002
4542,,,220886019        88%,220886019,15,0.9,120.545845,22.2644,343.6,0,2024-04-25 22:06:58,3011
4598,,,220886019        88%,220886019,15,0.1,120.545893,22.264697,351.1,0,2024-04-25 22:11:58,3075
4486,,,220886019        89%,220886019,15,0.7,120.545063,22.265308,305.4,0,2024-04-25 22:16:58,3041
4690,,,220886019        88%,220886019,15,6.3,120.54282,22.26979,333.2,0,2024-04-25 22:21:59,3181
4866,,,220886019        88%,220886019,15,7.4,120.537485,22.279052,330.1,0,2024-04-25 22:26:59,3269
4751,,,220886019        88%,220886019,15,7.3,120.534977,22.283568,332.9,0,2024-04-25 22:29:29,3208
4594,,,220886019        88%,220886019,15,7.6,120.529765,22.292818,331.8,0,2024-04-25 22:34:28,3100
4684,,,220886019        88%,220886019,15,7.4,120.527048,22.297322,330.9,0,2024-04-25 22:36:58,3140
4518,,,220886019        88%,220886019,15,7.1,120.521498,22.305987,329.9,0,2024-04-25 22:41:58,3046
4514,,,220886019        88%,220886019,15,7.0,120.51641,22.314592,331.5,0,2024-04-25 22:46:57,3016
4510,,,220886019        88%,220886019,15,6.9,120.513843,22.31883,330.8,0,2024-04-25 22:49:29,3048
4343,,,220886019        88%,220886019,15,7.1,120.508802,22.327437,331.9,0,2024-04-25 22:54:29,2943
4525,,,220886019        88%,220886019,15,7.1,120.505932,22.33161,327.6,0,2024-04-25 22:56:58,3031
4245,,,220886019        88%,220886019,15,7.1,120.500512,22.340293,330.7,0,2024-04-25 23:01:59,2849
4565,,,220886019        88%,220886019,15,7.4,120.49456,22.348798,325.0,0,2024-04-25 23:06:58,3065
4730,,,220886019        88%,220886019,15,7.4,120.49456,22.348798,325.0,0,2024-04-25 23:06:58,3189
4970,,,220886019        88%,220886019,15,7.4,120.487035,22.36218,334.0,0,2024-04-25 23:14:28,3346
4680,,,220886019        88%,220886019,15,7.1,120.481083,22.370332,327.2,0,2024-04-25 23:19:29,3148
4586,,,220886019        88%,220886019,15,7.2,120.478395,22.374685,330.3,0,2024-04-25 23:21:59,3087
4538,,,220886019        88%,220886019,15,6.9,120.473447,22.383298,332.3,0,2024-04-25 23:26:59,3078
4737,,,220886019        88%,220886019,15,7.3,120.468665,22.39209,333.6,0,2024-04-25 23:32:01,3193
4646,,,220886019        88%,220886019,15,7.3,120.466225,22.396632,333.6,0,2024-04-25 23:34:31,3133
4489,,,220886019        88%,220886019,15,7.2,120.46132,22.405628,334.0,0,2024-04-25 23:39:31,3024
4697,,,220886019        88%,220886019,15,7.2,120.458888,22.410078,333.2,0,2024-04-25 23:41:58,3165
4409,,,220886019        88%,220886019,15,7.1,120.453877,22.419245,333.4,0,2024-04-25 23:47:01,2974
3865,,,220886019        88%,220886019,15,7.1,120.453877,22.419245,333.4,0,2024-04-25 23:47:01,2566
3236,,,220886019        88%,220886019,15,7.1,120.453877,22.419245,333.4,0,2024-04-25 23:47:01,2130
2888,,,220886019        88%,220886019,15,7.7,120.43998,22.442335,331.3,0,2024-04-25 23:59:30,1903
3808,,,220886019        88%,220886019,15,7.7,120.437373,22.447162,333.5,0,2024-04-26 00:02:01,2509
4220,,,220886019        88%,220886019,15,8.0,120.433095,22.457692,343.7,0,2024-04-26 00:07:00,2812
4696,,,220886019        88%,220886019,15,7.5,120.431218,22.468112,356.5,0,2024-04-26 00:12:02,3135
4636,,,220886019        88%,220886019,15,6.4,120.43523,22.470597,56.1,0,2024-04-26 00:14:32,3099
4300,,,220886019        88%,220886019,15,0.1,120.434857,22.471308,223.5,0,2024-04-26 00:19:34,2888
4410,,,220886019        90%,220886019,15,0.2,120.435415,22.472105,358.8,0,2024-04-26 00:24:30,2943
4473,,,220886019        88%,220886019,15,0.1,120.435332,22.472082,253.2,0,2024-04-26 00:27:12,2979
4422,,,220886019        88%,220886019,15,0.0,120.435367,22.472097,0.0,0,2024-04-26 00:32:18,2938
4492,,,220886019        88%,220886019,15,0.0,120.435365,22.472125,0.0,0,2024-04-26 00:37:04,3009
4636,,,220886019        88%,220886019,15,0.0,120.435382,22.472115,0.0,0,2024-04-26 00:39:34,3090
4443,,,220886019        88%,220886019,15,0.0,120.43536,22.4721,0.0,0,2024-04-26 00:44:30,2957
4165,,,220886019        88%,220886019,15,0.0,120.43533,22.47212,0.0,0,2024-04-26 00:47:04,2785
4342,,,220886019        88%,220886019,15,0.0,120.435388,22.472115,0.0,0,2024-04-26 00:52:04,2896
4682,,,220886019        88%,220886019,15,0.0,120.435332,22.472075,0.0,0,2024-04-26 00:57:00,3097
4498,,,220886019        88%,220886019,15,0.0,120.435402,22.472083,82.6,0,2024-04-26 00:59:34,2972
4466,,,220886019        88%,220886019,15,0.0,120.435335,22.472075,0.0,0,2024-04-26 01:04:34,2957
4293,,,220886019        88%,220886019,15,0.0,120.43536,22.472037,0.0,0,2024-04-26 01:07:00,2843
4238,,,220886019        88%,220886019,15,0.0,120.435337,22.472083,0.0,0,2024-04-26 01:12:04,2806
4674,,,220886019        88%,220886019,15,0.0,120.435368,22.472082,0.0,0,2024-04-26 01:17:04,3096
4296,,,220886019        88%,220886019,15,0.0,120.435363,22.472108,0.0,0,2024-04-26 01:19:30,2825
4674,,,220886019        88%,220886019,15,0.1,120.435413,22.472032,102.7,0,2024-04-26 01:24:34,3096
4571,,,220886019        88%,220886019,15,0.1,120.435397,22.472062,106.3,0,2024-04-26 01:29:42,3023
4315,,,220886019        88%,220886019,15,0.0,120.435358,22.472085,0.0,0,2024-04-26 01:32:18,2878
4297,,,220886019        88%,220886019,15,0.0,120.435387,22.4721,0.0,0,2024-04-26 01:37:52,2842
4568,,,220886019        88%,220886019,15,0.0,120.435402,22.4721,0.0,0,2024-04-26 01:40:29,3017
4505,,,220886019        88%,220886019,15,0.0,120.435375,22.472098,0.0,0,2024-04-26 01:45:49,2966
4454,,,220886019        88%,220886019,15,0.0,120.435348,22.472088,0.0,0,2024-04-26 01:48:18,2942
4634,,,220886019        88%,220886019,15,0.0,120.435388,22.4721,0.0,0,2024-04-26 01:53:18,3051
4625,,,220886019        88%,220886019,15,0.0,120.435375,22.472092,0.0,0,2024-04-26 01:58:18,3068
4356,,,220886019        88%,220886019,15,0.0,120.435395,22.472083,0.0,0,2024-04-26 02:00:48,2903
4520,,,220886019        88%,220886019,15,0.0,120.43538,22.47209,0.0,0,2024-04-26 02:06:00,3006
4742,,,220886019        87%,220886019,15,0.0,120.435342,22.472083,0.0,0,2024-04-26 02:08:34,3146
4071,,,220886019        88%,220886019,15,0.0,120.43537,22.47206,0.0,0,2024-04-26 02:13:30,2683
4265,,,220886019        88%,220886019,15,0.0,120.435353,22.47207,0.0,0,2024-04-26 02:18:34,2792
4092,,,220886019        87%,220886019,15,0.1,120.435277,22.472083,280.7,0,2024-04-26 02:21:00,2665
4116,,,220886019        87%,220886019,15,0.0,120.435345,22.472075,0.0,0,2024-04-26 02:26:00,2692
4205,,,220886019        87%,220886019,15,0.0,120.435377,22.472067,0.0,0,2024-04-26 02:31:01,2771
4225,,,220886019        87%,220886019,15,0.0,120.435367,22.472062,0.0,0,2024-04-26 02:33:30,2797
4378,,,220886019        87%,220886019,15,0.0,120.435358,22.472103,317.3,0,2024-04-26 02:38:34,2908
4383,,,220886019        87%,220886019,15,0.0,120.435312,22.472065,228.4,0,2024-04-26 02:41:01,2910
4168,,,220886019        87%,220886019,15,0.0,120.435392,22.472055,0.0,0,2024-04-26 02:46:00,2780
4229,,,220886019        87%,220886019,15,0.0,120.43535,22.472075,0.0,0,2024-04-26 02:51:00,2798
4179,,,220886019        88%,220886019,15,0.0,120.435368,22.47205,0.0,0,2024-04-26 02:53:30,2765
4243,,,220886019        87%,220886019,15,0.0,120.43539,22.47208,0.0,0,2024-04-26 02:58:30,2816
4353,,,220886019        87%,220886019,15,0.0,120.435442,22.472038,131.1,0,2024-04-26 03:01:00,2880
4610,,,220886019        87%,220886019,15,0.0,120.435357,22.472073,0.0,0,2024-04-26 03:06:00,3039
4346,,,220886019        87%,220886019,15,0.0,120.435412,22.472087,0.0,0,2024-04-26 03:11:00,2904
4359,,,220886019        87%,220886019,15,0.0,120.435342,22.472065,251.5,0,2024-04-26 03:13:30,2911
4523,,,220886019        87%,220886019,15,0.0,120.435333,22.472067,0.0,0,2024-04-26 03:18:30,3056
4367,,,220886019        87%,220886019,15,0.0,120.435332,22.472073,0.0,0,2024-04-26 03:23:30,2958
4809,,,220886019        87%,220886019,15,0.0,120.435378,22.472088,0.0,0,2024-04-26 03:26:01,3253
4879,,,220886019        87%,220886019,15,0.0,120.43536,22.472072,0.0,0,2024-04-26 03:31:00,3293
4729,,,220886019        87%,220886019,15,0.0,120.435378,22.472085,0.0,0,2024-04-26 03:36:00,3208
4827,,,220886019        87%,220886019,15,0.0,120.435348,22.472068,0.0,0,2024-04-26 03:38:30,3281
4717,,,220886019        87%,220886019,15,0.1,120.43531,22.472053,229.2,0,2024-04-26 03:43:30,3200
5039,,,220886019        87%,220886019,15,0.0,120.435327,22.47208,0.0,0,2024-04-26 03:46:00,3415
5158,,,220886019        87%,220886019,15,0.0,120.435377,22.472072,0.0,0,2024-04-26 03:51:00,3489
4928,,,220886019        87%,220886019,15,0.0,120.435343,22.472065,0.0,0,2024-04-26 03:56:00,3319
4996,,,220886019        87%,220886019,15,0.0,120.43537,22.472072,0.0,0,2024-04-26 03:58:30,3387
4759,,,220886019        87%,220886019,15,0.0,120.43538,22.472087,0.0,0,2024-04-26 04:03:30,3213
4527,,,220886019        87%,220886019,15,0.1,120.43529,22.472088,271.2,0,2024-04-26 04:06:00,3070
4700,,,220886019        87%,220886019,15,0.0,120.435355,22.472095,0.0,0,2024-04-26 04:11:00,3180
4819,,,220886019        87%,220886019,15,0.0,120.435298,22.472082,0.0,0,2024-04-26 04:16:00,3268
4735,,,220886019        87%,220886019,15,0.1,120.435355,22.472097,89.9,0,2024-04-26 04:21:00,3222
5048,,,220886019        87%,220886019,15,0.0,120.43531,22.4721,0.0,0,2024-04-26 04:23:30,3450
4994,,,220886019        87%,220886019,15,0.0,120.435377,22.472085,0.0,0,2024-04-26 04:28:30,3423
4905,,,220886019        87%,220886019,15,0.0,120.435313,22.472093,278.2,0,2024-04-26 04:31:00,3344
4909,,,220886019        87%,220886019,15,0.0,120.43529,22.472107,280.0,0,2024-04-26 04:36:00,3335
4857,,,220886019        87%,220886019,15,0.0,120.435333,22.472097,0.0,0,2024-04-26 04:41:00,3317
4896,,,220886019        87%,220886019,15,0.1,120.435275,22.472045,226.3,0,2024-04-26 04:43:30,3336
4898,,,220886019        87%,220886019,15,0.0,120.435315,22.472092,0.0,0,2024-04-26 04:48:30,3339
5034,,,220886019        87%,220886019,15,0.0,120.435347,22.472048,0.0,0,2024-04-26 04:51:00,3430
4943,,,220886019        87%,220886019,15,0.0,120.435372,22.472085,0.0,0,2024-04-26 04:56:00,3346
4695,,,220886019        87%,220886019,15,0.0,120.435318,22.472063,0.0,0,2024-04-26 05:01:00,3148
4553,,,220886019        87%,220886019,15,0.0,120.435297,22.472,197.6,0,2024-04-26 05:03:30,3064
4522,,,220886019        87%,220886019,15,0.0,120.43542,22.472035,0.0,0,2024-04-26 05:08:30,3055
4976,,,220886019        87%,220886019,15,0.1,120.435265,22.472185,293.5,0,2024-04-26 05:13:30,3386
4604,,,220886019        87%,220886019,15,0.0,120.435378,22.472132,0.0,0,2024-04-26 05:18:30,3164
4728,,,220886019        87%,220886019,15,0.0,120.435405,22.472088,0.0,0,2024-04-26 05:21:00,3240
5042,,,220886019        87%,220886019,15,0.3,120.43534,22.472155,299.1,0,2024-04-26 05:26:00,3454
4422,,,220886019        87%,220886019,15,0.0,120.435357,22.472148,0.0,0,2024-04-26 05:28:30,3019
4531,,,220886019        87%,220886019,15,0.1,120.435458,22.47207,157.1,0,2024-04-26 05:33:31,3086
4379,,,220886019        87%,220886019,15,0.1,120.435482,22.472057,348.4,0,2024-04-26 05:38:30,3003
4751,,,220886019        87%,220886019,15,0.1,120.435587,22.472122,56.1,0,2024-04-26 05:41:00,3265
4604,,,220886019        87%,220886019,15,0.2,120.435578,22.47211,324.6,0,2024-04-26 05:46:00,3177
4697,,,220886019        87%,220886019,15,0.1,120.435582,22.472035,177.6,0,2024-04-26 05:48:30,3222
4376,,,220886019        87%,220886019,15,0.2,120.435157,22.472033,263.7,0,2024-04-26 05:53:30,3005
4341,,,220886019        87%,220886019,15,0.0,120.435263,22.472102,316.2,0,2024-04-26 05:58:34,2953
4519,,,220886019        87%,220886019,15,0.1,120.435402,22.472075,101.7,0,2024-04-26 06:01:00,3073
4974,,,220886019        87%,220886019,15,0.0,120.435248,22.472057,277.9,0,2024-04-26 06:06:00,3393
5016,,,220886019        87%,220886019,15,0.2,120.435132,22.471992,252.9,0,2024-04-26 06:11:01,3440
5174,,,220886019        87%,220886019,15,0.3,120.43542,22.472048,77.9,0,2024-04-26 06:13:30,3566
5001,,,220886019        87%,220886019,15,0.1,120.435405,22.472067,72.8,0,2024-04-26 06:18:30,3431
5066,,,220886019        87%,220886019,15,0.0,120.435462,22.472085,70.7,0,2024-04-26 06:21:00,3476
5188,,,220886019        87%,220886019,15,0.0,120.435298,22.472038,0.0,0,2024-04-26 06:26:00,3560
5232,,,220886019        87%,220886019,15,0.1,120.435453,22.472042,87.9,0,2024-04-26 06:31:00,3594
5012,,,220886019        87%,220886019,15,0.0,120.435385,22.472055,282.0,0,2024-04-26 06:33:30,3463
4978,,,220886019        87%,220886019,15,0.0,120.435295,22.47206,0.0,0,2024-04-26 06:38:33,3427
5179,,,220886019        87%,220886019,15,0.2,120.435162,22.471978,236.5,0,2024-04-26 06:41:00,3567
5481,,,220886019        87%,220886019,15,0.1,120.435157,22.472013,244.2,0,2024-04-26 06:46:00,3763
5288,,,220886019        87%,220886019,15,0.1,120.435197,22.47203,264.8,0,2024-04-26 06:51:00,3618
5350,,,220886019        86%,220886019,15,0.0,120.435188,22.472032,0.0,0,2024-04-26 06:56:00,3673
5039,,,220886019        87%,220886019,15,0.0,120.435247,22.472043,77.7,0,2024-04-26 06:58:30,3458
5039,,,220886019        87%,220886019,15,0.0,120.435223,22.472048,0.0,0,2024-04-26 07:03:31,3464
4792,,,220886019        87%,220886019,15,0.0,120.43522,22.47204,0.0,0,2024-04-26 07:06:00,3256
4851,,,220886019        87%,220886019,15,0.0,120.43525,22.472048,0.0,0,2024-04-26 07:11:01,3307
5114,,,220886019        87%,220886019,15,0.2,120.43525,22.472067,278.8,0,2024-04-26 07:16:00,3476
5191,,,220886019        87%,220886019,15,0.0,120.435227,22.47207,0.0,0,2024-04-26 07:18:31,3565
4784,,,220886019        87%,220886019,15,0.0,120.435178,22.47203,0.0,0,2024-04-26 07:23:31,3263
4801,,,220886019        87%,220886019,15,0.2,120.435332,22.472082,69.9,0,2024-04-26 07:26:04,3266
4921,,,220886019        87%,220886019,15,0.0,120.435387,22.47209,0.0,0,2024-04-26 07:31:00,3355
4658,,,220886019        87%,220886019,15,0.0,120.435418,22.472087,0.0,0,2024-04-26 07:36:00,3159
4402,,,220886019        87%,220886019,15,0.0,120.435375,22.472082,0.0,0,2024-04-26 07:41:00,2949
4695,,,220886019        87%,220886019,15,0.0,120.435328,22.472068,0.0,0,2024-04-26 07:43:30,3159
5023,,,220886019        87%,220886019,15,0.0,120.43539,22.472042,0.0,0,2024-04-26 07:48:30,3389
4859,,,220886019        87%,220886019,15,0.0,120.435367,22.472052,0.0,0,2024-04-26 07:51:00,3266
4780,,,220886019        87%,220886019,15,0.0,120.435388,22.472043,0.0,0,2024-04-26 07:56:00,3215
4701,,,220886019        86%,220886019,15,0.0,120.43535,22.472058,279.0,0,2024-04-26 08:01:00,3177
4617,,,220886019        87%,220886019,15,0.1,120.435428,22.472053,93.9,0,2024-04-26 08:03:30,3127
4518,,,220886019        86%,220886019,15,0.0,120.435417,22.472023,0.0,0,2024-04-26 08:08:30,3050
4658,,,220886019        87%,220886019,15,0.0,120.435413,22.472032,0.0,0,2024-04-26 08:11:00,3120
5278,,,220886019        87%,220886019,15,0.0,120.43543,22.472055,0.0,0,2024-04-26 08:16:00,3548
5113,,,220886019        86%,220886019,15,0.1,120.435318,22.472045,263.0,0,2024-04-26 08:21:00,3413
5106,,,220886019        86%,220886019,15,0.0,120.435387,22.472073,65.8,0,2024-04-26 08:23:30,3421
4950,,,220886019        86%,220886019,15,0.0,120.435367,22.472013,169.8,0,2024-04-26 08:28:30,3333
4961,,,220886019        86%,220886019,15,0.0,120.435368,22.472098,0.0,0,2024-04-26 08:33:30,3321
5179,,,220886019        86%,220886019,15,0.1,120.435273,22.472118,285.7,0,2024-04-26 08:38:30,3487
5069,,,220886019        87%,220886019,15,0.1,120.435363,22.472065,122.6,0,2024-04-26 08:41:00,3409
5003,,,220886019        86%,220886019,15,0.0,120.43539,22.47205,0.0,0,2024-04-26 08:46:00,3337
4690,,,220886019        86%,220886019,15,0.0,120.435367,22.47208,0.0,0,2024-04-26 08:48:30,3159
4365,,,220886019        86%,220886019,15,0.1,120.435405,22.47202,145.6,0,2024-04-26 08:53:30,2927
4139,,,220886019        86%,220886019,15,0.1,120.43542,22.472008,154.1,0,2024-04-26 08:58:30,2757
4456,,,220886019        86%,220886019,15,0.1,120.435365,22.472088,327.6,0,2024-04-26 09:01:00,2974
4897,,,220886019        86%,220886019,15,0.0,120.435375,22.472088,0.0,0,2024-04-26 09:06:00,3279
4943,,,220886019        86%,220886019,15,0.0,120.435335,22.472092,0.0,0,2024-04-26 09:08:30,3310
4723,,,220886019        86%,220886019,15,0.0,120.435362,22.472115,0.0,0,2024-04-26 09:13:30,3167
4851,,,220886019        86%,220886019,15,0.0,120.435367,22.472042,0.0,0,2024-04-26 09:18:30,3248
4906,,,220886019        86%,220886019,15,0.0,120.435393,22.472087,0.0,0,2024-04-26 09:21:00,3301
5011,,,220886019        86%,220886019,15,0.0,120.435335,22.472082,0.0,0,2024-04-26 09:26:00,3352
4962,,,220886019        86%,220886019,15,0.0,120.43536,22.472092,0.0,0,2024-04-26 09:31:00,3342
5004,,,220886019        86%,220886019,15,0.0,120.435307,22.472062,238.7,0,2024-04-26 09:33:30,3364
4904,,,220886019        86%,220886019,15,0.0,120.43533,22.472072,0.0,0,2024-04-26 09:38:30,3282
5025,,,220886019        86%,220886019,15,0.0,120.435363,22.472077,0.0,0,2024-04-26 09:41:00,3360
4783,,,220886019        86%,220886019,15,0.0,120.435335,22.472095,0.0,0,2024-04-26 09:46:04,3176
4852,,,220886019        86%,220886019,15,0.0,120.435293,22.472092,0.0,0,2024-04-26 09:51:00,3227
4872,,,220886019        86%,220886019,15,0.0,120.435245,22.472102,0.0,0,2024-04-26 09:53:30,3261
5337,,,220886019        86%,220886019,15,0.1,120.435377,22.472127,53.1,0,2024-04-26 09:58:30,3571
4847,,,220886019        86%,220886019,15,0.0,120.43528,22.472083,0.0,0,2024-04-26 10:03:30,3252
4913,,,220886019        86%,220886019,15,0.4,120.435588,22.472088,88.9,0,2024-04-26 10:06:00,3286
5283,,,220886019        86%,220886019,15,0.5,120.434993,22.47229,315.5,0,2024-04-26 10:11:00,3522
5168,,,220886019        86%,220886019,15,0.1,120.435373,22.472168,28.8,0,2024-04-26 10:16:04,3451
5286,,,220886019        86%,220886019,15,0.3,120.435602,22.47203,123.2,0,2024-04-26 10:18:33,3521
4912,,,220886019        86%,220886019,15,0.0,120.435335,22.47205,303.8,0,2024-04-26 10:23:30,3277
4841,,,220886019        86%,220886019,15,0.0,120.435388,22.472048,0.0,0,2024-04-26 10:28:30,3245
