fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5134,,,YU60416--4-44%,221505402,15,0.0,120.44441,26.203153,0.0,0,2024-04-23 07:07:03,3614
4884,,,YU60416--4-44%,221505402,15,0.1,120.444428,26.202828,0.0,0,2024-04-23 08:01:22,3396
4308,,,YU60416--4-44%,221505402,15,0.0,120.444515,26.202682,0.0,0,2024-04-23 08:22:12,2928
4390,,,YU60416--4-44%,221505402,15,0.0,120.44456,26.202632,0.0,0,2024-04-23 08:28:29,2998
4432,,,YU60416--4-44%,221505402,15,0.2,120.444438,26.202728,0.0,0,2024-04-23 08:30:34,3035
4533,,,YU60416--4-43%,221505402,15,0.0,120.444663,26.202455,0.0,0,2024-04-23 08:55:38,3086
4502,,,YU60416--4-43%,221505402,15,0.0,120.444703,26.202315,0.0,0,2024-04-23 09:12:21,3071
4611,,,YU60416--4-43%,221505402,15,0.1,120.444663,26.202253,0.0,0,2024-04-23 09:22:42,3180
4683,,,YU60416--4-43%,221505402,15,0.0,120.444683,26.202255,0.0,0,2024-04-23 09:26:55,3223
4661,,,YU60416--4-44%,221505402,15,0.1,120.444663,26.202208,0.0,0,2024-04-23 09:33:10,3198
4497,,,YU60416--4-44%,221505402,15,0.1,120.444622,26.202263,0.0,0,2024-04-23 09:35:15,3037
4464,,,YU60416--4-43%,221505402,15,0.0,120.444728,26.202095,0.0,0,2024-04-23 09:43:39,3005
4338,,,YU60416--4-43%,221505402,15,0.0,120.444735,26.202093,0.0,0,2024-04-23 09:45:49,2942
4369,,,YU60416--4-43%,221505402,15,0.3,120.444682,26.202225,0.0,0,2024-04-23 09:50:00,2965
4822,,,YU60416--4-43%,221505402,15,0.2,120.444787,26.20202,0.0,0,2024-04-23 09:58:16,3303
4613,,,YU60416--4-43%,221505402,15,0.2,120.444765,26.202008,0.0,0,2024-04-23 10:02:27,3146
4811,,,YU60416--4-43%,221505402,15,0.6,120.44475,26.201968,0.0,0,2024-04-23 10:06:41,3300
4376,,,YU60416--4-43%,221505402,15,0.3,120.445202,26.202192,0.0,0,2024-04-23 10:10:51,2957
4431,,,YU60416--4-43%,221505402,15,0.9,120.444775,26.201865,0.0,0,2024-04-23 10:12:59,3026
4692,,,YU60416--4-43%,221505402,15,0.0,120.444833,26.201827,0.0,0,2024-04-23 10:19:15,3195
5046,,,YU60416--4-43%,221505402,15,0.0,120.44484,26.201802,0.0,0,2024-04-23 10:23:26,3427
5048,,,YU60416--4-43%,221505402,15,0.0,120.444833,26.201812,0.0,0,2024-04-23 10:27:37,3436
4873,,,YU60416--4-43%,221505402,15,0.0,120.444835,26.20178,0.0,0,2024-04-23 10:29:41,3331
4668,,,YU60416--4-43%,221505402,15,0.0,120.444903,26.201738,0.0,0,2024-04-23 10:36:08,3181
4893,,,YU60416--4-43%,221505402,15,0.1,120.444937,26.201662,0.0,0,2024-04-23 10:40:13,3342
4669,,,YU60416--4-43%,221505402,15,0.2,120.445033,26.201577,0.0,0,2024-04-23 10:44:22,3198
4497,,,YU60416--4-43%,221505402,15,0.3,120.44549,26.201428,0.0,0,2024-04-23 10:52:46,3047
4456,,,YU60416--4-43%,221505402,15,0.1,120.445735,26.201385,0.0,0,2024-04-23 10:56:57,2985
4549,,,YU60416--4-43%,221505402,15,0.2,120.446115,26.201542,0.0,0,2024-04-23 11:03:15,3044
4337,,,YU60416--4-43%,221505402,15,0.2,120.446487,26.201743,0.0,0,2024-04-23 11:09:33,2906
4525,,,YU60416--4-43%,221505402,15,0.1,120.446663,26.201903,0.0,0,2024-04-23 11:13:40,3050
4574,,,YU60416--4-43%,221505402,15,0.1,120.446862,26.201962,0.0,0,2024-04-23 11:17:53,3087
4686,,,YU60416--4-43%,221505402,15,0.1,120.446898,26.202037,0.0,0,2024-04-23 11:20:00,3161
4386,,,YU60416--4-43%,221505402,15,0.1,120.447022,26.202125,0.0,0,2024-04-23 11:24:09,2942
3992,,,YU60416--4-43%,221505402,15,0.0,120.44704,26.202145,0.0,0,2024-04-23 11:26:13,2647
4229,,,YU60416--4-43%,221505402,15,0.0,120.447152,26.202287,0.0,0,2024-04-23 11:32:32,2810
4411,,,YU60416--4-43%,221505402,15,0.1,120.447132,26.20235,0.0,0,2024-04-23 11:36:42,2942
4607,,,YU60416--4-43%,221505402,15,0.4,120.447127,26.202593,0.0,0,2024-04-23 11:40:52,3119
4438,,,YU60416--4-43%,221505402,15,0.0,120.447142,26.20263,0.0,0,2024-04-23 11:42:58,3026
4546,,,YU60416--4-43%,221505402,15,0.0,120.447623,26.202215,0.0,0,2024-04-23 11:49:14,3074
4521,,,YU60416--4-43%,221505402,15,0.0,120.447167,26.20254,0.0,0,2024-04-23 11:53:25,3046
4535,,,YU60416--4-43%,221505402,15,0.0,120.44721,26.202567,0.0,0,2024-04-23 11:57:37,3058
4772,,,YU60416--4-43%,221505402,15,0.0,120.447287,26.202553,0.0,0,2024-04-23 12:01:48,3231
4832,,,YU60416--4-43%,221505402,15,0.0,120.447292,26.202583,0.0,0,2024-04-23 12:06:03,3260
4728,,,YU60416--4-43%,221505402,15,0.0,120.447295,26.202608,0.0,0,2024-04-23 12:10:13,3196
4515,,,YU60416--4-43%,221505402,15,0.1,120.447428,26.202613,0.0,0,2024-04-23 12:22:44,3053
4616,,,YU60416--4-43%,221505402,15,0.0,120.447335,26.202707,0.0,0,2024-04-23 12:26:55,3128
4483,,,YU60416--4-43%,221505402,15,0.0,120.447338,26.202727,0.0,0,2024-04-23 12:29:01,3030
4854,,,YU60416--4-43%,221505402,15,0.0,120.447217,26.202937,0.0,0,2024-04-23 12:52:00,3242
4797,,,YU60416--4-43%,221505402,15,0.7,120.446782,26.203188,0.0,0,2024-04-23 12:58:13,3213
4605,,,YU60416--4-43%,221505402,15,0.0,120.446757,26.203225,0.0,0,2024-04-23 13:00:20,3058
4772,,,YU60416--4-43%,221505402,15,0.6,120.447313,26.203093,0.0,0,2024-04-23 13:23:13,3165
4579,,,YU60416--4-43%,221505402,15,0.5,120.446898,26.203458,0.0,0,2024-04-23 13:35:47,3005
4696,,,YU60416--4-43%,221505402,15,0.0,120.446867,26.20347,0.0,0,2024-04-23 13:37:51,3090
4671,,,YU60416--4-43%,221505402,15,0.0,120.446787,26.20352,0.0,0,2024-04-23 13:44:08,3104
4617,,,YU60416--4-43%,221505402,15,0.6,120.446592,26.203313,0.0,0,2024-04-23 14:00:47,3062
4559,,,YU60416--4-43%,221505402,15,0.5,120.446895,26.203502,0.0,0,2024-04-23 14:02:51,3022
4832,,,YU60416--4-43%,221505402,15,0.0,120.447188,26.203178,0.0,0,2024-04-23 14:11:13,3250
4878,,,YU60416--4-43%,221505402,15,0.0,120.446932,26.203572,0.0,0,2024-04-23 14:17:30,3259
4840,,,YU60416--4-43%,221505402,15,0.2,120.446835,26.20366,0.0,0,2024-04-23 14:19:34,3237
4715,,,YU60416--4-43%,221505402,15,0.0,120.446862,26.203683,0.0,0,2024-04-23 14:23:44,3140
4542,,,YU60416--4-43%,221505402,15,0.0,120.447272,26.20357,0.0,0,2024-04-23 14:27:52,3012
4705,,,YU60416--4-43%,221505402,15,0.7,120.447158,26.2038,0.0,0,2024-04-23 14:40:20,3135
4764,,,YU60416--4-43%,221505402,15,0.1,120.447167,26.2038,0.0,0,2024-04-23 14:46:40,3176
4731,,,YU60416--4-43%,221505402,15,0.1,120.446992,26.203935,0.0,0,2024-04-23 14:59:13,3175
4557,,,YU60416--4-42%,221505402,15,0.0,120.446935,26.203968,0.0,0,2024-04-23 15:03:21,3028
4752,,,YU60416--4-42%,221505402,15,0.1,120.446763,26.204088,0.0,0,2024-04-23 15:13:47,3189
4888,,,YU60416--4-42%,221505402,15,0.0,120.447018,26.203965,0.0,0,2024-04-23 15:22:08,3275
4770,,,YU60416--4-43%,221505402,15,0.0,120.447013,26.204008,0.0,0,2024-04-23 15:26:18,3171
4696,,,YU60416--4-42%,221505402,15,0.0,120.446977,26.204057,0.0,0,2024-04-23 15:30:29,3138
4985,,,YU60416--4-43%,221505402,15,0.0,120.446995,26.204035,0.0,0,2024-04-23 15:32:33,3354
4785,,,YU60416--4-42%,221505402,15,0.0,120.446952,26.204062,0.0,0,2024-04-23 15:38:48,3229
4826,,,YU60416--4-42%,221505402,15,0.0,120.446897,26.204115,0.0,0,2024-04-23 15:42:59,3212
4373,,,YU60416--4-43%,221505402,15,0.0,120.44688,26.20416,0.0,0,2024-04-23 15:47:09,2888
4576,,,YU60416--4-42%,221505402,15,0.0,120.446878,26.204183,0.0,0,2024-04-23 15:49:13,3026
4590,,,YU60416--4-42%,221505402,15,0.0,120.44687,26.204185,0.0,0,2024-04-23 15:55:29,3067
4962,,,YU60416--4-42%,221505402,15,0.0,120.446843,26.204183,0.0,0,2024-04-23 15:57:35,3363
4748,,,YU60416--4-42%,221505402,15,0.1,120.446817,26.20422,0.0,0,2024-04-23 16:03:51,3204
5206,,,YU60416--4-42%,221505402,15,0.1,120.446683,26.204277,0.0,0,2024-04-23 16:08:03,3515
4961,,,YU60416--4-42%,221505402,15,0.1,120.446608,26.20432,0.0,0,2024-04-23 16:10:08,3345
4788,,,YU60416--4-42%,221505402,15,0.0,120.446568,26.204378,0.0,0,2024-04-23 16:16:25,3215
4711,,,YU60416--4-42%,221505402,15,0.0,120.446552,26.20438,0.0,0,2024-04-23 16:18:31,3174
4473,,,YU60416--4-42%,221505402,15,0.1,120.446295,26.204498,0.0,0,2024-04-23 16:24:48,2971
4435,,,YU60416--4-43%,221505402,15,0.0,120.446265,26.20451,0.0,0,2024-04-23 16:26:53,2938
4210,,,YU60416--4-42%,221505402,15,0.1,120.446127,26.204565,0.0,0,2024-04-23 16:31:06,2774
4432,,,YU60416--4-42%,221505402,15,0.1,120.446053,26.204502,0.0,0,2024-04-23 16:35:18,2935
4118,,,YU60416--4-42%,221505402,15,0.1,120.445923,26.2046,0.0,0,2024-04-23 16:39:29,2732
4528,,,YU60416--4-42%,221505402,15,0.2,120.445558,26.2047,0.0,0,2024-04-23 16:45:47,3009
5059,,,YU60416--4-42%,221505402,15,0.1,120.445437,26.204692,0.0,0,2024-04-23 16:51:59,3398
4874,,,YU60416--4-42%,221505402,15,0.2,120.44533,26.204637,0.0,0,2024-04-23 16:56:09,3298
5368,,,YU60416--4-42%,221505402,15,0.2,120.44507,26.204635,0.0,0,2024-04-23 17:00:20,3623
4901,,,YU60416--4-42%,221505402,15,0.1,120.444903,26.204528,0.0,0,2024-04-23 17:04:31,3277
4697,,,YU60416--4-42%,221505402,15,0.1,120.444917,26.204328,0.0,0,2024-04-23 17:08:45,3117
4496,,,YU60416--4-42%,221505402,15,0.0,120.444777,26.204168,0.0,0,2024-04-23 17:12:54,2968
4485,,,YU60416--4-42%,221505402,15,0.0,120.444708,26.204072,0.0,0,2024-04-23 17:17:04,2974
4624,,,YU60416--4-42%,221505402,15,0.1,120.444712,26.204008,0.0,0,2024-04-23 17:19:09,3045
4282,,,YU60416--4-42%,221505402,15,0.0,120.44466,26.203943,0.0,0,2024-04-23 17:25:25,2814
3976,,,YU60416--4-42%,221505402,15,0.0,120.444648,26.20396,0.0,0,2024-04-23 17:29:35,2602
4278,,,YU60416--4-42%,221505402,15,0.0,120.444648,26.20396,0.0,0,2024-04-23 17:29:35,2831
4573,,,YU60416--4-42%,221505402,15,0.0,120.444648,26.20396,0.0,0,2024-04-23 17:29:35,3055
4098,,,YU60416--4-42%,221505402,15,0.0,120.44454,26.203895,0.0,0,2024-04-23 17:50:26,2642
4312,,,YU60416--4-42%,221505402,15,0.1,120.444595,26.203822,0.0,0,2024-04-23 17:54:38,2860
4098,,,YU60416--4-42%,221505402,15,0.0,120.444578,26.203807,0.0,0,2024-04-23 17:58:48,2751
4030,,,YU60416--4-42%,221505402,15,0.0,120.44455,26.203758,0.0,0,2024-04-23 18:03:00,2688
4080,,,YU60416--4-42%,221505402,15,0.0,120.44455,26.203758,0.0,0,2024-04-23 18:03:00,2707
4023,,,YU60416--4-42%,221505402,15,0.0,120.44455,26.203758,0.0,0,2024-04-23 18:03:00,2647
4163,,,YU60416--4-42%,221505402,15,0.0,120.44455,26.203758,0.0,0,2024-04-23 18:03:00,2748
4556,,,YU60416--4-42%,221505402,15,0.0,120.444527,26.203537,0.0,0,2024-04-23 18:23:53,3058
4673,,,YU60416--4-42%,221505402,15,0.0,120.444527,26.203537,0.0,0,2024-04-23 18:23:53,3159
4670,,,YU60416--4-42%,221505402,15,0.0,120.444527,26.203537,0.0,0,2024-04-23 18:23:53,3144
4563,,,YU60416--4-42%,221505402,15,0.0,120.444502,26.20351,0.0,0,2024-04-23 18:34:19,3102
4987,,,YU60416--4-42%,221505402,15,0.0,120.444505,26.203477,0.0,0,2024-04-23 18:36:24,3359
4930,,,YU60416--4-42%,221505402,15,0.0,120.444505,26.203477,0.0,0,2024-04-23 18:36:24,3317
4643,,,YU60416--4-42%,221505402,15,0.0,120.444505,26.203477,0.0,0,2024-04-23 18:36:24,3121
4466,,,YU60416--4-42%,221505402,15,0.0,120.444435,26.2034,0.0,0,2024-04-23 18:48:57,2989
4350,,,YU60416--4-42%,221505402,15,0.0,120.444435,26.2034,0.0,0,2024-04-23 18:48:57,2886
4684,,,YU60416--4-42%,221505402,15,0.0,120.444435,26.2034,0.0,0,2024-04-23 18:48:57,3126
4437,,,YU60416--4-42%,221505402,15,0.0,120.444482,26.2033,0.0,0,2024-04-23 19:01:30,3003
4652,,,YU60416--4-42%,221505402,15,0.0,120.444503,26.203197,0.0,0,2024-04-23 19:05:40,3119
4707,,,YU60416--4-42%,221505402,15,0.0,120.444488,26.203188,0.0,0,2024-04-23 19:09:51,3144
4560,,,YU60416--4-42%,221505402,15,0.0,120.444488,26.203188,0.0,0,2024-04-23 19:09:51,3049
4491,,,YU60416--4-42%,221505402,15,0.0,120.444488,26.203188,0.0,0,2024-04-23 19:09:51,3030
4610,,,YU60416--4-42%,221505402,15,0.0,120.444443,26.203053,0.0,0,2024-04-23 19:24:27,3095
4666,,,YU60416--4-42%,221505402,15,0.0,120.444443,26.203053,0.0,0,2024-04-23 19:24:27,3139
4539,,,YU60416--4-42%,221505402,15,0.0,120.444443,26.203053,0.0,0,2024-04-23 19:24:27,3036
4601,,,YU60416--4-42%,221505402,15,0.0,120.444443,26.203053,0.0,0,2024-04-23 19:24:27,3089
4523,,,YU60416--4-42%,221505402,15,0.7,120.444812,26.203017,0.0,0,2024-04-23 20:48:34,3004
4358,,,YU60416--4-42%,221505402,15,0.7,120.444812,26.203017,0.0,0,2024-04-23 20:48:34,2862
4286,,,YU60416--4-42%,221505402,15,0.0,120.444333,26.20286,0.0,0,2024-04-23 20:54:23,2826
4575,,,YU60416--4-42%,221505402,15,0.0,120.444335,26.202808,0.0,0,2024-04-23 21:00:40,3022
4279,,,YU60416--4-42%,221505402,15,0.1,120.444367,26.202798,0.0,0,2024-04-23 21:04:50,2810
4502,,,YU60416--4-42%,221505402,15,0.6,120.444608,26.202512,0.0,0,2024-04-23 21:09:06,2980
4091,,,YU60416--4-42%,221505402,15,0.6,120.444608,26.202512,0.0,0,2024-04-23 21:09:06,2686
4448,,,YU60416--4-42%,221505402,15,0.0,120.444473,26.202292,0.0,0,2024-04-23 21:15:18,2887
4259,,,YU60416--4-42%,221505402,15,0.0,120.444473,26.202292,0.0,0,2024-04-23 21:15:18,2759
4372,,,YU60416--4-42%,221505402,15,0.0,120.444473,26.202292,0.0,0,2024-04-23 21:15:18,2827
4066,,,YU60416--4-42%,221505402,15,0.1,120.44463,26.202492,0.0,0,2024-04-23 21:27:53,2661
4194,,,YU60416--4-42%,221505402,15,0.2,120.44458,26.202505,0.0,0,2024-04-23 21:34:07,2751
4225,,,YU60416--4-42%,221505402,15,0.2,120.44458,26.202505,0.0,0,2024-04-23 21:34:07,2781
4229,,,YU60416--4-42%,221505402,15,0.2,120.44453,26.20226,0.0,0,2024-04-23 21:42:38,2771
4297,,,YU60416--4-42%,221505402,15,0.4,120.444703,26.20249,0.0,0,2024-04-23 21:46:38,2821
4183,,,YU60416--4-42%,221505402,15,0.0,120.444567,26.202247,0.0,0,2024-04-23 21:50:51,2749
4616,,,YU60416--4-42%,221505402,15,0.0,120.44459,26.202232,0.0,0,2024-04-23 21:52:54,3040
4304,,,YU60416--4-42%,221505402,15,0.1,120.444722,26.202322,0.0,0,2024-04-23 21:59:14,2823
4433,,,YU60416--4-42%,221505402,15,0.0,120.444437,26.202213,0.0,0,2024-04-23 22:03:19,2893
4558,,,YU60416--4-42%,221505402,15,0.1,120.444503,26.202215,0.0,0,2024-04-23 22:07:29,3015
4178,,,YU60416--4-42%,221505402,15,0.0,120.444545,26.202173,0.0,0,2024-04-23 22:11:39,2735
4306,,,YU60416--4-42%,221505402,15,0.0,120.444568,26.20213,0.0,0,2024-04-23 22:15:48,2840
4267,,,YU60416--4-42%,221505402,15,0.1,120.444548,26.202023,0.0,0,2024-04-23 22:19:58,2836
4554,,,YU60416--4-42%,221505402,15,0.3,120.444745,26.202052,0.0,0,2024-04-23 22:22:02,3007
4183,,,YU60416--4-41%,221505402,15,0.0,120.444737,26.201985,0.0,0,2024-04-23 22:26:14,2772
4370,,,YU60416--4-42%,221505402,15,0.2,120.444897,26.201983,0.0,0,2024-04-23 22:30:22,2878
4354,,,YU60416--4-41%,221505402,15,0.0,120.444925,26.201923,0.0,0,2024-04-23 22:34:33,2870
4513,,,YU60416--4-41%,221505402,15,0.0,120.445018,26.201875,0.0,0,2024-04-23 22:38:41,2988
4312,,,YU60416--4-42%,221505402,15,0.0,120.445065,26.201853,0.0,0,2024-04-23 22:42:50,2869
4294,,,YU60416--4-42%,221505402,15,0.0,120.445065,26.201853,0.0,0,2024-04-23 22:42:50,2855
4408,,,YU60416--4-42%,221505402,15,0.1,120.445172,26.201755,0.0,0,2024-04-23 22:51:13,2915
4623,,,YU60416--4-42%,221505402,15,0.0,120.44513,26.201717,0.0,0,2024-04-23 22:53:17,3086
4567,,,YU60416--4-42%,221505402,15,0.1,120.44537,26.201617,0.0,0,2024-04-23 22:59:36,3046
4461,,,YU60416--4-42%,221505402,15,0.4,120.445277,26.201558,0.0,0,2024-04-23 23:03:47,2946
4352,,,YU60416--4-41%,221505402,15,0.0,120.445293,26.201603,0.0,0,2024-04-23 23:07:55,2850
4609,,,YU60416--4-41%,221505402,15,0.1,120.445355,26.201572,0.0,0,2024-04-23 23:12:06,3014
4156,,,YU60416--4-41%,221505402,15,0.2,120.445573,26.201532,0.0,0,2024-04-23 23:16:15,2700
4195,,,YU60416--4-42%,221505402,15,0.4,120.445333,26.201435,0.0,0,2024-04-23 23:18:32,2726
4029,,,YU60416--4-41%,221505402,15,0.1,120.44552,26.201475,0.0,0,2024-04-23 23:24:33,2597
4137,,,YU60416--4-41%,221505402,15,0.1,120.445715,26.201572,0.0,0,2024-04-23 23:28:42,2682
4570,,,YU60416--4-41%,221505402,15,0.1,120.445862,26.201668,0.0,0,2024-04-23 23:32:54,2996
4393,,,YU60416--4-42%,221505402,15,0.1,120.445958,26.201708,0.0,0,2024-04-23 23:35:00,2891
4272,,,YU60416--4-41%,221505402,15,0.1,120.446198,26.201787,0.0,0,2024-04-23 23:41:14,2796
4312,,,YU60416--4-41%,221505402,15,0.1,120.446377,26.201893,0.0,0,2024-04-23 23:45:26,2825
4397,,,YU60416--4-41%,221505402,15,0.2,120.44656,26.202003,0.0,0,2024-04-23 23:49:37,2888
4619,,,YU60416--4-41%,221505402,15,0.1,120.446732,26.202088,0.0,0,2024-04-23 23:53:50,3040
4157,,,YU60416--4-41%,221505402,15,0.1,120.446732,26.202088,0.0,0,2024-04-23 23:53:50,2714
3933,,,YU60416--4-42%,221505402,15,0.1,120.446918,26.20221,0.0,0,2024-04-24 00:00:08,2571
3921,,,YU60416--4-41%,221505402,15,0.1,120.447037,26.202278,0.0,0,2024-04-24 00:04:18,2547
4374,,,YU60416--4-41%,221505402,15,0.1,120.447143,26.202352,0.0,0,2024-04-24 00:08:29,2875
4395,,,YU60416--4-41%,221505402,15,0.0,120.447153,26.202415,0.0,0,2024-04-24 00:12:39,2902
4457,,,YU60416--4-41%,221505402,15,0.0,120.447182,26.20245,0.0,0,2024-04-24 00:16:50,2951
4327,,,YU60416--4-41%,221505402,15,0.0,120.447217,26.202463,0.0,0,2024-04-24 00:18:56,2853
4731,,,YU60416--4-42%,221505402,15,0.0,120.44725,26.202542,0.0,0,2024-04-24 00:23:05,3128
4117,,,YU60416--4-42%,221505402,15,0.0,120.44725,26.202542,0.0,0,2024-04-24 00:23:05,2721
4185,,,YU60416--4-41%,221505402,15,0.1,120.44727,26.202607,0.0,0,2024-04-24 00:31:29,2748
4053,,,YU60416--4-41%,221505402,15,0.0,120.447263,26.202632,0.0,0,2024-04-24 00:35:41,2670
4334,,,YU60416--4-41%,221505402,15,0.0,120.447228,26.202635,0.0,0,2024-04-24 00:41:54,2850
4552,,,YU60416--4-41%,221505402,15,0.0,120.44724,26.202657,0.0,0,2024-04-24 00:44:00,2993
4504,,,YU60416--4-41%,221505402,15,0.0,120.447263,26.202697,0.0,0,2024-04-24 00:48:12,2950
4357,,,YU60416--4-41%,221505402,15,0.0,120.447328,26.202725,0.0,0,2024-04-24 00:54:30,2866
4404,,,YU60416--4-41%,221505402,15,0.0,120.447322,26.202735,0.0,0,2024-04-24 00:56:36,2895
4488,,,YU60416--4-41%,221505402,15,0.0,120.447322,26.202775,0.0,0,2024-04-24 01:00:46,2936
4188,,,YU60416--4-41%,221505402,15,0.0,120.447322,26.202775,0.0,0,2024-04-24 01:00:46,2686
3922,,,YU60416--4-41%,221505402,15,0.0,120.447322,26.202775,0.0,0,2024-04-24 01:00:46,2550
4312,,,YU60416--4-41%,221505402,15,0.1,120.447322,26.20283,0.0,0,2024-04-24 01:13:18,2823
4526,,,YU60416--4-41%,221505402,15,0.0,120.447365,26.202827,0.0,0,2024-04-24 01:17:28,2989
4646,,,YU60416--4-41%,221505402,15,0.0,120.447365,26.202827,0.0,0,2024-04-24 01:17:28,3068
4551,,,YU60416--4-41%,221505402,15,0.2,120.447373,26.202883,0.0,0,2024-04-24 01:25:49,3024
4550,,,YU60416--4-41%,221505402,15,0.2,120.447373,26.202883,0.0,0,2024-04-24 01:25:49,2994
4511,,,YU60416--4-41%,221505402,15,0.2,120.447373,26.202883,0.0,0,2024-04-24 01:25:49,2960
3958,,,YU60416--4-41%,221505402,15,0.3,120.447168,26.203122,0.0,0,2024-04-24 01:36:14,2577
4364,,,YU60416--4-41%,221505402,15,0.0,120.447368,26.203008,0.0,0,2024-04-24 01:42:30,2876
4113,,,YU60416--4-41%,221505402,15,0.0,120.447368,26.203008,0.0,0,2024-04-24 01:42:30,2714
4801,,,YU60416--4-41%,221505402,15,0.0,120.447302,26.203033,0.0,0,2024-04-24 01:50:51,3182
4111,,,YU60416--4-41%,221505402,15,0.3,120.447182,26.203182,0.0,0,2024-04-24 01:52:56,2698
4274,,,YU60416--4-41%,221505402,15,0.0,120.44736,26.2031,0.0,0,2024-04-24 01:57:06,2789
4482,,,YU60416--4-41%,221505402,15,0.0,120.44736,26.2031,0.0,0,2024-04-24 01:57:06,2920
4203,,,YU60416--4-41%,221505402,15,0.0,120.44736,26.2031,0.0,0,2024-04-24 01:57:06,2738
4441,,,YU60416--4-41%,221505402,15,0.0,120.44732,26.203168,0.0,0,2024-04-24 02:11:39,2925
4103,,,YU60416--4-41%,221505402,15,0.1,120.44723,26.203217,0.0,0,2024-04-24 02:15:50,2700
4421,,,YU60416--4-41%,221505402,15,0.1,120.44723,26.203217,0.0,0,2024-04-24 02:15:50,2896
4413,,,YU60416--4-41%,221505402,15,0.1,120.44723,26.203217,0.0,0,2024-04-24 02:15:50,2916
4531,,,YU60416--4-41%,221505402,15,0.1,120.447348,26.203263,0.0,0,2024-04-24 02:28:19,2978
4669,,,YU60416--4-41%,221505402,15,0.1,120.447348,26.203263,0.0,0,2024-04-24 02:28:19,3048
4386,,,YU60416--4-41%,221505402,15,0.1,120.447348,26.203263,0.0,0,2024-04-24 02:28:19,2849
4365,,,YU60416--4-41%,221505402,15,0.1,120.447348,26.203263,0.0,0,2024-04-24 02:28:19,2840
4321,,,YU60416--4-41%,221505402,15,0.0,120.44733,26.203312,0.0,0,2024-04-24 02:42:53,2826
4580,,,YU60416--4-41%,221505402,15,0.7,120.44688,26.203453,0.0,0,2024-04-24 02:45:00,3010
4416,,,YU60416--4-41%,221505402,15,0.2,120.446585,26.203287,0.0,0,2024-04-24 02:51:15,2914
4520,,,YU60416--4-41%,221505402,15,0.3,120.447293,26.203415,0.0,0,2024-04-24 02:55:27,2970
4683,,,YU60416--4-41%,221505402,15,0.0,120.447293,26.203438,0.0,0,2024-04-24 02:57:31,3051
4482,,,YU60416--4-41%,221505402,15,0.0,120.447293,26.203438,0.0,0,2024-04-24 02:57:31,2935
4448,,,YU60416--4-41%,221505402,15,0.0,120.447293,26.203438,0.0,0,2024-04-24 02:57:31,2942
4368,,,YU60416--4-41%,221505402,15,0.1,120.447067,26.203692,0.0,0,2024-04-24 03:16:13,2908
4404,,,YU60416--4-41%,221505402,15,0.0,120.447088,26.203742,0.0,0,2024-04-24 03:20:23,2913
4439,,,YU60416--4-41%,221505402,15,0.0,120.447083,26.203753,0.0,0,2024-04-24 03:24:35,2891
4384,,,YU60416--4-41%,221505402,15,0.0,120.447083,26.203753,0.0,0,2024-04-24 03:24:35,2861
4727,,,YU60416--4-41%,221505402,15,0.0,120.447105,26.203745,0.0,0,2024-04-24 03:32:54,3114
4529,,,YU60416--4-41%,221505402,15,0.0,120.447083,26.203792,0.0,0,2024-04-24 03:37:04,3005
4604,,,YU60416--4-41%,221505402,15,0.0,120.447028,26.20387,0.0,0,2024-04-24 03:41:14,3056
4692,,,YU60416--4-41%,221505402,15,0.0,120.447043,26.203848,0.0,0,2024-04-24 03:45:24,3111
4472,,,YU60416--4-41%,221505402,15,0.0,120.447055,26.203868,0.0,0,2024-04-24 03:47:29,2948
4400,,,YU60416--4-41%,221505402,15,0.0,120.446982,26.203903,0.0,0,2024-04-24 03:53:44,2899
4290,,,YU60416--4-41%,221505402,15,0.0,120.446945,26.203912,0.0,0,2024-04-24 03:57:56,2852
4518,,,YU60416--4-41%,221505402,15,0.1,120.44692,26.204012,0.0,0,2024-04-24 04:00:02,2978
4683,,,YU60416--4-41%,221505402,15,0.4,120.446902,26.204087,0.0,0,2024-04-24 04:06:20,3114
4541,,,YU60416--4-41%,221505402,15,0.0,120.447115,26.204185,0.0,0,2024-04-24 04:10:30,3002
4645,,,YU60416--4-41%,221505402,15,0.3,120.447007,26.20418,0.0,0,2024-04-24 04:14:40,3077
4914,,,YU60416--4-41%,221505402,15,0.1,120.446658,26.204175,0.0,0,2024-04-24 04:18:51,3263
4924,,,YU60416--4-41%,221505402,15,0.1,120.446658,26.204175,0.0,0,2024-04-24 04:18:51,3260
4754,,,YU60416--4-41%,221505402,15,0.0,120.446617,26.20423,0.0,0,2024-04-24 04:23:13,3188
4794,,,YU60416--4-41%,221505402,15,0.1,120.446407,26.204218,0.0,0,2024-04-24 04:29:21,3226
4825,,,YU60416--4-41%,221505402,15,0.0,120.446333,26.20425,0.0,0,2024-04-24 04:33:30,3232
4853,,,YU60416--4-41%,221505402,15,0.1,120.446165,26.204232,0.0,0,2024-04-24 04:37:42,3256
4980,,,YU60416--4-41%,221505402,15,0.2,120.446172,26.204335,0.0,0,2024-04-24 04:41:53,3360
4711,,,YU60416--4-41%,221505402,15,0.0,120.445868,26.204232,0.0,0,2024-04-24 04:46:02,3191
4827,,,YU60416--4-41%,221505402,15,0.0,120.445902,26.204283,0.0,0,2024-04-24 04:50:14,3289
