fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4628,,,LIN56130--16-69%,365613016,15,0.0,121.410357,25.184305,173.9,0,2024-04-23 17:00:56,3124
4388,,,LIN56130--16-69%,365613016,15,0.0,121.410368,25.184312,340.1,0,2024-04-23 17:05:08,2961
4354,,,LIN56130--16-69%,365613016,15,0.0,121.410378,25.184352,12.7,0,2024-04-23 17:07:15,2889
4191,,,LIN56130--16-69%,365613016,15,0.0,121.410378,25.184332,10.2,0,2024-04-23 17:13:35,2763
4380,,,LIN56130--16-69%,365613016,15,0.0,121.410382,25.184325,104.4,0,2024-04-23 17:17:51,2898
4500,,,LIN56130--16-69%,365613016,15,0.0,121.410385,25.184337,14.4,0,2024-04-23 17:20:00,2966
3825,,,LIN56130--16-69%,365613016,15,0.0,121.410352,25.18434,262.7,0,2024-04-23 17:24:14,2513
3792,,,LIN56130--16-69%,365613016,15,0.1,121.410385,25.18434,64.1,0,2024-04-23 17:28:30,2480
4207,,,LIN56130--16-68%,365613016,15,0.5,121.410075,25.18421,242.8,0,2024-04-23 17:32:43,2784
4072,,,LIN56130--16-68%,365613016,15,0.2,121.410367,25.184345,78.9,0,2024-04-23 17:36:58,2717
4434,,,LIN56130--16-68%,365613016,15,0.0,121.410373,25.184358,129.6,0,2024-04-23 17:41:13,2954
4069,,,LIN56130--16-69%,365613016,15,0.0,121.410392,25.184322,249.7,0,2024-04-23 17:45:28,2663
3846,,,LIN56130--16-69%,365613016,15,0.2,121.410282,25.18423,227.3,0,2024-04-23 17:47:33,2489
3697,,,LIN56130--16-69%,365613016,15,0.0,121.41034,25.184285,191.6,0,2024-04-23 17:53:58,2442
3627,,,LIN56130--16-68%,365613016,15,0.1,121.410295,25.184243,89.9,0,2024-04-23 17:58:13,2433
3897,,,LIN56130--16-68%,365613016,15,0.0,121.410318,25.184272,194.0,0,2024-04-23 18:02:23,2599
3805,,,LIN56130--16-68%,365613016,15,0.1,121.410267,25.184313,321.1,0,2024-04-23 18:06:37,2518
3882,,,LIN56130--16-68%,365613016,15,0.3,121.410335,25.184432,11.3,0,2024-04-23 18:10:51,2544
3921,,,LIN56130--16-68%,365613016,15,0.1,121.410295,25.184373,211.8,0,2024-04-23 18:12:58,2587
4429,,,LIN56130--16-68%,365613016,15,0.0,121.410315,25.184327,321.6,0,2024-04-23 18:19:19,2974
4255,,,LIN56130--16-69%,365613016,15,0.1,121.410328,25.184292,186.7,0,2024-04-23 18:23:36,2873
4323,,,LIN56130--16-68%,365613016,15,0.0,121.410358,25.184303,170.8,0,2024-04-23 18:27:51,2921
4258,,,LIN56130--16-68%,365613016,15,0.1,121.410427,25.184325,70.6,0,2024-04-23 18:29:57,2872
4285,,,LIN56130--16-68%,365613016,15,0.0,121.41033,25.184305,63.3,0,2024-04-23 18:34:11,2904
4143,,,LIN56130--16-68%,365613016,15,0.0,121.410302,25.184297,270.0,0,2024-04-23 18:38:24,2818
4138,,,LIN56130--16-68%,365613016,15,0.1,121.410315,25.184243,196.7,0,2024-04-23 18:42:37,2800
4291,,,LIN56130--16-68%,365613016,15,0.1,121.410352,25.18436,15.3,0,2024-04-23 18:46:52,2882
4230,,,LIN56130--16-68%,365613016,15,0.0,121.410282,25.184348,338.8,0,2024-04-23 18:51:07,2838
4162,,,LIN56130--16-68%,365613016,15,0.2,121.410387,25.184307,136.1,0,2024-04-23 18:55:21,2775
4148,,,LIN56130--16-69%,365613016,15,0.0,121.410325,25.18437,43.8,0,2024-04-23 18:59:34,2779
4394,,,LIN56130--16-68%,365613016,15,0.1,121.410225,25.18434,264.8,0,2024-04-23 19:03:51,2970
4202,,,LIN56130--16-68%,365613016,15,0.1,121.410303,25.18436,74.2,0,2024-04-23 19:05:57,2842
4456,,,LIN56130--16-68%,365613016,15,0.0,121.410352,25.184392,329.6,0,2024-04-23 19:10:23,2971
4206,,,LIN56130--16-68%,365613016,15,0.0,121.410355,25.184358,343.2,0,2024-04-23 19:16:31,2832
4221,,,LIN56130--16-68%,365613016,15,0.0,121.410392,25.184357,92.8,0,2024-04-23 19:18:38,2844
4261,,,LIN56130--16-68%,365613016,15,0.1,121.410342,25.184327,262.3,0,2024-04-23 19:22:51,2880
4320,,,LIN56130--16-68%,365613016,15,0.0,121.410362,25.18432,164.8,0,2024-04-23 19:27:06,2905
4388,,,LIN56130--16-68%,365613016,15,0.1,121.410345,25.184332,86.8,0,2024-04-23 19:31:34,2940
4196,,,LIN56130--16-68%,365613016,15,0.0,121.410437,25.184398,357.2,0,2024-04-23 19:35:34,2831
4284,,,LIN56130--16-68%,365613016,15,0.3,121.410633,25.18433,111.0,0,2024-04-23 19:37:44,2874
4092,,,LIN56130--16-68%,365613016,15,0.4,121.4107,25.18441,76.0,0,2024-04-23 19:44:04,2715
3627,,,LIN56130--16-68%,365613016,15,0.7,121.410232,25.184475,278.7,0,2024-04-23 19:46:41,2367
3897,,,LIN56130--16-68%,365613016,15,0.2,121.410437,25.184313,131.0,0,2024-04-23 19:51:09,2525
3960,,,LIN56130--16-68%,365613016,15,0.1,121.41061,25.184273,104.3,0,2024-04-23 19:55:20,2563
3623,,,LIN56130--16-68%,365613016,15,0.1,121.41061,25.184273,104.3,0,2024-04-23 19:58:54,2352
3648,,,LIN56130--16-68%,365613016,15,0.1,121.41061,25.184273,104.3,0,2024-04-23 20:05:38,2350
3672,,,LIN56130--16-68%,365613016,15,0.1,121.41061,25.184273,104.3,0,2024-04-23 20:07:52,2387
4255,,,LIN56130--16-67%,365613016,15,0.1,121.41061,25.184273,104.3,0,2024-04-23 20:12:21,2771
3975,,,LIN56130--16-67%,365613016,15,0.1,121.41061,25.184273,104.3,0,2024-04-23 20:16:50,2591
4016,,,LIN56130--16-67%,365613016,15,0.5,121.410497,25.184178,149.7,0,2024-04-23 20:19:46,2591
3845,,,LIN56130--16-67%,365613016,15,0.5,121.410497,25.184178,149.7,0,2024-04-23 20:25:41,2473
3517,,,LIN56130--16-67%,365613016,15,0.1,121.410423,25.184428,345.1,0,2024-04-23 20:29:28,2286
3611,,,LIN56130--16-67%,365613016,15,0.1,121.410363,25.184345,353.5,0,2024-04-23 20:32:36,2331
3639,,,LIN56130--16-67%,365613016,15,0.6,121.4104,25.184267,170.3,0,2024-04-23 20:36:52,2374
4250,,,LIN56130--16-67%,365613016,15,0.3,121.410455,25.18417,167.7,0,2024-04-23 20:41:20,2771
4331,,,LIN56130--16-67%,365613016,15,0.3,121.410432,25.184093,201.7,0,2024-04-23 20:45:17,2858
4271,,,LIN56130--16-67%,365613016,15,0.0,121.410483,25.184115,199.0,0,2024-04-23 20:49:29,2842
4388,,,LIN56130--16-67%,365613016,15,0.1,121.410462,25.184262,25.3,0,2024-04-23 20:53:45,2878
4312,,,LIN56130--16-67%,365613016,15,0.3,121.410482,25.184072,174.5,0,2024-04-23 20:55:52,2840
4063,,,LIN56130--16-67%,365613016,15,0.0,121.410443,25.184237,137.8,0,2024-04-23 21:00:04,2695
3922,,,LIN56130--16-67%,365613016,15,0.1,121.410568,25.184295,88.8,0,2024-04-23 21:04:40,2591
3980,,,LIN56130--16-67%,365613016,15,0.0,121.410595,25.18437,107.5,0,2024-04-23 21:10:52,2638
4065,,,LIN56130--16-67%,365613016,15,0.3,121.410653,25.184537,7.8,0,2024-04-23 21:14:52,2672
3872,,,LIN56130--16-67%,365613016,15,0.1,121.410655,25.184462,178.8,0,2024-04-23 21:17:22,2537
3869,,,LIN56130--16-67%,365613016,15,0.1,121.410608,25.184388,209.9,0,2024-04-23 21:19:04,2526
3753,,,LIN56130--16-67%,365613016,15,0.1,121.410745,25.184542,101.8,0,2024-04-23 21:25:31,2448
3806,,,LIN56130--16-67%,365613016,15,0.2,121.410658,25.184565,199.3,0,2024-04-23 21:29:39,2486
4338,,,LIN56130--16-67%,365613016,15,0.3,121.410632,25.184575,170.3,0,2024-04-23 21:33:55,2840
4052,,,LIN56130--16-67%,365613016,15,0.2,121.41068,25.184623,6.6,0,2024-04-23 21:38:05,2671
3988,,,LIN56130--16-67%,365613016,15,0.1,121.410663,25.184493,168.7,0,2024-04-23 21:42:20,2624
4042,,,LIN56130--16-67%,365613016,15,0.1,121.410632,25.18453,22.1,0,2024-04-23 21:46:35,2645
4251,,,LIN56130--16-67%,365613016,15,0.0,121.410673,25.184512,248.1,0,2024-04-23 21:50:45,2800
4256,,,LIN56130--16-67%,365613016,15,0.1,121.410577,25.184477,248.1,0,2024-04-23 21:52:55,2792
4031,,,LIN56130--16-67%,365613016,15,0.1,121.410507,25.184442,229.9,0,2024-04-23 21:59:15,2646
4194,,,LIN56130--16-67%,365613016,15,0.0,121.410528,25.184477,31.1,0,2024-04-23 22:03:25,2748
4051,,,LIN56130--16-67%,365613016,15,0.2,121.410477,25.184408,219.3,0,2024-04-23 22:07:41,2668
3676,,,LIN56130--16-67%,365613016,15,0.0,121.410565,25.184443,328.8,0,2024-04-23 22:11:51,2420
3845,,,LIN56130--16-67%,365613016,15,0.0,121.410585,25.18443,126.3,0,2024-04-23 22:13:57,2519
3702,,,LIN56130--16-67%,365613016,15,0.0,121.410603,25.184453,26.6,0,2024-04-23 22:18:12,2473
4016,,,LIN56130--16-67%,365613016,15,0.2,121.410533,25.184352,247.1,0,2024-04-23 22:22:26,2650
4047,,,LIN56130--16-67%,365613016,15,0.1,121.41056,25.184298,191.6,0,2024-04-23 22:26:43,2683
4265,,,LIN56130--16-66%,365613016,15,0.1,121.410532,25.184322,189.7,0,2024-04-23 22:30:55,2818
4085,,,LIN56130--16-67%,365613016,15,0.2,121.410565,25.18445,22.6,0,2024-04-23 22:35:06,2714
4210,,,LIN56130--16-67%,365613016,15,0.0,121.410487,25.184425,294.1,0,2024-04-23 22:39:18,2790
4060,,,LIN56130--16-66%,365613016,15,0.0,121.410528,25.18442,141.1,0,2024-04-23 22:43:39,2712
4386,,,LIN56130--16-66%,365613016,15,0.2,121.410525,25.18437,13.2,0,2024-04-23 22:47:49,2917
4201,,,LIN56130--16-67%,365613016,15,0.0,121.410482,25.184357,251.2,0,2024-04-23 22:50:02,2775
4053,,,LIN56130--16-66%,365613016,15,0.1,121.410525,25.184513,2.9,0,2024-04-23 22:54:15,2713
4005,,,LIN56130--16-67%,365613016,15,0.1,121.410523,25.184475,210.1,0,2024-04-23 23:00:35,2681
4088,,,LIN56130--16-66%,365613016,15,0.2,121.410423,25.184433,238.8,0,2024-04-23 23:04:52,2700
3980,,,LIN56130--16-67%,365613016,15,0.1,121.410388,25.184502,335.1,0,2024-04-23 23:07:09,2628
4050,,,LIN56130--16-67%,365613016,15,0.0,121.410405,25.184508,315.1,0,2024-04-23 23:11:13,2665
4241,,,LIN56130--16-66%,365613016,15,0.1,121.410412,25.184413,189.0,0,2024-04-23 23:15:34,2758
3962,,,LIN56130--16-67%,365613016,15,0.1,121.410413,25.184447,14.9,0,2024-04-23 23:19:38,2569
3861,,,LIN56130--16-66%,365613016,15,0.0,121.410438,25.184458,62.7,0,2024-04-23 23:21:53,2488
3918,,,LIN56130--16-67%,365613016,15,0.0,121.410375,25.18442,296.1,0,2024-04-23 23:28:06,2548
4185,,,LIN56130--16-66%,365613016,15,0.2,121.410557,25.184507,81.3,0,2024-04-23 23:33:29,2720
3869,,,LIN56130--16-67%,365613016,15,0.0,121.410467,25.184577,101.0,0,2024-04-23 23:36:43,2549
4047,,,LIN56130--16-67%,365613016,15,0.0,121.410442,25.184532,150.8,0,2024-04-23 23:40:48,2644
3801,,,LIN56130--16-67%,365613016,15,0.1,121.410442,25.184475,194.8,0,2024-04-23 23:45:04,2489
4154,,,LIN56130--16-67%,365613016,15,0.2,121.410443,25.184503,184.5,0,2024-04-23 23:49:27,2722
3927,,,LIN56130--16-66%,365613016,15,0.0,121.41047,25.18453,147.1,0,2024-04-23 23:53:30,2587
3847,,,LIN56130--16-66%,365613016,15,0.0,121.41047,25.18453,147.1,0,2024-04-23 23:53:30,2515
3688,,,LIN56130--16-66%,365613016,15,0.0,121.410352,25.184383,228.2,0,2024-04-24 00:01:57,2426
3555,,,LIN56130--16-66%,365613016,15,0.0,121.410362,25.184338,168.6,0,2024-04-24 00:04:04,2338
4016,,,LIN56130--16-66%,365613016,15,0.1,121.41045,25.184402,31.8,0,2024-04-24 00:08:18,2638
4159,,,LIN56130--16-66%,365613016,15,0.1,121.410402,25.184413,19.8,0,2024-04-24 00:12:33,2747
4070,,,LIN56130--16-66%,365613016,15,0.0,121.410413,25.184415,173.8,0,2024-04-24 00:17:14,2692
3939,,,LIN56130--16-66%,365613016,15,0.0,121.410383,25.18437,211.1,0,2024-04-24 00:18:54,2622
3931,,,LIN56130--16-66%,365613016,15,0.1,121.410438,25.184312,154.0,0,2024-04-24 00:23:08,2620
3904,,,LIN56130--16-66%,365613016,15,0.0,121.410377,25.184312,23.4,0,2024-04-24 00:29:28,2578
3553,,,LIN56130--16-66%,365613016,15,0.0,121.410335,25.184278,228.5,0,2024-04-24 00:31:48,2339
3855,,,LIN56130--16-66%,365613016,15,0.1,121.410297,25.184158,208.8,0,2024-04-24 00:35:52,2552
4489,,,LIN56130--16-66%,365613016,15,0.3,121.410175,25.184077,229.0,0,2024-04-24 00:42:09,2952
4046,,,LIN56130--16-66%,365613016,15,0.0,121.410213,25.184087,180.0,0,2024-04-24 00:46:37,2677
4268,,,LIN56130--16-66%,365613016,15,0.0,121.410228,25.18404,132.1,0,2024-04-24 00:50:45,2787
4209,,,LIN56130--16-66%,365613016,15,0.1,121.410275,25.184045,84.9,0,2024-04-24 00:54:50,2767
4265,,,LIN56130--16-66%,365613016,15,0.6,121.410478,25.184347,31.3,0,2024-04-24 00:57:15,2800
3932,,,LIN56130--16-66%,365613016,15,0.9,121.410535,25.184473,31.8,0,2024-04-24 01:01:14,2573
3786,,,LIN56130--16-66%,365613016,15,0.9,121.410535,25.184473,31.8,0,2024-04-24 01:01:14,2432
3617,,,LIN56130--16-66%,365613016,15,0.0,121.410275,25.184303,98.9,0,2024-04-24 01:09:42,2370
3956,,,LIN56130--16-66%,365613016,15,0.1,121.410227,25.184183,206.9,0,2024-04-24 01:13:57,2607
4127,,,LIN56130--16-66%,365613016,15,0.1,121.41024,25.184277,326.3,0,2024-04-24 01:18:14,2747
4389,,,LIN56130--16-66%,365613016,15,0.1,121.410377,25.184252,55.5,0,2024-04-24 01:22:30,2909
4172,,,LIN56130--16-66%,365613016,15,0.0,121.410313,25.184215,95.7,0,2024-04-24 01:26:44,2785
4147,,,LIN56130--16-66%,365613016,15,0.0,121.41027,25.184212,126.3,0,2024-04-24 01:30:58,2730
3936,,,LIN56130--16-66%,365613016,15,0.0,121.410238,25.184222,258.6,0,2024-04-24 01:35:12,2605
3612,,,LIN56130--16-66%,365613016,15,0.0,121.410238,25.184222,258.6,0,2024-04-24 01:35:12,2363
3974,,,LIN56130--16-66%,365613016,15,0.0,121.410255,25.184193,53.6,0,2024-04-24 01:43:40,2620
3989,,,LIN56130--16-66%,365613016,15,0.0,121.410235,25.184213,226.5,0,2024-04-24 01:47:54,2643
4394,,,LIN56130--16-66%,365613016,15,0.0,121.410238,25.184243,5.7,0,2024-04-24 01:50:01,2907
3922,,,LIN56130--16-66%,365613016,15,0.1,121.410265,25.184198,150.9,0,2024-04-24 01:54:15,2595
3809,,,LIN56130--16-66%,365613016,15,0.0,121.410225,25.18424,305.1,0,2024-04-24 01:58:37,2502
4182,,,LIN56130--16-66%,365613016,15,0.0,121.410228,25.184265,10.2,0,2024-04-24 02:02:43,2720
4019,,,LIN56130--16-66%,365613016,15,0.0,121.410205,25.184255,244.6,0,2024-04-24 02:04:50,2618
4107,,,LIN56130--16-66%,365613016,15,0.1,121.410245,25.184183,128.5,0,2024-04-24 02:11:08,2708
3893,,,LIN56130--16-66%,365613016,15,0.0,121.410188,25.18425,185.1,0,2024-04-24 02:15:23,2564
4202,,,LIN56130--16-66%,365613016,15,0.0,121.41022,25.184237,57.1,0,2024-04-24 02:19:40,2766
4373,,,LIN56130--16-66%,365613016,15,0.0,121.410182,25.184278,298.9,0,2024-04-24 02:23:53,2886
4058,,,LIN56130--16-66%,365613016,15,0.0,121.410212,25.18423,206.9,0,2024-04-24 02:28:07,2686
4195,,,LIN56130--16-66%,365613016,15,0.0,121.41017,25.184265,284.0,0,2024-04-24 02:32:21,2747
4115,,,LIN56130--16-66%,365613016,15,0.0,121.410197,25.184248,126.3,0,2024-04-24 02:36:38,2657
4015,,,LIN56130--16-66%,365613016,15,0.0,121.410165,25.184188,168.6,0,2024-04-24 02:40:49,2616
4035,,,LIN56130--16-66%,365613016,15,0.0,121.410167,25.184225,2.3,0,2024-04-24 02:42:56,2659
4274,,,LIN56130--16-66%,365613016,15,0.0,121.4102,25.18423,90.0,0,2024-04-24 02:47:10,2816
4291,,,LIN56130--16-66%,365613016,15,0.2,121.410225,25.184185,144.0,0,2024-04-24 02:51:27,2842
4056,,,LIN56130--16-66%,365613016,15,0.1,121.410195,25.184223,106.6,0,2024-04-24 02:55:38,2685
4003,,,LIN56130--16-66%,365613016,15,0.0,121.410175,25.184203,347.8,0,2024-04-24 02:59:52,2652
3930,,,LIN56130--16-65%,365613016,15,0.0,121.41013,25.184227,239.0,0,2024-04-24 03:04:06,2600
4156,,,LIN56130--16-65%,365613016,15,0.0,121.410183,25.184215,345.5,0,2024-04-24 03:08:20,2754
4280,,,LIN56130--16-66%,365613016,15,0.0,121.410105,25.184162,215.5,0,2024-04-24 03:12:35,2844
4185,,,LIN56130--16-65%,365613016,15,0.0,121.410113,25.184182,198.7,0,2024-04-24 03:16:52,2788
4126,,,LIN56130--16-65%,365613016,15,0.1,121.409998,25.184173,268.7,0,2024-04-24 03:21:05,2736
3986,,,LIN56130--16-65%,365613016,15,0.0,121.409995,25.18417,222.1,0,2024-04-24 03:23:12,2596
4495,,,LIN56130--16-65%,365613016,15,0.0,121.410153,25.184212,0.0,0,2024-04-24 03:28:15,2928
4185,,,LIN56130--16-66%,365613016,15,0.1,121.410205,25.184212,270.0,0,2024-04-24 03:32:28,2781
4280,,,LIN56130--16-66%,365613016,15,0.0,121.410223,25.184208,113.8,0,2024-04-24 03:36:42,2840
4241,,,LIN56130--16-65%,365613016,15,0.0,121.410163,25.184227,218.1,0,2024-04-24 03:41:07,2829
4130,,,LIN56130--16-65%,365613016,15,0.0,121.410207,25.184217,205.9,0,2024-04-24 03:45:11,2759
4437,,,LIN56130--16-65%,365613016,15,0.1,121.410257,25.184295,30.0,0,2024-04-24 03:47:26,2926
4320,,,LIN56130--16-65%,365613016,15,0.0,121.410243,25.184258,357.4,0,2024-04-24 03:53:38,2844
4198,,,LIN56130--16-66%,365613016,15,0.1,121.410288,25.184182,172.7,0,2024-04-24 03:57:52,2790
4257,,,LIN56130--16-65%,365613016,15,0.1,121.41028,25.184247,353.3,0,2024-04-24 03:59:59,2807
4347,,,LIN56130--16-66%,365613016,15,0.0,121.410242,25.184232,212.8,0,2024-04-24 04:06:23,2884
4223,,,LIN56130--16-65%,365613016,15,0.0,121.410278,25.184208,220.6,0,2024-04-24 04:10:33,2799
4234,,,LIN56130--16-65%,365613016,15,0.3,121.410288,25.184087,202.2,0,2024-04-24 04:14:47,2809
4506,,,LIN56130--16-65%,365613016,15,0.2,121.410353,25.184235,21.6,0,2024-04-24 04:16:57,2972
4502,,,LIN56130--16-65%,365613016,15,0.0,121.410385,25.184087,167.2,0,2024-04-24 04:21:08,2989
4612,,,LIN56130--16-65%,365613016,15,0.0,121.410307,25.184202,347.8,0,2024-04-24 04:25:33,3086
4450,,,LIN56130--16-65%,365613016,15,0.0,121.410273,25.184253,102.4,0,2024-04-24 04:29:35,2984
4563,,,LIN56130--16-65%,365613016,15,0.0,121.410292,25.184255,344.2,0,2024-04-24 04:33:50,3067
4389,,,LIN56130--16-65%,365613016,15,0.0,121.410242,25.184238,57.1,0,2024-04-24 04:38:05,2932
4521,,,LIN56130--16-65%,365613016,15,0.0,121.410242,25.184243,263.6,0,2024-04-24 04:42:20,3047
4357,,,LIN56130--16-65%,365613016,15,0.0,121.410277,25.184262,87.3,0,2024-04-24 04:46:34,2979
4297,,,LIN56130--16-65%,365613016,15,0.0,121.410233,25.18422,204.3,0,2024-04-24 04:51:04,2944
4362,,,LIN56130--16-65%,365613016,15,0.0,121.410225,25.184225,198.7,0,2024-04-24 04:55:03,2975
4411,,,LIN56130--16-65%,365613016,15,0.0,121.410268,25.184263,58.4,0,2024-04-24 04:59:20,2992
4121,,,LIN56130--16-65%,365613016,15,0.0,121.41023,25.184248,246.6,0,2024-04-24 05:01:29,2792
4404,,,LIN56130--16-65%,365613016,15,0.0,121.410247,25.184237,118.9,0,2024-04-24 05:07:47,2974
4335,,,LIN56130--16-65%,365613016,15,0.0,121.410242,25.184255,346.1,0,2024-04-24 05:09:53,2921
4428,,,LIN56130--16-65%,365613016,15,0.0,121.410233,25.184235,307.4,0,2024-04-24 05:14:08,2994
4526,,,LIN56130--16-65%,365613016,15,0.0,121.410237,25.184268,340.1,0,2024-04-24 05:18:20,3063
4574,,,LIN56130--16-65%,365613016,15,0.0,121.410223,25.18423,155.6,0,2024-04-24 05:22:36,3079
4292,,,LIN56130--16-65%,365613016,15,0.0,121.410132,25.184197,354.8,0,2024-04-24 05:26:59,2915
4558,,,LIN56130--16-65%,365613016,15,0.0,121.410233,25.184197,103.7,0,2024-04-24 05:31:02,3056
4357,,,LIN56130--16-65%,365613016,15,0.0,121.410245,25.184252,99.6,0,2024-04-24 05:35:16,2933
4417,,,LIN56130--16-65%,365613016,15,0.0,121.410217,25.184228,87.2,0,2024-04-24 05:39:30,2989
4186,,,LIN56130--16-65%,365613016,15,0.1,121.410278,25.184263,63.0,0,2024-04-24 05:43:45,2822
4680,,,LIN56130--16-65%,365613016,15,0.0,121.410235,25.184255,356.5,0,2024-04-24 05:47:57,3135
4303,,,LIN56130--16-65%,365613016,15,0.1,121.410243,25.18423,190.2,0,2024-04-24 05:52:10,2913
4577,,,LIN56130--16-65%,365613016,15,0.0,121.410255,25.184225,154.2,0,2024-04-24 05:56:28,3062
4180,,,LIN56130--16-65%,365613016,15,0.0,121.41025,25.184265,241.0,0,2024-04-24 06:00:37,2831
4341,,,LIN56130--16-65%,365613016,15,0.1,121.410198,25.184237,251.8,0,2024-04-24 06:04:49,2935
4241,,,LIN56130--16-65%,365613016,15,0.0,121.410217,25.184233,101.3,0,2024-04-24 06:06:59,2889
4342,,,LIN56130--16-65%,365613016,15,0.0,121.410238,25.184253,162.6,0,2024-04-24 06:11:07,2934
4695,,,LIN56130--16-65%,365613016,15,0.0,121.410205,25.1842,222.1,0,2024-04-24 06:15:21,3153
4001,,,LIN56130--16-65%,365613016,15,0.0,121.410237,25.184215,62.3,0,2024-04-24 06:17:29,2691
4197,,,LIN56130--16-65%,365613016,15,0.0,121.410233,25.18423,180.0,0,2024-04-24 06:25:53,2799
4092,,,LIN56130--16-65%,365613016,15,0.0,121.410233,25.18423,180.0,0,2024-04-24 06:25:53,2741
3884,,,LIN56130--16-65%,365613016,15,0.1,121.410225,25.184262,337.0,0,2024-04-24 06:32:14,2629
4547,,,LIN56130--16-65%,365613016,15,0.0,121.410242,25.18426,61.0,0,2024-04-24 06:36:31,3029
4123,,,LIN56130--16-65%,365613016,15,0.1,121.410247,25.184233,232.2,0,2024-04-24 06:40:41,2772
4320,,,LIN56130--16-65%,365613016,15,0.1,121.410268,25.184258,29.0,0,2024-04-24 06:44:54,2877
4093,,,LIN56130--16-65%,365613016,15,0.1,121.410287,25.184307,17.8,0,2024-04-24 06:49:07,2733
3864,,,LIN56130--16-65%,365613016,15,0.1,121.410257,25.184248,232.8,0,2024-04-24 06:53:20,2564
4234,,,LIN56130--16-65%,365613016,15,0.1,121.410257,25.184248,232.8,0,2024-04-24 06:53:20,2790
4200,,,LIN56130--16-65%,365613016,15,0.0,121.410272,25.184228,135.1,0,2024-04-24 07:01:48,2755
4126,,,LIN56130--16-65%,365613016,15,0.1,121.410207,25.184232,273.2,0,2024-04-24 07:03:56,2697
3987,,,LIN56130--16-65%,365613016,15,0.5,121.410063,25.18417,254.9,0,2024-04-24 07:08:09,2614
4296,,,LIN56130--16-65%,365613016,15,0.0,121.410215,25.18419,288.5,0,2024-04-24 07:12:25,2793
4301,,,LIN56130--16-65%,365613016,15,0.0,121.410215,25.184213,24.3,0,2024-04-24 07:16:48,2807
3920,,,LIN56130--16-65%,365613016,15,0.1,121.410225,25.18425,325.2,0,2024-04-24 07:20:55,2570
4157,,,LIN56130--16-65%,365613016,15,0.0,121.410248,25.184198,196.7,0,2024-04-24 07:25:07,2718
3987,,,LIN56130--16-65%,365613016,15,0.2,121.41018,25.184297,309.3,0,2024-04-24 07:29:28,2615
4339,,,LIN56130--16-65%,365613016,15,0.0,121.410293,25.184205,277.4,0,2024-04-24 07:33:36,2874
4296,,,LIN56130--16-65%,365613016,15,0.2,121.41049,25.18421,31.1,0,2024-04-24 07:37:55,2835
4435,,,LIN56130--16-65%,365613016,15,1.2,121.410262,25.18424,304.7,0,2024-04-24 07:42:07,2902
3812,,,LIN56130--16-65%,365613016,15,0.0,121.41028,25.184202,156.5,0,2024-04-24 07:44:12,2468
3727,,,LIN56130--16-65%,365613016,15,0.0,121.41022,25.184217,273.3,0,2024-04-24 07:50:35,2424
3720,,,LIN56130--16-65%,365613016,15,0.0,121.410295,25.184205,81.0,0,2024-04-24 07:54:50,2382
4180,,,LIN56130--16-65%,365613016,15,0.0,121.410305,25.184157,169.3,0,2024-04-24 07:56:55,2691
4303,,,LIN56130--16-65%,365613016,15,0.1,121.410257,25.184222,107.7,0,2024-04-24 08:01:19,2768
4445,,,LIN56130--16-65%,365613016,15,0.1,121.410252,25.184198,343.2,0,2024-04-24 08:07:34,2883
4064,,,LIN56130--16-65%,365613016,15,0.1,121.410198,25.184348,355.8,0,2024-04-24 08:11:53,2644
4097,,,LIN56130--16-65%,365613016,15,0.1,121.410115,25.184383,294.8,0,2024-04-24 08:13:59,2636
3967,,,LIN56130--16-65%,365613016,15,0.1,121.410148,25.184292,161.7,0,2024-04-24 08:16:08,2532
4237,,,LIN56130--16-65%,365613016,15,0.3,121.410282,25.184192,131.6,0,2024-04-24 08:22:24,2691
4170,,,LIN56130--16-65%,365613016,15,0.3,121.410223,25.184277,300.7,0,2024-04-24 08:26:46,2616
4004,,,LIN56130--16-65%,365613016,15,0.4,121.410283,25.184208,130.8,0,2024-04-24 08:30:48,2556
4294,,,LIN56130--16-65%,365613016,15,0.4,121.410208,25.184213,138.3,0,2024-04-24 08:35:02,2741
4207,,,LIN56130--16-65%,365613016,15,0.0,121.41022,25.184307,246.1,0,2024-04-24 08:39:20,2700
4030,,,LIN56130--16-65%,365613016,15,0.5,121.410732,25.183917,122.7,0,2024-04-24 08:43:30,2592
4001,,,LIN56130--16-65%,365613016,15,0.6,121.410403,25.184095,300.9,0,2024-04-24 08:45:38,2548
3864,,,LIN56130--16-65%,365613016,15,0.3,121.410453,25.184027,123.9,0,2024-04-24 08:49:57,2499
4009,,,LIN56130--16-64%,365613016,15,0.0,121.410378,25.184092,336.4,0,2024-04-24 08:54:11,2562
3985,,,LIN56130--16-64%,365613016,15,0.0,121.4104,25.184087,117.7,0,2024-04-24 08:58:24,2569
4046,,,LIN56130--16-65%,365613016,15,0.3,121.410232,25.18413,281.7,0,2024-04-24 09:02:35,2556
