fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,7771OO 01        96%,40777101,15,0.0,120.435277,22.472072,259.5,0,2024-04-26 12:25:00,3723
5435,,,7771OO 01        96%,40777101,15,0.0,120.435307,22.472105,0.0,0,2024-04-26 12:30:00,3594
5744,,,7771OO 01        96%,40777101,15,0.0,120.435295,22.472065,198.1,0,2024-04-26 12:35:00,3793
5930,,,7771OO 01        96%,40777101,15,0.0,120.43528,22.472093,0.0,0,2024-04-26 12:37:30,3926
5415,,,7771OO 01        96%,40777101,15,0.1,120.435303,22.471995,192.2,0,2024-04-26 12:42:30,3559
5861,,,7771OO 01        96%,40777101,15,0.2,120.435302,22.472145,359.5,0,2024-04-26 12:45:00,3850
5460,,,7771OO 01        96%,40777101,15,0.0,120.435295,22.472098,0.0,0,2024-04-26 12:50:00,3563
5808,,,7771OO 01        96%,40777101,15,0.0,120.435332,22.47207,0.0,0,2024-04-26 12:55:00,3827
5397,,,7771OO 01        96%,40777101,15,0.0,120.435312,22.472073,0.0,0,2024-04-26 13:00:00,3516
5873,,,7771OO 01        96%,40777101,15,0.0,120.435295,22.472045,0.0,0,2024-04-26 13:02:32,3885
5483,,,7771OO 01        96%,40777101,15,0.0,120.435262,22.472095,0.0,0,2024-04-26 13:07:30,3615
5447,,,7771OO 01        96%,40777101,15,0.0,120.435275,22.472078,0.0,0,2024-04-26 13:10:00,3627
5934,,,7771OO 01        96%,40777101,15,0.0,120.435267,22.47207,0.0,0,2024-04-26 13:15:00,3927
5651,,,7771OO 01        96%,40777101,15,0.0,120.435287,22.472078,0.0,0,2024-04-26 13:20:00,3734
5724,,,7771OO 01        96%,40777101,15,0.0,120.435258,22.472123,320.7,0,2024-04-26 13:27:30,3786
5502,,,7771OO 01        96%,40777101,15,0.0,120.435315,22.472113,0.0,0,2024-04-26 13:30:00,3654
5547,,,7771OO 01        96%,40777101,15,0.0,120.435307,22.472102,0.0,0,2024-04-26 13:35:00,3626
5704,,,7771OO 01        96%,40777101,15,0.0,120.435277,22.472088,286.6,0,2024-04-26 13:40:01,3748
5427,,,7771OO 01        96%,40777101,15,0.0,120.43529,22.472115,0.0,0,2024-04-26 13:45:01,3574
5700,,,7771OO 01        96%,40777101,15,0.0,120.435328,22.472097,0.0,0,2024-04-26 13:47:30,3735
5496,,,7771OO 01        96%,40777101,15,0.0,120.435327,22.472097,0.0,0,2024-04-26 13:52:30,3599
5445,,,7771OO 01        96%,40777101,15,0.0,120.43532,22.472108,0.0,0,2024-04-26 13:55:00,3568
5416,,,7771OO 01        96%,40777101,15,0.0,120.435337,22.472105,0.0,0,2024-04-26 14:00:00,3548
5572,,,7771OO 01        96%,40777101,15,0.0,120.435327,22.472088,0.0,0,2024-04-26 14:05:00,3616
5333,,,7771OO 01        96%,40777101,15,0.0,120.435327,22.472102,0.0,0,2024-04-26 14:07:30,3445
5752,,,7771OO 01        96%,40777101,15,0.0,120.435328,22.472162,0.0,0,2024-04-26 14:12:30,3723
5873,,,7771OO 01        96%,40777101,15,0.0,120.4353,22.472142,0.0,0,2024-04-26 14:15:00,3856
5452,,,7771OO 01        96%,40777101,15,0.0,120.435307,22.47215,0.0,0,2024-04-26 14:20:00,3539
5683,,,7771OO 01        96%,40777101,15,0.0,120.435322,22.472117,0.0,0,2024-04-26 14:25:00,3709
5866,,,7771OO 01        96%,40777101,15,0.0,120.435303,22.47215,0.0,0,2024-04-26 14:27:30,3853
5630,,,7771OO 01        96%,40777101,15,0.0,120.435327,22.472122,0.0,0,2024-04-26 14:32:31,3685
5643,,,7771OO 01        96%,40777101,15,0.0,120.435312,22.472123,0.0,0,2024-04-26 14:37:30,3686
5425,,,7771OO 01        96%,40777101,15,0.0,120.435315,22.47212,0.0,0,2024-04-26 14:40:00,3529
5691,,,7771OO 01        96%,40777101,15,0.0,120.43534,22.472133,0.0,0,2024-04-26 14:45:00,3705
5461,,,7771OO 01        96%,40777101,15,0.0,120.435358,22.472107,0.0,0,2024-04-26 14:50:00,3547
5267,,,7771OO 01        96%,40777101,15,0.0,120.43533,22.472095,0.0,0,2024-04-26 14:52:30,3441
5485,,,7771OO 01        96%,40777101,15,0.0,120.435285,22.4721,0.0,0,2024-04-26 14:57:30,3593
5321,,,7771OO 01        96%,40777101,15,0.0,120.435298,22.472075,0.0,0,2024-04-26 15:00:01,3466
5195,,,7771OO 01        96%,40777101,15,0.1,120.435332,22.472128,69.5,0,2024-04-26 15:05:00,3387
5195,,,7771OO 01        96%,40777101,15,0.1,120.435308,22.472107,89.9,0,2024-04-26 15:10:00,3350
5283,,,7771OO 01        96%,40777101,15,0.0,120.435277,22.472075,0.0,0,2024-04-26 15:12:30,3378
5631,,,7771OO 01        96%,40777101,15,0.0,120.435258,22.472112,231.5,0,2024-04-26 15:17:30,3627
5759,,,7771OO 01        96%,40777101,15,0.0,120.435328,22.472102,94.3,0,2024-04-26 15:22:30,3759
5646,,,7771OO 01        96%,40777101,15,0.0,120.435315,22.47216,348.1,0,2024-04-26 15:25:00,3689
5302,,,7771OO 01        96%,40777101,15,0.0,120.435272,22.472122,80.3,0,2024-04-26 15:30:00,3460
5231,,,7771OO 01        96%,40777101,15,0.1,120.435222,22.47206,193.7,0,2024-04-26 15:35:00,3407
5305,,,7771OO 01        96%,40777101,15,0.1,120.435255,22.472133,22.7,0,2024-04-26 15:37:30,3442
5480,,,7771OO 01        96%,40777101,15,0.0,120.435292,22.472135,17.1,0,2024-04-26 15:42:31,3571
5371,,,7771OO 01        96%,40777101,15,0.0,120.435273,22.472142,0.0,0,2024-04-26 15:45:00,3502
5421,,,7771OO 01        96%,40777101,15,0.0,120.435283,22.472138,0.0,0,2024-04-26 15:47:30,3524
5686,,,7771OO 01        96%,40777101,15,0.0,120.435283,22.472085,0.0,0,2024-04-26 15:55:00,3711
5492,,,7771OO 01        96%,40777101,15,0.0,120.43531,22.472108,0.0,0,2024-04-26 15:57:33,3574
5765,,,7771OO 01        96%,40777101,15,0.0,120.435305,22.472115,0.0,0,2024-04-26 16:02:31,3780
5316,,,7771OO 01        96%,40777101,15,0.0,120.435298,22.472135,0.0,0,2024-04-26 16:05:04,3446
5423,,,7771OO 01        96%,40777101,15,0.0,120.435307,22.472145,0.0,0,2024-04-26 16:10:00,3524
5413,,,7771OO 01        96%,40777101,15,0.0,120.435285,22.472147,0.0,0,2024-04-26 16:15:00,3524
5206,,,7771OO 01        96%,40777101,15,0.0,120.435288,22.472075,0.0,0,2024-04-26 16:20:00,3404
5188,,,7771OO 01        96%,40777101,15,0.0,120.435312,22.472078,0.0,0,2024-04-26 16:22:31,3370
4797,,,7771OO 01        96%,40777101,15,0.0,120.435288,22.472123,0.0,0,2024-04-26 16:27:30,3094
5076,,,7771OO 01        96%,40777101,15,0.0,120.435287,22.472117,0.0,0,2024-04-26 16:32:30,3278
4916,,,7771OO 01        96%,40777101,15,0.0,120.435283,22.47211,0.0,0,2024-04-26 16:35:00,3174
5012,,,7771OO 01        96%,40777101,15,0.0,120.435278,22.472135,0.0,0,2024-04-26 16:40:00,3242
4912,,,7771OO 01        96%,40777101,15,0.0,120.435268,22.472105,0.0,0,2024-04-26 16:42:34,3187
5017,,,7771OO 01        96%,40777101,15,0.0,120.435312,22.472102,0.0,0,2024-04-26 16:47:30,3271
4627,,,7771OO 01        96%,40777101,15,0.0,120.43531,22.472108,0.0,0,2024-04-26 16:52:32,3015
4908,,,7771OO 01        96%,40777101,15,0.0,120.43533,22.472077,0.0,0,2024-04-26 16:55:00,3208
4953,,,7771OO 01        96%,40777101,15,0.0,120.435297,22.47212,0.0,0,2024-04-26 17:00:04,3249
5430,,,7771OO 01        96%,40777101,15,0.0,120.43532,22.472092,0.0,0,2024-04-26 17:05:00,3592
5597,,,7771OO 01        96%,40777101,15,0.0,120.435325,22.47208,0.0,0,2024-04-26 17:07:30,3701
5595,,,7771OO 01        96%,40777101,15,0.0,120.435318,22.472128,8.3,0,2024-04-26 17:12:30,3683
5822,,,7771OO 01        96%,40777101,15,0.0,120.435285,22.472162,0.0,0,2024-04-26 17:15:00,3840
5785,,,7771OO 01        96%,40777101,15,0.0,120.435307,22.472135,0.0,0,2024-04-26 17:20:00,3814
5603,,,7771OO 01        96%,40777101,15,0.0,120.435303,22.472127,0.0,0,2024-04-26 17:25:01,3713
5823,,,7771OO 01        96%,40777101,15,0.0,120.435315,22.472113,0.0,0,2024-04-26 17:27:30,3881
5810,,,7771OO 01        96%,40777101,15,0.0,120.435263,22.472153,297.2,0,2024-04-26 17:32:30,3847
5507,,,7771OO 01        96%,40777101,15,0.0,120.43529,22.472143,0.0,0,2024-04-26 17:35:00,3640
5580,,,7771OO 01        96%,40777101,15,0.0,120.435275,22.47218,0.0,0,2024-04-26 17:37:30,3706
5333,,,7771OO 01        96%,40777101,15,0.0,120.435247,22.472135,0.0,0,2024-04-26 17:45:00,3533
5441,,,7771OO 01        96%,40777101,15,0.0,120.435238,22.472145,0.0,0,2024-04-26 17:47:30,3614
5720,,,7771OO 01        96%,40777101,15,0.0,120.435225,22.47217,312.5,0,2024-04-26 17:52:30,3818
5693,,,7771OO 01        96%,40777101,15,0.0,120.435287,22.472187,73.6,0,2024-04-26 17:55:00,3788
5668,,,7771OO 01        96%,40777101,15,0.0,120.43525,22.472093,0.0,0,2024-04-26 18:05:00,3750
5497,,,7771OO 01        96%,40777101,15,0.0,120.435258,22.472128,0.0,0,2024-04-26 18:10:00,3646
5688,,,7771OO 01        96%,40777101,15,0.0,120.435298,22.472133,0.0,0,2024-04-26 18:12:30,3806
5605,,,7771OO 01        96%,40777101,15,0.0,120.435285,22.472088,140.1,0,2024-04-26 18:17:33,3754
5635,,,7771OO 01        96%,40777101,15,0.0,120.435213,22.472088,270.1,0,2024-04-26 18:20:04,3775
5478,,,7771OO 01        96%,40777101,15,0.0,120.435187,22.472147,328.9,0,2024-04-26 18:25:04,3674
5706,,,7771OO 01        96%,40777101,15,0.0,120.435237,22.47209,0.0,0,2024-04-26 18:30:00,3810
5433,,,7771OO 01        96%,40777101,15,0.0,120.43525,22.472097,0.0,0,2024-04-26 18:32:31,3651
5440,,,7771OO 01        96%,40777101,15,0.0,120.435252,22.472125,0.0,0,2024-04-26 18:37:30,3656
5689,,,7771OO 01        96%,40777101,15,0.0,120.435253,22.47209,0.0,0,2024-04-26 18:45:00,3807
5317,,,7771OO 01        96%,40777101,15,0.0,120.435273,22.47214,0.0,0,2024-04-26 18:50:00,3555
5636,,,7771OO 01        96%,40777101,15,0.0,120.435267,22.472107,0.0,0,2024-04-26 18:55:00,3785
5514,,,7771OO 01        96%,40777101,15,0.0,120.435227,22.472103,0.0,0,2024-04-26 18:57:30,3680
5421,,,7771OO 01        96%,40777101,15,0.0,120.435302,22.472105,0.0,0,2024-04-26 19:02:30,3617
5335,,,7771OO 01        96%,40777101,15,0.0,120.4353,22.472145,0.0,0,2024-04-26 19:05:03,3517
5281,,,7771OO 01        96%,40777101,15,0.0,120.435272,22.472105,0.0,0,2024-04-26 19:10:00,3455
5060,,,7771OO 01        96%,40777101,15,0.0,120.43528,22.472113,0.0,0,2024-04-26 19:15:00,3309
5148,,,7771OO 01        96%,40777101,15,0.0,120.435258,22.472127,0.0,0,2024-04-26 19:17:30,3360
5174,,,7771OO 01        96%,40777101,15,0.0,120.435312,22.472135,0.0,0,2024-04-26 19:22:30,3367
5205,,,7771OO 01        96%,40777101,15,0.0,120.435302,22.47213,0.0,0,2024-04-26 19:25:01,3386
5173,,,7771OO 01        96%,40777101,15,0.0,120.435272,22.472118,0.0,0,2024-04-26 19:30:00,3384
5323,,,7771OO 01        96%,40777101,15,0.1,120.435257,22.472228,330.9,0,2024-04-26 19:35:04,3492
4830,,,7771OO 01        96%,40777101,15,0.0,120.435265,22.472185,0.0,0,2024-04-26 19:37:30,3146
5093,,,7771OO 01        96%,40777101,15,0.0,120.435313,22.472128,0.0,0,2024-04-26 19:42:30,3334
4889,,,7771OO 01        96%,40777101,15,0.1,120.435277,22.47213,169.0,0,2024-04-26 19:47:30,3186
5317,,,7771OO 01        96%,40777101,15,0.1,120.435263,22.47218,340.9,0,2024-04-26 19:52:34,3474
5107,,,7771OO 01        96%,40777101,15,0.0,120.435285,22.472175,0.0,0,2024-04-26 19:55:00,3317
5212,,,7771OO 01        96%,40777101,15,0.0,120.435257,22.472182,0.0,0,2024-04-26 20:00:03,3381
4837,,,7771OO 01        96%,40777101,15,0.0,120.435273,22.47217,0.0,0,2024-04-26 20:02:30,3148
5261,,,7771OO 01        96%,40777101,15,0.0,120.435248,22.472172,0.0,0,2024-04-26 20:07:30,3404
5042,,,7771OO 01        96%,40777101,15,0.0,120.435288,22.472153,184.7,0,2024-04-26 20:12:30,3254
5021,,,7771OO 01        96%,40777101,15,0.0,120.435268,22.472133,0.0,0,2024-04-26 20:15:00,3252
5075,,,7771OO 01        96%,40777101,15,0.0,120.435302,22.472127,0.0,0,2024-04-26 20:20:00,3272
4921,,,7771OO 01        96%,40777101,15,0.1,120.435268,22.472197,336.3,0,2024-04-26 20:22:30,3177
4877,,,7771OO 01        96%,40777101,15,0.0,120.435258,22.47217,0.0,0,2024-04-26 20:27:30,3151
5197,,,7771OO 01        96%,40777101,15,0.0,120.43529,22.472162,0.0,0,2024-04-26 20:30:00,3376
4713,,,7771OO 01        96%,40777101,15,0.0,120.43526,22.472173,0.0,0,2024-04-26 20:40:00,3040
5202,,,7771OO 01        96%,40777101,15,0.0,120.435262,22.47213,0.0,0,2024-04-26 20:45:00,3352
4854,,,7771OO 01        96%,40777101,15,0.0,120.435238,22.47212,0.0,0,2024-04-26 20:47:30,3111
5213,,,7771OO 01        96%,40777101,15,0.0,120.435243,22.472135,0.0,0,2024-04-26 20:52:30,3370
4710,,,7771OO 01        96%,40777101,15,0.1,120.435315,22.472102,116.7,0,2024-04-26 20:55:00,3039
5038,,,7771OO 01        96%,40777101,15,0.1,120.43531,22.472085,119.6,0,2024-04-26 21:00:00,3254
4653,,,7771OO 01        96%,40777101,15,0.0,120.435305,22.47208,0.0,0,2024-04-26 21:05:00,3016
5035,,,7771OO 01        96%,40777101,15,0.0,120.43534,22.472105,0.0,0,2024-04-26 21:07:30,3242
4764,,,7771OO 01        96%,40777101,15,0.0,120.435312,22.472097,0.0,0,2024-04-26 21:12:30,3078
4812,,,7771OO 01        96%,40777101,15,0.0,120.435275,22.472135,0.0,0,2024-04-26 21:20:00,3092
4799,,,7771OO 01        96%,40777101,15,0.0,120.435283,22.472155,0.0,0,2024-04-26 21:25:00,3098
4588,,,7771OO 01        96%,40777101,15,0.1,120.435362,22.472118,116.8,0,2024-04-26 21:27:31,2954
4696,,,7771OO 01        96%,40777101,15,0.0,120.435267,22.472142,152.9,0,2024-04-26 21:32:30,3003
4912,,,7771OO 01        96%,40777101,15,0.0,120.435308,22.472103,134.8,0,2024-04-26 21:35:00,3124
5027,,,7771OO 01        96%,40777101,15,0.0,120.43531,22.472135,93.4,0,2024-04-26 21:40:03,3214
4769,,,7771OO 01        96%,40777101,15,0.0,120.435312,22.472168,0.0,0,2024-04-26 21:45:00,3069
4984,,,7771OO 01        96%,40777101,15,0.0,120.435307,22.472113,0.0,0,2024-04-26 21:50:00,3195
4706,,,7771OO 01        96%,40777101,15,0.0,120.435278,22.47212,0.0,0,2024-04-26 21:52:31,3020
4960,,,7771OO 01        96%,40777101,15,0.1,120.43528,22.472215,1.1,0,2024-04-26 21:57:30,3176
5072,,,7771OO 01        96%,40777101,15,0.0,120.435272,22.472118,282.6,0,2024-04-26 22:02:30,3227
4586,,,7771OO 01        95%,40777101,15,0.1,120.435227,22.472137,250.8,0,2024-04-26 22:10:01,2874
5171,,,7771OO 01        95%,40777101,15,0.0,120.435237,22.472098,0.0,0,2024-04-26 22:12:30,3288
4842,,,7771OO 01        96%,40777101,15,0.0,120.43528,22.472145,40.6,0,2024-04-26 22:15:03,3050
5104,,,7771OO 01        95%,40777101,15,0.0,120.435283,22.47216,0.0,0,2024-04-26 22:20:00,3244
4944,,,7771OO 01        95%,40777101,15,0.0,120.435272,22.4722,0.0,0,2024-04-26 22:25:00,3207
5091,,,7771OO 01        95%,40777101,15,0.0,120.435348,22.472133,149.1,0,2024-04-26 22:30:00,3274
5109,,,7771OO 01        95%,40777101,15,0.1,120.435338,22.472203,352.5,0,2024-04-26 22:32:30,3300
4830,,,7771OO 01        95%,40777101,15,0.0,120.435312,22.472243,0.0,0,2024-04-26 22:35:01,3149
4895,,,7771OO 01        95%,40777101,15,0.1,120.4353,22.472173,181.0,0,2024-04-26 22:42:30,3200
5504,,,7771OO 01        95%,40777101,15,0.0,120.435338,22.472247,0.0,0,2024-04-26 22:50:00,3573
5271,,,7771OO 01        95%,40777101,15,0.0,120.435263,22.472143,138.3,0,2024-04-26 22:55:02,3399
5353,,,7771OO 01        95%,40777101,15,0.2,120.435343,22.472297,25.7,0,2024-04-26 22:57:34,3455
5181,,,7771OO 01        95%,40777101,15,0.0,120.435343,22.472175,0.0,0,2024-04-26 23:02:30,3343
5009,,,7771OO 01        95%,40777101,15,0.0,120.435305,22.472188,1.3,0,2024-04-26 23:10:03,3242
4955,,,7771OO 01        95%,40777101,15,0.0,120.435317,22.472152,0.0,0,2024-04-26 23:15:00,3230
5117,,,7771OO 01        95%,40777101,15,0.0,120.435317,22.472198,0.0,0,2024-04-26 23:17:30,3317
5264,,,7771OO 01        95%,40777101,15,0.0,120.4353,22.472158,0.0,0,2024-04-26 23:20:00,3411
5177,,,7771OO 01        95%,40777101,15,0.0,120.435265,22.472167,290.8,0,2024-04-26 23:25:00,3352
5116,,,7771OO 01        95%,40777101,15,0.0,120.43531,22.472182,0.0,0,2024-04-26 23:27:30,3299
4944,,,7771OO 01        95%,40777101,15,0.0,120.43532,22.472173,0.0,0,2024-04-26 23:35:00,3218
5138,,,7771OO 01        95%,40777101,15,0.0,120.435273,22.472152,0.0,0,2024-04-26 23:40:00,3340
5013,,,7771OO 01        95%,40777101,15,0.0,120.435303,22.47215,0.0,0,2024-04-26 23:42:34,3242
5215,,,7771OO 01        95%,40777101,15,0.1,120.435263,22.47216,235.1,0,2024-04-26 23:47:30,3386
5344,,,7771OO 01        95%,40777101,15,0.0,120.43528,22.472192,0.0,0,2024-04-26 23:50:00,3459
5071,,,7771OO 01        95%,40777101,15,0.0,120.435292,22.4722,0.0,0,2024-04-27,3295
5081,,,7771OO 01        95%,40777101,15,0.0,120.43527,22.472167,0.0,0,2024-04-27 00:02:30,3325
5144,,,7771OO 01        95%,40777101,15,0.1,120.435213,22.472222,309.1,0,2024-04-27 00:07:30,3343
5530,,,7771OO 01        95%,40777101,15,0.1,120.435337,22.472153,135.1,0,2024-04-27 00:12:31,3580
4886,,,7771OO 01        95%,40777101,15,0.0,120.435313,22.472178,0.0,0,2024-04-27 00:15:01,3150
4721,,,7771OO 01        95%,40777101,15,0.1,120.435352,22.472222,17.4,0,2024-04-27 00:20:00,3045
4772,,,7771OO 01        95%,40777101,15,0.2,120.435228,22.472118,227.9,0,2024-04-27 00:22:33,3059
5159,,,7771OO 01        95%,40777101,15,0.0,120.435305,22.47218,0.0,0,2024-04-27 00:27:30,3301
4892,,,7771OO 01        95%,40777101,15,0.0,120.435362,22.472185,254.2,0,2024-04-27 00:32:30,3155
4895,,,7771OO 01        95%,40777101,15,0.1,120.435277,22.472248,308.9,0,2024-04-27 00:35:00,3133
4769,,,7771OO 01        95%,40777101,15,0.1,120.435308,22.472185,32.6,0,2024-04-27 00:40:00,3074
5031,,,7771OO 01        95%,40777101,15,0.0,120.435322,22.472185,0.0,0,2024-04-27 00:45:00,3226
4708,,,7771OO 01        95%,40777101,15,0.0,120.435315,22.472163,0.0,0,2024-04-27 00:47:30,3034
4825,,,7771OO 01        95%,40777101,15,0.1,120.435298,22.472123,182.3,0,2024-04-27 00:52:31,3095
4810,,,7771OO 01        95%,40777101,15,0.0,120.43531,22.472183,10.1,0,2024-04-27 00:55:00,3073
4959,,,7771OO 01        95%,40777101,15,0.0,120.435295,22.472225,0.0,0,2024-04-27 01:00:00,3162
4963,,,7771OO 01        95%,40777101,15,0.0,120.435337,22.472137,0.0,0,2024-04-27 01:05:00,3162
5149,,,7771OO 01        95%,40777101,15,0.0,120.435312,22.472133,0.0,0,2024-04-27 01:07:30,3290
4814,,,7771OO 01        95%,40777101,15,0.0,120.435297,22.472178,0.0,0,2024-04-27 01:12:30,3074
5050,,,7771OO 01        95%,40777101,15,0.0,120.435323,22.47215,0.0,0,2024-04-27 01:15:00,3232
4762,,,7771OO 01        95%,40777101,15,0.0,120.435335,22.47215,0.0,0,2024-04-27 01:20:04,3063
4595,,,7771OO 01        95%,40777101,15,0.0,120.435312,22.472167,0.0,0,2024-04-27 01:25:00,2959
4896,,,7771OO 01        95%,40777101,15,0.0,120.435308,22.472178,0.0,0,2024-04-27 01:27:30,3183
5174,,,7771OO 01        95%,40777101,15,0.0,120.435327,22.472148,0.0,0,2024-04-27 01:32:30,3368
5223,,,7771OO 01        95%,40777101,15,0.0,120.435323,22.47213,0.0,0,2024-04-27 01:37:30,3397
4956,,,7771OO 01        95%,40777101,15,0.0,120.43533,22.472175,0.0,0,2024-04-27 01:40:00,3233
4950,,,7771OO 01        95%,40777101,15,0.0,120.435328,22.472122,0.0,0,2024-04-27 01:45:00,3233
5059,,,7771OO 01        95%,40777101,15,0.0,120.435277,22.47216,281.9,0,2024-04-27 01:50:01,3307
5265,,,7771OO 01        95%,40777101,15,0.0,120.435303,22.472183,0.0,0,2024-04-27 01:57:30,3436
5175,,,7771OO 01        95%,40777101,15,0.0,120.435303,22.472202,331.6,0,2024-04-27 02:02:30,3352
4947,,,7771OO 01        95%,40777101,15,0.0,120.435302,22.472203,0.0,0,2024-04-27 02:05:00,3199
5051,,,7771OO 01        95%,40777101,15,0.1,120.435348,22.472203,11.4,0,2024-04-27 02:10:03,3268
5219,,,7771OO 01        95%,40777101,15,0.0,120.435308,22.472158,219.4,0,2024-04-27 02:12:30,3381
4997,,,7771OO 01        95%,40777101,15,0.0,120.43537,22.472098,147.9,0,2024-04-27 02:17:30,3234
5019,,,7771OO 01        95%,40777101,15,0.0,120.435305,22.472117,0.0,0,2024-04-27 02:22:30,3252
5097,,,7771OO 01        95%,40777101,15,0.0,120.435318,22.47215,0.0,0,2024-04-27 02:25:00,3312
5173,,,7771OO 01        95%,40777101,15,0.0,120.43527,22.472182,0.0,0,2024-04-27 02:30:00,3369
5165,,,7771OO 01        95%,40777101,15,0.0,120.435312,22.472122,0.0,0,2024-04-27 02:35:00,3381
5193,,,7771OO 01        95%,40777101,15,0.0,120.435285,22.47213,0.0,0,2024-04-27 02:37:30,3409
5504,,,7771OO 01        95%,40777101,15,0.1,120.435255,22.472185,214.6,0,2024-04-27 02:42:33,3596
5623,,,7771OO 01        95%,40777101,15,0.0,120.435282,22.472173,0.0,0,2024-04-27 02:45:00,3687
5354,,,7771OO 01        95%,40777101,15,0.0,120.435283,22.472142,0.0,0,2024-04-27 02:50:01,3523
5191,,,7771OO 01        95%,40777101,15,0.1,120.435247,22.472182,310.6,0,2024-04-27 02:55:00,3443
5680,,,7771OO 01        95%,40777101,15,0.1,120.435307,22.472122,137.2,0,2024-04-27 02:57:30,3778
5190,,,7771OO 01        95%,40777101,15,0.0,120.435265,22.472132,0.0,0,2024-04-27 03:02:30,3439
5139,,,7771OO 01        95%,40777101,15,0.0,120.43529,22.472143,0.0,0,2024-04-27 03:05:00,3421
5398,,,7771OO 01        95%,40777101,15,0.0,120.43529,22.472132,0.0,0,2024-04-27 03:10:04,3566
5363,,,7771OO 01        95%,40777101,15,0.0,120.435268,22.472135,0.0,0,2024-04-27 03:15:00,3554
5140,,,7771OO 01        95%,40777101,15,0.0,120.435302,22.472188,30.0,0,2024-04-27 03:17:30,3413
5189,,,7771OO 01        95%,40777101,15,0.0,120.435283,22.472152,0.0,0,2024-04-27 03:22:30,3416
5465,,,7771OO 01        95%,40777101,15,0.0,120.435287,22.47215,0.0,0,2024-04-27 03:27:30,3609
5285,,,7771OO 01        95%,40777101,15,0.0,120.435265,22.472138,0.0,0,2024-04-27 03:32:30,3500
5228,,,7771OO 01        95%,40777101,15,0.0,120.435282,22.47216,0.0,0,2024-04-27 03:35:04,3469
5320,,,7771OO 01        95%,40777101,15,0.0,120.435285,22.47215,0.0,0,2024-04-27 03:40:03,3563
5214,,,7771OO 01        95%,40777101,15,0.0,120.435262,22.472172,0.0,0,2024-04-27 03:42:30,3503
5479,,,7771OO 01        95%,40777101,15,0.0,120.435282,22.472135,0.0,0,2024-04-27 03:47:30,3645
5264,,,7771OO 01        95%,40777101,15,0.0,120.435268,22.472177,0.0,0,2024-04-27 03:52:30,3515
5190,,,7771OO 01        95%,40777101,15,0.0,120.435292,22.47213,0.0,0,2024-04-27 03:55:00,3440
5241,,,7771OO 01        95%,40777101,15,0.0,120.43528,22.472128,0.0,0,2024-04-27 04:00:00,3485
5201,,,7771OO 01        95%,40777101,15,0.0,120.435275,22.472167,0.0,0,2024-04-27 04:02:32,3471
5191,,,7771OO 01        95%,40777101,15,0.0,120.435295,22.472158,0.0,0,2024-04-27 04:07:33,3473
5472,,,7771OO 01        95%,40777101,15,0.0,120.435267,22.472163,197.7,0,2024-04-27 04:12:30,3665
5630,,,7771OO 01        95%,40777101,15,0.0,120.43526,22.47217,0.0,0,2024-04-27 04:15:00,3786
