fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6588,,,CT2-4609-0299%      ,123051929,15,0.0,121.37954,23.099268,157.0,0,2024-04-23 18:38:15,4471
6542,,,CT2-4609-0299%      ,123051929,15,0.0,121.379647,23.099343,326.0,0,2024-04-23 18:42:41,4430
6361,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.099295,165.0,0,2024-04-23 18:44:52,4299
6447,,,CT2-4609-0299%      ,123051929,15,0.0,121.37954,23.099237,216.0,0,2024-04-23 18:51:30,4354
6253,,,CT2-4609-0299%      ,123051929,15,0.0,121.3797,23.099277,254.0,0,2024-04-23 18:55:54,4188
6152,,,CT2-4609-0299%      ,123051929,15,0.2,121.37936,23.099157,248.0,0,2024-04-23 18:58:07,4120
6474,,,CT2-4609-0299%      ,123051929,15,0.0,121.37952,23.099215,223.0,0,2024-04-23 19:02:31,4389
6654,,,CT2-4609-0299%      ,123051929,15,0.0,121.379498,23.099223,211.0,0,2024-04-23 19:07:00,4508
6399,,,CT2-4609-0299%      ,123051929,15,0.0,121.379583,23.099188,131.0,0,2024-04-23 19:11:28,4297
6482,,,CT2-4609-0299%      ,123051929,15,0.0,121.379413,23.099162,192.0,0,2024-04-23 19:15:57,4361
6274,,,CT2-4609-0299%      ,123051929,15,0.0,121.379423,23.099207,15.0,0,2024-04-23 19:18:11,4231
6787,,,CT2-4609-0299%      ,123051929,15,0.0,121.379552,23.099273,79.0,0,2024-04-23 19:24:51,4604
6535,,,CT2-4609-0299%      ,123051929,15,0.1,121.379765,23.099268,91.0,0,2024-04-23 19:27:03,4405
6709,,,CT2-4609-0299%      ,123051929,15,0.1,121.379797,23.099322,83.0,0,2024-04-23 19:31:29,4520
6295,,,CT2-4609-0299%      ,123051929,15,0.0,121.37969,23.099207,162.0,0,2024-04-23 19:35:58,4218
6152,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.099215,266.0,0,2024-04-23 19:40:25,4109
6114,,,CT2-4609-0299%      ,123051929,15,0.0,121.379508,23.099258,58.0,0,2024-04-23 19:44:53,4068
5541,,,CT2-4609-0299%      ,123051929,15,0.0,121.379552,23.099205,145.0,0,2024-04-23 19:47:06,3554
5737,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.099258,143.0,0,2024-04-23 19:51:35,3690
5719,,,CT2-4609-0299%      ,123051929,15,0.0,121.37954,23.099277,62.0,0,2024-04-23 19:56:02,3667
5305,,,CT2-4609-0299%      ,123051929,15,0.0,121.379583,23.099223,112.0,0,2024-04-23 20:00:32,3362
5363,,,CT2-4609-0299%      ,123051929,15,0.0,121.379455,23.099282,224.0,0,2024-04-23 20:05:00,3417
5293,,,CT2-4609-0299%      ,123051929,15,0.0,121.379508,23.099247,231.0,0,2024-04-23 20:09:31,3403
5716,,,CT2-4609-0299%      ,123051929,15,0.0,121.379508,23.099295,0.0,0,2024-04-23 20:11:47,3697
5501,,,CT2-4609-0299%      ,123051929,15,0.0,121.379552,23.099268,65.0,0,2024-04-23 20:16:18,3541
5766,,,CT2-4609-0299%      ,123051929,15,0.0,121.379423,23.099325,61.0,0,2024-04-23 20:20:46,3711
5619,,,CT2-4609-0299%      ,123051929,15,0.0,121.379487,23.09926,124.0,0,2024-04-23 20:25:14,3601
5697,,,CT2-4609-0299%      ,123051929,15,0.0,121.379433,23.099308,264.0,0,2024-04-23 20:29:42,3657
5295,,,CT2-4609-0299%      ,123051929,15,0.0,121.379433,23.099285,180.0,0,2024-04-23 20:31:56,3364
5476,,,CT2-4609-0299%      ,123051929,15,0.0,121.37952,23.099282,97.0,0,2024-04-23 20:36:26,3491
6049,,,CT2-4609-0299%      ,123051929,15,0.0,121.379573,23.09936,109.0,0,2024-04-23 20:40:55,3946
6061,,,CT2-4609-0299%      ,123051929,15,0.0,121.37954,23.099273,46.0,0,2024-04-23 20:45:21,4010
6471,,,CT2-4609-0299%      ,123051929,15,0.0,121.379392,23.099247,238.0,0,2024-04-23 20:49:50,4316
6208,,,CT2-4609-0299%      ,123051929,15,0.0,121.379402,23.099285,18.0,0,2024-04-23 20:52:05,4098
6176,,,CT2-4609-0299%      ,123051929,15,0.0,121.379455,23.099307,122.0,0,2024-04-23 20:56:36,4078
6323,,,CT2-4609-0299%      ,123051929,15,0.0,121.379498,23.099267,212.0,0,2024-04-23 21:01:04,4208
6116,,,CT2-4609-0299%      ,123051929,15,0.0,121.379467,23.09932,334.0,0,2024-04-23 21:03:20,4035
5953,,,CT2-4609-0299%      ,123051929,15,0.0,121.379348,23.099272,287.0,0,2024-04-23 21:10:05,3944
6024,,,CT2-4609-0299%      ,123051929,15,0.0,121.379445,23.09926,345.0,0,2024-04-23 21:14:43,3986
5959,,,CT2-4609-0299%      ,123051929,15,0.0,121.37938,23.099322,319.0,0,2024-04-23 21:17:01,3910
5777,,,CT2-4609-0299%      ,123051929,15,0.0,121.379487,23.099313,93.0,0,2024-04-23 21:19:15,3764
5730,,,CT2-4609-0299%      ,123051929,15,0.0,121.379392,23.09933,224.0,0,2024-04-23 21:26:09,3720
5728,,,CT2-4609-0299%      ,123051929,15,0.0,121.379508,23.099272,0.0,0,2024-04-23 21:30:44,3740
6040,,,CT2-4609-0299%      ,123051929,15,0.1,121.379668,23.09936,59.0,0,2024-04-23 21:33:03,3983
6045,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.099365,40.0,0,2024-04-23 21:37:33,3986
6053,,,CT2-4609-0299%      ,123051929,15,0.0,121.379487,23.099263,257.0,0,2024-04-23 21:42:05,4001
6092,,,CT2-4609-0299%      ,123051929,15,0.1,121.379445,23.0993,228.0,0,2024-04-23 21:46:37,4029
6288,,,CT2-4609-0299%      ,123051929,15,0.1,121.379263,23.099007,216.0,0,2024-04-23 21:51:04,4187
5957,,,CT2-4609-0299%      ,123051929,15,0.1,121.379392,23.099253,24.0,0,2024-04-23 21:53:20,3941
6206,,,CT2-4609-0299%      ,123051929,15,0.0,121.379487,23.099298,218.0,0,2024-04-23 21:57:53,4125
6020,,,CT2-4609-0299%      ,123051929,15,0.1,121.379423,23.099263,225.0,0,2024-04-23 22:02:20,3972
5909,,,CT2-4609-0299%      ,123051929,15,0.0,121.379647,23.09942,106.0,0,2024-04-23 22:06:56,3894
5597,,,CT2-4609-0299%      ,123051929,15,0.1,121.379562,23.099442,70.0,0,2024-04-23 22:11:23,3676
5659,,,CT2-4609-0299%      ,123051929,15,0.0,121.37953,23.099383,73.0,0,2024-04-23 22:15:52,3735
5831,,,CT2-4609-0299%      ,123051929,15,0.0,121.379467,23.099392,279.0,0,2024-04-23 22:18:07,3879
5736,,,CT2-4609-0299%      ,123051929,15,0.1,121.379508,23.099338,167.0,0,2024-04-23 22:22:43,3791
6234,,,CT2-4609-0299%      ,123051929,15,0.0,121.379658,23.099455,259.0,0,2024-04-23 22:27:15,4152
5969,,,CT2-4609-0299%      ,123051929,15,0.1,121.379712,23.099418,215.0,0,2024-04-23 22:31:51,3944
6172,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.09941,266.0,0,2024-04-23 22:34:15,4119
5907,,,CT2-4609-0299%      ,123051929,15,0.0,121.379508,23.099353,273.0,0,2024-04-23 22:39:02,3913
6056,,,CT2-4609-0299%      ,123051929,15,0.1,121.379392,23.099453,275.0,0,2024-04-23 22:43:54,4026
5920,,,CT2-4609-0299%      ,123051929,15,0.0,121.379455,23.099432,108.0,0,2024-04-23 22:46:13,3920
6095,,,CT2-4609-0299%      ,123051929,15,0.0,121.379402,23.099442,294.0,0,2024-04-23 22:51:01,4039
5967,,,CT2-4609-0299%      ,123051929,15,0.0,121.379338,23.099495,310.0,0,2024-04-23 22:53:26,3967
5805,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.099245,142.0,0,2024-04-23 23:00:40,3853
5929,,,CT2-4609-0299%      ,123051929,15,0.0,121.379605,23.099307,0.0,0,2024-04-23 23:02:53,3927
6145,,,CT2-4609-0299%      ,123051929,15,0.0,121.37954,23.09926,180.0,0,2024-04-23 23:07:17,4042
6005,,,CT2-4609-0299%      ,123051929,15,0.0,121.379573,23.099343,69.0,0,2024-04-23 23:11:43,3937
5941,,,CT2-4609-0299%      ,123051929,15,0.0,121.379498,23.099338,0.0,0,2024-04-23 23:16:10,3876
5819,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.099335,76.0,0,2024-04-23 23:20:36,3801
5665,,,CT2-4609-0299%      ,123051929,15,0.0,121.379498,23.099387,330.0,0,2024-04-23 23:25:01,3677
5880,,,CT2-4609-0299%      ,123051929,15,0.0,121.379445,23.099362,244.0,0,2024-04-23 23:27:15,3826
5897,,,CT2-4609-0299%      ,123051929,15,0.0,121.37953,23.099303,92.0,0,2024-04-23 23:31:45,3853
6007,,,CT2-4609-0299%      ,123051929,15,0.0,121.379562,23.099313,0.0,0,2024-04-23 23:36:14,3942
5796,,,CT2-4609-0299%      ,123051929,15,0.0,121.379552,23.099387,0.0,0,2024-04-23 23:40:42,3774
5888,,,CT2-4609-0299%      ,123051929,15,0.1,121.379508,23.09937,348.0,0,2024-04-23 23:45:13,3868
5924,,,CT2-4609-0299%      ,123051929,15,0.0,121.379498,23.099327,313.0,0,2024-04-23 23:49:44,3882
6196,,,CT2-4609-0299%      ,123051929,15,0.0,121.379593,23.099307,102.0,0,2024-04-23 23:52:07,4076
5548,,,CT2-4609-0299%      ,123051929,15,0.0,121.37969,23.099255,140.0,0,2024-04-23 23:56:35,3603
5778,,,CT2-4609-0299%      ,123051929,15,0.0,121.379583,23.099335,289.0,0,2024-04-24 00:01:00,3781
5639,,,CT2-4609-0299%      ,123051929,15,0.0,121.379467,23.099282,242.0,0,2024-04-24 00:03:16,3655
5723,,,CT2-4609-0299%      ,123051929,15,1.3,121.37968,23.095935,196.0,0,2024-04-24 00:09:58,3729
6132,,,CT2-4609-0299%      ,123051929,15,1.9,121.37792,23.093072,209.0,0,2024-04-24 00:12:15,4033
6212,,,CT2-4609-0299%      ,123051929,15,2.5,121.37522,23.085473,200.0,0,2024-04-24 00:16:46,4088
6200,,,CT2-4609-0299%      ,123051929,15,2.5,121.373685,23.081442,199.0,0,2024-04-24 00:19:00,4083
5957,,,CT2-4609-0299%      ,123051929,15,2.7,121.370357,23.073042,200.0,0,2024-04-24 00:23:30,3905
5789,,,CT2-4609-0299%      ,123051929,15,2.8,121.366997,23.064188,201.0,0,2024-04-24 00:27:57,3799
5341,,,CT2-4609-0299%      ,123051929,15,2.8,121.36546,23.05969,197.0,0,2024-04-24 00:30:11,3468
5481,,,CT2-4609-0299%      ,123051929,15,2.6,121.360308,23.047258,198.0,0,2024-04-24 00:36:50,3569
5960,,,CT2-4609-0299%      ,123051929,15,2.5,121.35906,23.04032,189.0,0,2024-04-24 00:41:21,3889
6201,,,CT2-4609-0299%      ,123051929,15,2.4,121.35698,23.032287,192.0,0,2024-04-24 00:45:47,4066
6161,,,CT2-4609-0299%      ,123051929,15,2.4,121.356138,23.02409,181.0,0,2024-04-24 00:50:15,4029
5999,,,CT2-4609-0299%      ,123051929,15,2.4,121.3552,23.020073,192.0,0,2024-04-24 00:52:34,3912
5960,,,CT2-4609-0299%      ,123051929,15,1.8,121.350592,23.014263,218.0,0,2024-04-24 00:57:02,3887
5948,,,CT2-4609-0299%      ,123051929,15,0.0,121.350495,23.01384,64.0,0,2024-04-24 01:01:31,3872
5669,,,CT2-4609-0299%      ,123051929,15,0.0,121.350228,23.014258,4.0,0,2024-04-24 01:06:02,3636
5465,,,CT2-4609-0299%      ,123051929,15,0.2,121.349748,23.014673,309.0,0,2024-04-24 01:10:31,3540
5930,,,CT2-4609-0299%      ,123051929,15,0.0,121.349588,23.01489,14.0,0,2024-04-24 01:14:58,3901
6294,,,CT2-4609-0299%      ,123051929,15,2.0,121.347242,23.012082,219.0,0,2024-04-24 01:19:30,4138
6367,,,CT2-4609-0299%      ,123051929,15,0.8,121.34657,23.01082,205.0,0,2024-04-24 01:21:48,4190
6373,,,CT2-4609-0299%      ,123051929,15,0.0,121.346943,23.010802,64.0,0,2024-04-24 01:26:41,4209
6077,,,CT2-4609-0299%      ,123051929,15,0.0,121.347007,23.01093,10.0,0,2024-04-24 01:31:05,3977
5873,,,CT2-4609-0299%      ,123051929,15,0.0,121.34704,23.011072,30.0,0,2024-04-24 01:35:30,3846
5395,,,CT2-4609-0299%      ,123051929,15,0.0,121.34704,23.011072,30.0,0,2024-04-24 01:35:30,3502
5479,,,CT2-4609-0299%      ,123051929,15,0.0,121.347285,23.011335,8.0,0,2024-04-24 01:42:11,3585
5825,,,CT2-4609-0299%      ,123051929,15,0.0,121.347188,23.011535,316.0,0,2024-04-24 01:46:36,3807
6142,,,CT2-4609-0299%      ,123051929,15,0.1,121.34721,23.011773,356.0,0,2024-04-24 01:51:01,4056
5659,,,CT2-4609-0299%      ,123051929,15,0.1,121.34721,23.011773,356.0,0,2024-04-24 01:51:01,3671
5710,,,CT2-4609-0299%      ,123051929,15,0.0,121.347327,23.011655,103.0,0,2024-04-24 01:57:41,3712
5720,,,CT2-4609-0299%      ,123051929,15,1.4,121.346133,23.009498,203.0,0,2024-04-24 02:02:08,3686
5668,,,CT2-4609-0299%      ,123051929,15,1.9,121.344468,23.006708,208.0,0,2024-04-24 02:04:23,3666
6053,,,CT2-4609-0299%      ,123051929,15,1.8,121.341258,23.001047,208.0,0,2024-04-24 02:08:52,3947
5802,,,CT2-4609-0299%      ,123051929,15,1.8,121.336767,22.99288,198.0,0,2024-04-24 02:15:36,3794
5832,,,CT2-4609-0299%      ,123051929,15,1.9,121.33538,22.989893,203.0,0,2024-04-24 02:17:50,3818
5922,,,CT2-4609-0299%      ,123051929,15,1.8,121.332107,22.981173,196.0,0,2024-04-24 02:24:34,3894
6088,,,CT2-4609-0299%      ,123051929,15,1.8,121.332107,22.981173,196.0,0,2024-04-24 02:24:34,3985
6073,,,CT2-4609-0299%      ,123051929,15,1.0,121.331392,22.974645,129.0,0,2024-04-24 02:31:10,3944
5973,,,CT2-4609-0299%      ,123051929,15,0.4,121.33202,22.974973,60.0,0,2024-04-24 02:33:23,3873
5713,,,CT2-4609-0299%      ,123051929,15,1.2,121.33858,22.969082,124.0,0,2024-04-24 02:40:07,3713
5838,,,CT2-4609-0299%      ,123051929,15,1.8,121.343818,22.965397,128.0,0,2024-04-24 02:44:33,3795
5917,,,CT2-4609-0299%      ,123051929,15,1.6,121.349962,22.963512,106.0,0,2024-04-24 02:48:59,3862
6346,,,CT2-4609-0299%      ,123051929,15,0.7,121.351307,22.963912,72.0,0,2024-04-24 02:51:14,4184
6264,,,CT2-4609-0299%      ,123051929,15,1.9,121.35472,22.963308,100.0,0,2024-04-24 02:53:28,4114
6126,,,CT2-4609-0299%      ,123051929,15,2.0,121.364107,22.960952,100.0,0,2024-04-24 03:00:10,3988
6020,,,CT2-4609-0299%      ,123051929,15,0.6,121.36833,22.961827,32.0,0,2024-04-24 03:04:35,3927
6054,,,CT2-4609-0299%      ,123051929,15,1.4,121.371498,22.962272,102.0,0,2024-04-24 03:09:02,3969
6364,,,CT2-4609-0299%      ,123051929,15,2.4,121.375828,22.961752,97.0,0,2024-04-24 03:11:18,4196
6411,,,CT2-4609-0299%      ,123051929,15,2.4,121.375828,22.961752,97.0,0,2024-04-24 03:11:18,4234
6185,,,CT2-4609-0299%      ,123051929,15,2.4,121.375828,22.961752,97.0,0,2024-04-24 03:11:18,4059
5999,,,CT2-4609-0299%      ,123051929,15,1.3,121.40082,22.960632,92.0,0,2024-04-24 03:24:39,3906
6276,,,CT2-4609-0299%      ,123051929,15,1.3,121.40082,22.960632,92.0,0,2024-04-24 03:24:39,4097
6094,,,CT2-4609-0299%      ,123051929,15,1.3,121.40082,22.960632,92.0,0,2024-04-24 03:24:39,3975
6277,,,CT2-4609-0299%      ,123051929,15,2.6,121.425067,22.960592,96.0,0,2024-04-24 03:38:06,4125
6354,,,CT2-4609-0299%      ,123051929,15,2.6,121.425067,22.960592,96.0,0,2024-04-24 03:38:06,4190
6181,,,CT2-4609-0299%      ,123051929,15,2.6,121.425067,22.960592,96.0,0,2024-04-24 03:38:06,4060
6411,,,CT2-4609-0299%      ,123051929,15,2.7,121.508553,22.960125,96.0,0,2024-04-24 04:13:50,4218
6387,,,CT2-4609-0299%      ,123051929,15,2.7,121.508553,22.960125,96.0,0,2024-04-24 04:13:50,4206
6549,,,CT2-4609-0299%      ,123051929,15,2.7,121.508553,22.960125,96.0,0,2024-04-24 04:13:50,4330
5894,,,CT2-4609-0299%      ,123051929,15,1.2,121.605898,23.189802,345.0,0,2024-04-24 11:27:04,3712
5850,,,CT2-4609-0299%      ,123051929,15,1.2,121.605898,23.189802,345.0,0,2024-04-24 11:27:04,3697
5458,,,CT2-4609-0299%      ,123051929,15,1.2,121.605898,23.189802,345.0,0,2024-04-24 11:27:04,3420
5382,,,CT2-4609-0299%      ,123051929,15,1.8,121.592618,23.2086,325.0,0,2024-04-24 11:42:48,3357
5320,,,CT2-4609-0299%      ,123051929,15,0.9,121.59058,23.212557,340.0,0,2024-04-24 11:47:15,3370
5245,,,CT2-4609-0299%      ,123051929,15,2.1,121.58513,23.217538,306.0,0,2024-04-24 11:51:44,3325
5350,,,CT2-4609-0299%      ,123051929,15,1.2,121.57873,23.218618,249.0,0,2024-04-24 11:58:32,3376
5197,,,CT2-4609-0299%      ,123051929,15,1.2,121.57873,23.218618,249.0,0,2024-04-24 11:58:32,3249
5331,,,CT2-4609-0299%      ,123051929,15,0.4,121.576672,23.218032,325.0,0,2024-04-24 12:05:35,3360
5096,,,CT2-4609-0299%      ,123051929,15,0.4,121.576672,23.218032,325.0,0,2024-04-24 12:05:35,3199
5263,,,CT2-4609-0299%      ,123051929,15,0.4,121.576672,23.218032,325.0,0,2024-04-24 12:05:35,3315
5246,,,CT2-4609-0299%      ,123051929,15,2.7,121.544415,23.209063,250.0,0,2024-04-24 12:22:04,3302
5086,,,CT2-4609-0299%      ,123051929,15,2.8,121.539498,23.20782,254.0,0,2024-04-24 12:24:23,3184
5216,,,CT2-4609-0299%      ,123051929,15,2.7,121.529493,23.204927,255.0,0,2024-04-24 12:29:15,3292
5280,,,CT2-4609-0299%      ,123051929,15,2.7,121.529493,23.204927,255.0,0,2024-04-24 12:29:15,3336
5270,,,CT2-4609-0299%      ,123051929,15,2.7,121.529493,23.204927,255.0,0,2024-04-24 12:29:15,3363
4984,,,CT2-4609-0299%      ,123051929,15,2.8,121.501193,23.19556,246.0,0,2024-04-24 12:42:47,3166
5117,,,CT2-4609-0299%      ,123051929,15,2.8,121.4917,23.191722,247.0,0,2024-04-24 12:47:19,3247
4983,,,CT2-4609-0299%      ,123051929,15,2.9,121.482613,23.186658,236.0,0,2024-04-24 12:51:55,3147
5147,,,CT2-4609-0299%      ,123051929,15,3.0,121.47808,23.183877,236.0,0,2024-04-24 12:54:16,3286
5027,,,CT2-4609-0299%      ,123051929,15,2.9,121.469503,23.178125,230.0,0,2024-04-24 12:58:57,3193
5225,,,CT2-4609-0299%      ,123051929,15,3.0,121.461588,23.171053,224.0,0,2024-04-24 13:03:35,3341
5194,,,CT2-4609-0299%      ,123051929,15,3.0,121.461588,23.171053,224.0,0,2024-04-24 13:03:35,3300
5036,,,CT2-4609-0299%      ,123051929,15,3.1,121.450655,23.15902,217.0,0,2024-04-24 13:10:26,3192
5083,,,CT2-4609-0299%      ,123051929,15,3.3,121.443103,23.150108,217.0,0,2024-04-24 13:15:03,3216
5037,,,CT2-4609-0299%      ,123051929,15,3.3,121.435913,23.141312,215.0,0,2024-04-24 13:19:44,3191
5119,,,CT2-4609-0299%      ,123051929,15,3.3,121.43233,23.13673,215.0,0,2024-04-24 13:22:04,3243
5404,,,CT2-4609-0299%      ,123051929,15,3.3,121.426282,23.1267,206.0,0,2024-04-24 13:26:45,3435
5513,,,CT2-4609-0299%      ,123051929,15,3.0,121.418272,23.1203,230.0,0,2024-04-24 13:31:28,3506
5819,,,CT2-4609-0299%      ,123051929,15,3.2,121.408895,23.113485,231.0,0,2024-04-24 13:36:04,3716
5808,,,CT2-4609-0299%      ,123051929,15,3.2,121.400287,23.106402,227.0,0,2024-04-24 13:40:45,3688
5850,,,CT2-4609-0299%      ,123051929,15,3.3,121.39584,23.102618,227.0,0,2024-04-24 13:43:08,3718
5976,,,CT2-4609-0299%      ,123051929,15,3.4,121.387082,23.094653,222.0,0,2024-04-24 13:47:49,3796
6044,,,CT2-4609-0299%      ,123051929,15,3.0,121.380042,23.096258,333.0,0,2024-04-24 13:52:32,3832
5995,,,CT2-4609-0299%      ,123051929,15,1.4,121.380202,23.098743,3.0,0,2024-04-24 13:55:12,3779
5934,,,CT2-4609-0299%      ,123051929,15,0.0,121.380213,23.098748,103.0,0,2024-04-24 13:59:39,3746
5659,,,CT2-4609-0299%      ,123051929,15,0.0,121.38033,23.098842,17.0,0,2024-04-24 14:04:07,3560
5754,,,CT2-4609-0299%      ,123051929,15,0.0,121.38018,23.098703,180.0,0,2024-04-24 14:08:34,3620
5953,,,CT2-4609-0299%      ,123051929,15,0.0,121.379733,23.099233,180.0,0,2024-04-24 14:12:58,3755
5717,,,CT2-4609-0299%      ,123051929,15,0.0,121.379637,23.099253,282.0,0,2024-04-24 14:15:13,3531
5970,,,CT2-4609-0299%      ,123051929,15,0.0,121.379637,23.099192,172.0,0,2024-04-24 14:19:37,3731
5732,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099327,309.0,0,2024-04-24 14:24:07,3557
5837,,,CT2-4609-0299%      ,123051929,15,0.0,121.379615,23.099207,186.0,0,2024-04-24 14:28:34,3602
6032,,,CT2-4609-0299%      ,123051929,15,0.0,121.37969,23.099447,116.0,0,2024-04-24 14:33:00,3739
6095,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099237,219.0,0,2024-04-24 14:37:27,3796
5879,,,CT2-4609-0299%      ,123051929,15,0.0,121.37968,23.099298,149.0,0,2024-04-24 14:41:53,3620
5490,,,CT2-4609-0299%      ,123051929,15,0.0,121.379743,23.099397,32.0,0,2024-04-24 14:44:06,3343
5683,,,CT2-4609-0299%      ,123051929,15,0.0,121.379637,23.099373,320.0,0,2024-04-24 14:48:33,3495
5485,,,CT2-4609-0299%      ,123051929,15,0.0,121.37969,23.099367,65.0,0,2024-04-24 14:52:59,3351
5551,,,CT2-4609-0299%      ,123051929,15,0.0,121.3797,23.099307,0.0,0,2024-04-24 14:57:24,3387
5489,,,CT2-4609-0299%      ,123051929,15,0.0,121.379627,23.099397,307.0,0,2024-04-24 15:01:49,3341
5181,,,CT2-4609-0299%      ,123051929,15,0.0,121.37969,23.09932,140.0,0,2024-04-24 15:04:02,3124
5384,,,CT2-4609-0299%      ,123051929,15,0.0,121.379647,23.099317,266.0,0,2024-04-24 15:08:30,3289
5170,,,CT2-4609-0299%      ,123051929,15,0.0,121.379807,23.099295,73.0,0,2024-04-24 15:13:00,3146
5048,,,CT2-4609-0299%      ,123051929,15,0.0,121.379743,23.099325,296.0,0,2024-04-24 15:15:13,3026
5276,,,CT2-4609-0299%      ,123051929,15,0.0,121.379712,23.099298,206.0,0,2024-04-24 15:21:58,3173
5234,,,CT2-4609-0299%      ,123051929,15,0.0,121.379733,23.099317,53.0,0,2024-04-24 15:24:11,3160
5219,,,CT2-4609-0299%      ,123051929,15,0.0,121.379722,23.099317,180.0,0,2024-04-24 15:30:54,3155
4956,,,CT2-4609-0299%      ,123051929,15,0.0,121.379775,23.09937,36.0,0,2024-04-24 15:33:09,2979
5084,,,CT2-4609-0299%      ,123051929,15,0.0,121.379797,23.0993,132.0,0,2024-04-24 15:37:35,3063
5027,,,CT2-4609-0299%      ,123051929,15,0.0,121.379797,23.099402,51.0,0,2024-04-24 15:42:00,3040
5094,,,CT2-4609-0299%      ,123051929,15,0.0,121.3797,23.09929,127.0,0,2024-04-24 15:46:26,3083
5351,,,CT2-4609-0299%      ,123051929,15,0.0,121.379668,23.09956,29.0,0,2024-04-24 15:50:55,3272
5433,,,CT2-4609-0299%      ,123051929,15,0.0,121.379647,23.09949,190.0,0,2024-04-24 15:53:08,3340
5246,,,CT2-4609-0299%      ,123051929,15,0.1,121.379765,23.09938,140.0,0,2024-04-24 15:57:38,3204
5173,,,CT2-4609-0299%      ,123051929,15,0.1,121.379712,23.099153,189.0,0,2024-04-24 16:02:05,3148
5326,,,CT2-4609-0299%      ,123051929,15,0.1,121.37968,23.099753,355.0,0,2024-04-24 16:06:33,3257
5189,,,CT2-4609-0299%      ,123051929,15,0.1,121.379978,23.099357,0.0,0,2024-04-24 16:10:59,3163
5316,,,CT2-4609-0299%      ,123051929,15,0.0,121.380032,23.099223,159.0,0,2024-04-24 16:13:16,3257
5279,,,CT2-4609-0299%      ,123051929,15,0.0,121.38001,23.099058,175.0,0,2024-04-24 16:17:52,3229
5212,,,CT2-4609-0299%      ,123051929,15,0.1,121.380053,23.099023,154.0,0,2024-04-24 16:22:22,3211
5176,,,CT2-4609-0299%      ,123051929,15,0.1,121.38017,23.098872,135.0,0,2024-04-24 16:26:52,3189
5106,,,CT2-4609-0299%      ,123051929,15,0.2,121.379872,23.099103,325.0,0,2024-04-24 16:31:24,3118
5361,,,CT2-4609-0299%      ,123051929,15,0.2,121.38016,23.098783,140.0,0,2024-04-24 16:33:38,3307
5301,,,CT2-4609-0299%      ,123051929,15,0.0,121.380095,23.09881,84.0,0,2024-04-24 16:38:10,3273
5523,,,CT2-4609-0299%      ,123051929,15,0.0,121.380117,23.098775,138.0,0,2024-04-24 16:42:41,3405
5219,,,CT2-4609-0299%      ,123051929,15,0.0,121.38016,23.098793,54.0,0,2024-04-24 16:47:13,3186
5208,,,CT2-4609-0299%      ,123051929,15,0.0,121.38016,23.098793,54.0,0,2024-04-24 16:47:13,3181
5087,,,CT2-4609-0299%      ,123051929,15,0.0,121.38,23.098658,300.0,0,2024-04-24 16:54:04,3130
4868,,,CT2-4609-0299%      ,123051929,15,0.5,121.379935,23.099517,359.0,0,2024-04-24 16:58:40,2981
4971,,,CT2-4609-0299%      ,123051929,15,0.6,121.380287,23.099413,6.0,0,2024-04-24 17:03:12,3038
4719,,,CT2-4609-0299%      ,123051929,15,0.6,121.380287,23.099413,6.0,0,2024-04-24 17:03:12,2855
5173,,,CT2-4609-0299%      ,123051929,15,0.2,121.380063,23.099522,55.0,0,2024-04-24 17:10:13,3161
4975,,,CT2-4609-0299%      ,123051929,15,0.6,121.379893,23.098183,174.0,0,2024-04-24 17:14:55,3054
5349,,,CT2-4609-0299%      ,123051929,15,0.2,121.380095,23.099493,54.0,0,2024-04-24 17:19:33,3301
5404,,,CT2-4609-0299%      ,123051929,15,0.1,121.37984,23.099293,230.0,0,2024-04-24 17:21:57,3364
5348,,,CT2-4609-0299%      ,123051929,15,0.1,121.379893,23.09928,228.0,0,2024-04-24 17:26:37,3277
5373,,,CT2-4609-0299%      ,123051929,15,0.8,121.380148,23.099482,15.0,0,2024-04-24 17:31:22,3305
5304,,,CT2-4609-0299%      ,123051929,15,1.0,121.379658,23.097567,185.0,0,2024-04-24 17:35:57,3257
