fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6064,,,CT2-5070.2       8V2,12005070,15,1.1,121.866718,24.64658,305.9,0,2024-04-26 06:10:10,4171
5820,,,CT2-5070.2       8V1,12005070,15,0.3,121.865793,24.64731,106.8,0,2024-04-26 06:14:29,4009
6040,,,CT2-5070.2       8V0,12005070,15,0.9,121.866153,24.646868,61.8,0,2024-04-26 06:18:48,4147
6138,,,CT2-5070.2       8V0,12005070,15,7.2,121.862332,24.651338,327.3,0,2024-04-26 06:23:07,4226
6046,,,CT2-5070.2       8V0,12005070,15,7.2,121.862332,24.651338,327.3,0,2024-04-26 06:23:07,4147
6217,,,CT2-5070.2       8V0,12005070,15,8.3,121.856378,24.65923,322.0,0,2024-04-26 06:27:25,4270
5989,,,CT2-5070.2       8V1,12005070,15,9.3,121.848355,24.672403,345.5,0,2024-04-26 06:33:52,4129
5929,,,CT2-5070.2       8V0,12005070,15,2.6,121.847493,24.674535,19.2,0,2024-04-26 06:36:01,4059
5984,,,CT2-5070.2       8V0,12005070,15,3.4,121.847057,24.67694,29.5,0,2024-04-26 06:42:30,4112
6453,,,CT2-5070.2       8V0,12005070,15,1.8,121.846922,24.679202,0.2,0,2024-04-26 06:46:49,4447
6184,,,CT2-5070.2       8V0,12005070,15,4.6,121.846748,24.681452,347.7,0,2024-04-26 06:51:10,4218
6237,,,CT2-5070.2       8V1,12005070,15,0.8,121.846778,24.68305,350.8,0,2024-04-26 06:55:29,4284
6064,,,CT2-5070.2       8V1,12005070,15,8.7,121.841863,24.689277,2.3,0,2024-04-26 06:57:45,4159
6007,,,CT2-5070.2       8V1,12005070,15,102.0,121.850872,24.682887,116.4,0,2024-04-26 07:00:23,4133
6059,,,CT2-5070.2       8V1,12005070,15,102.0,121.850872,24.682887,116.4,0,2024-04-26 07:00:23,4137
5948,,,CT2-5070.2       8V1,12005070,15,1.7,121.847482,24.688598,0.4,0,2024-04-26 07:09:40,4058
6026,,,CT2-5070.2       8V1,12005070,15,1.7,121.847482,24.688598,0.4,0,2024-04-26 07:09:40,4087
6435,,,CT2-5070.2       8V0,12005070,15,1.7,121.84796,24.692155,9.6,0,2024-04-26 07:18:16,4438
6474,,,CT2-5070.2       8V1,12005070,15,1.6,121.848147,24.693863,19.5,0,2024-04-26 07:22:35,4457
6350,,,CT2-5070.2       8V1,12005070,15,1.4,121.848212,24.695168,356.5,0,2024-04-26 07:26:53,4381
5592,,,CT2-5070.2       8V1,12005070,15,1.3,121.848182,24.696685,347.4,0,2024-04-26 07:31:11,3831
5232,,,CT2-5070.2       8V1,12005070,15,0.6,121.848348,24.697988,12.3,0,2024-04-26 07:35:29,3549
5522,,,CT2-5070.2       8V0,12005070,15,1.1,121.848725,24.699255,6.2,0,2024-04-26 07:39:46,3733
5556,,,CT2-5070.2       8V1,12005070,15,1.0,121.849073,24.70025,21.8,0,2024-04-26 07:44:04,3748
5872,,,CT2-5070.2       8V0,12005070,15,1.2,121.849222,24.700898,2.5,0,2024-04-26 07:48:23,3981
5880,,,CT2-5070.2       8V0,12005070,15,0.2,121.8492,24.701485,15.7,0,2024-04-26 07:52:40,3997
5953,,,CT2-5070.2       8V1,12005070,15,0.3,121.849315,24.702257,67.0,0,2024-04-26 07:56:57,4019
5661,,,CT2-5070.2       8V1,12005070,15,2.1,121.849605,24.703132,21.4,0,2024-04-26 08:01:13,3849
5478,,,CT2-5070.2       8V1,12005070,15,6.4,121.849865,24.70221,174.6,0,2024-04-26 08:03:22,3700
5313,,,CT2-5070.2       8V1,12005070,15,6.5,121.84964,24.698518,183.9,0,2024-04-26 08:05:32,3570
5680,,,CT2-5070.2       8V1,12005070,15,6.5,121.849042,24.690783,192.2,0,2024-04-26 08:09:55,3816
6140,,,CT2-5070.2       8V1,12005070,15,6.5,121.849042,24.690783,192.2,0,2024-04-26 08:09:55,4164
6300,,,CT2-5070.2       8V1,12005070,15,6.5,121.849042,24.690783,192.2,0,2024-04-26 08:09:55,4252
5774,,,CT2-5070.2       8V1,12005070,15,7.4,121.879457,24.631868,341.8,0,2024-04-26 17:48:30,3847
5832,,,CT2-5070.2       8V1,12005070,15,7.4,121.879457,24.631868,341.8,0,2024-04-26 17:48:30,3900
5948,,,CT2-5070.2       8V1,12005070,15,6.8,121.875678,24.648688,350.2,0,2024-04-26 17:57:07,3958
5892,,,CT2-5070.2       8V1,12005070,15,7.5,121.874658,24.657308,350.9,0,2024-04-26 18:01:26,3939
5789,,,CT2-5070.2       8V1,12005070,15,7.4,121.873355,24.666105,350.0,0,2024-04-26 18:05:46,3835
5680,,,CT2-5070.2       8V1,12005070,15,6.9,121.871997,24.674697,351.4,0,2024-04-26 18:10:05,3769
5724,,,CT2-5070.2       8V1,12005070,15,7.1,121.871845,24.683092,3.9,0,2024-04-26 18:14:23,3836
5670,,,CT2-5070.2       8V0,12005070,15,6.8,121.871617,24.687203,357.3,0,2024-04-26 18:16:32,3794
6348,,,CT2-5070.2       8V0,12005070,15,6.8,121.871008,24.695585,358.6,0,2024-04-26 18:20:53,4290
6044,,,CT2-5070.2       8V1,12005070,15,6.8,121.869722,24.703892,342.2,0,2024-04-26 18:25:13,4084
5781,,,CT2-5070.2       8V1,12005070,15,6.9,121.870618,24.707817,94.0,0,2024-04-26 18:29:33,3868
5540,,,CT2-5070.2       8V1,12005070,15,5.6,121.878063,24.707622,87.7,0,2024-04-26 18:33:54,3721
5932,,,CT2-5070.2       8V1,12005070,15,4.8,121.884223,24.707698,92.7,0,2024-04-26 18:38:13,3991
5629,,,CT2-5070.2       8V0,12005070,15,7.3,121.886237,24.708292,322.7,0,2024-04-26 18:40:23,3752
5718,,,CT2-5070.2       8V1,12005070,15,8.0,121.877772,24.713833,303.3,0,2024-04-26 18:44:43,3829
5604,,,CT2-5070.2       8V0,12005070,15,7.0,121.870592,24.71968,311.1,0,2024-04-26 18:49:02,3757
5500,,,CT2-5070.2       8V0,12005070,15,7.7,121.863752,24.725618,306.4,0,2024-04-26 18:53:20,3690
5538,,,CT2-5070.2       8V0,12005070,15,7.0,121.855522,24.730503,314.3,0,2024-04-26 18:57:40,3698
5875,,,CT2-5070.2       8V0,12005070,15,7.0,121.851405,24.733218,307.1,0,2024-04-26 18:59:50,3932
5713,,,CT2-5070.2       8V1,12005070,15,7.3,121.84561,24.736932,87.6,0,2024-04-26 19:06:20,3777
5577,,,CT2-5070.2       8V1,12005070,15,0.4,121.8496,24.737135,60.5,0,2024-04-26 19:10:39,3660
5205,,,CT2-5070.2       8V1,12005070,15,0.2,121.849665,24.737353,248.8,0,2024-04-26 19:14:59,3410
5134,,,CT2-5070.2       8V1,12005070,15,0.6,121.849693,24.737527,60.5,0,2024-04-26 19:17:08,3350
5199,,,CT2-5070.2       8V1,12005070,15,0.6,121.849693,24.737527,60.5,0,2024-04-26 19:17:08,3387
5384,,,CT2-5070.2       8V0,12005070,15,0.1,121.849398,24.73797,176.7,0,2024-04-26 19:25:46,3518
5332,,,CT2-5070.2       8V1,12005070,15,0.8,121.849363,24.738122,217.4,0,2024-04-26 19:30:06,3496
5076,,,CT2-5070.2       8V0,12005070,15,0.7,121.849422,24.738237,18.0,0,2024-04-26 19:32:15,3321
4997,,,CT2-5070.2       8V1,12005070,15,0.5,121.849255,24.73855,27.1,0,2024-04-26 19:38:44,3253
5124,,,CT2-5070.2       8V1,12005070,15,1.0,121.849227,24.738758,47.7,0,2024-04-26 19:43:03,3355
5264,,,CT2-5070.2       8V1,12005070,15,0.7,121.849205,24.738888,238.9,0,2024-04-26 19:45:13,3436
5132,,,CT2-5070.2       8V1,12005070,15,1.0,121.84899,24.739025,72.8,0,2024-04-26 19:49:33,3343
5379,,,CT2-5070.2       8V1,12005070,15,0.7,121.848888,24.739255,310.1,0,2024-04-26 19:56:01,3498
5385,,,CT2-5070.2       8V0,12005070,15,1.1,121.848763,24.739392,330.9,0,2024-04-26 20:00:20,3494
5388,,,CT2-5070.2       8V0,12005070,15,0.7,121.848688,24.739437,252.8,0,2024-04-26 20:02:29,3503
5326,,,CT2-5070.2       8V1,12005070,15,0.4,121.84848,24.739568,307.8,0,2024-04-26 20:06:48,3449
5235,,,CT2-5070.2       8V0,12005070,15,0.8,121.848263,24.739603,44.3,0,2024-04-26 20:11:08,3386
5105,,,CT2-5070.2       8V1,12005070,15,0.2,121.848087,24.739593,88.5,0,2024-04-26 20:15:27,3306
5100,,,CT2-5070.2       8V1,12005070,15,0.8,121.847893,24.739552,163.8,0,2024-04-26 20:19:46,3290
4995,,,CT2-5070.2       8V1,12005070,15,0.7,121.847697,24.739478,149.0,0,2024-04-26 20:24:06,3226
5211,,,CT2-5070.2       8V1,12005070,15,0.4,121.847467,24.739423,155.2,0,2024-04-26 20:28:24,3366
5339,,,CT2-5070.2       8V1,12005070,15,0.5,121.847322,24.739377,245.4,0,2024-04-26 20:32:44,3464
5203,,,CT2-5070.2       8V0,12005070,15,0.6,121.847297,24.739413,201.9,0,2024-04-26 20:34:54,3366
5097,,,CT2-5070.2       8V1,12005070,15,0.5,121.847128,24.739492,142.8,0,2024-04-26 20:41:22,3280
4984,,,CT2-5070.2       8V1,12005070,15,1.0,121.847058,24.739488,247.3,0,2024-04-26 20:43:32,3196
5081,,,CT2-5070.2       8V1,12005070,15,0.4,121.846952,24.739453,110.9,0,2024-04-26 20:47:51,3269
4889,,,CT2-5070.2       8V1,12005070,15,0.6,121.846877,24.7394,188.9,0,2024-04-26 20:52:13,3161
5257,,,CT2-5070.2       8V1,12005070,15,2.5,121.846735,24.73943,332.6,0,2024-04-26 20:56:33,3386
5216,,,CT2-5070.2       8V1,12005070,15,0.2,121.846437,24.73936,21.2,0,2024-04-26 21:01:01,3371
5374,,,CT2-5070.2       8V1,12005070,15,1.0,121.846327,24.739315,145.4,0,2024-04-26 21:03:11,3478
5096,,,CT2-5070.2       8V1,12005070,15,0.4,121.846135,24.739158,189.6,0,2024-04-26 21:07:41,3278
4918,,,CT2-5070.2       8V1,12005070,15,0.6,121.845895,24.739052,195.9,0,2024-04-26 21:12:07,3190
4892,,,CT2-5070.2       8V1,12005070,15,0.8,121.84571,24.738915,345.1,0,2024-04-26 21:16:27,3158
4877,,,CT2-5070.2       8V1,12005070,15,0.5,121.845575,24.738757,286.1,0,2024-04-26 21:20:53,3135
5085,,,CT2-5070.2       8V1,12005070,15,0.9,121.845543,24.738683,317.8,0,2024-04-26 21:23:03,3278
5189,,,CT2-5070.2       8V1,12005070,15,0.5,121.84554,24.7386,338.7,0,2024-04-26 21:27:31,3330
5038,,,CT2-5070.2       8V0,12005070,15,0.6,121.845377,24.738442,88.2,0,2024-04-26 21:31:51,3220
5091,,,CT2-5070.2       8V1,12005070,15,0.2,121.845252,24.738197,338.3,0,2024-04-26 21:36:18,3251
5373,,,CT2-5070.2       8V0,12005070,15,0.8,121.845088,24.73811,157.8,0,2024-04-26 21:40:37,3435
5223,,,CT2-5070.2       8V0,12005070,15,0.7,121.845067,24.73793,226.2,0,2024-04-26 21:44:56,3351
5147,,,CT2-5070.2       8V0,12005070,15,0.1,121.844953,24.737648,19.5,0,2024-04-26 21:49:17,3294
4992,,,CT2-5070.2       8V0,12005070,15,4.8,121.843232,24.738433,311.1,0,2024-04-26 21:53:37,3202
4992,,,CT2-5070.2       8V0,12005070,15,3.3,121.838128,24.74222,325.6,0,2024-04-26 21:57:58,3203
5150,,,CT2-5070.2       8V1,12005070,15,0.4,121.83774,24.743345,56.0,0,2024-04-26 22:00:41,3279
4966,,,CT2-5070.2       8V0,12005070,15,6.6,121.836593,24.74321,279.4,0,2024-04-26 22:05:00,3142
4613,,,CT2-5070.2       8V0,12005070,15,5.5,121.84201,24.743562,89.6,0,2024-04-26 22:09:20,2895
4717,,,CT2-5070.2       8V0,12005070,15,1.4,121.842738,24.743438,239.0,0,2024-04-26 22:13:39,2985
4904,,,CT2-5070.2       8V1,12005070,15,0.3,121.842675,24.743273,95.3,0,2024-04-26 22:17:57,3096
5154,,,CT2-5070.2       8V0,12005070,15,0.0,121.842628,24.743152,153.2,0,2024-04-26 22:22:16,3272
5458,,,CT2-5070.2       8V1,12005070,15,0.8,121.842638,24.743055,47.4,0,2024-04-26 22:24:25,3542
5172,,,CT2-5070.2       8V1,12005070,15,0.1,121.842688,24.74287,47.7,0,2024-04-26 22:28:45,3335
5067,,,CT2-5070.2       8V0,12005070,15,0.5,121.842642,24.742562,182.7,0,2024-04-26 22:33:04,3275
5376,,,CT2-5070.2       8V0,12005070,15,0.2,121.842613,24.742403,240.3,0,2024-04-26 22:35:13,3503
5283,,,CT2-5070.2       8V0,12005070,15,0.2,121.842647,24.741873,58.3,0,2024-04-26 22:41:44,3450
5354,,,CT2-5070.2       8V0,12005070,15,0.1,121.842758,24.74155,112.3,0,2024-04-26 22:46:03,3469
5462,,,CT2-5070.2       8V0,12005070,15,0.6,121.842827,24.741173,174.4,0,2024-04-26 22:50:20,3549
5563,,,CT2-5070.2       8V1,12005070,15,0.6,121.842982,24.740753,219.3,0,2024-04-26 22:54:40,3587
5241,,,CT2-5070.2       8V1,12005070,15,1.1,121.843102,24.7403,227.9,0,2024-04-26 22:58:59,3389
5742,,,CT2-5070.2       8V1,12005070,15,1.0,121.843158,24.739823,315.6,0,2024-04-26 23:03:18,3714
5559,,,CT2-5070.2       8V1,12005070,15,0.6,121.843168,24.739532,195.6,0,2024-04-26 23:05:27,3609
5185,,,CT2-5070.2       8V1,12005070,15,0.4,121.843197,24.738988,205.9,0,2024-04-26 23:09:45,3352
5398,,,CT2-5070.2       8V0,12005070,15,0.4,121.843245,24.738435,158.0,0,2024-04-26 23:14:04,3513
5258,,,CT2-5070.2       8V1,12005070,15,0.6,121.843363,24.737843,198.0,0,2024-04-26 23:18:23,3419
5257,,,CT2-5070.2       8V0,12005070,15,0.3,121.8435,24.737208,173.9,0,2024-04-26 23:22:42,3407
5437,,,CT2-5070.2       8V0,12005070,15,1.1,121.84365,24.736543,153.7,0,2024-04-26 23:27:04,3526
5500,,,CT2-5070.2       8V1,12005070,15,0.8,121.843747,24.7362,132.1,0,2024-04-26 23:29:13,3545
5124,,,CT2-5070.2       8V1,12005070,15,0.8,121.843975,24.735495,134.5,0,2024-04-26 23:33:33,3333
5177,,,CT2-5070.2       8V0,12005070,15,0.9,121.844338,24.734375,217.3,0,2024-04-26 23:40:01,3369
5383,,,CT2-5070.2       8V1,12005070,15,0.8,121.844657,24.733575,173.9,0,2024-04-26 23:44:22,3482
5187,,,CT2-5070.2       8V0,12005070,15,0.3,121.845027,24.732712,157.2,0,2024-04-26 23:48:41,3367
5450,,,CT2-5070.2       8V1,12005070,15,1.4,121.845218,24.73227,150.0,0,2024-04-26 23:50:50,3524
5391,,,CT2-5070.2       8V1,12005070,15,1.2,121.845657,24.73136,145.0,0,2024-04-26 23:55:09,3482
5343,,,CT2-5070.2       8V1,12005070,15,1.4,121.845887,24.730905,145.3,0,2024-04-26 23:57:18,3465
5577,,,CT2-5070.2       8V1,12005070,15,1.1,121.846653,24.729413,162.5,0,2024-04-27 00:03:46,3643
5413,,,CT2-5070.2       8V0,12005070,15,0.9,121.847208,24.728427,116.5,0,2024-04-27 00:08:07,3521
5412,,,CT2-5070.2       8V0,12005070,15,1.2,121.847837,24.727603,167.6,0,2024-04-27 00:12:26,3502
5063,,,CT2-5070.2       8V0,12005070,15,1.7,121.848477,24.726703,129.5,0,2024-04-27 00:16:46,3253
5013,,,CT2-5070.2       8V0,12005070,15,1.6,121.848833,24.726165,142.7,0,2024-04-27 00:18:57,3216
4994,,,CT2-5070.2       8V0,12005070,15,0.7,121.849487,24.725245,142.4,0,2024-04-27 00:23:16,3208
5062,,,CT2-5070.2       8V0,12005070,15,1.3,121.850193,24.724213,151.9,0,2024-04-27 00:27:38,3248
5695,,,CT2-5070.2       8V0,12005070,15,0.5,121.850562,24.723658,149.5,0,2024-04-27 00:29:48,3674
5267,,,CT2-5070.2       8V1,12005070,15,1.7,121.851678,24.721778,134.1,0,2024-04-27 00:36:18,3377
5091,,,CT2-5070.2       8V1,12005070,15,1.9,121.852335,24.720343,147.8,0,2024-04-27 00:40:38,3268
5496,,,CT2-5070.2       8V1,12005070,15,1.2,121.85297,24.71868,178.8,0,2024-04-27 00:45:00,3527
5314,,,CT2-5070.2       8V1,12005070,15,1.8,121.853565,24.71714,150.0,0,2024-04-27 00:49:23,3407
5102,,,CT2-5070.2       8V1,12005070,15,1.2,121.853897,24.71641,209.8,0,2024-04-27 00:51:33,3279
5048,,,CT2-5070.2       8V1,12005070,15,1.8,121.854562,24.714927,170.2,0,2024-04-27 00:55:54,3223
5202,,,CT2-5070.2       8V0,12005070,15,1.8,121.855185,24.713398,166.7,0,2024-04-27 01:00:14,3316
4986,,,CT2-5070.2       8V1,12005070,15,1.2,121.855812,24.711672,157.1,0,2024-04-27 01:04:35,3178
5078,,,CT2-5070.2       8V0,12005070,15,1.4,121.856415,24.709842,169.2,0,2024-04-27 01:08:58,3242
4881,,,CT2-5070.2       8V0,12005070,15,2.2,121.85692,24.70797,150.0,0,2024-04-27 01:13:22,3119
5111,,,CT2-5070.2       8V1,12005070,15,1.4,121.85724,24.70692,187.1,0,2024-04-27 01:15:41,3268
5044,,,CT2-5070.2       8V1,12005070,15,1.8,121.857685,24.704792,169.1,0,2024-04-27 01:20:17,3242
5099,,,CT2-5070.2       8V1,12005070,15,1.5,121.858098,24.702598,181.0,0,2024-04-27 01:24:52,3277
5504,,,CT2-5070.2       8V1,12005070,15,2.3,121.858307,24.701487,223.8,0,2024-04-27 01:27:10,3578
5382,,,CT2-5070.2       8V1,12005070,15,1.8,121.85876,24.698065,188.4,0,2024-04-27 01:34:05,3503
5194,,,CT2-5070.2       8V0,12005070,15,3.3,121.858873,24.696927,235.2,0,2024-04-27 01:36:23,3375
5520,,,CT2-5070.2       8V1,12005070,15,1.5,121.8591,24.694652,169.8,0,2024-04-27 01:41:00,3598
5403,,,CT2-5070.2       8V0,12005070,15,1.7,121.859262,24.692097,184.4,0,2024-04-27 01:46:10,3533
5280,,,CT2-5070.2       8V0,12005070,15,1.3,121.859432,24.689983,188.2,0,2024-04-27 01:50:30,3448
5435,,,CT2-5070.2       8V0,12005070,15,1.9,121.859552,24.688953,195.5,0,2024-04-27 01:52:39,3539
5286,,,CT2-5070.2       8V1,12005070,15,2.0,121.859725,24.686882,185.0,0,2024-04-27 01:56:58,3449
5247,,,CT2-5070.2       8V0,12005070,15,2.0,121.859872,24.68482,173.5,0,2024-04-27 02:01:17,3402
5441,,,CT2-5070.2       8V1,12005070,15,2.4,121.86,24.682757,181.5,0,2024-04-27 02:05:35,3527
5384,,,CT2-5070.2       8V1,12005070,15,1.7,121.860153,24.680715,184.3,0,2024-04-27 02:09:56,3481
5242,,,CT2-5070.2       8V0,12005070,15,1.6,121.860298,24.678762,175.2,0,2024-04-27 02:14:15,3402
5191,,,CT2-5070.2       8V0,12005070,15,1.6,121.860298,24.678762,175.2,0,2024-04-27 02:14:15,3360
5455,,,CT2-5070.2       8V0,12005070,15,1.8,121.86053,24.675907,155.4,0,2024-04-27 02:20:43,3523
5390,,,CT2-5070.2       8V0,12005070,15,1.8,121.860722,24.674,167.2,0,2024-04-27 02:25:02,3497
5624,,,CT2-5070.2       8V1,12005070,15,2.0,121.860888,24.672125,170.0,0,2024-04-27 02:29:22,3657
5248,,,CT2-5070.2       8V0,12005070,15,1.9,121.861033,24.670265,156.7,0,2024-04-27 02:33:40,3437
5653,,,CT2-5070.2       8V0,12005070,15,1.4,121.861215,24.668517,169.3,0,2024-04-27 02:37:59,3715
5543,,,CT2-5070.2       8V1,12005070,15,1.7,121.861413,24.666787,164.0,0,2024-04-27 02:42:17,3631
5311,,,CT2-5070.2       8V1,12005070,15,1.4,121.86158,24.665058,183.1,0,2024-04-27 02:46:37,3490
5631,,,CT2-5070.2       8V1,12005070,15,1.5,121.861783,24.663445,177.6,0,2024-04-27 02:50:55,3713
5521,,,CT2-5070.2       8V0,12005070,15,0.6,121.861938,24.661818,182.2,0,2024-04-27 02:55:14,3664
5795,,,CT2-5070.2       8V0,12005070,15,1.3,121.861993,24.660978,179.0,0,2024-04-27 02:57:24,3858
5523,,,CT2-5070.2       8V0,12005070,15,0.6,121.862245,24.65953,176.9,0,2024-04-27 03:01:43,3652
5533,,,CT2-5070.2       8V0,12005070,15,1.2,121.862458,24.658023,185.7,0,2024-04-27 03:06:02,3655
5745,,,CT2-5070.2       8V0,12005070,15,2.1,121.862643,24.656573,157.0,0,2024-04-27 03:10:21,3799
5267,,,CT2-5070.2       8V0,12005070,15,1.0,121.862752,24.65589,187.3,0,2024-04-27 03:12:30,3509
5362,,,CT2-5070.2       8V0,12005070,15,0.7,121.86308,24.653765,188.3,0,2024-04-27 03:19:06,3555
5571,,,CT2-5070.2       8V0,12005070,15,1.0,121.86328,24.65247,160.6,0,2024-04-27 03:23:25,3680
5648,,,CT2-5070.2       8V1,12005070,15,1.2,121.863363,24.651827,165.4,0,2024-04-27 03:25:35,3736
5312,,,CT2-5070.2       8V1,12005070,15,1.5,121.863707,24.649772,158.3,0,2024-04-27 03:32:19,3518
5475,,,CT2-5070.2       8V1,12005070,15,0.6,121.863877,24.648458,238.8,0,2024-04-27 03:36:44,3637
5602,,,CT2-5070.2       8V0,12005070,15,1.7,121.863935,24.647788,185.9,0,2024-04-27 03:39:04,3750
5635,,,CT2-5070.2       8V0,12005070,15,0.9,121.864085,24.646565,180.2,0,2024-04-27 03:43:29,3774
5558,,,CT2-5070.2       8V0,12005070,15,2.2,121.864288,24.645493,158.8,0,2024-04-27 03:47:55,3699
5686,,,CT2-5070.2       8V0,12005070,15,1.1,121.864338,24.64493,121.7,0,2024-04-27 03:50:07,3806
5681,,,CT2-5070.2       8V0,12005070,15,1.2,121.864593,24.64369,148.0,0,2024-04-27 03:54:46,3775
5688,,,CT2-5070.2       8V1,12005070,15,1.0,121.864852,24.642848,148.3,0,2024-04-27 03:59:06,3774
5744,,,CT2-5070.2       8V0,12005070,15,0.8,121.8651,24.641988,164.9,0,2024-04-27 04:03:25,3833
5430,,,CT2-5070.2       8V0,12005070,15,0.5,121.865355,24.641172,161.2,0,2024-04-27 04:07:43,3640
5760,,,CT2-5070.2       8V0,12005070,15,1.3,121.865578,24.640383,136.3,0,2024-04-27 04:12:02,3867
5614,,,CT2-5070.2       8V0,12005070,15,0.4,121.865797,24.639653,108.5,0,2024-04-27 04:16:21,3774
5502,,,CT2-5070.2       7V9,12005070,15,1.0,121.865972,24.638982,161.3,0,2024-04-27 04:20:40,3688
5752,,,CT2-5070.2       7V9,12005070,15,1.0,121.865972,24.638982,161.3,0,2024-04-27 04:20:40,3882
5655,,,CT2-5070.2       8V0,12005070,15,0.6,121.866398,24.63761,107.6,0,2024-04-27 04:29:17,3815
5993,,,CT2-5070.2       8V0,12005070,15,0.7,121.866545,24.637448,148.4,0,2024-04-27 04:31:27,4052
5687,,,CT2-5070.2       8V0,12005070,15,0.6,121.866643,24.637357,181.9,0,2024-04-27 04:33:37,3857
5628,,,CT2-5070.2       8V0,12005070,15,0.3,121.866918,24.636467,34.2,0,2024-04-27 04:40:05,3816
5997,,,CT2-5070.2       8V0,12005070,15,0.2,121.867112,24.636022,190.0,0,2024-04-27 04:44:23,4052
5664,,,CT2-5070.2       8V0,12005070,15,1.0,121.867245,24.635625,130.6,0,2024-04-27 04:48:43,3840
6055,,,CT2-5070.2       8V0,12005070,15,1.7,121.86736,24.635213,218.4,0,2024-04-27 04:53:01,4094
5750,,,CT2-5070.2       8V0,12005070,15,0.9,121.867472,24.634705,174.1,0,2024-04-27 04:57:22,3892
5737,,,CT2-5070.2       8V0,12005070,15,0.7,121.867525,24.634543,164.6,0,2024-04-27 04:59:32,3896
5777,,,CT2-5070.2       8V0,12005070,15,0.7,121.867677,24.634267,99.9,0,2024-04-27 05:03:51,3928
6064,,,CT2-5070.2       8V0,12005070,15,0.4,121.867768,24.633922,8.1,0,2024-04-27 05:10:19,4104
5633,,,CT2-5070.2       8V0,12005070,15,0.1,121.867725,24.633983,112.5,0,2024-04-27 05:12:29,3820
5794,,,CT2-5070.2       8V0,12005070,15,0.7,121.867707,24.633955,274.7,0,2024-04-27 05:14:38,3929
5667,,,CT2-5070.2       8V0,12005070,15,1.1,121.867315,24.634358,5.4,0,2024-04-27 05:21:07,3839
5673,,,CT2-5070.2       8V0,12005070,15,0.0,121.867075,24.634573,290.2,0,2024-04-27 05:25:25,3856
5783,,,CT2-5070.2       8V0,12005070,15,0.3,121.866993,24.634515,328.7,0,2024-04-27 05:27:35,3951
5880,,,CT2-5070.2       8V1,12005070,15,0.7,121.866342,24.634835,304.8,0,2024-04-27 05:34:03,4022
5741,,,CT2-5070.2       8V0,12005070,15,1.0,121.86591,24.635115,1.5,0,2024-04-27 05:38:22,3914
5789,,,CT2-5070.2       8V0,12005070,15,1.2,121.865472,24.635373,306.2,0,2024-04-27 05:40:31,3953
5965,,,CT2-5070.2       8V0,12005070,15,0.6,121.8647,24.635648,320.3,0,2024-04-27 05:44:53,4086
5940,,,CT2-5070.2       8V0,12005070,15,0.4,121.864138,24.636055,176.0,0,2024-04-27 05:49:13,4079
5756,,,CT2-5070.2       8V0,12005070,15,1.1,121.863465,24.636397,301.7,0,2024-04-27 05:53:31,3964
6305,,,CT2-5070.2       8V0,12005070,15,0.6,121.863258,24.63654,328.5,0,2024-04-27 05:55:41,4371
5795,,,CT2-5070.2       8V0,12005070,15,8.1,121.870038,24.635257,92.0,0,2024-04-27 06:02:10,4003
5477,,,CT2-5070.2       8V0,12005070,15,7.8,121.879973,24.632038,113.0,0,2024-04-27 06:06:40,3746
5514,,,CT2-5070.2       8V0,12005070,15,8.7,121.889488,24.628638,115.0,0,2024-04-27 06:10:59,3790
5537,,,CT2-5070.2       8V0,12005070,15,9.0,121.894467,24.627272,127.9,0,2024-04-27 06:13:09,3793
6060,,,CT2-5070.2       8V0,12005070,15,0.3,121.898242,24.625827,114.3,0,2024-04-27 06:17:31,4155
5922,,,CT2-5070.2       8V0,12005070,15,2.6,121.89879,24.625127,175.6,0,2024-04-27 06:22:00,4044
5882,,,CT2-5070.2       8V0,12005070,15,0.6,121.89976,24.624828,238.7,0,2024-04-27 06:27:04,4008
6071,,,CT2-5070.2       8V0,12005070,15,0.5,121.89994,24.625175,16.5,0,2024-04-27 06:29:14,4163
6029,,,CT2-5070.2       8V0,12005070,15,0.4,121.899842,24.626025,338.6,0,2024-04-27 06:33:33,4152
6270,,,CT2-5070.2       8V0,12005070,15,1.2,121.899932,24.626255,81.6,0,2024-04-27 06:37:52,4324
6187,,,CT2-5070.2       8V0,12005070,15,1.3,121.899927,24.626285,247.2,0,2024-04-27 06:40:01,4272
6137,,,CT2-5070.2       8V1,12005070,15,0.3,121.899525,24.626465,25.1,0,2024-04-27 06:46:28,4219
5916,,,CT2-5070.2       8V0,12005070,15,0.4,121.899435,24.626377,227.5,0,2024-04-27 06:50:49,4039
6380,,,CT2-5070.2       8V0,12005070,15,1.0,121.899422,24.626688,333.1,0,2024-04-27 06:55:11,4374
6099,,,CT2-5070.2       8V0,12005070,15,0.4,121.899557,24.626997,109.6,0,2024-04-27 06:57:20,4182
6212,,,CT2-5070.2       8V0,12005070,15,0.9,121.90051,24.626202,110.6,0,2024-04-27 07:03:48,4256
6154,,,CT2-5070.2       8V0,12005070,15,0.6,121.900435,24.626108,164.8,0,2024-04-27 07:08:07,4211
6043,,,CT2-5070.2       8V0,12005070,15,0.5,121.900332,24.626015,80.2,0,2024-04-27 07:10:18,4118
6098,,,CT2-5070.2       8V0,12005070,15,0.7,121.900603,24.626398,338.5,0,2024-04-27 07:14:40,4171
