fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6747,,,2549:17          7V3,17002549,15,8.4,121.888197,24.59093,313.8,0,2024-04-21 06:34:17,4828
7115,,,2549:17          7V3,17002549,15,8.1,121.878855,24.594003,277.2,0,2024-04-21 06:38:25,5107
6555,,,2549:17          7V3,17002549,15,8.6,121.869133,24.590163,233.6,0,2024-04-21 06:42:36,4642
7100,,,2549:17          7V3,17002549,15,1.0,121.869357,24.58549,111.2,0,2024-04-21 06:46:46,5089
6730,,,2549:17          7V3,17002549,15,0.6,121.869468,24.58547,214.7,0,2024-04-21 06:50:52,4796
6980,,,2549:17          7V3,17002549,15,0.2,121.869418,24.585628,270.8,0,2024-04-21 06:55:03,5015
7129,,,2549:17          7V3,17002549,15,2.8,121.8683,24.5849,235.6,0,2024-04-21 06:59:21,5128
7168,,,2549:17          7V3,17002549,15,0.3,121.869383,24.585575,35.5,0,2024-04-21 07:03:36,5175
7295,,,2549:17          7V3,17002549,15,0.7,121.869213,24.585258,191.0,0,2024-04-21 07:07:53,5262
7235,,,2549:17          7V3,17002549,15,2.5,121.867682,24.584517,234.6,0,2024-04-21 07:12:03,5223
7113,,,2549:17          7V3,17002549,15,0.4,121.867785,24.584208,48.2,0,2024-04-21 07:16:17,5104
6796,,,2549:17          7V3,17002549,15,1.3,121.866625,24.583802,240.5,0,2024-04-21 07:20:39,4870
7044,,,2549:17          7V3,17002549,15,1.6,121.868013,24.584217,81.1,0,2024-04-21 07:24:53,5043
7059,,,2549:17          7V3,17002549,15,0.0,121.868127,24.584318,0.0,0,2024-04-21 07:28:57,5063
6931,,,2549:17          7V3,17002549,15,3.3,121.869152,24.584172,87.5,0,2024-04-21 07:33:21,4981
7171,,,2549:17          7V3,17002549,15,0.7,121.868213,24.584132,250.7,0,2024-04-21 07:37:31,5154
7061,,,2549:17          7V3,17002549,15,1.4,121.868133,24.584083,64.7,0,2024-04-21 07:41:55,5078
6857,,,2549:17          7V3,17002549,15,2.0,121.866757,24.583948,263.9,0,2024-04-21 07:44:08,4912
6946,,,2549:17          7V3,17002549,15,1.1,121.86735,24.58404,272.8,0,2024-04-21 07:48:15,4976
6826,,,2549:17          7V3,17002549,15,0.3,121.868032,24.584015,86.3,0,2024-04-21 07:56:27,4852
6981,,,2549:17          7V3,17002549,15,0.0,121.867645,24.583888,22.9,0,2024-04-21 08:00:35,4971
6330,,,2549:17          7V3,17002549,15,0.4,121.867677,24.58413,6.7,0,2024-04-21 08:02:44,4469
6028,,,2549:17          7V3,17002549,15,0.1,121.867858,24.584005,83.8,0,2024-04-21 08:08:59,4254
5798,,,2549:17          7V3,17002549,15,0.0,121.867917,24.583967,0.0,0,2024-04-21 08:13:08,4088
6173,,,2549:17          7V3,17002549,15,0.1,121.867433,24.583843,277.7,0,2024-04-21 08:17:12,4374
6540,,,2549:17          7V3,17002549,15,0.8,121.867897,24.584072,61.5,0,2024-04-21 08:19:15,4636
7048,,,2549:17          7V3,17002549,15,0.3,121.867598,24.583905,262.9,0,2024-04-21 08:25:25,5011
6698,,,2549:17          7V3,17002549,15,0.3,121.867445,24.583788,230.1,0,2024-04-21 08:27:28,4727
6752,,,2549:17          7V3,17002549,15,0.3,121.86757,24.583878,167.9,0,2024-04-21 08:33:39,4766
6654,,,2549:17          7V3,17002549,15,0.7,121.867887,24.583878,122.3,0,2024-04-21 08:37:52,4698
6780,,,2549:17          7V3,17002549,15,0.4,121.86736,24.58393,215.1,0,2024-04-21 08:42:06,4808
7115,,,2549:17          7V3,17002549,15,0.4,121.86733,24.583692,186.6,0,2024-04-21 08:44:14,5030
7181,,,2549:17          7V3,17002549,15,0.0,121.867427,24.583887,0.0,0,2024-04-21 08:50:24,5099
7189,,,2549:17          7V3,17002549,15,0.5,121.867302,24.583698,185.6,0,2024-04-21 08:54:35,5098
7065,,,2549:17          7V3,17002549,15,1.0,121.867348,24.584008,1.0,0,2024-04-21 08:58:50,5042
7257,,,2549:17          7V3,17002549,15,0.4,121.867482,24.584087,9.3,0,2024-04-21 09:03:03,5153
7357,,,2549:17          7V3,17002549,15,0.3,121.867485,24.583742,163.1,0,2024-04-21 09:07:14,5241
7466,,,2549:17          7V3,17002549,15,0.0,121.867383,24.5837,0.0,0,2024-04-21 09:11:24,5313
7374,,,2549:17          7V3,17002549,15,0.2,121.867382,24.583635,239.8,0,2024-04-21 09:15:34,5244
7403,,,2549:17          7V3,17002549,15,1.0,121.86739,24.583622,246.5,0,2024-04-21 09:19:49,5323
7203,,,2549:17          7V3,17002549,15,0.6,121.867025,24.583477,210.2,0,2024-04-21 09:23:59,5156
7015,,,2549:17          7V3,17002549,15,0.9,121.867375,24.583942,34.3,0,2024-04-21 09:26:12,4985
7321,,,2549:17          7V3,17002549,15,0.9,121.866438,24.583553,272.0,0,2024-04-21 09:30:27,5237
7244,,,2549:17          7V3,17002549,15,0.0,121.867268,24.583608,0.0,0,2024-04-21 09:34:41,5195
7262,,,2549:17          7V3,17002549,15,0.1,121.867718,24.583765,58.4,0,2024-04-21 09:38:48,5211
7363,,,2549:17          7V3,17002549,15,0.5,121.867597,24.583675,232.4,0,2024-04-21 09:43:06,5296
7279,,,2549:17          7V3,17002549,15,1.5,121.867183,24.584397,320.6,0,2024-04-21 09:47:17,5245
7162,,,2549:17          7V3,17002549,15,0.6,121.868087,24.583452,143.3,0,2024-04-21 09:51:39,5185
7316,,,2549:17          7V3,17002549,15,0.1,121.868007,24.583943,19.5,0,2024-04-21 09:55:44,5277
7663,,,2549:17          7V3,17002549,15,0.0,121.867973,24.584007,0.0,0,2024-04-21 09:59:48,5544
7156,,,2549:17          7V3,17002549,15,0.6,121.867642,24.583688,204.8,0,2024-04-21 10:03:55,5139
7033,,,2549:17          7V3,17002549,15,0.6,121.867913,24.58396,49.1,0,2024-04-21 10:08:05,5013
7399,,,2549:17          7V3,17002549,15,2.6,121.866508,24.582808,230.2,0,2024-04-21 10:12:20,5276
7634,,,2549:17          7V3,17002549,15,0.8,121.867782,24.583805,13.4,0,2024-04-21 10:16:36,5447
7362,,,2549:17          7V3,17002549,15,0.4,121.867782,24.584343,326.4,0,2024-04-21 10:20:47,5233
7094,,,2549:17          7V3,17002549,15,1.0,121.867588,24.584098,334.9,0,2024-04-21 10:25:11,5046
6705,,,2549:17          7V3,17002549,15,0.4,121.867768,24.583865,144.9,0,2024-04-21 10:27:25,4754
7039,,,2549:17          7V3,17002549,15,0.8,121.86775,24.58449,352.3,0,2024-04-21 10:33:56,4969
7420,,,2549:17          7V3,17002549,15,0.3,121.867597,24.584365,228.2,0,2024-04-21 10:35:59,5274
7365,,,2549:17          7V3,17002549,15,0.3,121.86783,24.58405,143.3,0,2024-04-21 10:40:09,5218
6938,,,2549:17          7V3,17002549,15,0.4,121.86761,24.58428,320.6,0,2024-04-21 10:44:16,4891
6785,,,2549:17          7V3,17002549,15,0.7,121.867455,24.5842,291.5,0,2024-04-21 10:48:24,4777
6820,,,2549:17          7V3,17002549,15,0.8,121.867703,24.583882,312.9,0,2024-04-21 10:52:34,4809
6704,,,2549:17          7V3,17002549,15,0.1,121.867638,24.583912,308.2,0,2024-04-21 10:56:50,4689
6954,,,2549:17          7V3,17002549,15,0.6,121.86788,24.583603,154.2,0,2024-04-21 11:01:00,4879
6949,,,2549:17          7V3,17002549,15,0.4,121.868117,24.583533,143.7,0,2024-04-21 11:05:07,4869
7063,,,2549:17          7V3,17002549,15,0.0,121.868107,24.58354,0.0,0,2024-04-21 11:09:13,4992
7166,,,2549:17          7V3,17002549,15,0.4,121.867955,24.583663,127.9,0,2024-04-21 11:13:21,5091
7219,,,2549:17          7V3,17002549,15,0.5,121.867077,24.584077,290.6,0,2024-04-21 11:17:27,5100
7384,,,2549:17          7V3,17002549,15,0.1,121.867653,24.583858,311.4,0,2024-04-21 11:21:34,5229
7193,,,2549:17          7V3,17002549,15,6.3,121.870713,24.58221,119.8,0,2024-04-21 11:25:50,5075
7370,,,2549:17          7V3,17002549,15,0.2,121.867457,24.583928,115.1,0,2024-04-21 11:30:02,5249
7243,,,2549:17          7V3,17002549,15,0.6,121.867312,24.583983,297.9,0,2024-04-21 11:34:21,5091
7558,,,2549:17          7V3,17002549,15,0.5,121.867157,24.583963,276.7,0,2024-04-21 11:38:45,5353
7353,,,2549:17          7V3,17002549,15,2.8,121.869027,24.583103,116.9,0,2024-04-21 11:43:10,5203
7041,,,2549:17          7V3,17002549,15,2.5,121.867577,24.583872,300.3,0,2024-04-21 11:45:18,4979
7163,,,2549:17          7V3,17002549,15,0.2,121.867577,24.583852,296.3,0,2024-04-21 11:51:38,5055
6982,,,2549:17          7V3,17002549,15,0.1,121.867445,24.58394,1.1,0,2024-04-21 11:55:54,4922
7096,,,2549:17          7V3,17002549,15,0.6,121.867925,24.583763,98.8,0,2024-04-21 11:59:59,4990
7541,,,2549:17          7V3,17002549,15,0.7,121.867495,24.583857,283.5,0,2024-04-21 12:02:02,5328
7255,,,2549:17          7V3,17002549,15,2.1,121.867492,24.583753,292.6,0,2024-04-21 12:06:13,5127
6912,,,2549:17          7V3,17002549,15,0.5,121.8673,24.584003,325.2,0,2024-04-21 12:08:16,4821
6627,,,2549:17          7V3,17002549,15,0.2,121.867657,24.583838,311.1,0,2024-04-21 12:16:26,4632
6448,,,2549:17          7V3,17002549,15,0.5,121.86767,24.583822,295.6,0,2024-04-21 12:20:35,4477
7007,,,2549:17          7V3,17002549,15,0.8,121.86819,24.583738,99.9,0,2024-04-21 12:22:41,4900
7229,,,2549:17          7V3,17002549,15,0.7,121.867847,24.58367,283.7,0,2024-04-21 12:28:55,5079
6763,,,2549:17          7V3,17002549,15,7.3,121.863103,24.584435,280.1,0,2024-04-21 12:31:03,4719
7410,,,2549:17          7V3,17002549,15,6.2,121.867147,24.584002,96.7,0,2024-04-21 12:33:10,5204
6937,,,2549:17          7V3,17002549,15,0.1,121.867482,24.583857,307.3,0,2024-04-21 12:37:22,4836
6954,,,2549:17          7V3,17002549,15,0.4,121.868417,24.583518,242.1,0,2024-04-21 12:43:50,4866
6799,,,2549:17          7V3,17002549,15,1.2,121.867752,24.583873,300.5,0,2024-04-21 12:45:55,4720
7100,,,2549:17          7V3,17002549,15,2.4,121.867543,24.584015,104.8,0,2024-04-21 12:52:27,4961
7112,,,2549:17          7V3,17002549,15,1.2,121.86853,24.583588,105.5,0,2024-04-21 12:56:50,4978
6986,,,2549:17          7V3,17002549,15,0.8,121.868007,24.583847,288.8,0,2024-04-21 13:00:59,4881
6705,,,2549:17          7V3,17002549,15,2.0,121.866015,24.584613,291.7,0,2024-04-21 13:05:14,4674
6742,,,2549:17          7V3,17002549,15,4.1,121.866398,24.584485,306.7,0,2024-04-21 13:09:32,4697
6624,,,2549:17          7V3,17002549,15,0.3,121.866628,24.584227,139.6,0,2024-04-21 13:13:43,4612
6393,,,2549:17          7V3,17002549,15,8.0,121.869927,24.581638,129.3,0,2024-04-21 13:17:56,4446
6591,,,2549:17          7V3,17002549,15,8.9,121.865495,24.58498,309.7,0,2024-04-21 13:20:02,4557
6830,,,2549:17          7V3,17002549,15,0.3,121.867378,24.583747,276.0,0,2024-04-21 13:24:30,4721
6607,,,2549:17          7V3,17002549,15,10.8,121.867703,24.583772,125.6,0,2024-04-21 13:28:53,4556
6448,,,2549:17          7V3,17002549,15,0.3,121.867348,24.583727,273.1,0,2024-04-21 13:33:19,4423
6674,,,2549:17          7V3,17002549,15,0.8,121.867113,24.58358,166.8,0,2024-04-21 13:37:42,4584
6395,,,2549:17          7V3,17002549,15,0.5,121.86706,24.58351,218.2,0,2024-04-21 13:42:11,4369
6543,,,2549:17          7V3,17002549,15,2.1,121.868513,24.584612,90.7,0,2024-04-21 13:46:33,4511
6433,,,2549:17          7V3,17002549,15,1.3,121.868777,24.585588,26.3,0,2024-04-21 13:50:50,4405
6471,,,2549:17          7V3,17002549,15,0.0,121.868825,24.58559,0.0,0,2024-04-21 13:52:56,4432
6228,,,2549:17          7V3,17002549,15,1.3,121.869685,24.58535,104.8,0,2024-04-21 13:57:04,4237
6281,,,2549:17          7V3,17002549,15,8.4,121.869253,24.59016,355.4,0,2024-04-21 13:59:06,4268
6379,,,2549:17          7V3,17002549,15,7.6,121.88332,24.590538,136.9,0,2024-04-21 14:05:43,4333
6323,,,2549:17          7V3,17002549,15,8.3,121.88809,24.581962,154.4,0,2024-04-21 14:09:56,4314
6211,,,2549:17          7V3,17002549,15,7.9,121.893043,24.572437,151.3,0,2024-04-21 14:14:31,4234
6410,,,2549:17          7V3,17002549,15,8.3,121.896575,24.562725,164.3,0,2024-04-21 14:18:51,4368
6534,,,2549:17          7V3,17002549,15,8.1,121.897753,24.558042,167.1,0,2024-04-21 14:20:58,4449
6719,,,2549:17          7V3,17002549,15,9.4,121.904152,24.541672,156.3,0,2024-04-21 14:27:22,4591
6267,,,2549:17          7V3,17002549,15,8.5,121.910225,24.534098,137.0,0,2024-04-21 14:31:30,4276
6401,,,2549:17          7V3,17002549,15,8.1,121.919972,24.530257,100.7,0,2024-04-21 14:35:36,4359
6290,,,2549:17          7V3,17002549,15,8.1,121.930237,24.528853,97.4,0,2024-04-21 14:39:43,4259
6150,,,2549:17          7V3,17002549,15,8.2,121.935445,24.527433,106.6,0,2024-04-21 14:41:53,4139
6186,,,2549:17          7V3,17002549,15,9.3,121.947043,24.526697,97.8,0,2024-04-21 14:46:08,4178
5923,,,2549:17          7V3,17002549,15,8.9,121.957282,24.525848,96.5,0,2024-04-21 14:50:22,3994
6136,,,2549:17          7V3,17002549,15,1.0,121.96227,24.52602,66.5,0,2024-04-21 14:54:45,4142
6094,,,2549:17          7V3,17002549,15,0.3,121.961613,24.52596,200.0,0,2024-04-21 14:58:51,4104
6356,,,2549:17          7V3,17002549,15,0.4,121.962037,24.526127,300.2,0,2024-04-21 15:02:59,4290
6247,,,2549:17          7V3,17002549,15,1.3,121.961405,24.525975,240.1,0,2024-04-21 15:07:06,4247
6360,,,2549:17          7V3,17002549,15,0.4,121.961583,24.526555,354.7,0,2024-04-21 15:11:15,4296
6040,,,2549:17          7V3,17002549,15,0.2,121.961152,24.526745,277.6,0,2024-04-21 15:15:25,4071
5987,,,2549:17          7V3,17002549,15,0.2,121.960863,24.527228,309.0,0,2024-04-21 15:19:36,4041
6032,,,2549:17          7V3,17002549,15,2.0,121.960558,24.527588,358.9,0,2024-04-21 15:23:52,4076
6075,,,2549:17          7V3,17002549,15,0.3,121.960398,24.527442,224.8,0,2024-04-21 15:25:55,4052
6017,,,2549:17          7V3,17002549,15,0.1,121.960123,24.5283,84.1,0,2024-04-21 15:32:09,4049
5916,,,2549:17          7V3,17002549,15,0.8,121.960367,24.528383,50.2,0,2024-04-21 15:36:26,3976
5946,,,2549:17          7V3,17002549,15,1.2,121.959623,24.528723,282.0,0,2024-04-21 15:40:44,3987
5769,,,2549:17          7V3,17002549,15,0.3,121.959512,24.528913,331.9,0,2024-04-21 15:42:49,3838
6121,,,2549:17          7V3,17002549,15,1.1,121.959115,24.529893,343.8,0,2024-04-21 15:48:58,4117
5917,,,2549:17          7V3,17002549,15,0.5,121.958868,24.530092,311.5,0,2024-04-21 15:51:04,3977
5984,,,2549:17          7V3,17002549,15,0.0,121.958712,24.53018,0.0,0,2024-04-21 15:57:23,4021
6490,,,2549:17          7V3,17002549,15,0.7,121.959037,24.530638,58.4,0,2024-04-21 16:01:32,4361
6157,,,2549:17          7V3,17002549,15,0.7,121.95867,24.530817,70.6,0,2024-04-21 16:05:45,4139
6374,,,2549:17          7V3,17002549,15,0.3,121.958758,24.531022,21.4,0,2024-04-21 16:07:58,4295
6353,,,2549:17          7V3,17002549,15,1.0,121.958285,24.531577,62.1,0,2024-04-21 16:12:09,4289
6179,,,2549:17          7V3,17002549,15,0.2,121.95731,24.53183,316.2,0,2024-04-21 16:16:16,4158
6404,,,2549:17          7V3,17002549,15,0.4,121.956872,24.53199,293.6,0,2024-04-21 16:20:21,4321
6127,,,2549:17          7V3,17002549,15,0.7,121.956522,24.532155,285.4,0,2024-04-21 16:24:27,4136
5981,,,2549:17          7V3,17002549,15,0.6,121.956557,24.532242,80.6,0,2024-04-21 16:28:34,4047
5905,,,2549:17          7V3,17002549,15,0.2,121.956455,24.53222,142.8,0,2024-04-21 16:32:45,3990
6036,,,2549:17          7V3,17002549,15,0.2,121.956038,24.532475,322.4,0,2024-04-21 16:36:54,4093
5983,,,2549:17          7V3,17002549,15,0.0,121.955913,24.532443,0.0,0,2024-04-21 16:41:06,4024
6318,,,2549:17          7V3,17002549,15,0.6,121.955758,24.532913,74.8,0,2024-04-21 16:45:21,4243
6186,,,2549:17          7V3,17002549,15,0.3,121.95497,24.53296,288.7,0,2024-04-21 16:49:28,4183
6292,,,2549:17          7V3,17002549,15,7.9,121.959842,24.531367,109.9,0,2024-04-21 16:53:38,4255
6401,,,2549:17          7V3,17002549,15,4.6,121.968232,24.52893,108.9,0,2024-04-21 16:57:53,4352
5917,,,2549:17          7V3,17002549,15,1.6,121.971732,24.530818,67.4,0,2024-04-21 17:02:04,4010
6064,,,2549:17          7V3,17002549,15,0.6,121.972355,24.531182,71.6,0,2024-04-21 17:06:10,4100
6345,,,2549:17          7V3,17002549,15,0.5,121.972152,24.530803,121.2,0,2024-04-21 17:10:21,4296
5713,,,2549:17          7V3,17002549,15,1.8,121.97026,24.531037,330.1,0,2024-04-21 17:14:45,3852
5930,,,2549:17          7V3,17002549,15,1.9,121.971508,24.530633,109.5,0,2024-04-21 17:16:57,3975
5862,,,2549:17          7V3,17002549,15,2.9,121.970237,24.529783,179.4,0,2024-04-21 17:21:28,3895
5921,,,2549:17          7V3,17002549,15,5.9,121.96994,24.523305,180.2,0,2024-04-21 17:25:35,3913
5433,,,2549:17          7V3,17002549,15,5.8,121.970032,24.5133,179.5,0,2024-04-21 17:31:44,3600
5529,,,2549:17          7V3,17002549,15,5.4,121.969877,24.509897,182.4,0,2024-04-21 17:33:57,3673
5416,,,2549:17          7V3,17002549,15,6.7,121.970352,24.502337,174.8,0,2024-04-21 17:38:15,3591
5550,,,2549:17          7V3,17002549,15,7.2,121.970023,24.495475,183.2,0,2024-04-21 17:42:33,3668
5845,,,2549:17          7V3,17002549,15,5.3,121.970275,24.488362,181.9,0,2024-04-21 17:46:41,3849
5752,,,2549:17          7V3,17002549,15,5.9,121.970488,24.481648,176.4,0,2024-04-21 17:50:50,3802
5638,,,2549:17          7V3,17002549,15,6.3,121.969688,24.4746,184.8,0,2024-04-21 17:54:59,3760
5480,,,2549:17          7V3,17002549,15,5.1,121.969473,24.468055,176.6,0,2024-04-21 17:59:07,3676
5425,,,2549:17          7V3,17002549,15,7.3,121.971258,24.471708,9.7,0,2024-04-21 18:03:14,3635
5471,,,2549:17          7V3,17002549,15,7.9,121.97347,24.480412,8.1,0,2024-04-21 18:07:21,3633
5524,,,2549:17          7V3,17002549,15,7.9,121.974155,24.489797,4.4,0,2024-04-21 18:11:31,3652
5847,,,2549:17          7V3,17002549,15,8.3,121.973598,24.498432,355.5,0,2024-04-21 18:15:45,3858
5390,,,2549:17          7V3,17002549,15,7.0,121.973443,24.50747,356.7,0,2024-04-21 18:19:55,3563
5301,,,2549:17          7V3,17002549,15,7.8,121.974417,24.512092,10.8,0,2024-04-21 18:22:04,3528
5125,,,2549:17          7V3,17002549,15,7.2,121.974262,24.526763,358.2,0,2024-04-21 18:28:25,3410
5377,,,2549:17          7V3,17002549,15,0.9,121.974012,24.532693,268.7,0,2024-04-21 18:32:43,3566
5597,,,2549:17          7V3,17002549,15,0.6,121.973425,24.53292,298.7,0,2024-04-21 18:36:54,3705
5406,,,2549:17          7V3,17002549,15,1.2,121.973668,24.533625,17.4,0,2024-04-21 18:39:01,3590
5557,,,2549:17          7V3,17002549,15,0.0,121.973315,24.532833,0.0,0,2024-04-21 18:43:08,3674
5496,,,2549:17          7V3,17002549,15,0.2,121.973067,24.532663,258.3,0,2024-04-21 18:47:18,3663
5614,,,2549:17          7V3,17002549,15,1.5,121.972672,24.532837,340.8,0,2024-04-21 18:51:33,3716
5564,,,2549:17          7V3,17002549,15,4.5,121.974287,24.536428,31.0,0,2024-04-21 18:55:52,3692
5667,,,2549:17          7V3,17002549,15,6.6,121.972792,24.532593,204.9,0,2024-04-21 19:00:11,3775
5400,,,2549:17          7V3,17002549,15,1.7,121.973268,24.530417,166.4,0,2024-04-21 19:04:30,3579
5377,,,2549:17          7V3,17002549,15,3.0,121.974953,24.529277,153.4,0,2024-04-21 19:08:51,3576
5440,,,2549:17          7V3,17002549,15,2.6,121.974847,24.527695,183.6,0,2024-04-21 19:10:59,3607
5872,,,2549:17          7V3,17002549,15,4.2,121.973758,24.522625,204.9,0,2024-04-21 19:17:21,3945
5822,,,2549:17          7V3,17002549,15,2.8,121.975067,24.519675,152.5,0,2024-04-21 19:21:37,3891
5834,,,2549:17          7V3,17002549,15,2.4,121.974947,24.517067,189.9,0,2024-04-21 19:25:55,3933
5992,,,2549:17          7V3,17002549,15,2.9,121.97477,24.515302,185.3,0,2024-04-21 19:28:07,4025
5814,,,2549:17          7V3,17002549,15,3.3,121.973632,24.512143,209.1,0,2024-04-21 19:32:15,3911
5815,,,2549:17          7V3,17002549,15,0.9,121.9743,24.510203,138.2,0,2024-04-21 19:36:32,3889
5780,,,2549:17          7V3,17002549,15,2.9,121.9737,24.506782,185.2,0,2024-04-21 19:40:39,3855
5910,,,2549:17          7V3,17002549,15,2.1,121.973365,24.504602,182.9,0,2024-04-21 19:44:47,3953
5645,,,2549:17          7V3,17002549,15,2.5,121.97295,24.501633,186.9,0,2024-04-21 19:48:55,3792
6148,,,2549:17          7V3,17002549,15,1.8,121.972873,24.498603,189.0,0,2024-04-21 19:53:06,4150
5928,,,2549:17          7V3,17002549,15,2.3,121.972597,24.497293,190.9,0,2024-04-21 19:55:09,3996
6041,,,2549:17          7V3,17002549,15,1.6,121.972095,24.492655,193.3,0,2024-04-21 20:01:30,4079
5832,,,2549:17          7V3,17002549,15,1.8,121.97159,24.489938,204.5,0,2024-04-21 20:05:43,3948
5823,,,2549:17          7V3,17002549,15,2.1,121.9713,24.487535,171.9,0,2024-04-21 20:09:52,3957
5769,,,2549:17          7V3,17002549,15,1.8,121.97102,24.486508,194.0,0,2024-04-21 20:11:56,3918
5908,,,2549:17          7V3,17002549,15,1.2,121.970503,24.482737,205.3,0,2024-04-21 20:18:11,4024
5794,,,2549:17          7V3,17002549,15,2.5,121.970407,24.481282,183.5,0,2024-04-21 20:20:15,3926
5829,,,2549:17          7V3,17002549,15,2.1,121.97016,24.477368,185.4,0,2024-04-21 20:26:29,3971
5661,,,2549:17          7V3,17002549,15,1.4,121.969685,24.476193,181.5,0,2024-04-21 20:30:43,3866
5676,,,2549:17          7V3,17002549,15,5.9,121.974645,24.475157,89.8,0,2024-04-21 20:34:56,3884
6041,,,2549:17          7V3,17002549,15,6.3,121.975303,24.471542,170.5,0,2024-04-21 20:37:00,4118
6165,,,2549:17          7V3,17002549,15,0.7,121.975263,24.468865,256.9,0,2024-04-21 20:41:10,4196
6010,,,2549:17          7V3,17002549,15,4.6,121.975522,24.471268,8.9,0,2024-04-21 20:45:18,4098
6057,,,2549:17          7V3,17002549,15,5.9,121.975942,24.478153,3.1,0,2024-04-21 20:49:25,4124
6048,,,2549:17          7V3,17002549,15,3.5,121.97598,24.48275,0.9,0,2024-04-21 20:53:38,4113
5776,,,2549:17          7V3,17002549,15,5.9,121.975343,24.493073,0.2,0,2024-04-21 20:59:52,3917
5881,,,2549:17          7V3,17002549,15,4.8,121.975147,24.495847,356.4,0,2024-04-21 21:01:55,3988
5848,,,2549:17          7V3,17002549,15,5.4,121.974193,24.50248,354.0,0,2024-04-21 21:06:05,3986
6012,,,2549:17          7V3,17002549,15,5.6,121.9736,24.509158,355.1,0,2024-04-21 21:10:14,4082
6475,,,2549:17          7V3,17002549,15,5.2,121.97315,24.51217,352.3,0,2024-04-21 21:12:19,4432
