fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5869,,,MINLONGYU69890----  ,200022088,15,0.0,118.469278,24.600937,271.8,0,2024-04-23 18:08:08,3941
6002,,69890  ,,200022088,15,0.1,118.469273,24.600935,90.9,30,2024-04-23 18:14:08,4031
5915,,,MINLONGYU69890----  ,200022088,15,0.0,118.469272,24.600935,314.4,0,2024-04-23 18:17:09,3980
6305,,69890  ,,200022088,15,0.0,118.469267,24.600935,52.0,30,2024-04-23 18:23:09,4234
6306,,,MINLONGYU69890----  ,200022088,15,0.0,118.469262,24.600937,240.2,0,2024-04-23 18:26:09,4239
6702,,69890  ,,200022088,15,0.0,118.469258,24.600938,260.5,30,2024-04-23 18:29:09,4545
6415,,69890  ,,200022088,15,0.0,118.469248,24.60094,281.1,30,2024-04-23 18:35:09,4333
6512,,69890  ,,200022088,15,0.0,118.469245,24.600943,129.5,30,2024-04-23 18:38:08,4413
6470,,69890  ,,200022088,15,0.0,118.469242,24.600945,36.5,30,2024-04-23 18:41:10,4373
6480,,69890  ,,200022088,15,0.0,118.469237,24.600947,218.0,30,2024-04-23 18:44:10,4396
6243,,,MINLONGYU69890----  ,200022088,15,0.0,118.469233,24.600948,313.4,0,2024-04-23 18:50:10,4198
6175,,69890  ,,200022088,15,0.0,118.469235,24.600948,56.9,30,2024-04-23 18:53:10,4126
6317,,,MINLONGYU69890----  ,200022088,15,0.0,118.469235,24.600948,54.3,0,2024-04-23 18:56:11,4249
6344,,,MINLONGYU69890----  ,200022088,15,0.1,118.469235,24.600953,264.0,0,2024-04-23 19:02:12,4290
6594,,69890  ,,200022088,15,0.1,118.469233,24.600955,81.2,30,2024-04-23 19:05:11,4461
6295,,,MINLONGYU69890----  ,200022088,15,0.0,118.469235,24.600953,264.7,0,2024-04-23 19:11:13,4219
6596,,,MINLONGYU69890----  ,200022088,15,0.0,118.469237,24.600953,103.8,0,2024-04-23 19:14:13,4437
6322,,,MINLONGYU69890----  ,200022088,15,0.0,118.469235,24.600953,102.7,0,2024-04-23 19:17:13,4258
6699,,69890  ,,200022088,15,0.0,118.469232,24.600952,227.4,30,2024-04-23 19:23:14,4541
6672,,,MINLONGYU69890----  ,200022088,15,0.1,118.46923,24.600953,55.2,0,2024-04-23 19:26:13,4510
6518,,69890  ,,200022088,15,0.0,118.469222,24.600953,280.8,30,2024-04-23 19:32:14,4377
6348,,69890  ,,200022088,15,0.1,118.469212,24.600953,46.8,30,2024-04-23 19:35:14,4268
6251,,,MINLONGYU69890----  ,200022088,15,0.0,118.469205,24.600957,125.4,0,2024-04-23 19:41:14,4184
6109,,,MINLONGYU69890----  ,200022088,15,0.0,118.469207,24.600958,51.2,0,2024-04-23 19:44:14,4065
5256,,69890  ,,200022088,15,0.1,118.469212,24.600977,39.4,30,2024-04-23 19:47:14,3361
5484,,,MINLONGYU69890----  ,200022088,15,0.2,118.46908,24.601135,257.8,0,2024-04-23 19:50:14,3511
5662,,,MINLONGYU69890----  ,200022088,15,0.0,118.469032,24.60113,67.4,0,2024-04-23 19:56:14,3631
5473,,69890  ,,200022088,15,1.9,118.469095,24.600985,158.2,30,2024-04-23 19:59:15,3488
5244,,69890  ,,200022088,15,4.6,118.467077,24.598082,210.7,30,2024-04-23 20:05:45,3337
5446,,69890  ,,200022088,15,6.3,118.469085,24.595992,15.8,30,2024-04-23 20:09:46,3513
5450,,69890  ,,200022088,15,6.2,118.468248,24.594723,56.2,30,2024-04-23 20:13:46,3531
5433,,,MINLONGYU69890----  ,200022088,15,5.9,118.465427,24.594547,210.0,0,2024-04-23 20:17:46,3501
5608,,,MINLONGYU69890----  ,200022088,15,6.0,118.469622,24.596337,350.3,0,2024-04-23 20:21:46,3598
5460,,69890  ,,200022088,15,5.7,118.464825,24.593935,183.3,30,2024-04-23 20:25:46,3491
5769,,69890  ,,200022088,15,6.0,118.469683,24.59563,23.8,30,2024-04-23 20:29:46,3701
5503,,69890  ,,200022088,15,4.8,118.4659,24.596123,232.2,30,2024-04-23 20:32:46,3509
5471,,69890  ,,200022088,15,5.8,118.465587,24.59203,44.4,30,2024-04-23 20:37:46,3488
5960,,,MINLONGYU69890----  ,200022088,15,6.6,118.468943,24.597162,321.2,0,2024-04-23 20:41:46,3890
6000,,,MINLONGYU69890----  ,200022088,15,5.8,118.46433,24.593355,167.0,0,2024-04-23 20:45:48,3965
6358,,69890  ,,200022088,15,5.9,118.469735,24.595188,24.3,30,2024-04-23 20:49:51,4237
6300,,69890  ,,200022088,15,6.0,118.465327,24.595987,187.5,30,2024-04-23 20:53:51,4163
6143,,69890  ,,200022088,15,6.2,118.466458,24.592668,49.9,30,2024-04-23 20:56:53,4057
6194,,69890  ,,200022088,15,6.1,118.466947,24.595758,208.7,30,2024-04-23 21:01:53,4120
5972,,,MINLONGYU69890----  ,200022088,15,4.7,118.465872,24.59311,104.4,0,2024-04-23 21:04:23,3941
5836,,69890  ,,200022088,15,5.6,118.465545,24.594257,222.7,30,2024-04-23 21:10:54,3848
5595,,,MINLONGYU69890----  ,200022088,15,6.0,118.469035,24.594782,42.7,0,2024-04-23 21:14:54,3666
6060,,69890  ,,200022088,15,5.6,118.46521,24.596455,222.9,30,2024-04-23 21:18:56,3983
5833,,,MINLONGYU69890----  ,200022088,15,6.0,118.468787,24.594807,37.6,0,2024-04-23 21:23:00,3811
5998,,,MINLONGYU69890----  ,200022088,15,5.7,118.466053,24.596803,203.1,0,2024-04-23 21:26:30,3927
5660,,,MINLONGYU69890----  ,200022088,15,5.8,118.466782,24.593088,32.2,0,2024-04-23 21:30:34,3685
6201,,69890  ,,200022088,15,4.9,118.465868,24.595357,214.6,30,2024-04-23 21:34:34,4105
6233,,69890  ,,200022088,15,5.4,118.467373,24.59485,26.8,30,2024-04-23 21:39:04,4126
6235,,69890  ,,200022088,15,6.1,118.464782,24.59613,212.7,30,2024-04-23 21:43:34,4132
6052,,69890  ,,200022088,15,6.2,118.467955,24.593745,52.1,30,2024-04-23 21:47:35,4001
5917,,69890  ,,200022088,15,5.7,118.466593,24.598033,230.1,30,2024-04-23 21:51:36,3895
5950,,69890  ,,200022088,15,5.7,118.464262,24.595292,207.8,30,2024-04-23 21:53:41,3936
5965,,,MINLONGYU69890----  ,200022088,15,6.4,118.469622,24.595635,341.8,0,2024-04-23 21:59:44,3932
5843,,,MINLONGYU69890----  ,200022088,15,5.5,118.465623,24.595448,154.8,0,2024-04-23 22:03:44,3838
5742,,69890  ,,200022088,15,5.5,118.466862,24.598125,270.0,30,2024-04-23 22:07:46,3772
5745,,69890  ,,200022088,15,5.6,118.466995,24.594792,47.3,30,2024-04-23 22:11:46,3792
5477,,69890  ,,200022088,15,6.0,118.465253,24.594493,222.7,30,2024-04-23 22:15:46,3606
5777,,69890  ,,200022088,15,6.0,118.468173,24.594338,37.3,30,2024-04-23 22:19:46,3840
5813,,,MINLONGYU69890----  ,200022088,15,6.0,118.465893,24.595515,226.3,0,2024-04-23 22:22:46,3840
5989,,,MINLONGYU69890----  ,200022088,15,6.2,118.469042,24.595423,20.5,0,2024-04-23 22:27:45,3968
5939,,69890  ,,200022088,15,5.5,118.463778,24.594458,190.3,30,2024-04-23 22:31:48,3922
6213,,69890  ,,200022088,15,6.1,118.468582,24.594202,38.4,30,2024-04-23 22:35:48,4140
6071,,69890  ,,200022088,15,6.3,118.465718,24.595843,209.7,30,2024-04-23 22:39:49,4042
6100,,69890  ,,200022088,15,4.6,118.467222,24.59431,34.7,30,2024-04-23 22:43:50,4066
6171,,69890  ,,200022088,15,2.9,118.467975,24.598732,287.3,30,2024-04-23 22:47:21,4100
5867,,69890  ,,200022088,15,6.1,118.466415,24.593295,92.0,30,2024-04-23 22:51:51,3881
5792,,69890  ,,200022088,15,6.4,118.465585,24.596188,211.6,30,2024-04-23 22:55:52,3844
6053,,69890  ,,200022088,15,6.6,118.468092,24.59677,310.1,30,2024-04-23 23:00:52,4039
5777,,,MINLONGYU69890----  ,200022088,15,5.8,118.46673,24.59384,101.9,0,2024-04-23 23:04:24,3804
5892,,69890  ,,200022088,15,6.1,118.46497,24.59475,194.3,30,2024-04-23 23:08:56,3854
5842,,69890  ,,200022088,15,6.4,118.468597,24.595737,358.0,30,2024-04-23 23:12:56,3814
5702,,,MINLONGYU69890----  ,200022088,15,6.0,118.464673,24.594683,186.0,0,2024-04-23 23:16:26,3689
5632,,69890  ,,200022088,15,6.2,118.46963,24.596173,349.9,30,2024-04-23 23:20:57,3653
5365,,69890  ,,200022088,15,4.7,118.464713,24.593518,147.8,30,2024-04-23 23:25:01,3466
5874,,69890  ,,200022088,15,6.3,118.4646,24.593922,211.6,30,2024-04-23 23:28:32,3821
6048,,69890  ,,200022088,15,6.7,118.467993,24.597117,294.1,30,2024-04-23 23:33:32,3960
5927,,,MINLONGYU69890----  ,200022088,15,6.4,118.466007,24.593372,49.2,0,2024-04-23 23:37:32,3879
6013,,69890  ,,200022088,15,6.0,118.465882,24.597398,212.6,30,2024-04-23 23:41:32,3932
5956,,69890  ,,200022088,15,6.0,118.465795,24.592108,67.7,30,2024-04-23 23:45:32,3918
5788,,,MINLONGYU69890----  ,200022088,15,6.5,118.46861,24.597533,315.6,0,2024-04-23 23:49:32,3786
6107,,69890  ,,200022088,15,6.0,118.464015,24.594063,146.9,30,2024-04-23 23:53:32,4010
5936,,69890  ,,200022088,15,6.3,118.46958,24.595607,24.8,30,2024-04-23 23:57:02,3897
5525,,,MINLONGYU69890----  ,200022088,15,5.8,118.46399,24.594987,189.9,0,2024-04-24 00:01:35,3593
5543,,,MINLONGYU69890----  ,200022088,15,6.2,118.467997,24.595648,358.3,0,2024-04-24 00:05:05,3600
5822,,69890  ,,200022088,15,5.0,118.464377,24.592038,142.0,30,2024-04-24 00:09:37,3809
5852,,69890  ,,200022088,15,6.2,118.466263,24.593773,69.0,30,2024-04-24 00:13:41,3817
6093,,69890  ,,200022088,15,6.1,118.46676,24.5973,249.0,30,2024-04-24 00:17:44,4002
5974,,69890  ,,200022088,15,6.2,118.465242,24.593693,118.5,30,2024-04-24 00:20:44,3917
5796,,,MINLONGYU69890----  ,200022088,15,6.6,118.468705,24.597512,292.5,0,2024-04-24 00:24:46,3792
5842,,69890  ,,200022088,15,6.3,118.465067,24.59292,107.0,30,2024-04-24 00:29:48,3832
5457,,69890  ,,200022088,15,6.4,118.468245,24.594477,38.4,30,2024-04-24 00:31:48,3549
5704,,,MINLONGYU69890----  ,200022088,15,6.2,118.468073,24.594507,46.6,0,2024-04-24 00:36:52,3742
5848,,69890  ,,200022088,15,5.8,118.466017,24.592428,110.6,30,2024-04-24 00:42:51,3811
6070,,69890  ,,200022088,15,6.2,118.468048,24.597257,310.5,30,2024-04-24 00:46:53,3979
6020,,69890  ,,200022088,15,5.5,118.465672,24.593828,197.2,30,2024-04-24 00:50:55,3928
5850,,69890  ,,200022088,15,6.4,118.465353,24.595302,228.2,30,2024-04-24 00:54:54,3812
6157,,69890  ,,200022088,15,6.2,118.468905,24.594435,17.2,30,2024-04-24 00:58:54,4034
6027,,,MINLONGYU69890----  ,200022088,15,6.4,118.465418,24.593982,233.1,0,2024-04-24 01:01:56,3938
5573,,69890  ,,200022088,15,5.7,118.469993,24.596352,343.1,30,2024-04-24 01:06:56,3573
5640,,69890  ,,200022088,15,6.1,118.464558,24.5959,205.5,30,2024-04-24 01:10:56,3671
5644,,,MINLONGYU69890----  ,200022088,15,6.1,118.467852,24.595923,326.1,0,2024-04-24 01:15:57,3687
6198,,69890  ,,200022088,15,6.5,118.465457,24.593177,113.2,30,2024-04-24 01:19:31,4075
6307,,69890  ,,200022088,15,6.2,118.466088,24.594468,221.0,30,2024-04-24 01:23:32,4147
6205,,,MINLONGYU69890----  ,200022088,15,6.3,118.467618,24.593925,46.6,0,2024-04-24 01:27:01,4085
6130,,69890  ,,200022088,15,5.9,118.465048,24.592323,123.3,30,2024-04-24 01:31:33,4013
6031,,69890  ,,200022088,15,4.6,118.468883,24.594992,257.6,30,2024-04-24 01:35:35,3961
5348,,69890  ,,200022088,15,4.6,118.466453,24.594375,199.4,30,2024-04-24 01:38:38,3473
5535,,69890  ,,200022088,15,6.3,118.465897,24.596223,222.8,30,2024-04-24 01:43:42,3618
5912,,,MINLONGYU69890----  ,200022088,15,6.0,118.467978,24.593658,35.5,0,2024-04-24 01:47:42,3879
6345,,,MINLONGYU69890----  ,200022088,15,6.0,118.466408,24.59844,230.3,0,2024-04-24 01:51:42,4196
5601,,69890  ,,200022088,15,6.3,118.463555,24.594015,177.7,30,2024-04-24 01:54:44,3636
5823,,69890  ,,200022088,15,6.1,118.470013,24.59532,39.3,30,2024-04-24 01:59:14,3786
5861,,69890  ,,200022088,15,6.4,118.46517,24.593973,214.2,30,2024-04-24 02:03:46,3784
5877,,69890  ,,200022088,15,4.8,118.467645,24.594315,62.2,30,2024-04-24 02:05:51,3804
6032,,,MINLONGYU69890----  ,200022088,15,1.3,118.469565,24.597318,133.1,0,2024-04-24 02:11:52,3936
5701,,,MINLONGYU69890----  ,200022088,15,1.3,118.469565,24.597318,133.1,0,2024-04-24 02:11:52,3713
5827,,69890  ,,200022088,15,0.1,118.46962,24.597252,249.8,30,2024-04-24 02:17:55,3815
6055,,,MINLONGYU69890----  ,200022088,15,0.0,118.469617,24.597247,233.0,0,2024-04-24 02:23:57,3982
6149,,,MINLONGYU69890----  ,200022088,15,0.0,118.469623,24.597248,97.8,0,2024-04-24 02:26:58,4031
6289,,69890  ,,200022088,15,0.0,118.46963,24.59725,237.3,30,2024-04-24 02:32:58,4106
5834,,69890  ,,200022088,15,0.0,118.469625,24.597247,234.3,30,2024-04-24 02:35:58,3767
5708,,,MINLONGYU69890----  ,200022088,15,0.0,118.469627,24.597247,247.5,0,2024-04-24 02:38:58,3709
5856,,69890  ,,200022088,15,0.1,118.469627,24.597245,90.0,30,2024-04-24 02:41:58,3807
6081,,,MINLONGYU69890----  ,200022088,15,0.0,118.469622,24.597238,246.3,0,2024-04-24 02:48:00,3980
6042,,,MINLONGYU69890----  ,200022088,15,0.0,118.469625,24.59724,272.1,0,2024-04-24 02:51:00,3957
6318,,69890  ,,200022088,15,0.0,118.469623,24.597237,331.2,30,2024-04-24 02:54:00,4150
6010,,,MINLONGYU69890----  ,200022088,15,0.0,118.46962,24.597235,269.8,0,2024-04-24 03:00:00,3902
5966,,,MINLONGYU69890----  ,200022088,15,0.0,118.46962,24.597235,42.3,0,2024-04-24 03:05:59,3896
5917,,69890  ,,200022088,15,0.0,118.469618,24.597235,64.1,30,2024-04-24 03:08:59,3880
6205,,69890  ,,200022088,15,0.0,118.46962,24.597237,230.0,30,2024-04-24 03:12:00,4097
6257,,69890  ,,200022088,15,0.0,118.46962,24.597237,230.0,30,2024-04-24 03:12:00,4123
6267,,69890  ,,200022088,15,0.0,118.469618,24.597237,311.8,30,2024-04-24 03:21:00,4121
6157,,,MINLONGYU69890----  ,200022088,15,0.0,118.469623,24.597238,282.5,0,2024-04-24 03:24:00,4022
6115,,,MINLONGYU69890----  ,200022088,15,0.0,118.469628,24.597238,293.0,0,2024-04-24 03:27:01,3989
6388,,69890  ,,200022088,15,0.0,118.469628,24.597237,11.7,30,2024-04-24 03:33:01,4195
6325,,,MINLONGYU69890----  ,200022088,15,0.0,118.469627,24.597235,212.3,0,2024-04-24 03:36:02,4157
6363,,,MINLONGYU69890----  ,200022088,15,0.0,118.469627,24.597235,227.2,0,2024-04-24 03:39:01,4181
6255,,69890  ,,200022088,15,0.0,118.469625,24.597232,304.3,30,2024-04-24 03:45:01,4111
6299,,69890  ,,200022088,15,0.0,118.469627,24.59723,292.2,30,2024-04-24 03:48:01,4137
5951,,69890  ,,200022088,15,0.0,118.469625,24.59723,197.6,30,2024-04-24 03:51:01,3914
5944,,69890  ,,200022088,15,0.0,118.469625,24.597227,190.6,30,2024-04-24 03:57:01,3912
6095,,,MINLONGYU69890----  ,200022088,15,0.0,118.469623,24.597225,31.3,0,2024-04-24 04:00:01,3990
6088,,69890  ,,200022088,15,0.0,118.469618,24.59722,70.4,30,2024-04-24 04:06:01,4013
6272,,69890  ,,200022088,15,0.0,118.46962,24.597218,101.8,30,2024-04-24 04:09:01,4115
6230,,,MINLONGYU69890----  ,200022088,15,0.0,118.469618,24.597215,214.2,0,2024-04-24 04:12:01,4102
6410,,69890  ,,200022088,15,0.0,118.469608,24.597207,63.5,30,2024-04-24 04:18:01,4223
6575,,69890  ,,200022088,15,0.0,118.469605,24.597205,85.0,30,2024-04-24 04:21:01,4345
6411,,,MINLONGYU69890----  ,200022088,15,0.0,118.469603,24.597202,20.9,0,2024-04-24 04:24:01,4251
6327,,69890  ,,200022088,15,0.0,118.469595,24.597198,238.1,30,2024-04-24 04:30:01,4218
6404,,69890  ,,200022088,15,0.0,118.469595,24.597197,123.8,30,2024-04-24 04:33:01,4270
6504,,69890  ,,200022088,15,0.0,118.469597,24.597195,11.8,30,2024-04-24 04:36:01,4356
6504,,69890  ,,200022088,15,0.1,118.469593,24.597193,255.4,30,2024-04-24 04:42:01,4370
6285,,69890  ,,200022088,15,0.0,118.469593,24.597193,55.3,30,2024-04-24 04:45:01,4209
6545,,,MINLONGYU69890----  ,200022088,15,0.0,118.469585,24.597192,295.8,0,2024-04-24 04:51:03,4418
6323,,,MINLONGYU69890----  ,200022088,15,0.0,118.46958,24.59719,0.0,0,2024-04-24 04:54:01,4247
6541,,,MINLONGYU69890----  ,200022088,15,0.0,118.469577,24.597188,295.4,0,2024-04-24 04:57:02,4421
6205,,,MINLONGYU69890----  ,200022088,15,0.0,118.469575,24.597188,347.1,0,2024-04-24 05:00:01,4161
6198,,69890  ,,200022088,15,0.0,118.469557,24.597187,254.8,30,2024-04-24 05:06:01,4161
6406,,69890  ,,200022088,15,0.0,118.469557,24.597187,254.8,30,2024-04-24 05:06:01,4296
6347,,69890  ,,200022088,15,0.0,118.469515,24.597188,271.4,30,2024-04-24 05:15:03,4252
6686,,69890  ,,200022088,15,0.0,118.469517,24.597187,104.1,30,2024-04-24 05:18:03,4506
6541,,69890  ,,200022088,15,0.0,118.46953,24.597193,101.6,30,2024-04-24 05:21:03,4403
6623,,69890  ,,200022088,15,0.1,118.46953,24.597203,123.9,30,2024-04-24 05:27:04,4470
6378,,69890  ,,200022088,15,0.1,118.469533,24.597208,317.7,30,2024-04-24 05:30:03,4260
6268,,69890  ,,200022088,15,0.1,118.469535,24.59721,114.7,30,2024-04-24 05:33:03,4178
6466,,69890  ,,200022088,15,0.1,118.469533,24.597215,118.0,30,2024-04-24 05:39:03,4338
6392,,69890  ,,200022088,15,0.0,118.469537,24.597215,40.2,30,2024-04-24 05:42:03,4262
6273,,69890  ,,200022088,15,0.0,118.469537,24.597215,340.4,30,2024-04-24 05:45:05,4178
6439,,69890  ,,200022088,15,0.0,118.469537,24.597215,132.9,30,2024-04-24 05:51:03,4290
6374,,69890  ,,200022088,15,0.0,118.469532,24.597217,324.9,30,2024-04-24 05:54:03,4252
6209,,69890  ,,200022088,15,0.1,118.46953,24.597218,117.5,30,2024-04-24 06:00:03,4151
6424,,69890  ,,200022088,15,0.0,118.469523,24.59722,291.2,30,2024-04-24 06:03:03,4321
6443,,69890  ,,200022088,15,0.0,118.469523,24.59722,110.0,30,2024-04-24 06:06:03,4332
6226,,,MINLONGYU69890----  ,200022088,15,0.1,118.469518,24.59722,97.2,0,2024-04-24 06:12:03,4188
6107,,,MINLONGYU69890----  ,200022088,15,0.1,118.469518,24.59722,97.2,0,2024-04-24 06:12:03,4073
5919,,69890  ,,200022088,15,0.0,118.469507,24.597218,277.3,30,2024-04-24 06:18:05,3926
6168,,69890  ,,200022088,15,0.0,118.469485,24.597213,178.9,30,2024-04-24 06:24:06,4090
6128,,69890  ,,200022088,15,0.1,118.469483,24.597215,243.9,30,2024-04-24 06:27:05,4084
6073,,69890  ,,200022088,15,0.0,118.469483,24.597217,268.2,30,2024-04-24 06:33:05,4055
6396,,69890  ,,200022088,15,0.1,118.46948,24.597217,62.1,30,2024-04-24 06:36:06,4270
6371,,69890  ,,200022088,15,0.0,118.469478,24.597217,63.6,30,2024-04-24 06:39:05,4254
6227,,69890  ,,200022088,15,0.1,118.469477,24.597218,262.8,30,2024-04-24 06:45:05,4146
6015,,,MINLONGYU69890----  ,200022088,15,0.1,118.469475,24.597217,64.6,0,2024-04-24 06:48:05,3984
5825,,,MINLONGYU69890----  ,200022088,15,0.0,118.469472,24.597215,230.1,0,2024-04-24 06:51:05,3844
5713,,69890  ,,200022088,15,0.0,118.469467,24.597215,69.3,30,2024-04-24 06:57:05,3763
6057,,69890  ,,200022088,15,0.0,118.469462,24.597213,320.0,30,2024-04-24 07:00:05,3997
5992,,69890  ,,200022088,15,0.1,118.469457,24.597213,80.9,30,2024-04-24 07:03:06,3954
6301,,69890  ,,200022088,15,0.0,118.469447,24.597215,131.6,30,2024-04-24 07:09:06,4129
5882,,69890  ,,200022088,15,0.0,118.46944,24.597217,309.0,30,2024-04-24 07:12:06,3819
6049,,69890  ,,200022088,15,0.3,118.469427,24.597242,10.5,30,2024-04-24 07:15:06,3932
5981,,69890  ,,200022088,15,0.0,118.469282,24.59732,88.2,30,2024-04-24 07:21:08,3903
6239,,69890  ,,200022088,15,0.0,118.469273,24.597338,157.8,30,2024-04-24 07:24:08,4079
6021,,69890  ,,200022088,15,0.0,118.469268,24.597338,279.4,30,2024-04-24 07:27:09,3926
6418,,,MINLONGYU69890----  ,200022088,15,0.0,118.469262,24.597337,21.0,0,2024-04-24 07:33:10,4253
6427,,,MINLONGYU69890----  ,200022088,15,0.0,118.469258,24.597348,179.7,0,2024-04-24 07:36:09,4238
6206,,69890  ,,200022088,15,0.0,118.469253,24.597377,203.1,30,2024-04-24 07:42:12,4055
5882,,69890  ,,200022088,15,0.1,118.46925,24.597382,251.6,30,2024-04-24 07:45:12,3789
5523,,,MINLONGYU69890----  ,200022088,15,0.0,118.46925,24.597398,29.8,0,2024-04-24 07:48:12,3568
5527,,69890  ,,200022088,15,0.0,118.46926,24.597445,16.4,30,2024-04-24 07:54:12,3547
5718,,69890  ,,200022088,15,0.0,118.469258,24.59745,30.0,30,2024-04-24 07:57:12,3666
5843,,69890  ,,200022088,15,0.0,118.46926,24.597458,33.1,30,2024-04-24 08:00:14,3729
6384,,69890  ,,200022088,15,0.0,118.46926,24.59748,316.3,30,2024-04-24 08:06:14,4131
6207,,69890  ,,200022088,15,5.6,118.464107,24.593833,212.3,30,2024-04-24 08:11:45,4016
6074,,,MINLONGYU69890----  ,200022088,15,6.1,118.466015,24.591728,86.7,0,2024-04-24 08:13:47,3936
6086,,,MINLONGYU69890----  ,200022088,15,6.3,118.468943,24.596963,327.5,0,2024-04-24 08:17:47,3936
5775,,69890  ,,200022088,15,6.0,118.465287,24.593612,140.1,30,2024-04-24 08:22:50,3674
6104,,,MINLONGYU69890----  ,200022088,15,6.4,118.468983,24.597347,313.5,0,2024-04-24 08:27:50,3901
5986,,,MINLONGYU69890----  ,200022088,15,6.0,118.4635,24.593558,176.3,0,2024-04-24 08:31:52,3834
5956,,,MINLONGYU69890----  ,200022088,15,6.2,118.468982,24.593635,34.0,0,2024-04-24 08:35:52,3814
6119,,,MINLONGYU69890----  ,200022088,15,5.8,118.466197,24.597715,192.1,0,2024-04-24 08:39:52,3947
6305,,69890  ,,200022088,15,5.0,118.46553,24.593608,183.6,30,2024-04-24 08:43:22,4068
6024,,69890  ,,200022088,15,5.7,118.466643,24.593188,34.1,30,2024-04-24 08:46:54,3856
6059,,,MINLONGYU69890----  ,200022088,15,6.1,118.466085,24.597632,215.3,0,2024-04-24 08:51:55,3883
5903,,69890  ,,200022088,15,5.9,118.46621,24.591662,119.9,30,2024-04-24 08:55:55,3775
5955,,69890  ,,200022088,15,6.5,118.469388,24.596902,333.2,30,2024-04-24 08:59:55,3862
5698,,,MINLONGYU69890----  ,200022088,15,6.0,118.464215,24.595007,215.2,0,2024-04-24 09:03:57,3631
5339,,69890  ,,200022088,15,6.1,118.468272,24.593012,34.7,30,2024-04-24 09:08:26,3364
5197,,69890  ,,200022088,15,6.3,118.467225,24.597518,232.6,30,2024-04-24 09:11:59,3267
4971,,69890  ,,200022088,15,2.3,118.464507,24.592065,156.2,30,2024-04-24 09:16:34,3113
5337,,69890  ,,200022088,15,5.9,118.468507,24.595953,3.6,30,2024-04-24 09:20:36,3373
5879,,69890  ,,200022088,15,5.6,118.466203,24.59287,72.4,30,2024-04-24 09:24:37,3796
6145,,,MINLONGYU69890----  ,200022088,15,6.3,118.467038,24.597038,267.8,0,2024-04-24 09:28:10,3946
6124,,69890  ,,200022088,15,5.7,118.468223,24.595623,341.6,30,2024-04-24 09:32:42,3908
5843,,69890  ,,200022088,15,6.4,118.467533,24.596782,218.7,30,2024-04-24 09:37:13,3686
5683,,69890  ,,200022088,15,6.2,118.46565,24.594785,224.1,30,2024-04-24 09:38:43,3564
5671,,69890  ,,200022088,15,5.7,118.465432,24.593997,166.8,30,2024-04-24 09:45:50,3587
5627,,69890  ,,200022088,15,6.2,118.464915,24.595563,224.5,30,2024-04-24 09:49:50,3580
6079,,69890  ,,200022088,15,6.2,118.468,24.593262,35.9,30,2024-04-24 09:53:50,3897
6040,,69890  ,,200022088,15,5.9,118.465135,24.595562,233.5,30,2024-04-24 09:57:53,3870
5826,,69890  ,,200022088,15,6.3,118.468322,24.596258,1.5,30,2024-04-24 10:01:23,3684
5842,,69890  ,,200022088,15,5.6,118.464483,24.593972,184.8,30,2024-04-24 10:04:56,3694
5694,,69890  ,,200022088,15,6.5,118.469018,24.596807,338.0,30,2024-04-24 10:09:59,3563
5512,,69890  ,,200022088,15,6.2,118.466795,24.596785,229.3,30,2024-04-24 10:11:31,3449
5920,,69890  ,,200022088,15,5.6,118.46711,24.593892,37.3,30,2024-04-24 10:17:35,3758
5887,,69890  ,,200022088,15,6.3,118.465038,24.596065,208.9,30,2024-04-24 10:22:36,3736
6455,,69890  ,,200022088,15,6.2,118.468965,24.594663,28.2,30,2024-04-24 10:27:40,4137
6151,,69890  ,,200022088,15,6.2,118.465655,24.595268,200.0,30,2024-04-24 10:31:42,3904
5994,,69890  ,,200022088,15,6.0,118.467847,24.593522,38.8,30,2024-04-24 10:34:44,3774
6131,,,MINLONGYU69890----  ,200022088,15,5.9,118.464672,24.59546,189.6,0,2024-04-24 10:39:18,3904
6208,,69890  ,,200022088,15,6.2,118.467945,24.596865,316.8,30,2024-04-24 10:44:51,3956
6308,,69890  ,,200022088,15,5.9,118.463805,24.593287,262.7,30,2024-04-24 10:48:52,4020
5714,,,MINLONGYU69890----  ,200022088,15,2.5,118.462748,24.59461,223.1,0,2024-04-24 10:50:23,3575
5838,,69890  ,,200022088,15,6.4,118.468217,24.59543,3.5,30,2024-04-24 10:56:54,3685
5768,,69890  ,,200022088,15,6.2,118.463842,24.594722,202.4,30,2024-04-24 11:00:56,3607
5698,,69890  ,,200022088,15,6.0,118.467328,24.593132,53.2,30,2024-04-24 11:04:31,3555
5705,,69890  ,,200022088,15,6.4,118.465677,24.596208,228.0,30,2024-04-24 11:08:33,3588
5829,,69890  ,,200022088,15,6.0,118.467428,24.593038,45.6,30,2024-04-24 11:13:33,3668
6116,,69890  ,,200022088,15,6.4,118.46637,24.597458,221.6,30,2024-04-24 11:17:35,3836
6049,,69890  ,,200022088,15,6.0,118.466227,24.593443,38.3,30,2024-04-24 11:21:37,3812
5763,,69890  ,,200022088,15,3.9,118.46597,24.597522,17.4,30,2024-04-24 11:25:38,3615
5823,,69890  ,,200022088,15,5.7,118.465352,24.594795,198.5,30,2024-04-24 11:29:39,3659
