fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6646,,,33057--42-70%,330571042,15,0.0,120.382178,26.290735,245.9,0,2024-04-28 09:17:37,4514
6694,,,33057--42-70%,330571042,15,0.0,120.382218,26.290728,103.9,0,2024-04-28 09:21:51,4557
6684,,,33057--42-70%,330571042,15,0.0,120.382218,26.290722,70.5,0,2024-04-28 09:26:05,4541
6878,,,33057--42-70%,330571042,15,0.1,120.382158,26.290715,268.4,0,2024-04-28 09:30:20,4660
6562,,,33057--42-70%,330571042,15,0.0,120.382192,26.290703,98.4,0,2024-04-28 09:34:30,4443
6436,,,33057--42-70%,330571042,15,0.0,120.382157,26.290693,263.6,0,2024-04-28 09:38:45,4339
6223,,,33057--42-70%,330571042,15,0.0,120.382172,26.290685,270.0,0,2024-04-28 09:43:06,4202
6128,,,33057--42-70%,330571042,15,0.0,120.38217,26.290678,239.2,0,2024-04-28 09:47:13,4122
6334,,,33057--42-70%,330571042,15,0.0,120.382178,26.290682,67.9,0,2024-04-28 09:51:25,4276
6240,,,33057--42-70%,330571042,15,0.0,120.382207,26.290683,38.1,0,2024-04-28 09:55:39,4219
6311,,,33057--42-70%,330571042,15,0.0,120.382167,26.290677,286.1,0,2024-04-28 09:59:56,4281
6387,,,33057--42-70%,330571042,15,0.0,120.382182,26.29066,210.8,0,2024-04-28 10:04:09,4295
6649,,,33057--42-69%,330571042,15,0.0,120.382172,26.29067,304.4,0,2024-04-28 10:08:18,4466
6578,,,33057--42-70%,330571042,15,0.0,120.382162,26.290677,306.6,0,2024-04-28 10:10:29,4428
6616,,,33057--42-70%,330571042,15,0.0,120.382167,26.290668,119.1,0,2024-04-28 10:14:51,4442
6549,,,33057--42-70%,330571042,15,0.0,120.382173,26.290673,7.2,0,2024-04-28 10:18:57,4395
6671,,,33057--42-70%,330571042,15,0.0,120.382157,26.290663,196.6,0,2024-04-28 10:25:17,4493
6759,,,33057--42-70%,330571042,15,0.0,120.382168,26.290678,35.6,0,2024-04-28 10:29:24,4557
6748,,,33057--42-70%,330571042,15,0.0,120.382162,26.290667,207.1,0,2024-04-28 10:31:38,4519
6776,,,33057--42-70%,330571042,15,0.0,120.382147,26.290657,299.1,0,2024-04-28 10:35:53,4541
6769,,,33057--42-70%,330571042,15,0.0,120.38216,26.29063,167.3,0,2024-04-28 10:40:05,4526
6848,,,33057--42-69%,330571042,15,0.0,120.382173,26.290637,101.4,0,2024-04-28 10:44:21,4601
6764,,,33057--42-70%,330571042,15,0.0,120.382147,26.290652,27.8,0,2024-04-28 10:48:33,4542
6861,,,33057--42-70%,330571042,15,0.0,120.382148,26.290665,259.4,0,2024-04-28 10:52:44,4622
6740,,,33057--42-69%,330571042,15,0.0,120.382167,26.290667,3.4,0,2024-04-28 10:56:58,4535
6376,,,33057--42-70%,330571042,15,0.0,120.382165,26.290673,13.7,0,2024-04-28 11:01:13,4245
6170,,,33057--42-69%,330571042,15,0.0,120.382162,26.290643,185.6,0,2024-04-28 11:03:21,4075
6195,,,33057--42-69%,330571042,15,0.0,120.382153,26.290653,5.1,0,2024-04-28 11:07:35,4101
6073,,,33057--42-69%,330571042,15,0.0,120.382152,26.290647,41.8,0,2024-04-28 11:11:49,4016
6665,,,33057--42-69%,330571042,15,0.0,120.382143,26.29063,209.9,0,2024-04-28 11:18:13,4441
6563,,,33057--42-70%,330571042,15,0.0,120.382135,26.290583,205.1,0,2024-04-28 11:22:25,4389
6590,,,33057--42-69%,330571042,15,0.0,120.382138,26.290595,215.6,0,2024-04-28 11:26:40,4428
6518,,,33057--42-69%,330571042,15,0.0,120.382123,26.290567,205.3,0,2024-04-28 11:28:47,4350
6407,,,33057--42-70%,330571042,15,0.0,120.382143,26.290562,209.9,0,2024-04-28 11:33:02,4259
6619,,,33057--42-69%,330571042,15,0.0,120.38217,26.290597,29.2,0,2024-04-28 11:37:14,4400
6686,,,33057--42-70%,330571042,15,0.0,120.38215,26.290558,216.2,0,2024-04-28 11:41:28,4448
6614,,,33057--42-69%,330571042,15,0.0,120.382127,26.290503,186.9,0,2024-04-28 11:45:43,4392
6644,,,33057--42-69%,330571042,15,0.1,120.382128,26.29052,219.4,0,2024-04-28 11:49:56,4424
6544,,,33057--42-69%,330571042,15,0.2,120.382222,26.290642,30.6,0,2024-04-28 11:54:11,4350
6558,,,33057--42-69%,330571042,15,0.1,120.382217,26.290632,57.1,0,2024-04-28 11:58:23,4329
6519,,,33057--42-69%,330571042,15,0.0,120.382238,26.29065,158.9,0,2024-04-28 12:02:41,4304
6460,,,33057--42-69%,330571042,15,0.1,120.382118,26.290552,242.5,0,2024-04-28 12:06:44,4247
6656,,,33057--42-70%,330571042,15,0.3,120.382107,26.290533,232.2,0,2024-04-28 12:11:08,4353
6380,,,33057--42-69%,330571042,15,0.0,120.382265,26.290573,186.0,0,2024-04-28 12:15:21,4162
6381,,,33057--42-69%,330571042,15,0.3,120.382133,26.290423,218.2,0,2024-04-28 12:17:28,4168
6434,,,33057--42-69%,330571042,15,0.0,120.382178,26.290438,134.0,0,2024-04-28 12:26:07,4235
6381,,,33057--42-69%,330571042,15,0.0,120.382372,26.290463,170.3,0,2024-04-28 12:30:12,4188
6322,,,33057--42-69%,330571042,15,0.0,120.382397,26.290423,122.5,0,2024-04-28 12:34:26,4149
6574,,,33057--42-69%,330571042,15,0.1,120.382422,26.290413,55.1,0,2024-04-28 12:38:42,4301
6456,,,33057--42-69%,330571042,15,0.0,120.382417,26.290373,211.6,0,2024-04-28 12:42:59,4215
6540,,,33057--42-69%,330571042,15,0.0,120.382453,26.290362,62.3,0,2024-04-28 12:47:10,4297
6389,,,33057--42-69%,330571042,15,0.0,120.382463,26.290343,191.2,0,2024-04-28 12:51:20,4171
6546,,,33057--42-69%,330571042,15,0.0,120.382488,26.29031,86.2,0,2024-04-28 12:55:34,4290
6441,,,33057--42-69%,330571042,15,0.0,120.382532,26.290297,131.7,0,2024-04-28 12:59:47,4209
6380,,,33057--42-69%,330571042,15,0.0,120.382567,26.290252,145.1,0,2024-04-28 13:01:54,4175
6438,,,33057--42-69%,330571042,15,0.0,120.382637,26.29025,125.8,0,2024-04-28 13:06:07,4222
6491,,,33057--42-69%,330571042,15,0.0,120.382697,26.290243,63.3,0,2024-04-28 13:10:21,4249
6392,,,33057--42-69%,330571042,15,0.0,120.382772,26.290265,39.4,0,2024-04-28 13:14:29,4189
6390,,,33057--42-69%,330571042,15,0.0,120.382772,26.290265,39.4,0,2024-04-28 13:14:29,4184
6490,,,33057--42-69%,330571042,15,0.0,120.382953,26.290277,41.8,0,2024-04-28 13:23:02,4252
6572,,,33057--42-69%,330571042,15,0.1,120.383048,26.290263,72.1,0,2024-04-28 13:27:16,4312
6428,,,33057--42-69%,330571042,15,0.0,120.38313,26.290302,67.3,0,2024-04-28 13:31:29,4207
6266,,,33057--42-69%,330571042,15,0.0,120.383183,26.29038,24.9,0,2024-04-28 13:35:45,4089
6315,,,33057--42-69%,330571042,15,0.0,120.383262,26.290432,33.2,0,2024-04-28 13:40:02,4130
6147,,,33057--42-69%,330571042,15,0.0,120.383305,26.290515,309.4,0,2024-04-28 13:44:14,4021
6312,,,33057--42-69%,330571042,15,0.0,120.383315,26.290537,299.1,0,2024-04-28 13:48:22,4141
6401,,,33057--42-69%,330571042,15,0.0,120.383332,26.290577,313.4,0,2024-04-28 13:52:44,4193
6272,,,33057--42-69%,330571042,15,0.0,120.383365,26.290585,155.8,0,2024-04-28 13:56:58,4073
6162,,,33057--42-69%,330571042,15,0.0,120.383368,26.290595,53.3,0,2024-04-28 14:01:09,3978
5706,,,33057--42-69%,330571042,15,0.0,120.383343,26.290608,300.7,0,2024-04-28 14:03:16,3659
5765,,,33057--42-69%,330571042,15,0.0,120.383338,26.290648,3.6,0,2024-04-28 14:07:26,3707
5877,,,33057--42-69%,330571042,15,0.0,120.383347,26.290645,210.8,0,2024-04-28 14:11:54,3773
6022,,,33057--42-69%,330571042,15,0.1,120.383298,26.290642,287.5,0,2024-04-28 14:16:02,3875
6026,,,33057--42-69%,330571042,15,0.0,120.383375,26.290672,41.8,0,2024-04-28 14:20:17,3874
5716,,,33057--42-69%,330571042,15,1.0,120.383327,26.290693,244.3,0,2024-04-28 14:24:31,3678
5992,,,33057--42-69%,330571042,15,0.1,120.383442,26.290747,52.8,0,2024-04-28 14:28:55,3873
5995,,,33057--42-69%,330571042,15,0.0,120.383352,26.290707,162.2,0,2024-04-28 14:32:59,3870
5819,,,33057--42-69%,330571042,15,0.0,120.383363,26.2907,347.3,0,2024-04-28 14:37:12,3762
5900,,,33057--42-69%,330571042,15,1.2,120.383417,26.290007,177.1,0,2024-04-28 14:42:15,3819
6112,,,33057--42-69%,330571042,15,0.0,120.383365,26.290747,100.5,0,2024-04-28 14:45:50,3967
5877,,,33057--42-68%,330571042,15,0.0,120.383372,26.290797,1.7,0,2024-04-28 14:49:55,3829
5721,,,33057--42-69%,330571042,15,0.1,120.383358,26.29084,4.3,0,2024-04-28 14:54:21,3713
5961,,,33057--42-69%,330571042,15,0.0,120.383327,26.290788,212.6,0,2024-04-28 14:58:24,3900
5814,,,33057--42-69%,330571042,15,0.0,120.38332,26.290772,199.7,0,2024-04-28 15:00:38,3785
5924,,,33057--42-69%,330571042,15,0.2,120.383238,26.290673,212.0,0,2024-04-28 15:05:03,3837
5837,,,33057--42-69%,330571042,15,0.0,120.38331,26.290735,270.0,0,2024-04-28 15:09:03,3762
5766,,,33057--42-69%,330571042,15,0.0,120.38331,26.290783,10.1,0,2024-04-28 15:13:17,3735
5897,,,33057--42-69%,330571042,15,0.1,120.383313,26.29072,240.8,0,2024-04-28 15:17:34,3833
6098,,,33057--42-69%,330571042,15,0.0,120.383415,26.29079,65.9,0,2024-04-28 15:21:44,3985
5715,,,33057--42-69%,330571042,15,0.0,120.383393,26.290793,103.0,0,2024-04-28 15:26:06,3691
5809,,,33057--42-69%,330571042,15,0.0,120.383403,26.290778,335.8,0,2024-04-28 15:30:22,3741
5845,,,33057--42-69%,330571042,15,0.1,120.383467,26.290758,118.4,0,2024-04-28 15:34:27,3788
5632,,,33057--42-69%,330571042,15,0.0,120.383462,26.290768,126.6,0,2024-04-28 15:38:49,3608
5992,,,33057--42-68%,330571042,15,0.0,120.383447,26.29077,226.2,0,2024-04-28 15:43:04,3852
5871,,,33057--42-68%,330571042,15,0.1,120.38339,26.290842,324.6,0,2024-04-28 15:45:00,3767
6000,,,33057--42-68%,330571042,15,0.0,120.383445,26.29077,289.7,0,2024-04-28 15:49:38,3850
5868,,,33057--42-69%,330571042,15,0.1,120.383463,26.29078,263.7,0,2024-04-28 15:53:36,3757
5761,,,33057--42-68%,330571042,15,0.1,120.3835,26.290775,125.5,0,2024-04-28 15:57:43,3702
6019,,,33057--42-68%,330571042,15,0.0,120.383448,26.290782,262.9,0,2024-04-28 16:01:59,3871
6129,,,33057--42-68%,330571042,15,0.0,120.383448,26.290793,78.0,0,2024-04-28 16:06:33,3961
5809,,,33057--42-68%,330571042,15,0.3,120.383323,26.290758,257.1,0,2024-04-28 16:10:51,3718
6000,,,33057--42-68%,330571042,15,0.2,120.383333,26.290802,260.7,0,2024-04-28 16:14:41,3863
6218,,,33057--42-68%,330571042,15,0.2,120.383357,26.29076,237.9,0,2024-04-28 16:18:56,4030
6004,,,33057--42-68%,330571042,15,0.1,120.383412,26.290803,69.9,0,2024-04-28 16:23:14,3912
6237,,,33057--42-68%,330571042,15,0.1,120.383312,26.29082,301.9,0,2024-04-28 16:27:29,4076
5944,,,33057--42-68%,330571042,15,0.1,120.38334,26.290868,49.8,0,2024-04-28 16:31:34,3860
6143,,,33057--42-68%,330571042,15,0.6,120.383623,26.290935,73.6,0,2024-04-28 16:35:55,4002
6016,,,33057--42-68%,330571042,15,0.1,120.383258,26.290887,0.0,0,2024-04-28 16:40:06,3907
6032,,,33057--42-68%,330571042,15,0.0,120.383277,26.290858,149.8,0,2024-04-28 16:42:12,3925
5985,,,33057--42-68%,330571042,15,0.1,120.38325,26.290892,189.3,0,2024-04-28 16:46:23,3899
5867,,,33057--42-68%,330571042,15,0.0,120.383263,26.290862,213.3,0,2024-04-28 16:50:38,3836
5743,,,33057--42-68%,330571042,15,0.0,120.383397,26.290953,83.4,0,2024-04-28 16:54:49,3718
5746,,,33057--42-68%,330571042,15,0.0,120.383347,26.290982,173.8,0,2024-04-28 16:59:13,3756
5824,,,33057--42-68%,330571042,15,0.0,120.38337,26.290962,150.7,0,2024-04-28 17:03:17,3824
6205,,,33057--42-68%,330571042,15,0.0,120.38337,26.290962,150.7,0,2024-04-28 17:03:17,4075
6127,,,33057--42-68%,330571042,15,0.0,120.38337,26.290962,150.7,0,2024-04-28 17:03:17,4025
5693,,,33057--42-68%,330571042,15,0.0,120.38333,26.290967,236.6,0,2024-04-28 17:15:58,3674
5831,,,33057--42-68%,330571042,15,0.0,120.38333,26.290967,236.6,0,2024-04-28 17:15:58,3762
5612,,,33057--42-68%,330571042,15,0.0,120.383353,26.291032,37.1,0,2024-04-28 17:24:29,3623
5647,,,33057--42-68%,330571042,15,0.0,120.383335,26.291042,275.7,0,2024-04-28 17:28:43,3654
5635,,,33057--42-68%,330571042,15,0.0,120.38333,26.291048,326.0,0,2024-04-28 17:30:49,3648
5505,,,33057--42-68%,330571042,15,0.0,120.383338,26.291083,357.7,0,2024-04-28 17:37:18,3543
5544,,,33057--42-68%,330571042,15,0.0,120.383338,26.291083,357.7,0,2024-04-28 17:37:18,3570
5543,,,33057--42-68%,330571042,15,0.0,120.383333,26.291097,9.6,0,2024-04-28 17:43:34,3574
5498,,,33057--42-68%,330571042,15,0.0,120.383297,26.291125,267.4,0,2024-04-28 17:47:54,3516
5648,,,33057--42-68%,330571042,15,0.1,120.383335,26.291113,78.8,0,2024-04-28 17:51:59,3625
5583,,,33057--42-68%,330571042,15,0.1,120.383342,26.291123,89.9,0,2024-04-28 17:56:11,3573
5521,,,33057--42-68%,330571042,15,0.1,120.383342,26.291123,89.9,0,2024-04-28 17:56:11,3548
5529,,,33057--42-68%,330571042,15,0.1,120.383342,26.291123,89.9,0,2024-04-28 17:56:11,3560
5513,,,33057--42-68%,330571042,15,0.0,120.383268,26.29113,331.7,0,2024-04-28 18:06:53,3539
5724,,,33057--42-68%,330571042,15,0.0,120.38326,26.291088,136.9,0,2024-04-28 18:13:07,3688
5783,,,33057--42-68%,330571042,15,0.1,120.383253,26.29109,149.6,0,2024-04-28 18:17:19,3738
5581,,,33057--42-68%,330571042,15,0.0,120.383257,26.291117,6.3,0,2024-04-28 18:19:27,3628
5704,,,33057--42-68%,330571042,15,0.2,120.38325,26.291095,150.1,0,2024-04-28 18:25:50,3730
6105,,,33057--42-68%,330571042,15,0.6,120.383325,26.291412,16.0,0,2024-04-28 18:30:12,4012
6010,,,33057--42-68%,330571042,15,0.1,120.38318,26.291265,259.1,0,2024-04-28 18:34:18,3956
6057,,,33057--42-68%,330571042,15,0.6,120.383238,26.291433,4.2,0,2024-04-28 18:38:27,3999
5894,,,33057--42-68%,330571042,15,0.4,120.383118,26.29122,206.7,0,2024-04-28 18:40:40,3881
5887,,,33057--42-68%,330571042,15,0.6,120.382997,26.291587,341.8,0,2024-04-28 18:44:57,3857
5815,,,33057--42-68%,330571042,15,1.0,120.38322,26.291675,9.8,0,2024-04-28 18:49:03,3796
5815,,,33057--42-68%,330571042,15,0.2,120.383058,26.291277,190.0,0,2024-04-28 18:53:28,3803
5793,,,33057--42-68%,330571042,15,0.2,120.38297,26.291362,283.5,0,2024-04-28 18:57:38,3782
5765,,,33057--42-68%,330571042,15,0.3,120.38283,26.291213,252.2,0,2024-04-28 19:01:56,3748
5756,,,33057--42-68%,330571042,15,0.6,120.382742,26.291548,342.1,0,2024-04-28 19:06:19,3743
5919,,,33057--42-68%,330571042,15,0.1,120.382777,26.291218,280.5,0,2024-04-28 19:10:24,3861
5748,,,33057--42-68%,330571042,15,0.3,120.382767,26.291367,348.0,0,2024-04-28 19:14:35,3755
5686,,,33057--42-68%,330571042,15,0.1,120.38273,26.291347,207.8,0,2024-04-28 19:18:50,3681
5781,,,33057--42-68%,330571042,15,0.0,120.382668,26.291338,263.8,0,2024-04-28 19:23:08,3763
5686,,,33057--42-68%,330571042,15,0.1,120.38275,26.291257,138.1,0,2024-04-28 19:25:21,3681
5634,,,33057--42-68%,330571042,15,0.1,120.382642,26.2912,308.5,0,2024-04-28 19:29:18,3654
5686,,,33057--42-68%,330571042,15,0.0,120.382717,26.291163,140.5,0,2024-04-28 19:33:36,3694
5792,,,33057--42-68%,330571042,15,0.0,120.382565,26.291168,260.2,0,2024-04-28 19:37:47,3758
5598,,,33057--42-68%,330571042,15,0.0,120.382617,26.291208,246.9,0,2024-04-28 19:42:01,3616
5670,,,33057--42-68%,330571042,15,0.0,120.382562,26.2912,74.4,0,2024-04-28 19:46:15,3675
5586,,,33057--42-68%,330571042,15,0.0,120.382538,26.29121,280.5,0,2024-04-28 19:50:25,3598
5390,,,33057--42-68%,330571042,15,0.1,120.382503,26.291203,51.4,0,2024-04-28 19:54:56,3466
5509,,,33057--42-68%,330571042,15,0.2,120.382373,26.291157,248.1,0,2024-04-28 19:56:52,3547
5630,,,33057--42-67%,330571042,15,0.2,120.382392,26.291157,70.1,0,2024-04-28 20:03:09,3614
5499,,,33057--42-68%,330571042,15,0.0,120.382355,26.291152,262.3,0,2024-04-28 20:07:24,3502
5494,,,33057--42-68%,330571042,15,0.0,120.38226,26.291107,244.4,0,2024-04-28 20:11:38,3493
5394,,,33057--42-68%,330571042,15,0.2,120.382337,26.291108,70.2,0,2024-04-28 20:15:58,3416
5591,,,33057--42-68%,330571042,15,0.1,120.382308,26.291088,63.3,0,2024-04-28 20:20:04,3570
5709,,,33057--42-67%,330571042,15,0.0,120.382305,26.291077,194.3,0,2024-04-28 20:22:10,3652
5511,,,33057--42-68%,330571042,15,0.0,120.382277,26.291038,218.9,0,2024-04-28 20:26:28,3539
5516,,,33057--42-67%,330571042,15,0.0,120.382257,26.291033,221.8,0,2024-04-28 20:30:44,3533
5520,,,33057--42-68%,330571042,15,0.0,120.382237,26.291012,61.9,0,2024-04-28 20:34:56,3541
5454,,,33057--42-67%,330571042,15,0.4,120.382222,26.291003,53.8,0,2024-04-28 20:39:18,3499
5489,,,33057--42-68%,330571042,15,0.0,120.382227,26.290985,172.7,0,2024-04-28 20:43:29,3532
5539,,,33057--42-67%,330571042,15,0.3,120.382228,26.290982,54.9,0,2024-04-28 20:47:39,3590
5578,,,33057--42-67%,330571042,15,0.0,120.382225,26.290947,184.8,0,2024-04-28 20:49:43,3600
5621,,,33057--42-67%,330571042,15,0.0,120.382215,26.290932,188.9,0,2024-04-28 20:56:09,3617
5742,,,33057--42-67%,330571042,15,0.1,120.382208,26.290913,232.5,0,2024-04-28 21:00:19,3695
5657,,,33057--42-68%,330571042,15,2.2,120.382208,26.29088,56.7,0,2024-04-28 21:04:35,3663
5521,,,33057--42-68%,330571042,15,0.2,120.38221,26.290875,70.1,0,2024-04-28 21:08:56,3534
5433,,,33057--42-68%,330571042,15,0.0,120.382197,26.290877,277.9,0,2024-04-28 21:11:01,3468
5447,,,33057--42-67%,330571042,15,0.1,120.38226,26.290902,43.7,0,2024-04-28 21:15:14,3483
5334,,,33057--42-67%,330571042,15,0.0,120.382235,26.290882,54.8,0,2024-04-28 21:19:30,3411
5282,,,33057--42-67%,330571042,15,0.0,120.382227,26.290862,290.3,0,2024-04-28 21:23:41,3399
5444,,,33057--42-67%,330571042,15,0.1,120.382205,26.290838,55.3,0,2024-04-28 21:27:59,3508
5335,,,33057--42-67%,330571042,15,0.3,120.382215,26.290855,75.3,0,2024-04-28 21:32:10,3430
5525,,,33057--42-67%,330571042,15,0.0,120.382227,26.290842,210.8,0,2024-04-28 21:36:18,3556
5516,,,33057--42-67%,330571042,15,0.1,120.382188,26.290818,37.7,0,2024-04-28 21:40:39,3550
5266,,,33057--42-67%,330571042,15,0.0,120.3822,26.29082,249.6,0,2024-04-28 21:44:40,3392
5274,,,33057--42-67%,330571042,15,0.0,120.382172,26.290798,35.1,0,2024-04-28 21:49:00,3372
5277,,,33057--42-67%,330571042,15,0.0,120.382178,26.290762,160.2,0,2024-04-28 21:53:11,3361
5391,,,33057--42-67%,330571042,15,0.0,120.382185,26.29077,35.6,0,2024-04-28 21:55:26,3455
5662,,,33057--42-67%,330571042,15,0.0,120.38216,26.290743,24.1,0,2024-04-28 22:01:39,3638
5436,,,33057--42-67%,330571042,15,0.0,120.382192,26.290747,49.0,0,2024-04-28 22:05:57,3484
5407,,,33057--42-67%,330571042,15,0.0,120.38213,26.290743,283.0,0,2024-04-28 22:10:07,3472
5512,,,33057--42-67%,330571042,15,0.0,120.382148,26.290713,199.7,0,2024-04-28 22:14:20,3555
5474,,,33057--42-67%,330571042,15,0.0,120.38212,26.290708,295.2,0,2024-04-28 22:18:41,3541
5560,,,33057--42-67%,330571042,15,0.0,120.382123,26.290705,237.1,0,2024-04-28 22:22:49,3603
5403,,,33057--42-67%,330571042,15,0.0,120.382142,26.290695,121.3,0,2024-04-28 22:25:06,3492
5392,,,33057--42-67%,330571042,15,0.0,120.382142,26.290668,0.0,0,2024-04-28 22:29:10,3472
5384,,,33057--42-67%,330571042,15,0.1,120.382097,26.29057,201.9,0,2024-04-28 22:33:29,3444
5221,,,33057--42-67%,330571042,15,0.0,120.382127,26.290632,204.1,0,2024-04-28 22:37:33,3321
5194,,,33057--42-67%,330571042,15,0.0,120.382118,26.290633,89.9,0,2024-04-28 22:41:51,3303
5182,,,33057--42-67%,330571042,15,0.0,120.382132,26.290628,90.0,0,2024-04-28 22:46:06,3290
5081,,,33057--42-67%,330571042,15,0.0,120.382115,26.290613,59.0,0,2024-04-28 22:50:14,3222
5264,,,33057--42-67%,330571042,15,0.0,120.382115,26.290613,59.0,0,2024-04-28 22:50:14,3355
5140,,,33057--42-67%,330571042,15,0.0,120.382143,26.290615,155.8,0,2024-04-28 22:58:46,3267
5423,,,33057--42-67%,330571042,15,0.0,120.382147,26.290613,175.7,0,2024-04-28 23:03:01,3467
5668,,,33057--42-67%,330571042,15,0.0,120.382193,26.290628,58.6,0,2024-04-28 23:07:16,3665
5406,,,33057--42-67%,330571042,15,0.0,120.382173,26.290627,264.6,0,2024-04-28 23:09:21,3486
5461,,,33057--42-67%,330571042,15,0.0,120.382168,26.290618,202.7,0,2024-04-28 23:13:34,3540
5609,,,33057--42-67%,330571042,15,0.0,120.382188,26.290623,116.3,0,2024-04-28 23:17:49,3631
5450,,,33057--42-67%,330571042,15,0.0,120.382187,26.29064,3.2,0,2024-04-28 23:22:00,3500
5444,,,33057--42-67%,330571042,15,0.0,120.382213,26.290647,60.8,0,2024-04-28 23:26:07,3534
5466,,,33057--42-67%,330571042,15,0.0,120.382213,26.290673,51.4,0,2024-04-28 23:30:30,3545
5520,,,33057--42-67%,330571042,15,0.0,120.382222,26.290635,149.8,0,2024-04-28 23:34:43,3573
5373,,,33057--42-67%,330571042,15,0.0,120.382235,26.290648,47.6,0,2024-04-28 23:38:58,3449
5453,,,33057--42-67%,330571042,15,0.0,120.382248,26.290667,45.2,0,2024-04-28 23:43:09,3518
5430,,,33057--42-67%,330571042,15,0.0,120.382232,26.29065,221.8,0,2024-04-28 23:45:07,3495
5327,,,33057--42-67%,330571042,15,0.0,120.382232,26.290665,9.2,0,2024-04-28 23:49:31,3440
5344,,,33057--42-67%,330571042,15,0.0,120.382228,26.290655,41.8,0,2024-04-28 23:53:40,3451
5510,,,33057--42-67%,330571042,15,0.0,120.382237,26.290643,39.4,0,2024-04-28 23:59:54,3581
5502,,,33057--42-67%,330571042,15,0.0,120.38222,26.29063,318.1,0,2024-04-29 00:04:16,3590
5552,,,33057--42-67%,330571042,15,0.0,120.382222,26.290623,227.0,0,2024-04-29 00:08:29,3609
5342,,,33057--42-66%,330571042,15,0.0,120.382218,26.290637,347.3,0,2024-04-29 00:10:33,3473
5468,,,33057--42-67%,330571042,15,0.0,120.382227,26.290633,48.2,0,2024-04-29 00:14:47,3570
5510,,,33057--42-66%,330571042,15,0.0,120.382213,26.290598,77.4,0,2024-04-29 00:19:06,3575
5503,,,33057--42-66%,330571042,15,0.0,120.38222,26.290573,194.0,0,2024-04-29 00:23:14,3564
5573,,,33057--42-67%,330571042,15,0.0,120.382213,26.290573,240.8,0,2024-04-29 00:27:32,3609
5624,,,33057--42-67%,330571042,15,0.0,120.382218,26.290575,163.3,0,2024-04-29 00:31:48,3653
5625,,,33057--42-67%,330571042,15,0.0,120.382225,26.290598,14.3,0,2024-04-29 00:33:56,3678
5553,,,33057--42-67%,330571042,15,0.0,120.382233,26.290562,180.0,0,2024-04-29 00:40:10,3632
5575,,,33057--42-66%,330571042,15,0.0,120.382233,26.290567,204.1,0,2024-04-29 00:44:30,3639
5514,,,33057--42-67%,330571042,15,0.0,120.38224,26.290548,161.9,0,2024-04-29 00:46:38,3598
5444,,,33057--42-67%,330571042,15,0.0,120.382252,26.290543,33.9,0,2024-04-29 00:52:55,3530
5452,,,33057--42-67%,330571042,15,0.0,120.382255,26.290532,153.7,0,2024-04-29 00:57:03,3539
5537,,,33057--42-66%,330571042,15,0.0,120.38226,26.290522,155.8,0,2024-04-29 00:59:11,3618
5518,,,33057--42-66%,330571042,15,0.1,120.38233,26.2904,148.4,0,2024-04-29 01:03:35,3598
5466,,,33057--42-66%,330571042,15,0.0,120.382353,26.290365,107.6,0,2024-04-29 01:07:45,3562
5545,,,33057--42-66%,330571042,15,0.0,120.382337,26.290387,30.8,0,2024-04-29 01:11:53,3614
5683,,,33057--42-66%,330571042,15,0.0,120.382307,26.2904,258.5,0,2024-04-29 01:16:05,3741
5475,,,33057--42-67%,330571042,15,0.0,120.382347,26.29038,89.9,0,2024-04-29 01:20:25,3578
5462,,,33057--42-66%,330571042,15,0.0,120.382353,26.290363,189.5,0,2024-04-29 01:24:30,3549
5532,,,33057--42-66%,330571042,15,0.0,120.382395,26.290342,114.0,0,2024-04-29 01:28:58,3590
5617,,,33057--42-66%,330571042,15,0.0,120.382407,26.290322,163.3,0,2024-04-29 01:33:10,3636
5474,,,33057--42-66%,330571042,15,0.0,120.382418,26.290305,144.8,0,2024-04-29 01:37:14,3564
5597,,,33057--42-66%,330571042,15,0.0,120.382437,26.290285,140.5,0,2024-04-29 01:39:25,3653
5468,,,33057--42-66%,330571042,15,0.0,120.382487,26.290262,89.9,0,2024-04-29 01:43:39,3564
5342,,,33057--42-66%,330571042,15,0.0,120.382537,26.290193,162.4,0,2024-04-29 01:47:53,3448
5549,,,33057--42-66%,330571042,15,0.0,120.382547,26.290182,138.1,0,2024-04-29 01:52:04,3614
5397,,,33057--42-66%,330571042,15,0.0,120.382585,26.290172,103.4,0,2024-04-29 01:56:19,3491
5560,,,33057--42-66%,330571042,15,0.0,120.382585,26.2902,270.0,0,2024-04-29 02:02:33,3601
5718,,,33057--42-66%,330571042,15,0.0,120.382635,26.290143,175.1,0,2024-04-29 02:06:53,3728
5532,,,33057--42-66%,330571042,15,0.0,120.38265,26.29015,63.6,0,2024-04-29 02:08:57,3581
5866,,,33057--42-66%,330571042,15,0.0,120.382683,26.290143,74.4,0,2024-04-29 02:13:16,3830
5587,,,33057--42-66%,330571042,15,0.0,120.382728,26.290128,113.0,0,2024-04-29 02:17:20,3631
5715,,,33057--42-66%,330571042,15,0.0,120.382747,26.290158,60.8,0,2024-04-29 02:21:41,3717
5585,,,33057--42-66%,330571042,15,0.1,120.382853,26.290133,86.8,0,2024-04-29 02:25:56,3629
5580,,,33057--42-66%,330571042,15,0.0,120.382907,26.290132,128.5,0,2024-04-29 02:30:12,3614
