fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,MINYU0366,100913518,15,7.5,117.80476,23.851082,310.2,30,2024-04-29 04:52:08,282
569,,,MINYU0366,100913518,15,7.5,117.80476,23.851082,310.2,30,2024-04-29 04:52:08,391
615,,,MINYU0366,100913518,15,7.7,117.778792,23.86893,300.2,30,2024-04-29 05:06:08,438
511,,,MINYU0366,100913518,15,7.7,117.778792,23.86893,300.2,30,2024-04-29 05:06:08,347
694,,,MINYU0366,100913518,15,7.7,117.778792,23.86893,300.2,30,2024-04-29 05:06:08,509
561,,,MINYU0366,100913518,15,8.1,117.745288,23.896962,308.7,30,2024-04-29 05:25:01,376
363,,,MINYU0366,100913518,15,8.1,117.745288,23.896962,308.7,30,2024-04-29 05:25:01,258
1107,,,MINYU0366,100913518,15,8.1,117.745288,23.896962,308.7,30,2024-04-29 05:25:01,829
552,,,MINYU0366,100913518,15,0.0,117.731927,23.91383,193.5,30,2024-04-29 05:51:46,374
502,,,MINYU0366,100913518,15,0.0,117.731927,23.91383,193.5,30,2024-04-29 05:51:46,328
697,,,MINYU0366,100913518,15,0.0,117.731967,23.913837,30.4,30,2024-04-29 06:00:47,507
987,,,MINYU0366,100913518,15,0.0,117.731973,23.913837,109.7,30,2024-04-29 06:05:20,751
494,,,MINYU0366,100913518,15,0.0,117.731973,23.913837,109.7,30,2024-04-29 06:05:20,338
803,,,MINYU0366,100913518,15,0.0,117.731983,23.913838,285.1,30,2024-04-29 06:12:47,585
477,,,MINYU0366,100913518,15,0.0,117.731987,23.913837,39.5,30,2024-04-29 06:15:31,331
1118,,,MINYU0366,100913518,15,0.0,117.731987,23.913837,39.5,30,2024-04-29 06:15:31,833
890,,,MINYU0366,100913518,15,0.0,117.731987,23.913837,39.5,30,2024-04-29 06:15:31,680
511,,,MINYU0366,100913518,15,0.0,117.731987,23.913832,345.5,30,2024-04-29 06:27:23,340
745,,,MINYU0366,100913518,15,0.0,117.731987,23.913832,345.5,30,2024-04-29 06:27:23,560
352,,,MINYU0366,100913518,15,0.0,117.731987,23.913832,345.5,30,2024-04-29 06:27:23,239
476,,,MINYU0366,100913518,15,0.0,117.731968,23.91383,263.9,30,2024-04-29 06:42:12,316
556,,,MINYU0366,100913518,15,0.0,117.731968,23.91383,263.9,30,2024-04-29 06:42:12,370
562,,,MINYU0366,100913518,15,0.0,117.731968,23.91383,263.9,30,2024-04-29 06:42:12,378
610,,,MINYU0366,100913518,15,0.0,117.731952,23.913833,132.1,30,2024-04-29 06:54:08,409
556,,,MINYU0366,100913518,15,0.0,117.73195,23.913833,95.6,30,2024-04-29 06:55:34,387
551,,,MINYU0366,100913518,15,0.0,117.73195,23.913833,95.6,30,2024-04-29 06:55:34,371
556,,,MINYU0366,100913518,15,0.0,117.73195,23.913833,95.6,30,2024-04-29 06:55:34,396
