fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
651,,,BUOY_46%            ,123004013,15,0.0,119.42097,23.194005,94.6,0,2024-04-21 13:29:40,477
1014,,,BUOY_46%            ,123004013,15,0.1,119.421503,23.193965,274.6,0,2024-04-21 13:33:43,803
1012,,,BUOY_46%            ,123004013,15,0.1,119.42146,23.193967,84.6,0,2024-04-21 13:37:43,805
1001,,,BUOY_46%            ,123004013,15,0.0,119.4216,23.194002,64.6,0,2024-04-21 13:41:50,795
515,,,BUOY_46%            ,123004013,15,0.1,119.42144,23.194047,314.6,0,2024-04-21 13:45:53,372
582,,,BUOY_46%            ,123004013,15,0.0,119.421567,23.193947,34.6,0,2024-04-21 13:49:56,422
999,,,BUOY_46%            ,123004013,15,0.1,119.42145,23.193978,124.6,0,2024-04-21 13:54:07,783
946,,,BUOY_46%            ,123004013,15,1.7,119.421227,23.193978,94.6,0,2024-04-21 13:58:18,737
583,,,BUOY_46%            ,123004013,15,0.0,119.421375,23.19394,254.6,0,2024-04-21 14:02:40,414
1372,,,BUOY_46%            ,123004013,15,0.0,119.42145,23.194033,14.6,0,2024-04-21 14:06:32,1048
423,,,BUOY_46%            ,123004013,15,0.0,119.421375,23.194005,274.6,0,2024-04-21 14:10:20,285
484,,,BUOY_46%            ,123004013,15,0.1,119.421472,23.193837,184.6,0,2024-04-21 14:14:13,334
418,,,BUOY_46%            ,123004013,15,0.0,119.421397,23.193947,244.6,0,2024-04-21 14:18:08,297
1184,,,BUOY_46%            ,123004013,15,0.1,119.421653,23.193783,144.6,0,2024-04-21 14:22:05,943
1485,,,BUOY_46%            ,123004013,15,0.0,119.42129,23.194005,254.6,0,2024-04-21 14:27:54,1110
1366,,,BUOY_46%            ,123004013,15,0.0,119.42146,23.193957,114.6,0,2024-04-21 14:31:53,1040
521,,,BUOY_46%            ,123004013,15,0.1,119.421343,23.194073,284.6,0,2024-04-21 14:35:45,357
490,,,BUOY_46%            ,123004013,15,0.0,119.421428,23.193975,154.6,0,2024-04-21 14:39:36,336
519,,,BUOY_46%            ,123004013,15,0.0,119.421525,23.193948,104.6,0,2024-04-21 14:41:35,359
998,,,BUOY_46%            ,123004013,15,0.1,119.421503,23.193908,124.6,0,2024-04-21 14:47:20,783
889,,,BUOY_46%            ,123004013,15,0.0,119.421343,23.194015,154.6,0,2024-04-21 14:51:21,687
494,,,BUOY_46%            ,123004013,15,0.1,119.421205,23.194045,284.6,0,2024-04-21 14:55:18,331
1067,,,BUOY_46%            ,123004013,15,0.0,119.421482,23.19398,334.6,0,2024-04-21 14:59:06,846
482,,,BUOY_46%            ,123004013,15,0.0,119.421428,23.193975,104.6,0,2024-04-21 15:02:56,324
676,,,BUOY_46%            ,123004013,15,0.0,119.421375,23.194002,74.6,0,2024-04-21 15:08:39,503
752,,,BUOY_46%            ,123004013,15,0.1,119.421673,23.193965,94.6,0,2024-04-21 15:12:29,556
533,,,BUOY_46%            ,123004013,15,0.0,119.421428,23.194033,294.6,0,2024-04-21 15:16:30,368
675,,,BUOY_46%            ,123004013,15,0.0,119.421397,23.19402,284.6,0,2024-04-21 15:20:23,476
524,,,BUOY_46%            ,123004013,15,0.0,119.421525,23.194063,324.6,0,2024-04-21 15:24:14,360
485,,,BUOY_46%            ,123004013,15,0.0,119.421397,23.193993,234.6,0,2024-04-21 15:26:11,340
571,,,BUOY_46%            ,123004013,15,0.1,119.421525,23.193975,104.6,0,2024-04-21 15:31:54,409
564,,,BUOY_46%            ,123004013,15,0.0,119.421567,23.194015,94.6,0,2024-04-21 15:35:46,389
483,,,BUOY_46%            ,123004013,15,0.1,119.421653,23.193813,154.6,0,2024-04-21 15:39:45,326
552,,,BUOY_46%            ,123004013,15,0.2,119.421482,23.194063,324.6,0,2024-04-21 15:43:45,394
581,,,BUOY_46%            ,123004013,15,0.1,119.421428,23.194028,284.6,0,2024-04-21 15:49:53,413
676,,,BUOY_46%            ,123004013,15,0.2,119.421748,23.193922,114.6,0,2024-04-21 15:51:53,507
562,,,BUOY_46%            ,123004013,15,0.1,119.421588,23.193983,284.6,0,2024-04-21 15:55:47,393
561,,,BUOY_46%            ,123004013,15,0.0,119.421472,23.194063,184.6,0,2024-04-21 16:01:39,389
568,,,BUOY_46%            ,123004013,15,0.0,119.421695,23.19398,334.6,0,2024-04-21 16:05:33,398
940,,,BUOY_46%            ,123004013,15,0.1,119.421407,23.19406,104.6,0,2024-04-21 16:09:26,735
1184,,,BUOY_46%            ,123004013,15,0.1,119.421353,23.194015,294.6,0,2024-04-21 16:13:18,960
896,,,BUOY_46%            ,123004013,15,0.0,119.42128,23.194095,24.6,0,2024-04-21 16:17:17,703
873,,,BUOY_46%            ,123004013,15,0.1,119.421482,23.19406,54.6,0,2024-04-21 16:21:17,680
471,,,BUOY_46%            ,123004013,15,0.0,119.421397,23.194042,4.6,0,2024-04-21 16:25:25,322
838,,,BUOY_46%            ,123004013,15,0.1,119.42129,23.194107,324.6,0,2024-04-21 16:29:26,646
412,,,BUOY_46%            ,123004013,15,0.1,119.421227,23.194045,264.6,0,2024-04-21 16:33:24,279
1364,,,BUOY_46%            ,123004013,15,0.2,119.42146,23.193975,114.6,0,2024-04-21 16:37:23,1058
623,,,BUOY_46%            ,123004013,15,0.3,119.421312,23.194013,104.6,0,2024-04-21 16:41:43,443
566,,,BUOY_46%            ,123004013,15,0.0,119.420873,23.194117,274.6,0,2024-04-21 16:45:38,403
991,,,BUOY_46%            ,123004013,15,0.3,119.42113,23.194127,294.6,0,2024-04-21 16:49:28,783
495,,,BUOY_46%            ,123004013,15,0.0,119.42128,23.194037,94.6,0,2024-04-21 16:53:22,335
1188,,,BUOY_46%            ,123004013,15,0.1,119.420938,23.19412,284.6,0,2024-04-21 16:57:22,918
1139,,,BUOY_46%            ,123004013,15,0.1,119.421237,23.194032,84.6,0,2024-04-21 17:01:16,927
879,,,BUOY_46%            ,123004013,15,0.5,119.420618,23.19421,284.6,0,2024-04-21 17:05:11,683
1197,,,BUOY_46%            ,123004013,15,0.0,119.42145,23.19397,104.6,0,2024-04-21 17:09:06,939
1075,,,BUOY_46%            ,123004013,15,0.2,119.42113,23.19414,304.6,0,2024-04-21 17:13:05,859
868,,,BUOY_46%            ,123004013,15,0.0,119.421428,23.194,94.6,0,2024-04-21 17:17:08,668
563,,,BUOY_46%            ,123004013,15,0.1,119.421547,23.193957,114.6,0,2024-04-21 17:21:14,418
867,,,BUOY_46%            ,123004013,15,0.4,119.420788,23.194165,284.6,0,2024-04-21 17:25:24,669
559,,,BUOY_46%            ,123004013,15,0.2,119.42098,23.19417,324.6,0,2024-04-21 17:29:26,395
1074,,,BUOY_46%            ,123004013,15,0.2,119.421215,23.194063,304.6,0,2024-04-21 17:35:51,857
422,,,BUOY_46%            ,123004013,15,0.0,119.42114,23.194032,224.6,0,2024-04-21 17:39:49,301
878,,,BUOY_46%            ,123004013,15,0.0,119.421193,23.19409,94.6,0,2024-04-21 17:43:58,675
612,,,BUOY_45%            ,123004013,15,0.1,119.421365,23.193978,124.5,0,2024-04-21 17:46:39,446
560,,,BUOY_46%            ,123004013,15,0.0,119.421567,23.193973,94.6,0,2024-04-21 17:50:29,392
362,,,BUOY_46%            ,123004013,15,0.0,119.421513,23.193993,84.6,0,2024-04-21 17:54:23,244
362,,,BUOY_46%            ,123004013,15,0.0,119.421547,23.194015,274.6,0,2024-04-21 17:58:11,252
1237,,,BUOY_45%            ,123004013,15,0.0,119.421503,23.193997,4.5,0,2024-04-21 18:03:54,922
858,,,BUOY_46%            ,123004013,15,0.0,119.421375,23.19397,194.6,0,2024-04-21 18:07:43,659
612,,,BUOY_46%            ,123004013,15,0.0,119.421407,23.193973,274.6,0,2024-04-21 18:11:33,446
472,,,BUOY_45%            ,123004013,15,0.0,119.421493,23.193953,104.5,0,2024-04-21 18:15:26,322
488,,,BUOY_46%            ,123004013,15,0.0,119.42145,23.193943,254.6,0,2024-04-21 18:19:12,334
1122,,,BUOY_46%            ,123004013,15,0.0,119.42145,23.194015,4.6,0,2024-04-21 18:23:01,885
852,,,BUOY_45%            ,123004013,15,0.0,119.421513,23.19397,84.5,0,2024-04-21 18:28:45,651
405,,,BUOY_46%            ,123004013,15,0.0,119.421418,23.193965,4.6,0,2024-04-21 18:32:38,276
963,,,BUOY_45%            ,123004013,15,0.0,119.421547,23.193927,184.5,0,2024-04-21 18:36:27,750
365,,,BUOY_45%            ,123004013,15,0.1,119.421193,23.193993,274.5,0,2024-04-21 18:40:14,247
816,,,BUOY_45%            ,123004013,15,0.0,119.421375,23.193952,134.5,0,2024-04-21 18:44:07,629
419,,,BUOY_45%            ,123004013,15,0.0,119.421418,23.193947,304.5,0,2024-04-21 18:48:00,285
498,,,BUOY_45%            ,123004013,15,0.0,119.421387,23.193988,284.5,0,2024-04-21 18:51:49,362
419,,,BUOY_46%            ,123004013,15,0.0,119.421535,23.19396,124.6,0,2024-04-21 18:55:35,295
748,,,BUOY_45%            ,123004013,15,0.1,119.42128,23.19389,254.5,0,2024-04-21 18:59:24,561
852,,,BUOY_45%            ,123004013,15,0.0,119.421418,23.193908,84.5,0,2024-04-21 19:01:22,660
301,,,BUOY_45%            ,123004013,15,0.0,119.42146,23.193917,264.5,0,2024-04-21 19:07:02,212
359,,,BUOY_45%            ,123004013,15,0.0,119.421387,23.193898,244.5,0,2024-04-21 19:12:47,256
479,,,BUOY_45%            ,123004013,15,0.1,119.421322,23.193903,264.5,0,2024-04-21 19:16:38,332
553,,,BUOY_45%            ,123004013,15,0.1,119.421567,23.19392,94.5,0,2024-04-21 19:20:27,387
458,,,BUOY_45%            ,123004013,15,0.1,119.421578,23.193943,54.5,0,2024-04-21 19:24:18,331
616,,,BUOY_46%            ,123004013,15,0.0,119.421503,23.19389,224.6,0,2024-04-21 19:26:12,447
498,,,BUOY_45%            ,123004013,15,0.0,119.421428,23.193965,54.5,0,2024-04-21 19:35:49,338
905,,,BUOY_45%            ,123004013,15,0.0,119.42129,23.19394,324.5,0,2024-04-21 19:39:45,696
486,,,BUOY_45%            ,123004013,15,0.0,119.42114,23.193938,354.5,0,2024-04-21 19:51:17,330
579,,,BUOY_45%            ,123004013,15,0.0,119.421428,23.193828,184.5,0,2024-04-21 20:04:49,429
959,,,BUOY_45%            ,123004013,15,0.0,119.42146,23.193873,24.5,0,2024-04-21 20:06:46,754
937,,,BUOY_45%            ,123004013,15,0.0,119.421387,23.19396,54.5,0,2024-04-21 20:33:43,745
495,,,BUOY_45%            ,123004013,15,0.0,119.421418,23.193922,54.5,0,2024-04-21 20:37:34,351
467,,,BUOY_45%            ,123004013,15,0.0,119.421258,23.193925,244.5,0,2024-04-21 21:00:40,327
560,,,BUOY_45%            ,123004013,15,0.0,119.421247,23.193952,224.5,0,2024-04-21 21:12:35,401
362,,,BUOY_45%            ,123004013,15,0.0,119.421193,23.193952,234.5,0,2024-04-21 21:16:33,241
1433,,,BUOY_45%            ,123004013,15,0.0,119.421067,23.193907,254.5,0,2024-04-21 21:26:40,1120
488,,,BUOY_45%            ,123004013,15,0.1,119.421098,23.19398,284.5,0,2024-04-21 21:30:47,349
810,,,BUOY_45%            ,123004013,15,0.1,119.420842,23.193867,214.5,0,2024-04-21 21:46:56,635
475,,,BUOY_45%            ,123004013,15,0.1,119.420713,23.194103,304.5,0,2024-04-21 21:55:10,331
813,,,BUOY_45%            ,123004013,15,0.0,119.42066,23.19402,214.5,0,2024-04-21 21:57:17,638
1075,,,BUOY_45%            ,123004013,15,0.0,119.421343,23.193933,234.5,0,2024-04-21 22:03:49,873
358,,,BUOY_45%            ,123004013,15,0.1,119.421407,23.193993,254.5,0,2024-04-21 22:12:05,242
739,,,BUOY_45%            ,123004013,15,0.0,119.421535,23.194032,74.5,0,2024-04-21 22:16:07,548
511,,,BUOY_45%            ,123004013,15,0.0,119.421428,23.193997,244.5,0,2024-04-21 22:18:06,380
379,,,BUOY_45%            ,123004013,15,0.0,119.42144,23.194033,304.5,0,2024-04-21 22:24:13,268
495,,,BUOY_44%            ,123004013,15,0.0,119.421397,23.19397,214.4,0,2024-04-21 22:26:12,356
1243,,,BUOY_44%            ,123004013,15,0.1,119.421418,23.194013,294.4,0,2024-04-21 22:38:25,935
361,,,BUOY_44%            ,123004013,15,0.1,119.421268,23.193953,254.4,0,2024-04-21 22:44:29,258
1006,,,BUOY_44%            ,123004013,15,0.0,119.421397,23.193957,84.4,0,2024-04-21 22:46:31,822
181,,,BUOY_44%            ,123004013,15,0.1,119.421428,23.193953,264.4,0,2024-04-21 22:52:40,130
422,,,BUOY_45%            ,123004013,15,0.1,119.421397,23.193938,254.5,0,2024-04-21 23:05:25,303
627,,,BUOY_44%            ,123004013,15,0.1,119.421482,23.194007,324.4,0,2024-04-21 23:17:32,462
299,,,BUOY_44%            ,123004013,15,0.0,119.421397,23.19401,94.4,0,2024-04-21 23:21:35,201
501,,,BUOY_44%            ,123004013,15,0.0,119.421387,23.193935,274.4,0,2024-04-21 23:25:57,375
583,,,BUOY_44%            ,123004013,15,0.0,119.421387,23.194018,4.4,0,2024-04-21 23:28:36,437
748,,,BUOY_44%            ,123004013,15,0.0,119.421482,23.194015,24.4,0,2024-04-21 23:32:24,596
631,,,BUOY_44%            ,123004013,15,0.1,119.421428,23.194072,64.4,0,2024-04-21 23:36:17,472
490,,,BUOY_44%            ,123004013,15,0.0,119.42146,23.19404,64.4,0,2024-04-21 23:42:07,362
365,,,BUOY_44%            ,123004013,15,0.1,119.421525,23.194045,94.4,0,2024-04-21 23:45:59,248
905,,,BUOY_44%            ,123004013,15,0.0,119.421268,23.194055,234.4,0,2024-04-21 23:51:47,741
474,,,BUOY_44%            ,123004013,15,0.1,119.421237,23.194077,274.4,0,2024-04-22 00:05:23,347
880,,,BUOY_44%            ,123004013,15,0.0,119.421353,23.194068,284.4,0,2024-04-22 00:13:12,711
510,,,BUOY_44%            ,123004013,15,0.1,119.421183,23.194127,294.4,0,2024-04-22 00:22:59,367
491,,,BUOY_44%            ,123004013,15,0.1,119.421258,23.194063,264.4,0,2024-04-22 00:26:49,360
1320,,,BUOY_44%            ,123004013,15,0.1,119.421503,23.19406,74.4,0,2024-04-22 00:30:44,1047
1380,,,BUOY_43%            ,123004013,15,0.1,119.42144,23.193975,144.3,0,2024-04-22 00:50:29,1103
365,,,BUOY_44%            ,123004013,15,0.0,119.42146,23.19408,84.4,0,2024-04-22 00:54:28,255
422,,,BUOY_44%            ,123004013,15,0.0,119.42146,23.193938,184.4,0,2024-04-22 01:00:19,299
515,,,BUOY_43%            ,123004013,15,0.1,119.421227,23.194112,274.3,0,2024-04-22 01:08:03,378
1012,,,BUOY_44%            ,123004013,15,0.2,119.421663,23.194152,64.4,0,2024-04-22 01:11:57,806
422,,,BUOY_43%            ,123004013,15,0.0,119.421343,23.19409,64.3,0,2024-04-22 01:15:47,296
887,,,BUOY_44%            ,123004013,15,0.0,119.421247,23.194112,264.4,0,2024-04-22 01:19:39,704
494,,,BUOY_44%            ,123004013,15,0.0,119.421387,23.19393,234.4,0,2024-04-22 01:23:32,362
419,,,BUOY_44%            ,123004013,15,0.1,119.421237,23.194042,304.4,0,2024-04-22 01:25:28,286
366,,,BUOY_43%            ,123004013,15,0.1,119.421407,23.194143,84.3,0,2024-04-22 01:29:20,244
424,,,BUOY_43%            ,123004013,15,0.1,119.421023,23.194117,284.3,0,2024-04-22 01:35:13,297
501,,,BUOY_43%            ,123004013,15,0.2,119.421322,23.194205,84.3,0,2024-04-22 01:39:08,358
364,,,BUOY_43%            ,123004013,15,0.0,119.421033,23.194153,294.3,0,2024-04-22 01:44:55,254
1187,,,BUOY_43%            ,123004013,15,0.0,119.421152,23.194133,104.3,0,2024-04-22 01:46:49,973
938,,,BUOY_43%            ,123004013,15,0.1,119.421055,23.194108,274.3,0,2024-04-22 01:52:36,751
865,,,BUOY_43%            ,123004013,15,0.1,119.421162,23.19408,104.3,0,2024-04-22 01:56:35,677
494,,,BUOY_43%            ,123004013,15,0.0,119.421098,23.1941,4.3,0,2024-04-22 02:00:33,364
677,,,BUOY_43%            ,123004013,15,0.0,119.421162,23.194068,114.3,0,2024-04-22 02:02:31,522
363,,,BUOY_43%            ,123004013,15,0.0,119.42161,23.19385,24.3,0,2024-04-22 02:08:52,259
558,,,BUOY_43%            ,123004013,15,0.0,119.421503,23.193868,284.3,0,2024-04-22 02:12:42,409
407,,,BUOY_43%            ,123004013,15,0.0,119.42145,23.19382,54.3,0,2024-04-22 02:16:32,279
496,,,BUOY_43%            ,123004013,15,0.0,119.421472,23.193938,44.3,0,2024-04-22 02:20:22,354
304,,,BUOY_43%            ,123004013,15,0.0,119.421397,23.194,104.3,0,2024-04-22 02:29:59,215
487,,,BUOY_43%            ,123004013,15,0.0,119.4213,23.19392,214.3,0,2024-04-22 02:33:47,344
441,,,BUOY_43%            ,123004013,15,0.0,119.421407,23.19402,44.3,0,2024-04-22 02:37:38,320
753,,,BUOY_43%            ,123004013,15,0.0,119.421365,23.193935,4.3,0,2024-04-22 02:41:33,577
500,,,BUOY_43%            ,123004013,15,0.0,119.421375,23.193957,204.3,0,2024-04-22 02:45:26,359
827,,,BUOY_43%            ,123004013,15,0.0,119.421407,23.194073,14.3,0,2024-04-22 02:49:16,628
1377,,,BUOY_43%            ,123004013,15,0.0,119.42144,23.194108,264.3,0,2024-04-22 02:53:12,1086
495,,,BUOY_43%            ,123004013,15,0.0,119.421418,23.19406,4.3,0,2024-04-22 02:57:03,372
638,,,BUOY_43%            ,123004013,15,0.0,119.421407,23.193925,4.3,0,2024-04-22 03:02:57,468
1246,,,BUOY_43%            ,123004013,15,0.0,119.421418,23.193992,4.3,0,2024-04-22 03:05:12,1026
1065,,,BUOY_43%            ,123004013,15,0.0,119.421343,23.193927,184.3,0,2024-04-22 03:09:08,871
571,,,BUOY_43%            ,123004013,15,0.2,119.421108,23.193962,244.3,0,2024-04-22 03:13:04,432
513,,,BUOY_43%            ,123004013,15,0.1,119.421428,23.19414,24.3,0,2024-04-22 03:17:09,374
1189,,,BUOY_43%            ,123004013,15,0.0,119.421387,23.193992,4.3,0,2024-04-22 03:21:41,972
564,,,BUOY_43%            ,123004013,15,0.0,119.421428,23.19401,324.3,0,2024-04-22 03:25:37,409
483,,,BUOY_43%            ,123004013,15,0.0,119.421312,23.194033,304.3,0,2024-04-22 03:29:35,342
562,,,BUOY_43%            ,123004013,15,0.0,119.42144,23.193997,84.3,0,2024-04-22 03:35:28,405
578,,,BUOY_43%            ,123004013,15,0.0,119.421407,23.194027,304.3,0,2024-04-22 03:37:27,424
1152,,,BUOY_43%            ,123004013,15,0.0,119.421418,23.194027,184.3,0,2024-04-22 03:43:28,934
885,,,BUOY_43%            ,123004013,15,0.0,119.421407,23.19398,244.3,0,2024-04-22 03:47:23,689
1065,,,BUOY_43%            ,123004013,15,0.0,119.421353,23.194045,54.3,0,2024-04-22 03:51:18,846
1382,,,BUOY_43%            ,123004013,15,0.0,119.421322,23.194042,4.3,0,2024-04-22 03:55:10,1088
910,,,BUOY_43%            ,123004013,15,0.0,119.421418,23.193965,44.3,0,2024-04-22 03:59:04,718
1323,,,BUOY_43%            ,123004013,15,0.0,119.42146,23.193858,144.3,0,2024-04-22 04:02:55,1033
571,,,BUOY_43%            ,123004013,15,0.0,119.42145,23.194055,184.3,0,2024-04-22 04:06:47,415
505,,,BUOY_43%            ,123004013,15,0.0,119.421407,23.193943,174.3,0,2024-04-22 04:10:41,360
822,,,BUOY_43%            ,123004013,15,0.0,119.421503,23.193935,134.3,0,2024-04-22 04:14:31,649
1123,,,BUOY_43%            ,123004013,15,0.0,119.421375,23.193965,254.3,0,2024-04-22 04:18:22,913
559,,,BUOY_43%            ,123004013,15,0.0,119.42145,23.194108,304.3,0,2024-04-22 04:24:06,396
1077,,,BUOY_43%            ,123004013,15,0.0,119.421407,23.194023,294.3,0,2024-04-22 04:28:00,854
509,,,BUOY_43%            ,123004013,15,0.0,119.421418,23.194027,64.3,0,2024-04-22 04:31:52,360
996,,,BUOY_43%            ,123004013,15,0.0,119.421503,23.193992,64.3,0,2024-04-22 04:35:47,773
1325,,,BUOY_43%            ,123004013,15,0.0,119.421525,23.194073,104.3,0,2024-04-22 04:39:47,1070
754,,,BUOY_43%            ,123004013,15,0.0,119.421428,23.19405,214.3,0,2024-04-22 04:43:50,578
1068,,,BUOY_43%            ,123004013,15,0.0,119.421535,23.194072,184.3,0,2024-04-22 04:47:40,858
1065,,,BUOY_43%            ,123004013,15,0.1,119.421535,23.194103,4.3,0,2024-04-22 04:51:36,856
829,,,BUOY_43%            ,123004013,15,0.0,119.421578,23.194095,4.3,0,2024-04-22 04:55:33,652
993,,,BUOY_43%            ,123004013,15,0.0,119.421547,23.19413,324.3,0,2024-04-22 04:57:27,797
561,,,BUOY_43%            ,123004013,15,0.1,119.421375,23.193887,204.3,0,2024-04-22 05:03:21,416
531,,,BUOY_43%            ,123004013,15,0.1,119.421493,23.193973,214.3,0,2024-04-22 05:09:23,381
673,,,BUOY_43%            ,123004013,15,0.1,119.421535,23.194138,44.3,0,2024-04-22 05:13:17,491
992,,,BUOY_43%            ,123004013,15,0.1,119.421493,23.194125,304.3,0,2024-04-22 05:17:14,793
554,,,BUOY_43%            ,123004013,15,0.1,119.421663,23.194152,74.3,0,2024-04-22 05:19:10,405
554,,,BUOY_43%            ,123004013,15,0.2,119.421375,23.193767,234.3,0,2024-04-22 05:25:03,411
519,,,BUOY_43%            ,123004013,15,0.0,119.421632,23.194005,194.3,0,2024-04-22 05:28:59,396
495,,,BUOY_43%            ,123004013,15,0.0,119.421557,23.194018,144.3,0,2024-04-22 05:33:01,364
632,,,BUOY_43%            ,123004013,15,0.0,119.42145,23.193948,234.3,0,2024-04-22 05:34:57,484
592,,,BUOY_43%            ,123004013,15,0.0,119.421247,23.193867,234.3,0,2024-04-22 05:40:48,434
573,,,BUOY_43%            ,123004013,15,0.1,119.421535,23.193913,184.3,0,2024-04-22 05:44:40,434
512,,,BUOY_43%            ,123004013,15,0.1,119.42145,23.19398,84.3,0,2024-04-22 05:48:37,385
622,,,BUOY_43%            ,123004013,15,0.2,119.421247,23.193887,104.3,0,2024-04-22 05:52:43,472
891,,,BUOY_43%            ,123004013,15,0.0,119.421418,23.19398,234.3,0,2024-04-22 05:58:40,692
566,,,BUOY_43%            ,123004013,15,0.5,119.421738,23.193978,84.3,0,2024-04-22 06:02:50,412
1075,,,BUOY_43%            ,123004013,15,0.2,119.421333,23.193953,264.3,0,2024-04-22 06:05:12,869
1379,,,BUOY_43%            ,123004013,15,0.2,119.421503,23.193908,104.3,0,2024-04-22 06:09:11,1102
522,,,BUOY_43%            ,123004013,15,0.0,119.42144,23.193885,174.3,0,2024-04-22 06:13:13,383
638,,,BUOY_43%            ,123004013,15,0.1,119.421547,23.193867,114.3,0,2024-04-22 06:17:15,483
840,,,BUOY_42%            ,123004013,15,0.6,119.42192,23.194773,34.2,0,2024-04-22 06:21:48,663
577,,,BUOY_43%            ,123004013,15,0.2,119.421535,23.194227,54.3,0,2024-04-22 06:25:47,434
1196,,,BUOY_42%            ,123004013,15,0.0,119.421247,23.193948,294.2,0,2024-04-22 06:29:53,977
1014,,,BUOY_42%            ,123004013,15,0.1,119.42128,23.19402,314.2,0,2024-04-22 06:35:58,817
570,,,BUOY_42%            ,123004013,15,0.0,119.4213,23.193922,164.2,0,2024-04-22 06:38:00,425
588,,,BUOY_42%            ,123004013,15,0.0,119.421258,23.193965,244.2,0,2024-04-22 06:42:04,448
487,,,BUOY_42%            ,123004013,15,0.0,119.421353,23.194045,14.2,0,2024-04-22 06:46:12,356
1220,,,BUOY_42%            ,123004013,15,0.2,119.421557,23.19409,44.2,0,2024-04-22 06:50:25,991
