fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5064,,,,412013536,15,1.9,120.396827,26.300067,339.0,0,2024-04-24 22:49:29,3202
5435,,,,412013536,15,1.9,120.396827,26.300067,339.0,0,2024-04-24 22:49:29,3451
5377,,,,412013536,15,1.4,120.396893,26.299992,339.0,0,2024-04-24 23:03:35,3393
5129,,,,412013536,15,1.4,120.396893,26.299992,339.0,0,2024-04-24 23:03:35,3246
4795,,,,412013536,15,1.4,120.396893,26.299992,339.0,0,2024-04-24 23:03:35,3003
4906,,,YU60135--36 90%,412013536,15,1.7,120.396893,26.299898,319.0,0,2024-04-24 23:14:28,3118
4485,,,,412013536,15,1.2,120.396913,26.299818,109.0,0,2024-04-24 23:20:48,2798
5200,,,,412013536,15,0.6,120.396967,26.299775,9.0,0,2024-04-24 23:25:02,3348
5161,,,,412013536,15,1.6,120.396967,26.299705,149.0,0,2024-04-24 23:29:16,3299
5270,,,,412013536,15,1.6,120.396967,26.299705,149.0,0,2024-04-24 23:29:16,3379
5230,,,,412013536,15,2.1,120.39716,26.299537,9.0,0,2024-04-24 23:35:33,3317
5386,,,YU60135--36 90%,412013536,15,0.8,120.397173,26.299482,49.0,0,2024-04-24 23:39:47,3429
5071,,,YU60135--36 90%,412013536,15,0.8,120.397173,26.299482,49.0,0,2024-04-24 23:39:47,3203
5170,,,,412013536,15,0.8,120.397613,26.299435,9.0,0,2024-04-24 23:50:19,3255
5338,,,,412013536,15,0.8,120.397613,26.299435,9.0,0,2024-04-24 23:50:19,3402
5292,,,,412013536,15,0.8,120.397613,26.299435,9.0,0,2024-04-24 23:50:19,3378
5454,,,YU60135--36 90%,412013536,15,2.6,120.39834,26.299657,9.0,0,2024-04-25 00:05:06,3511
5535,,,YU60135--36 90%,412013536,15,1.0,120.398453,26.299743,9.0,0,2024-04-25 00:09:17,3553
4982,,,YU60135--36 90%,412013536,15,1.0,120.398453,26.299743,9.0,0,2024-04-25 00:09:17,3146
4845,,,,412013536,15,0.4,120.398753,26.299882,9.0,0,2024-04-25 00:17:46,3028
4641,,,,412013536,15,0.2,120.39878,26.299868,9.0,0,2024-04-25 00:21:59,2875
4814,,,,412013536,15,0.2,120.39878,26.299868,9.0,0,2024-04-25 00:21:59,2990
4927,,,YU60135--36 90%,412013536,15,1.2,120.39884,26.299905,359.0,0,2024-04-25 00:28:21,3068
5447,,,YU60135--36 90%,412013536,15,1.4,120.39886,26.300042,209.0,0,2024-04-25 00:34:39,3464
5078,,,YU60135--36 90%,412013536,15,0.3,120.398913,26.299918,9.0,0,2024-04-25 00:36:45,3205
5576,,,YU60135--36 90%,412013536,15,1.6,120.39902,26.300067,329.0,0,2024-04-25 00:43:05,3552
5587,,,YU60135--36 90%,412013536,15,1.6,120.39902,26.300067,329.0,0,2024-04-25 00:43:05,3547
5549,,,YU60135--36 90%,412013536,15,1.6,120.39902,26.300067,329.0,0,2024-04-25 00:43:05,3551
5397,,,YU60135--36 90%,412013536,15,1.5,120.399013,26.300123,339.0,0,2024-04-25 00:55:44,3424
5431,,,YU60135--36 90%,412013536,15,1.5,120.399013,26.300123,339.0,0,2024-04-25 00:55:44,3482
5704,,,YU60135--36 90%,412013536,15,1.5,120.399013,26.300123,339.0,0,2024-04-25 00:55:44,3668
5382,,,YU60135--36 90%,412013536,15,2.4,120.39902,26.300232,249.0,0,2024-04-25 01:06:51,3450
5710,,,YU60135--36 90%,412013536,15,2.4,120.39902,26.300232,249.0,0,2024-04-25 01:06:51,3663
5575,,,YU60135--36 90%,412013536,15,0.6,120.399047,26.300298,139.0,0,2024-04-25 01:12:02,3536
5150,,,YU60135--36 90%,412013536,15,0.6,120.399047,26.300298,139.0,0,2024-04-25 01:12:02,3270
5499,,,YU60135--36 90%,412013536,15,1.3,120.39904,26.300403,39.0,0,2024-04-25 01:22:36,3485
5305,,,YU60135--36 90%,412013536,15,0.5,120.399073,26.30032,9.0,0,2024-04-25 01:26:49,3358
5578,,,YU60135--36 90%,412013536,15,0.5,120.399073,26.30032,9.0,0,2024-04-25 01:26:49,3546
4959,,,YU60135--36 90%,412013536,15,0.5,120.399073,26.30032,9.0,0,2024-04-25 01:26:49,3154
5546,,,,412013536,15,1.4,120.3991,26.300803,9.0,0,2024-04-25 02:35:51,3566
5703,,,,412013536,15,0.4,120.399007,26.300777,9.0,0,2024-04-25 02:40:06,3684
5659,,,,412013536,15,0.4,120.399007,26.300777,9.0,0,2024-04-25 02:40:06,3656
5658,,,,412013536,15,0.4,120.399007,26.300777,9.0,0,2024-04-25 02:40:06,3667
4705,,,YU60135--36 90%,412013536,15,0.3,120.39882,26.301272,9.0,0,2024-04-25 04:22:41,3052
5097,,,YU60135--36 90%,412013536,15,0.3,120.39882,26.301272,9.0,0,2024-04-25 04:22:41,3307
4881,,,YU60135--36 90%,412013536,15,0.3,120.39882,26.301272,9.0,0,2024-04-25 04:22:41,3130
4906,,,YU60135--36 90%,412013536,15,0.6,120.398647,26.301267,9.0,0,2024-04-25 04:33:18,3190
4976,,,,412013536,15,2.7,120.39836,26.301213,9.0,0,2024-04-25 04:39:39,3232
5174,,,,412013536,15,0.6,120.398313,26.301283,9.0,0,2024-04-25 04:43:55,3386
5369,,,,412013536,15,0.2,120.398207,26.301313,9.0,0,2024-04-25 04:46:03,3536
5990,,,,412013536,15,0.5,120.39814,26.30128,9.0,0,2024-04-25 04:48:09,3983
5756,,,YU60135--36 90%,412013536,15,0.2,120.398153,26.301337,9.0,0,2024-04-25 04:54:30,3816
5503,,,YU60135--36 90%,412013536,15,0.2,120.398153,26.301337,9.0,0,2024-04-25 04:54:30,3650
5267,,,YU60135--36 90%,412013536,15,0.2,120.398153,26.301337,9.0,0,2024-04-25 04:54:30,3489
4630,,,,412013536,15,0.3,120.397927,26.301568,9.0,0,2024-04-25 05:07:15,2995
4757,,,,412013536,15,0.3,120.397927,26.301568,9.0,0,2024-04-25 05:07:15,3097
5315,,,YU60135--36 90%,412013536,15,0.6,120.39774,26.30156,9.0,0,2024-04-25 05:11:28,3492
5376,,,,412013536,15,0.9,120.397687,26.301528,9.0,0,2024-04-25 05:17:48,3556
5416,,,,412013536,15,2.0,120.397553,26.301672,249.0,0,2024-04-25 05:22:03,3607
5159,,,,412013536,15,1.3,120.397507,26.301753,9.0,0,2024-04-25 05:24:07,3427
5568,,,,412013536,15,2.2,120.397293,26.301722,9.0,0,2024-04-25 05:28:22,3728
5493,,,,412013536,15,2.2,120.397293,26.301722,9.0,0,2024-04-25 05:28:22,3672
5884,,,,412013536,15,0.5,120.39708,26.301733,9.0,0,2024-04-25 05:38:58,3948
5816,,,,412013536,15,0.5,120.39708,26.301733,9.0,0,2024-04-25 05:38:58,3901
5715,,,,412013536,15,2.6,120.396953,26.301752,109.0,0,2024-04-25 05:45:49,3859
5951,,,,412013536,15,2.6,120.396953,26.301752,109.0,0,2024-04-25 05:45:49,3997
6135,,,,412013536,15,2.6,120.396953,26.301752,109.0,0,2024-04-25 05:45:49,4156
5983,,,,412013536,15,0.4,120.39656,26.301067,9.0,0,2024-04-25 07:14:22,3951
5988,,,,412013536,15,0.4,120.39656,26.301067,9.0,0,2024-04-25 07:14:22,3944
5445,,,,412013536,15,0.4,120.39656,26.301067,9.0,0,2024-04-25 07:14:22,3562
5828,,,YU60135--36 90%,412013536,15,1.8,120.396667,26.300722,9.0,0,2024-04-25 08:41:02,3806
5716,,,YU60135--36 90%,412013536,15,1.8,120.396667,26.300722,9.0,0,2024-04-25 08:41:02,3729
5493,,,YU60135--36 90%,412013536,15,1.8,120.396667,26.300722,9.0,0,2024-04-25 08:41:02,3547
5789,,,YU60135--36 90%,412013536,15,1.1,120.396773,26.30041,9.0,0,2024-04-25 09:18:59,3730
5558,,,YU60135--36 90%,412013536,15,1.1,120.396773,26.30041,9.0,0,2024-04-25 09:18:59,3561
5472,,,YU60135--36 90%,412013536,15,0.5,120.396687,26.300395,9.0,0,2024-04-25 09:27:25,3499
5620,,,YU60135--36 90%,412013536,15,0.5,120.396687,26.300395,9.0,0,2024-04-25 09:27:25,3604
5522,,,YU60135--36 90%,412013536,15,0.5,120.396687,26.300395,9.0,0,2024-04-25 09:27:25,3517
5164,,,YU60135--36 90%,412013536,15,2.1,120.396713,26.300362,9.0,0,2024-04-25 09:52:43,3230
5483,,,YU60135--36 90%,412013536,15,2.1,120.396713,26.300362,9.0,0,2024-04-25 09:52:43,3447
5523,,,YU60135--36 90%,412013536,15,2.1,120.396713,26.300362,9.0,0,2024-04-25 09:52:43,3479
5298,,,,412013536,15,2.4,120.39674,26.300247,279.0,0,2024-04-25 10:19:52,3385
5246,,,,412013536,15,2.4,120.39674,26.300247,279.0,0,2024-04-25 10:19:52,3358
5367,,,,412013536,15,0.6,120.396793,26.300147,9.0,0,2024-04-25 10:29:12,3414
5463,,,,412013536,15,0.6,120.396793,26.300147,9.0,0,2024-04-25 10:29:12,3485
5570,,,,412013536,15,0.6,120.396793,26.300147,9.0,0,2024-04-25 10:29:12,3546
5679,,,,412013536,15,1.0,120.39672,26.300125,9.0,0,2024-04-25 10:39:44,3587
5704,,,,412013536,15,0.8,120.39674,26.300163,9.0,0,2024-04-25 10:43:56,3591
5908,,,,412013536,15,0.8,120.39674,26.300163,9.0,0,2024-04-25 10:43:56,3738
6234,,,,412013536,15,0.8,120.39674,26.300163,9.0,0,2024-04-25 10:43:56,3999
5760,,,YU60135--36 90%,412013536,15,1.8,120.396867,26.300055,9.0,0,2024-04-25 11:13:25,3665
5759,,,YU60135--36 90%,412013536,15,1.8,120.396867,26.300055,9.0,0,2024-04-25 11:13:25,3690
5545,,,,412013536,15,0.5,120.39692,26.299923,9.0,0,2024-04-25 11:21:50,3530
5522,,,,412013536,15,0.5,120.39692,26.299923,9.0,0,2024-04-25 11:21:50,3513
5457,,,,412013536,15,0.5,120.39692,26.299923,9.0,0,2024-04-25 11:21:50,3453
5618,,,,412013536,15,1.0,120.397013,26.299763,169.0,0,2024-04-25 11:32:21,3550
5625,,,,412013536,15,0.7,120.39704,26.299675,9.0,0,2024-04-25 11:36:36,3570
5702,,,,412013536,15,0.7,120.3972,26.2995,49.0,0,2024-04-25 11:42:53,3666
5914,,,YU60135--36 90%,412013536,15,1.5,120.39728,26.299462,9.0,0,2024-04-25 11:47:05,3814
6045,,,YU60135--36 90%,412013536,15,1.0,120.397513,26.299492,9.0,0,2024-04-25 11:51:18,3944
6189,,,,412013536,15,0.8,120.397887,26.299592,9.0,0,2024-04-25 11:55:30,4013
6375,,,,412013536,15,0.8,120.397887,26.299592,9.0,0,2024-04-25 11:55:30,4174
5889,,,,412013536,15,0.8,120.397887,26.299592,9.0,0,2024-04-25 11:55:30,3793
5470,,,YU60135--36 90%,412013536,15,1.3,120.398793,26.300043,79.0,0,2024-04-25 12:10:18,3554
5428,,,YU60135--36 90%,412013536,15,1.3,120.398793,26.300043,79.0,0,2024-04-25 12:10:18,3521
5604,,,YU60135--36 90%,412013536,15,1.0,120.3989,26.300192,9.0,0,2024-04-25 12:20:50,3646
5693,,,YU60135--36 90%,412013536,15,1.0,120.3989,26.300192,9.0,0,2024-04-25 12:20:50,3704
5935,,,YU60135--36 90%,412013536,15,1.0,120.3989,26.300192,9.0,0,2024-04-25 12:20:50,3880
5770,,,,412013536,15,0.9,120.39908,26.300345,9.0,0,2024-04-25 12:31:24,3733
5647,,,,412013536,15,0.9,120.39908,26.300345,9.0,0,2024-04-25 12:31:24,3632
5588,,,YU60135--36 90%,412013536,15,1.3,120.399107,26.300543,349.0,0,2024-04-25 12:41:58,3596
5588,,,YU60135--36 90%,412013536,15,1.2,120.399073,26.300533,9.0,0,2024-04-25 12:44:06,3614
5875,,,YU60135--36 90%,412013536,15,0.4,120.399133,26.30056,9.0,0,2024-04-25 12:48:18,3828
5778,,,YU60135--36 90%,412013536,15,0.9,120.399093,26.300632,9.0,0,2024-04-25 12:50:25,3764
5351,,,YU60135--36 90%,412013536,15,0.9,120.399093,26.300632,9.0,0,2024-04-25 12:50:25,3466
5319,,,YU60135--36 90%,412013536,15,0.2,120.399113,26.300643,9.0,0,2024-04-25 13:01:32,3435
5618,,,YU60135--36 90%,412013536,15,0.2,120.399113,26.300643,9.0,0,2024-04-25 13:01:32,3680
5602,,,YU60135--36 90%,412013536,15,0.2,120.399113,26.300643,9.0,0,2024-04-25 13:01:32,3663
5421,,,,412013536,15,1.2,120.39912,26.300743,9.0,0,2024-04-25 13:18:28,3489
5477,,,,412013536,15,1.2,120.39912,26.300743,9.0,0,2024-04-25 13:18:28,3545
5664,,,YU60135--36 90%,412013536,15,2.2,120.399127,26.300718,149.0,0,2024-04-25 13:26:55,3661
5816,,,YU60135--36 90%,412013536,15,2.2,120.399127,26.300718,149.0,0,2024-04-25 13:26:55,3777
5260,,,YU60135--36 90%,412013536,15,2.2,120.399127,26.300718,149.0,0,2024-04-25 13:26:55,3393
5162,,,YU60135--36 90%,412013536,15,1.6,120.399133,26.300775,9.0,0,2024-04-25 13:46:01,3295
5164,,,YU60135--36 90%,412013536,15,1.6,120.399067,26.300772,9.0,0,2024-04-25 13:48:07,3323
5625,,,YU60135--36 90%,412013536,15,1.6,120.399067,26.300772,9.0,0,2024-04-25 13:48:07,3679
5205,,,YU60135--36 90%,412013536,15,1.6,120.399067,26.300772,9.0,0,2024-04-25 13:48:07,3378
5663,,,,412013536,15,1.7,120.399173,26.30106,259.0,0,2024-04-25 14:21:41,3706
5627,,,,412013536,15,1.7,120.399173,26.30106,259.0,0,2024-04-25 14:21:41,3657
5709,,,,412013536,15,1.7,120.399173,26.30106,259.0,0,2024-04-25 14:21:41,3702
5928,,,,412013536,15,0.9,120.399093,26.301115,9.0,0,2024-04-25 14:36:26,3885
5695,,,,412013536,15,0.9,120.399093,26.301115,9.0,0,2024-04-25 14:36:26,3717
5444,,,,412013536,15,1.7,120.399073,26.301173,9.0,0,2024-04-25 14:44:54,3554
5670,,,,412013536,15,1.7,120.399073,26.301173,9.0,0,2024-04-25 14:44:54,3722
5820,,,YU60135--36 90%,412013536,15,1.0,120.3991,26.301162,9.0,0,2024-04-25 14:53:24,3854
5830,,,YU60135--36 90%,412013536,15,0.0,120.39904,26.30113,9.0,0,2024-04-25 14:57:39,3818
5672,,,,412013536,15,2.0,120.399047,26.301133,259.0,0,2024-04-25 15:00:00,3679
5778,,,,412013536,15,1.1,120.399073,26.30116,179.0,0,2024-04-25 15:02:31,3765
5823,,,,412013536,15,1.1,120.399067,26.301152,329.0,0,2024-04-25 15:07:08,3795
5782,,,,412013536,15,1.1,120.399067,26.301152,329.0,0,2024-04-25 15:07:08,3787
5316,,,,412013536,15,1.1,120.399067,26.301152,329.0,0,2024-04-25 15:07:08,3470
5653,,,,412013536,15,1.0,120.39894,26.301277,139.0,0,2024-04-25 15:32:09,3689
5255,,,,412013536,15,1.0,120.39894,26.301277,139.0,0,2024-04-25 15:32:09,3386
5411,,,YU60135--36 90%,412013536,15,1.5,120.398987,26.301335,149.0,0,2024-04-25 15:42:46,3514
5714,,,,412013536,15,1.5,120.39898,26.301348,329.0,0,2024-04-25 15:44:55,3731
5912,,,YU60135--36 90%,412013536,15,0.9,120.398947,26.301345,9.0,0,2024-04-25 15:49:08,3839
5802,,,YU60135--36 90%,412013536,15,0.9,120.398947,26.301345,9.0,0,2024-04-25 15:49:08,3785
5812,,,YU60135--36 90%,412013536,15,0.9,120.398947,26.301345,9.0,0,2024-04-25 15:49:08,3795
6382,,,,412013536,15,0.2,120.398913,26.301435,9.0,0,2024-04-25 16:03:56,4223
6057,,,,412013536,15,1.1,120.398867,26.301423,309.0,0,2024-04-25 16:06:04,3975
5675,,,,412013536,15,1.0,120.39894,26.301432,9.0,0,2024-04-25 16:08:10,3695
5940,,,,412013536,15,0.4,120.398847,26.30147,9.0,0,2024-04-25 16:12:23,3857
5895,,,,412013536,15,0.4,120.39882,26.30146,9.0,0,2024-04-25 16:18:43,3852
5959,,,,412013536,15,0.7,120.398807,26.301445,9.0,0,2024-04-25 16:22:56,3899
5849,,,,412013536,15,0.4,120.39872,26.301502,9.0,0,2024-04-25 16:27:10,3824
5793,,,,412013536,15,0.8,120.398733,26.301605,229.0,0,2024-04-25 16:31:25,3805
5899,,,,412013536,15,0.3,120.39872,26.301568,9.0,0,2024-04-25 16:35:39,3884
5541,,,,412013536,15,0.3,120.398667,26.301548,9.0,0,2024-04-25 16:39:54,3670
5486,,,,412013536,15,0.5,120.39868,26.301492,9.0,0,2024-04-25 16:42:01,3627
6119,,,,412013536,15,0.3,120.398613,26.301568,9.0,0,2024-04-25 16:46:13,4080
6014,,,,412013536,15,0.6,120.398573,26.301548,9.0,0,2024-04-25 16:50:27,3993
6323,,,,412013536,15,0.3,120.398533,26.301688,9.0,0,2024-04-25 16:54:40,4200
6011,,,YU60135--36 90%,412013536,15,0.4,120.398447,26.301685,9.0,0,2024-04-25 16:58:54,3974
5831,,,YU60135--36 90%,412013536,15,0.3,120.39832,26.301747,9.0,0,2024-04-25 17:03:12,3851
5875,,,,412013536,15,0.6,120.39826,26.301802,9.0,0,2024-04-25 17:05:19,3893
6065,,,,412013536,15,1.0,120.398053,26.301955,9.0,0,2024-04-25 17:11:41,4041
6152,,,,412013536,15,0.3,120.39788,26.301912,9.0,0,2024-04-25 17:15:55,4097
6101,,,,412013536,15,0.4,120.397753,26.30196,9.0,0,2024-04-25 17:20:12,4066
5825,,,,412013536,15,0.2,120.397713,26.301977,9.0,0,2024-04-25 17:22:18,3848
6177,,,,412013536,15,1.0,120.39748,26.302117,9.0,0,2024-04-25 17:28:40,4081
5748,,,,412013536,15,0.0,120.397313,26.302147,9.0,0,2024-04-25 17:32:55,3791
6005,,,YU60135--36 90%,412013536,15,0.7,120.3972,26.302143,9.0,0,2024-04-25 17:37:12,3995
5824,,,,412013536,15,0.6,120.397033,26.302155,9.0,0,2024-04-25 17:41:26,3859
5554,,,,412013536,15,0.9,120.397047,26.302143,9.0,0,2024-04-25 17:43:31,3672
6079,,,,412013536,15,0.9,120.397047,26.302143,9.0,0,2024-04-25 17:43:31,4057
5492,,,,412013536,15,0.9,120.397047,26.302143,9.0,0,2024-04-25 17:43:31,3629
5784,,,YU60135--36 90%,412013536,15,0.7,120.396853,26.30194,9.0,0,2024-04-25 17:58:17,3829
5616,,,YU60135--36 90%,412013536,15,0.7,120.396853,26.30194,9.0,0,2024-04-25 17:58:17,3776
5491,,,YU60135--36 90%,412013536,15,0.7,120.396853,26.30194,9.0,0,2024-04-25 17:58:17,3614
5748,,,,412013536,15,0.6,120.39684,26.301675,9.0,0,2024-04-25 18:16:10,3825
6080,,,,412013536,15,0.6,120.39684,26.301675,9.0,0,2024-04-25 18:16:10,4111
5894,,,,412013536,15,0.6,120.39684,26.301675,9.0,0,2024-04-25 18:16:10,3968
5893,,,YU60135--36 90%,412013536,15,1.4,120.396787,26.30163,9.0,0,2024-04-25 18:28:49,3971
5938,,,,412013536,15,0.2,120.39676,26.301587,9.0,0,2024-04-25 18:30:57,3993
5851,,,YU60135--36 90%,412013536,15,0.4,120.396707,26.301478,9.0,0,2024-04-25 18:37:17,3941
5855,,,YU60135--36 90%,412013536,15,0.4,120.396707,26.301478,9.0,0,2024-04-25 18:37:17,3941
5961,,,YU60135--36 90%,412013536,15,0.5,120.3967,26.301372,9.0,0,2024-04-25 18:45:43,4009
5897,,,YU60135--36 90%,412013536,15,0.5,120.3967,26.301372,9.0,0,2024-04-25 18:45:43,3955
5917,,,YU60135--36 90%,412013536,15,0.5,120.3967,26.301372,9.0,0,2024-04-25 18:45:43,3971
5825,,,,412013536,15,0.6,120.396687,26.301318,9.0,0,2024-04-25 18:58:22,3902
5800,,,YU60135--36 90%,412013536,15,0.0,120.396673,26.301268,9.0,0,2024-04-25 19:02:35,3888
5693,,,YU60135--36 90%,412013536,15,1.0,120.396727,26.301187,9.0,0,2024-04-25 19:06:48,3808
5827,,,YU60135--36 90%,412013536,15,1.0,120.396727,26.301187,9.0,0,2024-04-25 19:06:48,3872
5624,,,YU60135--36 90%,412013536,15,1.0,120.396727,26.301187,9.0,0,2024-04-25 19:06:48,3748
5804,,,YU60135--36 90%,412013536,15,1.0,120.396727,26.301187,9.0,0,2024-04-25 19:06:48,3908
5745,,,,412013536,15,0.5,120.39662,26.301202,9.0,0,2024-04-25 19:25:46,3870
5717,,,,412013536,15,0.3,120.396673,26.301143,9.0,0,2024-04-25 19:27:53,3822
5376,,,,412013536,15,1.1,120.396687,26.301135,9.0,0,2024-04-25 19:32:06,3617
5498,,,,412013536,15,1.2,120.396653,26.30122,9.0,0,2024-04-25 19:36:21,3691
5100,,,,412013536,15,0.2,120.396613,26.301122,9.0,0,2024-04-25 19:42:41,3372
5321,,,,412013536,15,0.4,120.39662,26.301107,9.0,0,2024-04-25 19:46:54,3580
5367,,,,412013536,15,0.1,120.3966,26.301062,9.0,0,2024-04-25 19:51:08,3564
5535,,,,412013536,15,0.1,120.3966,26.301062,9.0,0,2024-04-25 19:51:08,3702
5879,,,,412013536,15,0.3,120.396613,26.301097,9.0,0,2024-04-25 19:59:35,3978
6061,,,,412013536,15,0.3,120.396613,26.301097,9.0,0,2024-04-25 19:59:35,4115
5752,,,,412013536,15,0.3,120.396613,26.301097,9.0,0,2024-04-25 19:59:35,3873
5697,,,,412013536,15,1.2,120.39664,26.3005,89.0,0,2024-04-25 21:58:04,3778
5715,,,,412013536,15,1.2,120.39664,26.3005,89.0,0,2024-04-25 21:58:04,3810
5312,,,YU60135--36 90%,412013536,15,0.6,120.396593,26.300397,9.0,0,2024-04-25 22:08:59,3503
5773,,,YU60135--36 90%,412013536,15,0.6,120.396593,26.300397,9.0,0,2024-04-25 22:08:59,3857
5781,,,YU60135--36 90%,412013536,15,0.7,120.39668,26.300433,9.0,0,2024-04-25 22:17:29,3889
5731,,,YU60135--36 90%,412013536,15,0.7,120.39668,26.300433,9.0,0,2024-04-25 22:17:29,3847
5651,,,YU60135--36 90%,412013536,15,1.1,120.39664,26.300402,159.0,0,2024-04-25 22:24:14,3773
5509,,,YU60135--36 90%,412013536,15,1.1,120.39664,26.300402,159.0,0,2024-04-25 22:24:14,3701
5720,,,YU60135--36 90%,412013536,15,1.1,120.39664,26.300402,159.0,0,2024-04-25 22:24:14,3837
5403,,,,412013536,15,0.6,120.397027,26.300392,9.0,0,2024-04-25 22:45:23,3604
5644,,,,412013536,15,1.1,120.39696,26.300417,9.0,0,2024-04-25 22:47:36,3788
5468,,,,412013536,15,1.2,120.39654,26.300308,9.0,0,2024-04-25 22:54:11,3687
5267,,,,412013536,15,1.2,120.39654,26.300308,9.0,0,2024-04-25 22:54:11,3514
5503,,,,412013536,15,1.4,120.396707,26.300317,9.0,0,2024-04-25 23:00:30,3681
5356,,,,412013536,15,1.4,120.396707,26.300317,9.0,0,2024-04-25 23:00:30,3579
5370,,,,412013536,15,2.4,120.396727,26.300245,9.0,0,2024-04-25 23:08:57,3589
5646,,,,412013536,15,0.2,120.3967,26.300237,9.0,0,2024-04-25 23:15:16,3788
5445,,,YU60135--36 90%,412013536,15,0.7,120.396733,26.300208,9.0,0,2024-04-25 23:17:21,3634
5831,,,,412013536,15,1.3,120.396727,26.300067,9.0,0,2024-04-25 23:23:41,3916
5594,,,YU60135--36 90%,412013536,15,1.0,120.396753,26.30002,9.0,0,2024-04-25 23:25:47,3764
5894,,,YU60135--36 90%,412013536,15,1.0,120.396753,26.30002,9.0,0,2024-04-25 23:25:47,3953
5615,,,YU60135--36 90%,412013536,15,1.5,120.39682,26.299963,9.0,0,2024-04-25 23:32:06,3746
5654,,,,412013536,15,0.0,120.39688,26.29986,9.0,0,2024-04-25 23:38:26,3810
5495,,,,412013536,15,0.0,120.39688,26.29986,9.0,0,2024-04-25 23:38:26,3680
5416,,,,412013536,15,0.6,120.397053,26.29993,9.0,0,2024-04-25 23:46:51,3618
5328,,,,412013536,15,0.6,120.397053,26.29993,9.0,0,2024-04-25 23:46:51,3544
4358,,,,412013536,15,0.6,120.397053,26.29993,9.0,0,2024-04-25 23:46:51,2875
3510,,,,412013536,15,0.3,120.397007,26.29994,9.0,0,2024-04-25 23:59:32,2305
4561,,,YU60135--36 90%,412013536,15,0.4,120.397027,26.299903,9.0,0,2024-04-26 00:01:37,2982
5018,,,YU60135--36 90%,412013536,15,1.4,120.39698,26.299795,19.0,0,2024-04-26 00:07:58,3314
5265,,,,412013536,15,0.5,120.397047,26.299768,9.0,0,2024-04-26 00:12:11,3484
5395,,,,412013536,15,0.5,120.397047,26.299768,9.0,0,2024-04-26 00:12:11,3585
5484,,,,412013536,15,0.8,120.397107,26.299543,9.0,0,2024-04-26 00:18:30,3665
5319,,,,412013536,15,0.5,120.397193,26.299478,9.0,0,2024-04-26 00:22:46,3523
5686,,,,412013536,15,1.2,120.397287,26.299412,239.0,0,2024-04-26 00:29:10,3783
5373,,,YU60135--36 90%,412013536,15,1.7,120.397333,26.299348,9.0,0,2024-04-26 00:31:17,3540
5593,,,,412013536,15,2.5,120.397467,26.29939,9.0,0,2024-04-26 00:33:22,3709
5470,,,,412013536,15,1.6,120.397653,26.2995,229.0,0,2024-04-26 00:37:38,3637
5170,,,,412013536,15,0.4,120.398067,26.299622,9.0,0,2024-04-26 00:44:00,3433
5230,,,YU60135--36 90%,412013536,15,0.7,120.398393,26.299787,9.0,0,2024-04-26 00:48:16,3484
5445,,,YU60135--36 90%,412013536,15,0.2,120.39858,26.29989,9.0,0,2024-04-26 00:52:32,3623
5370,,,,412013536,15,0.9,120.398727,26.299978,9.0,0,2024-04-26 00:57:07,3522
5515,,,,412013536,15,0.9,120.398727,26.299978,9.0,0,2024-04-26 00:57:07,3628
5188,,,,412013536,15,0.7,120.398827,26.30011,9.0,0,2024-04-26 01:03:31,3422
5362,,,,412013536,15,0.2,120.398833,26.30009,9.0,0,2024-04-26 01:05:37,3567
5378,,,YU60135--36 90%,412013536,15,1.2,120.398927,26.300192,299.0,0,2024-04-26 01:11:57,3552
5297,,,YU60135--36 90%,412013536,15,0.7,120.398913,26.300238,9.0,0,2024-04-26 01:16:12,3486
5471,,,YU60135--36 90%,412013536,15,0.0,120.398973,26.300205,9.0,0,2024-04-26 01:20:26,3579
5572,,,YU60135--36 90%,412013536,15,1.8,120.399027,26.300255,229.0,0,2024-04-26 01:22:31,3684
5315,,,,412013536,15,0.9,120.399007,26.300317,299.0,0,2024-04-26 01:28:52,3491
5264,,,YU60135--36 90%,412013536,15,0.5,120.399067,26.30035,9.0,0,2024-04-26 01:33:05,3483
5144,,,,412013536,15,1.5,120.399027,26.30037,9.0,0,2024-04-26 01:37:17,3366
5260,,,,412013536,15,1.5,120.399027,26.30037,9.0,0,2024-04-26 01:37:17,3452
5479,,,YU60135--36 90%,412013536,15,0.9,120.399113,26.30041,359.0,0,2024-04-26 01:43:39,3587
5485,,,YU60135--36 90%,412013536,15,0.6,120.39906,26.30044,9.0,0,2024-04-26 01:49:57,3599
5657,,,,412013536,15,0.8,120.3991,26.300472,9.0,0,2024-04-26 01:54:10,3732
5538,,,,412013536,15,0.8,120.3991,26.300472,9.0,0,2024-04-26 01:54:10,3646
5600,,,,412013536,15,0.8,120.3991,26.300472,9.0,0,2024-04-26 01:54:10,3708
5318,,,,412013536,15,0.8,120.3991,26.300472,9.0,0,2024-04-26 01:54:10,3514
5361,,,YU60135--36 90%,412013536,15,0.7,120.3989,26.300493,9.0,0,2024-04-26 03:11:06,3542
5520,,,,412013536,15,0.3,120.399133,26.300797,9.0,0,2024-04-26 03:13:14,3653
5432,,,,412013536,15,0.3,120.399133,26.300797,9.0,0,2024-04-26 03:13:14,3644
