fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865962,24.581313,101.0,0,2024-04-25 08:39:44,3489
5265,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86577,24.581432,306.0,0,2024-04-25 08:43:12,3433
5275,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581433,87.0,0,2024-04-25 08:46:37,3442
5086,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865333,24.581628,293.0,0,2024-04-25 08:50:02,3305
5111,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865588,24.581387,135.0,0,2024-04-25 08:53:22,3302
5208,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865365,24.581427,280.0,0,2024-04-25 08:56:43,3368
4762,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.866485,24.581818,68.0,0,2024-04-25 09:00:07,3075
4830,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581397,276.0,0,2024-04-25 09:06:59,3132
5278,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.581415,290.0,0,2024-04-25 09:10:26,3399
4966,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581387,104.0,0,2024-04-25 09:13:52,3222
5003,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.865727,24.58138,269.0,0,2024-04-25 09:17:20,3253
4659,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.866442,24.581322,102.0,0,2024-04-25 09:24:06,3002
4637,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86609,24.581353,275.0,0,2024-04-25 09:27:32,2994
4888,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866112,24.581433,8.0,0,2024-04-25 09:30:53,3110
4531,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865877,24.581112,211.0,0,2024-04-25 09:34:20,2919
4789,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866027,24.581157,254.0,0,2024-04-25 09:41:14,3069
4551,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866207,24.581333,44.0,0,2024-04-25 09:44:37,2895
4272,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866133,24.581413,317.0,0,2024-04-25 09:48:02,2715
4611,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,121.866367,24.58056,166.0,0,2024-04-25 09:51:30,2902
5006,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86624,24.580788,333.0,0,2024-04-25 09:55:02,3102
4698,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.866005,24.5805,147.0,0,2024-04-25 10:01:55,2966
5013,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.866005,24.5805,147.0,0,2024-04-25 10:01:59,3158
5186,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866047,24.580482,108.0,0,2024-04-25 10:05:27,3264
4568,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,121.865802,24.581383,345.0,0,2024-04-25 10:09:15,2877
4640,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865727,24.581487,334.0,0,2024-04-25 10:16:00,2949
4655,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581473,105.0,0,2024-04-25 10:19:23,2987
4182,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581473,105.0,0,2024-04-25 10:19:23,2631
4536,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865908,24.581272,151.0,0,2024-04-25 10:29:36,2862
4514,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865908,24.581272,151.0,0,2024-04-25 10:29:36,2872
4925,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.86593,24.581313,138.0,0,2024-04-25 10:36:27,3142
4623,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865887,24.581432,337.0,0,2024-04-25 10:39:52,2909
5368,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.58144,334.0,0,2024-04-25 10:46:42,3371
4944,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865952,24.581427,94.0,0,2024-04-25 10:50:08,3130
5118,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865792,24.58144,274.0,0,2024-04-25 10:53:33,3272
4847,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865855,24.581553,28.0,0,2024-04-25 10:57:00,3101
5107,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581498,329.0,0,2024-04-25 11:03:52,3250
4944,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581503,0.0,0,2024-04-25 11:07:18,3137
4651,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.581503,0.0,0,2024-04-25 11:07:18,2928
5084,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865877,24.58137,127.0,0,2024-04-25 11:14:08,3206
4754,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865877,24.58137,127.0,0,2024-04-25 11:14:08,3033
4967,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865877,24.58137,127.0,0,2024-04-25 11:14:08,3167
4743,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865792,24.581388,214.0,0,2024-04-25 11:27:51,3022
5247,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865813,24.581428,42.0,0,2024-04-25 11:31:14,3322
4721,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86577,24.58133,200.0,0,2024-04-25 11:34:39,2968
4785,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86578,24.581347,0.0,0,2024-04-25 11:38:02,3033
4965,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865663,24.581597,318.0,0,2024-04-25 11:44:52,3188
5335,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865482,24.581567,259.0,0,2024-04-25 11:48:17,3436
5464,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865813,24.581455,109.0,0,2024-04-25 11:51:41,3540
5251,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865855,24.581365,164.0,0,2024-04-25 11:55:05,3400
5234,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865707,24.581557,326.0,0,2024-04-25 11:58:28,3387
5045,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865663,24.5817,345.0,0,2024-04-25 12:01:54,3228
4851,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865387,24.581738,156.0,0,2024-04-25 12:08:44,3085
4836,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.865813,24.581458,124.0,0,2024-04-25 12:12:08,3106
4403,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581498,294.0,0,2024-04-25 12:15:35,2825
4714,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86594,24.581373,122.0,0,2024-04-25 12:19:00,3073
4716,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86578,24.5815,310.0,0,2024-04-25 12:22:24,3063
5090,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865493,24.581593,289.0,0,2024-04-25 12:25:48,3298
5214,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.865867,24.581548,128.0,0,2024-04-25 12:32:45,3359
4648,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865717,24.581567,277.0,0,2024-04-25 12:36:08,2975
4646,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,121.868085,24.581813,83.0,0,2024-04-25 12:39:28,2978
4963,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,121.869418,24.585458,18.0,0,2024-04-25 12:42:57,3199
5006,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,121.873685,24.591912,36.0,0,2024-04-25 12:49:48,3263
4725,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,121.873685,24.591912,36.0,0,2024-04-25 12:49:48,3085
4631,,,HONGYU NO.1-11-99%  ,127600011,15,3.6,121.885397,24.588307,144.0,0,2024-04-25 12:56:40,3000
4505,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,121.889993,24.582743,143.0,0,2024-04-25 13:00:07,2902
4579,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,121.893898,24.576885,148.0,0,2024-04-25 13:03:32,2983
4756,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,121.897695,24.571107,149.0,0,2024-04-25 13:06:58,3089
4638,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.900778,24.56502,155.0,0,2024-04-25 13:10:26,3010
4525,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.906623,24.552837,155.0,0,2024-04-25 13:17:17,2919
4809,,,HONGYU NO.1-11-99%  ,127600011,15,3.9,121.909397,24.54708,156.0,0,2024-04-25 13:20:40,3119
4767,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.91328,24.540792,150.0,0,2024-04-25 13:24:08,3085
4718,,,HONGYU NO.1-11-99%  ,127600011,15,4.9,121.919327,24.529107,148.0,0,2024-04-25 13:31:12,3070
4433,,,HONGYU NO.1-11-99%  ,127600011,15,4.9,121.919327,24.529107,148.0,0,2024-04-25 13:31:12,2854
4565,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.9253,24.517253,156.0,0,2024-04-25 13:38:07,2906
4067,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.9253,24.517253,156.0,0,2024-04-25 13:38:07,2558
4161,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,121.931135,24.50476,157.0,0,2024-04-25 13:45:03,2659
4592,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,121.93696,24.492125,156.0,0,2024-04-25 13:51:59,2947
4624,,,HONGYU NO.1-11-99%  ,127600011,15,4.2,121.93696,24.492125,156.0,0,2024-04-25 13:51:59,2998
4394,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.942975,24.478682,158.0,0,2024-04-25 13:59:01,2849
4895,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.946218,24.472032,156.0,0,2024-04-25 14:02:29,3171
4537,,,HONGYU NO.1-11-99%  ,127600011,15,4.5,121.950068,24.46424,155.0,0,2024-04-25 14:06:27,2964
4782,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.953013,24.457633,157.0,0,2024-04-25 14:09:53,3146
4796,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.958485,24.44425,160.0,0,2024-04-25 14:16:44,3193
4998,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.96129,24.437575,159.0,0,2024-04-25 14:20:12,3290
4891,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.96417,24.430908,158.0,0,2024-04-25 14:23:38,3221
5004,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.96417,24.430908,158.0,0,2024-04-25 14:23:38,3246
5166,,,HONGYU NO.1-11-99%  ,127600011,15,4.5,121.973183,24.410913,154.0,0,2024-04-25 14:33:55,3352
4921,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.977098,24.404477,151.0,0,2024-04-25 14:37:20,3238
5093,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.981227,24.398095,149.0,0,2024-04-25 14:40:44,3305
4724,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.981227,24.398095,149.0,0,2024-04-25 14:40:44,3093
4598,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.989387,24.38502,151.0,0,2024-04-25 14:47:35,3012
5060,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.989908,24.378503,175.0,0,2024-04-25 14:50:58,3337
5167,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.989908,24.378503,175.0,0,2024-04-25 14:50:58,3385
4940,,,HONGYU NO.1-11-99%  ,127600011,15,4.0,121.989908,24.378503,175.0,0,2024-04-25 14:50:58,3211
5769,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.027392,24.204445,294.0,0,2024-04-25 16:55:49,3816
4975,,,HONGYU NO.1-11-99%  ,127600011,15,0.8,122.029173,24.206573,37.0,0,2024-04-25 16:59:10,3282
5300,,,HONGYU NO.1-11-99%  ,127600011,15,0.8,122.029173,24.206573,37.0,0,2024-04-25 16:59:10,3498
5038,,,HONGYU NO.1-11-99%  ,127600011,15,0.8,122.029173,24.206573,37.0,0,2024-04-25 16:59:10,3343
5328,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.034592,24.214273,32.0,0,2024-04-25 17:12:41,3560
5477,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.034592,24.214273,32.0,0,2024-04-25 17:12:41,3644
5311,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.034592,24.214273,32.0,0,2024-04-25 17:12:41,3537
5044,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.034592,24.214273,32.0,0,2024-04-25 17:12:41,3350
5275,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.043007,24.225378,37.0,0,2024-04-25 17:33:02,3464
4916,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.045653,24.22896,34.0,0,2024-04-25 17:39:49,3247
4691,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.045653,24.22896,34.0,0,2024-04-25 17:39:49,3100
4756,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.045653,24.22896,34.0,0,2024-04-25 17:39:49,3134
4777,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.054037,24.239867,34.0,0,2024-04-25 17:59:58,3176
4747,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.054037,24.239867,34.0,0,2024-04-25 17:59:58,3199
4878,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.054037,24.239867,34.0,0,2024-04-25 17:59:58,3207
4585,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.05872,24.246952,32.0,0,2024-04-25 18:13:39,3010
4798,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.05872,24.246952,32.0,0,2024-04-25 18:13:39,3196
5013,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.061397,24.250503,34.0,0,2024-04-25 18:20:27,3375
4835,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.061397,24.250503,34.0,0,2024-04-25 18:20:27,3243
4836,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.061397,24.250503,34.0,0,2024-04-25 18:20:27,3253
5102,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.065268,24.256033,31.0,0,2024-04-25 18:30:59,3417
5109,,,HONGYU NO.1-11-99%  ,127600011,15,0.7,122.068287,24.259713,41.0,0,2024-04-25 18:38:00,3440
5136,,,HONGYU NO.1-11-99%  ,127600011,15,0.7,122.068287,24.259713,41.0,0,2024-04-25 18:38:00,3448
4969,,,HONGYU NO.1-11-99%  ,127600011,15,0.7,122.068287,24.259713,41.0,0,2024-04-25 18:38:00,3335
5168,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.072747,24.265738,31.0,0,2024-04-25 18:48:51,3477
4799,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.074175,24.267685,33.0,0,2024-04-25 18:52:20,3234
4944,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.075573,24.269668,32.0,0,2024-04-25 18:55:56,3320
4893,,,HONGYU NO.1-11-99%  ,127600011,15,0.7,122.0773,24.271605,39.0,0,2024-04-25 18:59:40,3278
4913,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.08162,24.274948,36.0,0,2024-04-25 19:06:28,3280
5104,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.083167,24.276722,38.0,0,2024-04-25 19:09:52,3385
4793,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.08464,24.2785,37.0,0,2024-04-25 19:13:14,3208
4912,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.085823,24.280312,30.0,0,2024-04-25 19:16:38,3311
4786,,,HONGYU NO.1-11-99%  ,127600011,15,0.7,122.087583,24.281983,43.0,0,2024-04-25 19:19:58,3217
4797,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.090548,24.285565,38.0,0,2024-04-25 19:26:55,3223
4929,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.090548,24.285565,38.0,0,2024-04-25 19:26:55,3288
4539,,,HONGYU NO.1-11-99%  ,127600011,15,0.7,122.093557,24.289157,40.0,0,2024-04-25 19:33:50,3073
4343,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.095072,24.290947,37.0,0,2024-04-25 19:37:20,2903
4259,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.096575,24.292747,37.0,0,2024-04-25 19:40:54,2820
4311,,,HONGYU NO.1-11-99%  ,127600011,15,0.8,122.100587,24.296192,52.0,0,2024-04-25 19:47:46,2868
4452,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.101077,24.29777,15.0,0,2024-04-25 19:51:13,2954
4930,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.102592,24.299467,38.0,0,2024-04-25 19:54:41,3304
5118,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.104107,24.30124,37.0,0,2024-04-25 19:58:16,3458
5284,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.104107,24.30124,37.0,0,2024-04-25 19:58:16,3574
5067,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.106933,24.304698,36.0,0,2024-04-25 20:05:21,3404
4831,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.10834,24.306445,36.0,0,2024-04-25 20:08:51,3220
4817,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.10976,24.308218,35.0,0,2024-04-25 20:12:21,3172
4635,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.112543,24.311738,35.0,0,2024-04-25 20:19:18,3025
5109,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.11392,24.313533,34.0,0,2024-04-25 20:22:52,3349
4553,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.11392,24.313533,34.0,0,2024-04-25 20:22:52,3012
5149,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.11664,24.3171,35.0,0,2024-04-25 20:29:52,3377
4730,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.11953,24.320747,36.0,0,2024-04-25 20:36:48,3108
4584,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.121002,24.3226,35.0,0,2024-04-25 20:40:14,3019
4409,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.121002,24.3226,35.0,0,2024-04-25 20:40:14,2902
4309,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.121002,24.3226,35.0,0,2024-04-25 20:40:14,2840
4173,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.125428,24.328245,35.0,0,2024-04-25 20:50:46,2755
4285,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.125428,24.328245,35.0,0,2024-04-25 20:50:46,2809
4687,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.128788,24.332232,34.0,0,2024-04-25 20:58:04,3112
4624,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.131627,24.335717,35.0,0,2024-04-25 21:04:50,3037
4515,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.132992,24.3374,36.0,0,2024-04-25 21:08:12,2964
4522,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.134378,24.338973,38.0,0,2024-04-25 21:11:35,2948
4735,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.13586,24.340628,39.0,0,2024-04-25 21:14:54,3061
4652,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.13586,24.340628,39.0,0,2024-04-25 21:14:54,2976
4273,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.13586,24.340628,39.0,0,2024-04-25 21:14:54,2770
4232,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.14128,24.347173,37.0,0,2024-04-25 21:28:26,2756
4404,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.142667,24.348853,37.0,0,2024-04-25 21:31:48,2892
4674,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.142667,24.348853,37.0,0,2024-04-25 21:31:48,3043
4582,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.14658,24.353913,34.0,0,2024-04-25 21:41:52,2982
4357,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.147787,24.355432,35.0,0,2024-04-25 21:45:18,2867
4677,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.14881,24.357067,29.0,0,2024-04-25 21:48:38,3054
4653,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.14881,24.357067,29.0,0,2024-04-25 21:48:38,3057
4969,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.14881,24.357067,29.0,0,2024-04-25 21:48:38,3297
5173,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,122.157365,24.365727,56.0,0,2024-04-25 22:02:07,3425
5136,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.164383,24.371442,39.0,0,2024-04-25 22:08:50,3394
4811,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,122.171455,24.376353,52.0,0,2024-04-25 22:12:12,3212
4980,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,122.171455,24.376353,52.0,0,2024-04-25 22:12:12,3358
5007,,,HONGYU NO.1-11-99%  ,127600011,15,3.2,122.192458,24.388818,58.0,0,2024-04-25 22:22:23,3367
5150,,,HONGYU NO.1-11-99%  ,127600011,15,3.2,122.192458,24.388818,58.0,0,2024-04-25 22:22:23,3442
4737,,,HONGYU NO.1-11-99%  ,127600011,15,3.2,122.192458,24.388818,58.0,0,2024-04-25 22:22:23,3194
4739,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.199988,24.397242,340.0,0,2024-04-25 22:32:28,3209
4781,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.199988,24.397242,340.0,0,2024-04-25 22:32:28,3209
5048,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.199988,24.397242,340.0,0,2024-04-25 22:32:28,3372
4823,,,HONGYU NO.1-11-99%  ,127600011,15,2.8,122.179787,24.42358,303.0,0,2024-04-25 22:56:12,3232
4470,,,HONGYU NO.1-11-99%  ,127600011,15,2.7,122.170293,24.428428,296.0,0,2024-04-25 23:03:03,2993
4672,,,HONGYU NO.1-11-99%  ,127600011,15,2.7,122.170293,24.428428,296.0,0,2024-04-25 23:03:03,3145
4801,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.163253,24.432232,303.0,0,2024-04-25 23:09:58,3234
4761,,,HONGYU NO.1-11-99%  ,127600011,15,2.7,122.158378,24.43342,284.0,0,2024-04-25 23:13:29,3205
4723,,,HONGYU NO.1-11-99%  ,127600011,15,2.6,122.15346,24.433712,273.0,0,2024-04-25 23:16:53,3180
4789,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.14529,24.433575,272.0,0,2024-04-25 23:23:57,3230
5042,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.14321,24.433842,278.0,0,2024-04-25 23:27:20,3412
4781,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.139178,24.433627,266.0,0,2024-04-25 23:30:49,3222
5104,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.137557,24.43464,304.0,0,2024-04-25 23:34:20,3422
4773,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.139167,24.43585,50.0,0,2024-04-25 23:37:47,3219
4843,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.137322,24.436013,275.0,0,2024-04-25 23:41:16,3255
4703,,,HONGYU NO.1-11-99%  ,127600011,15,3.2,122.131317,24.436045,270.0,0,2024-04-25 23:44:45,3159
4385,,,HONGYU NO.1-11-99%  ,127600011,15,3.2,122.131317,24.436045,270.0,0,2024-04-25 23:44:45,2904
3568,,,HONGYU NO.1-11-99%  ,127600011,15,3.2,122.131317,24.436045,270.0,0,2024-04-25 23:44:45,2351
4606,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.111562,24.453898,17.0,0,2024-04-26 00:09:15,3077
4921,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.111562,24.453898,17.0,0,2024-04-26 00:09:15,3284
4730,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.113845,24.457957,27.0,0,2024-04-26 00:19:17,3180
4588,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.114058,24.46102,3.0,0,2024-04-26 00:22:38,3064
4750,,,HONGYU NO.1-11-99%  ,127600011,15,3.7,122.111743,24.466818,340.0,0,2024-04-26 00:26:00,3168
4599,,,HONGYU NO.1-11-99%  ,127600011,15,3.7,122.111743,24.466818,340.0,0,2024-04-26 00:26:00,3065
4658,,,HONGYU NO.1-11-99%  ,127600011,15,3.1,122.098805,24.477845,318.0,0,2024-04-26 00:36:07,3114
4866,,,HONGYU NO.1-11-99%  ,127600011,15,0.8,122.098207,24.480487,348.0,0,2024-04-26 00:39:30,3242
4530,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.098922,24.48158,30.0,0,2024-04-26 00:42:54,3019
4835,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.099615,24.482682,29.0,0,2024-04-26 00:46:11,3214
4676,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.101227,24.485033,34.0,0,2024-04-26 00:52:56,3118
4645,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.101973,24.48618,30.0,0,2024-04-26 00:56:23,3069
4814,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.102858,24.4873,35.0,0,2024-04-26 00:59:41,3173
4802,,,HONGYU NO.1-11-99%  ,127600011,15,1.0,122.103188,24.490725,4.0,0,2024-04-26 01:03:02,3185
4806,,,HONGYU NO.1-11-99%  ,127600011,15,3.2,122.101738,24.495783,345.0,0,2024-04-26 01:06:18,3192
4859,,,HONGYU NO.1-11-99%  ,127600011,15,3.3,122.096832,24.4989,304.0,0,2024-04-26 01:09:44,3221
4710,,,HONGYU NO.1-11-99%  ,127600011,15,3.3,122.085162,24.501347,279.0,0,2024-04-26 01:16:24,3122
4857,,,HONGYU NO.1-11-99%  ,127600011,15,3.0,122.079903,24.502218,280.0,0,2024-04-26 01:19:45,3184
4641,,,HONGYU NO.1-11-99%  ,127600011,15,3.0,122.079903,24.502218,280.0,0,2024-04-26 01:19:45,3071
4606,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.07122,24.50414,78.0,0,2024-04-26 01:29:47,3048
4754,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,122.07185,24.504533,55.0,0,2024-04-26 01:33:12,3168
4530,,,HONGYU NO.1-11-99%  ,127600011,15,1.0,122.068362,24.505365,284.0,0,2024-04-26 01:36:32,2988
4738,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.06624,24.505442,272.0,0,2024-04-26 01:39:52,3134
4477,,,HONGYU NO.1-11-99%  ,127600011,15,2.7,122.061353,24.505068,265.0,0,2024-04-26 01:43:13,2942
4810,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.056373,24.505007,272.0,0,2024-04-26 01:49:54,3171
4747,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,122.05249,24.505153,272.0,0,2024-04-26 01:53:15,3129
4774,,,HONGYU NO.1-11-99%  ,127600011,15,3.6,122.046153,24.50441,262.0,0,2024-04-26 01:56:35,3159
