fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
820,,,CT2-4765 NO.07,100047657,15,2.0,121.457918,23.313273,127.5,0,2024-04-24 01:47:07,621
624,,,CT2-4765 NO.07,100047657,15,0.2,121.457547,23.313213,100.0,0,2024-04-24 01:51:29,443
1132,,,CT2-4765 NO.07,100047657,15,0.2,121.457547,23.313213,100.0,0,2024-04-24 01:51:29,886
488,,,CT2-4765 NO.07,100047657,15,0.3,121.457613,23.313247,100.0,0,2024-04-24 01:57:47,324
363,,,CT2-4765 NO.07,100047657,15,0.3,121.457682,23.313297,100.0,0,2024-04-24 02:02:14,242
992,,,CT2-4765 NO.07,100047657,15,0.3,121.457563,23.313273,100.0,0,2024-04-24 02:04:23,761
929,,,CT2-4765 NO.07,100047657,15,1.2,121.457625,23.31323,0.0,0,2024-04-24 02:10:56,711
831,,,CT2-4765 NO.07,100047657,15,1.2,121.457672,23.31328,0.0,0,2024-04-24 02:15:21,617
1119,,,CT2-4765 NO.07,100047657,15,0.0,121.457677,23.313177,100.0,0,2024-04-24 02:19:44,852
591,,,CT2-4765 NO.07,100047657,15,0.5,121.457822,23.313153,0.0,0,2024-04-24 02:24:08,415
951,,,CT2-4765 NO.07,100047657,15,3.3,121.457192,23.313032,284.6,0,2024-04-24 02:28:32,733
1176,,,CT2-4765 NO.07,100047657,15,5.0,121.455095,23.309213,154.1,0,2024-04-24 02:32:52,892
803,,,CT2-4765 NO.07,100047657,15,4.9,121.456435,23.306083,137.7,0,2024-04-24 02:35:07,595
359,,,CT2-4765 NO.07,100047657,15,6.1,121.461342,23.301253,133.3,0,2024-04-24 02:39:31,245
354,,,CT2-4765 NO.07,100047657,15,5.4,121.467938,23.29939,101.6,0,2024-04-24 02:43:54,242
1120,,,CT2-4765 NO.07,100047657,15,5.1,121.474857,23.299038,89.1,0,2024-04-24 02:48:17,875
875,,,CT2-4765 NO.07,100047657,15,4.4,121.480677,23.300263,27.0,0,2024-04-24 02:52:41,664
1133,,,CT2-4765 NO.07,100047657,15,4.0,121.482685,23.302153,26.7,0,2024-04-24 02:54:54,887
465,,,CT2-4765 NO.07,100047657,15,4.1,121.486667,23.305865,42.8,0,2024-04-24 02:59:18,309
489,,,CT2-4765 NO.07,100047657,15,2.0,121.488382,23.309322,220.6,0,2024-04-24 03:05:53,328
1063,,,CT2-4765 NO.07,100047657,15,1.7,121.487877,23.308275,201.8,0,2024-04-24 03:08:03,839
1186,,,CT2-4765 NO.07,100047657,15,1.9,121.486652,23.306467,208.3,0,2024-04-24 03:12:26,948
301,,,CT2-4765 NO.07,100047657,15,1.8,121.48543,23.304458,208.9,0,2024-04-24 03:16:50,201
489,,,CT2-4765 NO.07,100047657,15,1.9,121.48413,23.30249,199.3,0,2024-04-24 03:21:14,321
1238,,,CT2-4765 NO.07,100047657,15,1.7,121.483577,23.301485,201.5,0,2024-04-24 03:23:26,918
507,,,CT2-4765 NO.07,100047657,15,2.1,121.482388,23.299518,199.9,0,2024-04-24 03:27:50,347
1237,,,CT2-4765 NO.07,100047657,15,4.5,121.485063,23.298823,75.8,0,2024-04-24 03:32:16,927
562,,,CT2-4765 NO.07,100047657,15,5.2,121.492395,23.299923,79.4,0,2024-04-24 03:36:37,401
1245,,,CT2-4765 NO.07,100047657,15,6.9,121.500277,23.30116,85.6,0,2024-04-24 03:41:02,979
476,,,CT2-4765 NO.07,100047657,15,5.3,121.504183,23.302572,57.7,0,2024-04-24 03:45:24,316
300,,,CT2-4765 NO.07,100047657,15,5.3,121.507105,23.304112,53.6,0,2024-04-24 03:47:37,192
294,,,CT2-4765 NO.07,100047657,15,4.9,121.511665,23.309315,23.0,0,2024-04-24 03:52:00,193
738,,,CT2-4765 NO.07,100047657,15,6.2,121.515725,23.31587,37.3,0,2024-04-24 03:56:32,556
871,,,CT2-4765 NO.07,100047657,15,6.2,121.520242,23.323055,29.2,0,2024-04-24 04:01:25,669
363,,,CT2-4765 NO.07,100047657,15,3.8,121.523802,23.329238,25.9,0,2024-04-24 04:05:38,248
454,,,CT2-4765 NO.07,100047657,15,5.8,121.52654,23.334462,26.0,0,2024-04-24 04:09:50,303
472,,,CT2-4765 NO.07,100047657,15,6.6,121.530452,23.340323,35.0,0,2024-04-24 04:14:01,316
550,,,CT2-4765 NO.07,100047657,15,6.1,121.534768,23.346157,30.9,0,2024-04-24 04:18:15,371
358,,,CT2-4765 NO.07,100047657,15,5.9,121.538908,23.352193,28.3,0,2024-04-24 04:22:26,236
1062,,,CT2-4765 NO.07,100047657,15,2.7,121.542668,23.35741,47.0,0,2024-04-24 04:26:39,834
475,,,CT2-4765 NO.07,100047657,15,6.2,121.546515,23.36303,38.4,0,2024-04-24 04:30:54,324
502,,,CT2-4765 NO.07,100047657,15,5.7,121.54857,23.366053,48.6,0,2024-04-24 04:33:00,334
490,,,CT2-4765 NO.07,100047657,15,6.7,121.552423,23.372395,26.6,0,2024-04-24 04:37:16,327
1081,,,CT2-4765 NO.07,100047657,15,4.7,121.556295,23.37875,33.0,0,2024-04-24 04:41:30,854
493,,,CT2-4765 NO.07,100047657,15,3.3,121.56119,23.384805,58.5,0,2024-04-24 04:46:11,324
477,,,CT2-4765 NO.07,100047657,15,0.6,121.561903,23.384685,256.4,0,2024-04-24 04:50:23,317
476,,,CT2-4765 NO.07,100047657,15,0.3,121.561778,23.384182,100.0,0,2024-04-24 04:54:34,321
416,,,CT2-4765 NO.07,100047657,15,0.3,121.561648,23.383772,100.0,0,2024-04-24 04:58:44,275
420,,,CT2-4765 NO.07,100047657,15,0.2,121.56158,23.383575,100.0,0,2024-04-24 05:00:50,289
506,,,CT2-4765 NO.07,100047657,15,0.0,121.561202,23.382998,100.0,0,2024-04-24 05:07:08,350
358,,,CT2-4765 NO.07,100047657,15,0.8,121.560905,23.382635,0.0,0,2024-04-24 05:11:19,236
699,,,CT2-4765 NO.07,100047657,15,0.8,121.560573,23.3824,0.0,0,2024-04-24 05:15:30,497
417,,,CT2-4765 NO.07,100047657,15,0.6,121.560288,23.3822,97.7,0,2024-04-24 05:19:42,274
420,,,CT2-4765 NO.07,100047657,15,0.1,121.560113,23.382182,100.0,0,2024-04-24 05:21:45,270
806,,,CT2-4765 NO.07,100047657,15,0.2,121.559712,23.38219,100.0,0,2024-04-24 05:25:56,604
503,,,CT2-4765 NO.07,100047657,15,0.7,121.55933,23.382252,0.0,0,2024-04-24 05:30:06,332
686,,,CT2-4765 NO.07,100047657,15,0.6,121.558825,23.38239,309.7,0,2024-04-24 05:34:18,498
496,,,CT2-4765 NO.07,100047657,15,0.2,121.55826,23.382587,100.0,0,2024-04-24 05:38:28,340
989,,,CT2-4765 NO.07,100047657,15,1.0,121.557673,23.382808,286.8,0,2024-04-24 05:42:38,749
613,,,CT2-4765 NO.07,100047657,15,0.2,121.556988,23.383073,100.0,0,2024-04-24 05:46:49,423
1143,,,CT2-4765 NO.07,100047657,15,0.7,121.556325,23.383308,314.4,0,2024-04-24 05:51:01,892
867,,,CT2-4765 NO.07,100047657,15,2.1,121.555695,23.383637,299.7,0,2024-04-24 05:55:11,644
562,,,CT2-4765 NO.07,100047657,15,0.7,121.555128,23.383903,298.8,0,2024-04-24 05:59:20,398
930,,,CT2-4765 NO.07,100047657,15,1.0,121.554508,23.384098,0.0,0,2024-04-24 06:03:34,715
1190,,,CT2-4765 NO.07,100047657,15,1.0,121.554008,23.384505,293.8,0,2024-04-24 06:07:44,927
360,,,CT2-4765 NO.07,100047657,15,1.8,121.553457,23.384815,246.8,0,2024-04-24 06:11:58,241
346,,,CT2-4765 NO.07,100047657,15,1.8,121.553457,23.384815,246.8,0,2024-04-24 06:11:58,231
1242,,,CT2-4765 NO.07,100047657,15,1.5,121.552358,23.385488,271.8,0,2024-04-24 06:20:20,910
354,,,CT2-4765 NO.07,100047657,15,1.8,121.551752,23.385818,41.2,0,2024-04-24 06:24:32,232
409,,,CT2-4765 NO.07,100047657,15,2.4,121.551355,23.385875,19.7,0,2024-04-24 06:26:37,285
467,,,CT2-4765 NO.07,100047657,15,1.2,121.550648,23.38671,280.2,0,2024-04-24 06:32:57,307
498,,,CT2-4765 NO.07,100047657,15,0.9,121.549872,23.387187,267.3,0,2024-04-24 06:37:11,342
354,,,CT2-4765 NO.07,100047657,15,0.8,121.549673,23.387962,0.0,0,2024-04-24 06:41:21,228
475,,,CT2-4765 NO.07,100047657,15,2.0,121.549313,23.388673,327.8,0,2024-04-24 06:45:33,307
630,,,CT2-4765 NO.07,100047657,15,0.8,121.548927,23.389318,275.3,0,2024-04-24 06:49:47,454
242,,,CT2-4765 NO.07,100047657,15,1.1,121.548378,23.389913,0.0,0,2024-04-24 06:53:57,164
715,,,CT2-4765 NO.07,100047657,15,0.8,121.548448,23.390465,351.7,0,2024-04-24 06:56:03,528
749,,,CT2-4765 NO.07,100047657,15,0.4,121.54788,23.390927,100.0,0,2024-04-24 07:00:17,540
300,,,CT2-4765 NO.07,100047657,15,0.2,121.547838,23.391982,100.0,0,2024-04-24 07:04:30,211
241,,,CT2-4765 NO.07,100047657,15,1.9,121.54766,23.392528,65.6,0,2024-04-24 07:08:43,166
500,,,CT2-4765 NO.07,100047657,15,5.1,121.547577,23.392768,251.7,0,2024-04-24 07:12:59,336
413,,,CT2-4765 NO.07,100047657,15,7.4,121.54516,23.385443,205.5,0,2024-04-24 07:17:18,275
244,,,CT2-4765 NO.07,100047657,15,8.1,121.543597,23.381278,205.7,0,2024-04-24 07:19:27,167
415,,,CT2-4765 NO.07,100047657,15,2.4,121.538223,23.375143,225.8,0,2024-04-24 07:25:54,266
772,,,CT2-4765 NO.07,100047657,15,4.1,121.537995,23.373683,188.2,0,2024-04-24 07:28:10,573
1121,,,CT2-4765 NO.07,100047657,15,3.5,121.537013,23.367933,199.1,0,2024-04-24 07:34:40,835
618,,,CT2-4765 NO.07,100047657,15,3.9,121.536545,23.366127,176.7,0,2024-04-24 07:36:53,417
553,,,CT2-4765 NO.07,100047657,15,2.9,121.535917,23.362112,187.8,0,2024-04-24 07:41:19,369
355,,,CT2-4765 NO.07,100047657,15,1.0,121.535403,23.359145,318.6,0,2024-04-24 07:45:41,225
183,,,CT2-4765 NO.07,100047657,15,1.7,121.535295,23.35614,180.1,0,2024-04-24 07:50:09,128
692,,,CT2-4765 NO.07,100047657,15,1.5,121.535403,23.352677,179.9,0,2024-04-24 07:54:33,509
612,,,CT2-4765 NO.07,100047657,15,1.8,121.535052,23.350613,236.1,0,2024-04-24 07:56:45,429
942,,,CT2-4765 NO.07,100047657,15,2.6,121.534332,23.34715,177.8,0,2024-04-24 08:01:38,716
821,,,CT2-4765 NO.07,100047657,15,6.3,121.533563,23.34041,167.2,0,2024-04-24 08:07:53,597
437,,,CT2-4765 NO.07,100047657,15,6.6,121.534905,23.336947,146.3,0,2024-04-24 08:09:59,281
420,,,CT2-4765 NO.07,100047657,15,1.0,121.534623,23.3365,322.6,0,2024-04-24 08:12:06,269
233,,,CT2-4765 NO.07,100047657,15,1.3,121.53442,23.33351,107.1,0,2024-04-24 08:16:16,153
474,,,CT2-4765 NO.07,100047657,15,2.6,121.53449,23.329083,142.8,0,2024-04-24 08:22:31,303
493,,,CT2-4765 NO.07,100047657,15,1.0,121.534383,23.325288,178.4,0,2024-04-24 08:26:41,309
499,,,CT2-4765 NO.07,100047657,15,1.0,121.535187,23.324038,161.5,0,2024-04-24 08:30:52,332
571,,,CT2-4765 NO.07,100047657,15,3.3,121.535453,23.321413,182.5,0,2024-04-24 08:35:04,385
458,,,CT2-4765 NO.07,100047657,15,6.1,121.536397,23.317477,169.8,0,2024-04-24 08:39:12,308
998,,,CT2-4765 NO.07,100047657,15,0.6,121.53781,23.313648,0.0,0,2024-04-24 08:43:23,743
750,,,CT2-4765 NO.07,100047657,15,3.8,121.53916,23.312555,112.0,0,2024-04-24 08:45:29,529
360,,,CT2-4765 NO.07,100047657,15,4.0,121.54302,23.306638,121.3,0,2024-04-24 08:51:45,232
504,,,CT2-4765 NO.07,100047657,15,1.8,121.545383,23.303437,178.1,0,2024-04-24 08:55:55,341
349,,,CT2-4765 NO.07,100047657,15,4.8,121.546442,23.301942,158.4,0,2024-04-24 08:58:00,237
241,,,CT2-4765 NO.07,100047657,15,2.8,121.548523,23.298547,88.2,0,2024-04-24 09:02:10,166
552,,,CT2-4765 NO.07,100047657,15,4.4,121.549962,23.294732,164.4,0,2024-04-24 09:08:26,381
570,,,CT2-4765 NO.07,100047657,15,2.9,121.550438,23.293207,146.3,0,2024-04-24 09:10:32,386
297,,,CT2-4765 NO.07,100047657,15,4.0,121.550607,23.2874,184.8,0,2024-04-24 09:16:49,205
552,,,CT2-4765 NO.07,100047657,15,4.0,121.550447,23.285325,193.5,0,2024-04-24 09:18:54,375
238,,,CT2-4765 NO.07,100047657,15,1.9,121.550817,23.282293,132.0,0,2024-04-24 09:23:06,149
489,,,CT2-4765 NO.07,100047657,15,0.9,121.550893,23.281438,166.8,0,2024-04-24 09:27:17,332
689,,,CT2-4765 NO.07,100047657,15,1.6,121.549143,23.279602,252.3,0,2024-04-24 09:31:29,498
501,,,CT2-4765 NO.07,100047657,15,1.4,121.546837,23.278828,285.1,0,2024-04-24 09:35:42,316
289,,,CT2-4765 NO.07,100047657,15,1.2,121.545265,23.277778,298.1,0,2024-04-24 09:39:55,175
416,,,CT2-4765 NO.07,100047657,15,1.5,121.544287,23.277627,74.1,0,2024-04-24 09:44:06,269
335,,,CT2-4765 NO.07,100047657,15,0.8,121.54256,23.2775,0.0,0,2024-04-24 09:48:17,211
295,,,CT2-4765 NO.07,100047657,15,6.7,121.535438,23.280387,284.3,0,2024-04-24 09:52:30,181
506,,,CT2-4765 NO.07,100047657,15,6.3,121.527025,23.282063,283.0,0,2024-04-24 09:56:43,324
754,,,CT2-4765 NO.07,100047657,15,6.6,121.518702,23.283697,276.6,0,2024-04-24 10:00:56,550
620,,,CT2-4765 NO.07,100047657,15,6.7,121.510267,23.285097,283.5,0,2024-04-24 10:05:09,429
490,,,CT2-4765 NO.07,100047657,15,6.1,121.502272,23.287503,298.6,0,2024-04-24 10:09:21,312
357,,,CT2-4765 NO.07,100047657,15,7.6,121.497997,23.288888,288.8,0,2024-04-24 10:11:30,234
690,,,CT2-4765 NO.07,100047657,15,7.5,121.486158,23.294068,291.0,0,2024-04-24 10:17:52,494
300,,,CT2-4765 NO.07,100047657,15,6.5,121.478487,23.297507,292.3,0,2024-04-24 10:22:07,192
772,,,CT2-4765 NO.07,100047657,15,6.5,121.47082,23.300888,289.1,0,2024-04-24 10:26:22,569
488,,,CT2-4765 NO.07,100047657,15,7.0,121.463095,23.304417,299.6,0,2024-04-24 10:30:36,318
1007,,,CT2-4765 NO.07,100047657,15,7.3,121.458608,23.306395,297.7,0,2024-04-24 10:32:48,734
618,,,CT2-4765 NO.07,100047657,15,0.7,121.45758,23.313252,0.0,0,2024-04-24 10:39:24,420
934,,,CT2-4765 NO.07,100047657,15,0.2,121.457557,23.313268,100.0,0,2024-04-24 10:41:38,691
518,,,CT2-4765 NO.07,100047657,15,0.2,121.457583,23.31326,100.0,0,2024-04-24 10:45:56,343
359,,,CT2-4765 NO.07,100047657,15,0.2,121.457595,23.313258,100.0,0,2024-04-24 10:52:33,240
432,,,CT2-4765 NO.07,100047657,15,0.1,121.457598,23.31326,90.0,0,2024-04-24 10:56:56,280
242,,,CT2-4765 NO.07,100047657,15,0.2,121.4576,23.313245,90.0,0,2024-04-24 10:59:09,157
301,,,CT2-4765 NO.07,100047657,15,0.0,121.457608,23.313258,100.0,0,2024-04-24 11:03:32,181
618,,,CT2-4765 NO.07,100047657,15,0.6,121.457518,23.31329,0.0,0,2024-04-24 11:07:56,435
489,,,CT2-4765 NO.07,100047657,15,0.1,121.457535,23.313302,100.0,0,2024-04-24 11:12:21,319
415,,,CT2-4765 NO.07,100047657,15,0.5,121.457565,23.313292,0.0,0,2024-04-24 11:14:33,259
747,,,CT2-4765 NO.07,100047657,15,0.1,121.457585,23.31332,100.0,0,2024-04-24 11:21:09,530
938,,,CT2-4765 NO.07,100047657,15,0.6,121.457498,23.313285,0.0,0,2024-04-24 11:25:33,681
357,,,CT2-4765 NO.07,100047657,15,0.1,121.45755,23.313322,100.0,0,2024-04-24 11:27:46,231
774,,,CT2-4765 NO.07,100047657,15,0.8,121.457632,23.313277,0.0,0,2024-04-24 11:32:15,573
240,,,CT2-4765 NO.07,100047657,15,0.4,121.45757,23.31331,100.0,0,2024-04-24 11:34:28,161
500,,,CT2-4765 NO.07,100047657,15,0.6,121.45765,23.313315,0.0,0,2024-04-24 11:41:11,344
120,,,CT2-4765 NO.07,100047657,15,0.4,121.457553,23.313303,100.0,0,2024-04-24 11:45:33,81
176,,,CT2-4765 NO.07,100047657,15,0.1,121.457585,23.313308,100.0,0,2024-04-24 11:49:57,120
620,,,CT2-4765 NO.07,100047657,15,0.1,121.457578,23.313292,100.0,0,2024-04-24 11:54:23,449
343,,,CT2-4765 NO.07,100047657,15,0.3,121.457675,23.31332,100.0,0,2024-04-24 11:58:44,226
504,,,CT2-4765 NO.07,100047657,15,0.3,121.457675,23.313312,100.0,0,2024-04-24 12:01:11,341
738,,,CT2-4765 NO.07,100047657,15,0.0,121.457683,23.313277,100.0,0,2024-04-24 12:05:21,528
685,,,CT2-4765 NO.07,100047657,15,0.0,121.457713,23.313262,100.0,0,2024-04-24 12:09:30,489
298,,,CT2-4765 NO.07,100047657,15,0.1,121.4577,23.313278,100.0,0,2024-04-24 12:13:43,205
400,,,CT2-4765 NO.07,100047657,15,0.5,121.457668,23.31331,0.0,0,2024-04-24 12:17:51,274
176,,,CT2-4765 NO.07,100047657,15,0.3,121.457693,23.313303,100.0,0,2024-04-24 12:22:01,119
348,,,CT2-4765 NO.07,100047657,15,0.1,121.457672,23.313265,100.0,0,2024-04-24 12:26:13,232
622,,,CT2-4765 NO.07,100047657,15,0.0,121.457682,23.313262,100.0,0,2024-04-24 12:30:21,446
284,,,CT2-4765 NO.07,100047657,15,0.0,121.457665,23.313318,100.0,0,2024-04-24 12:34:32,195
684,,,CT2-4765 NO.07,100047657,15,0.1,121.457873,23.313142,100.0,0,2024-04-24 12:38:43,505
231,,,CT2-4765 NO.07,100047657,15,0.2,121.4578,23.313312,100.0,0,2024-04-24 12:42:54,146
806,,,CT2-4765 NO.07,100047657,15,0.3,121.457977,23.313348,100.0,0,2024-04-24 12:47:05,592
347,,,CT2-4765 NO.07,100047657,15,0.1,121.457702,23.313293,100.0,0,2024-04-24 12:51:17,234
351,,,CT2-4765 NO.07,100047657,15,0.0,121.458165,23.313038,100.0,0,2024-04-24 12:55:32,245
868,,,CT2-4765 NO.07,100047657,15,0.1,121.45775,23.313312,100.0,0,2024-04-24 12:59:47,592
177,,,CT2-4765 NO.07,100047657,15,0.1,121.457642,23.313268,100.0,0,2024-04-24 13:01:52,124
655,,,CT2-4765 NO.07,100047657,15,0.1,121.457655,23.313282,100.0,0,2024-04-24 13:06:07,486
228,,,CT2-4765 NO.07,100047657,15,0.0,121.457617,23.313238,100.0,0,2024-04-24 13:10:20,165
402,,,CT2-4765 NO.07,100047657,15,0.1,121.457355,23.313112,100.0,0,2024-04-24 13:14:32,268
286,,,CT2-4765 NO.07,100047657,15,0.5,121.457618,23.31328,0.0,0,2024-04-24 13:18:46,188
231,,,CT2-4765 NO.07,100047657,15,0.2,121.457627,23.313272,100.0,0,2024-04-24 13:23:05,165
238,,,CT2-4765 NO.07,100047657,15,0.0,121.457608,23.313235,90.0,0,2024-04-24 13:27:19,148
416,,,CT2-4765 NO.07,100047657,15,0.4,121.457632,23.313245,100.0,0,2024-04-24 13:31:33,277
756,,,CT2-4765 NO.07,100047657,15,0.1,121.457662,23.313292,90.0,0,2024-04-24 13:35:49,567
357,,,CT2-4765 NO.07,100047657,15,0.1,121.457697,23.313338,90.0,0,2024-04-24 13:40:12,242
810,,,CT2-4765 NO.07,100047657,15,0.2,121.457612,23.313235,100.0,0,2024-04-24 13:44:29,611
241,,,CT2-4765 NO.07,100047657,15,0.5,121.457655,23.313232,250.9,0,2024-04-24 13:48:43,175
753,,,CT2-4765 NO.07,100047657,15,0.1,121.457622,23.313268,100.0,0,2024-04-24 13:52:59,557
632,,,CT2-4765 NO.07,100047657,15,0.0,121.457623,23.31328,100.0,0,2024-04-24 13:55:06,435
570,,,CT2-4765 NO.07,100047657,15,0.3,121.457618,23.313265,100.0,0,2024-04-24 13:59:22,396
571,,,CT2-4765 NO.07,100047657,15,0.1,121.457548,23.313307,90.0,0,2024-04-24 14:03:54,401
300,,,CT2-4765 NO.07,100047657,15,0.3,121.45769,23.313263,100.0,0,2024-04-24 14:08:18,201
414,,,CT2-4765 NO.07,100047657,15,0.1,121.457727,23.313293,100.0,0,2024-04-24 14:12:42,268
451,,,CT2-4765 NO.07,100047657,15,0.3,121.45787,23.313263,100.0,0,2024-04-24 14:15:03,301
356,,,CT2-4765 NO.07,100047657,15,1.4,121.457738,23.313258,0.0,0,2024-04-24 14:19:37,217
1193,,,CT2-4765 NO.07,100047657,15,0.4,121.457612,23.313295,100.0,0,2024-04-24 14:24:13,838
685,,,CT2-4765 NO.07,100047657,15,0.1,121.457627,23.313277,100.0,0,2024-04-24 14:28:49,484
1067,,,CT2-4765 NO.07,100047657,15,0.5,121.457577,23.31327,0.0,0,2024-04-24 14:33:25,778
693,,,CT2-4765 NO.07,100047657,15,0.3,121.457737,23.313283,100.0,0,2024-04-24 14:35:45,468
887,,,CT2-4765 NO.07,100047657,15,0.1,121.45781,23.313222,100.0,0,2024-04-24 14:40:19,645
289,,,CT2-4765 NO.07,100047657,15,0.4,121.457645,23.313292,100.0,0,2024-04-24 14:44:55,179
180,,,CT2-4765 NO.07,100047657,15,0.6,121.45753,23.313378,0.0,0,2024-04-24 14:49:25,123
427,,,CT2-4765 NO.07,100047657,15,0.6,121.45753,23.313378,0.0,0,2024-04-24 14:49:25,277
354,,,CT2-4765 NO.07,100047657,15,1.9,121.457735,23.313188,324.0,0,2024-04-24 14:56:07,226
294,,,CT2-4765 NO.07,100047657,15,0.1,121.457702,23.313213,100.0,0,2024-04-24 15:00:37,176
409,,,CT2-4765 NO.07,100047657,15,0.0,121.457745,23.313335,100.0,0,2024-04-24 15:05:15,257
239,,,CT2-4765 NO.07,100047657,15,0.3,121.457702,23.31333,100.0,0,2024-04-24 15:09:49,158
527,,,CT2-4765 NO.07,100047657,15,0.1,121.457515,23.313365,100.0,0,2024-04-24 15:12:06,365
1041,,,CT2-4765 NO.07,100047657,15,0.4,121.457522,23.313465,100.0,0,2024-04-24 15:16:36,656
1103,,,CT2-4765 NO.07,100047657,15,0.3,121.457543,23.31346,100.0,0,2024-04-24 15:21:13,697
252,,,CT2-4765 NO.07,100047657,15,1.0,121.457617,23.313375,0.0,0,2024-04-24 15:25:49,167
351,,,CT2-4765 NO.07,100047657,15,0.6,121.457655,23.313305,106.4,0,2024-04-24 15:30:19,233
347,,,CT2-4765 NO.07,100047657,15,0.2,121.45727,23.313677,100.0,0,2024-04-24 15:32:37,216
776,,,CT2-4765 NO.07,100047657,15,0.3,121.457625,23.313282,100.0,0,2024-04-24 15:37:09,555
163,,,CT2-4765 NO.07,100047657,15,0.5,121.457468,23.313495,0.0,0,2024-04-24 15:41:37,95
356,,,CT2-4765 NO.07,100047657,15,0.0,121.457507,23.313483,100.0,0,2024-04-24 15:46:13,235
297,,,CT2-4765 NO.07,100047657,15,0.1,121.457292,23.313538,90.0,0,2024-04-24 15:50:48,206
752,,,CT2-4765 NO.07,100047657,15,0.7,121.457563,23.313445,0.0,0,2024-04-24 15:53:09,568
355,,,CT2-4765 NO.07,100047657,15,0.2,121.457838,23.313078,100.0,0,2024-04-24 15:57:37,224
937,,,CT2-4765 NO.07,100047657,15,1.3,121.457717,23.313295,0.0,0,2024-04-24 16:02:09,654
295,,,CT2-4765 NO.07,100047657,15,0.0,121.457635,23.3133,100.0,0,2024-04-24 16:06:55,189
653,,,CT2-4765 NO.07,100047657,15,0.0,121.457668,23.31329,100.0,0,2024-04-24 16:09:01,475
180,,,CT2-4765 NO.07,100047657,15,0.0,121.457663,23.313287,100.0,0,2024-04-24 16:13:13,129
354,,,CT2-4765 NO.07,100047657,15,0.0,121.457658,23.313307,90.0,0,2024-04-24 16:19:31,227
615,,,CT2-4765 NO.07,100047657,15,0.1,121.457663,23.313287,100.0,0,2024-04-24 16:23:43,442
409,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.313302,100.0,0,2024-04-24 16:25:50,260
861,,,CT2-4765 NO.07,100047657,15,0.2,121.457655,23.313293,100.0,0,2024-04-24 16:30:02,597
816,,,CT2-4765 NO.07,100047657,15,0.0,121.457658,23.313295,100.0,0,2024-04-24 16:34:14,613
621,,,CT2-4765 NO.07,100047657,15,0.1,121.45766,23.313298,100.0,0,2024-04-24 16:38:26,450
678,,,CT2-4765 NO.07,100047657,15,0.1,121.457668,23.313272,100.0,0,2024-04-24 16:42:38,505
808,,,CT2-4765 NO.07,100047657,15,0.2,121.457667,23.31329,90.0,0,2024-04-24 16:46:50,582
1105,,,CT2-4765 NO.07,100047657,15,0.1,121.45768,23.31332,100.0,0,2024-04-24 16:48:56,724
616,,,CT2-4765 NO.07,100047657,15,0.1,121.457675,23.3133,100.0,0,2024-04-24 16:55:14,444
345,,,CT2-4765 NO.07,100047657,15,0.1,121.457668,23.31332,100.0,0,2024-04-24 16:59:26,251
618,,,CT2-4765 NO.07,100047657,15,0.0,121.457713,23.313318,90.0,0,2024-04-24 17:03:38,451
172,,,CT2-4765 NO.07,100047657,15,0.0,121.457713,23.313318,90.0,0,2024-04-24 17:03:38,119
225,,,CT2-4765 NO.07,100047657,15,0.1,121.45766,23.313292,90.0,0,2024-04-24 17:09:56,151
533,,,CT2-4765 NO.07,100047657,15,0.0,121.457682,23.313305,100.0,0,2024-04-24 17:14:08,366
604,,,CT2-4765 NO.07,100047657,15,0.1,121.457708,23.31335,90.0,0,2024-04-24 17:18:20,455
418,,,CT2-4765 NO.07,100047657,15,0.0,121.457697,23.313333,100.0,0,2024-04-24 17:22:32,285
456,,,CT2-4765 NO.07,100047657,15,0.0,121.45767,23.313318,90.0,0,2024-04-24 17:26:46,314
403,,,CT2-4765 NO.07,100047657,15,0.0,121.457648,23.313318,90.0,0,2024-04-24 17:30:56,261
748,,,CT2-4765 NO.07,100047657,15,0.1,121.457627,23.313317,90.0,0,2024-04-24 17:35:08,552
120,,,CT2-4765 NO.07,100047657,15,0.1,121.457603,23.313303,90.0,0,2024-04-24 17:39:20,84
994,,,CT2-4765 NO.07,100047657,15,0.1,121.457603,23.313303,90.0,0,2024-04-24 17:39:20,688
809,,,CT2-4765 NO.07,100047657,15,0.1,121.457617,23.3133,90.0,0,2024-04-24 17:47:44,599
350,,,CT2-4765 NO.07,100047657,15,0.0,121.457643,23.313317,90.0,0,2024-04-24 17:51:56,227
179,,,CT2-4765 NO.07,100047657,15,0.1,121.457597,23.313325,90.0,0,2024-04-24 17:56:08,120
1052,,,CT2-4765 NO.07,100047657,15,0.3,121.457665,23.313298,100.0,0,2024-04-24 18:00:21,760
241,,,CT2-4765 NO.07,100047657,15,0.0,121.457667,23.313303,100.0,0,2024-04-24 18:04:35,155
242,,,CT2-4765 NO.07,100047657,15,0.2,121.45762,23.313312,90.0,0,2024-04-24 18:08:47,164
301,,,CT2-4765 NO.07,100047657,15,0.1,121.457642,23.313312,90.0,0,2024-04-24 18:10:54,211
623,,,CT2-4765 NO.07,100047657,15,0.1,121.457655,23.31331,100.0,0,2024-04-24 18:17:13,438
