fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3988,,,7CT2-4180,100263787,15,0.3,121.478812,23.266783,60.0,0,2024-04-21 00:57:38,2861
3856,,,7CT2-4180,100263787,15,0.3,121.478838,23.266987,60.0,0,2024-04-21 01:03:16,2799
4393,,,7CT2-4180,100263787,15,0.3,121.479077,23.267267,60.0,0,2024-04-21 01:08:57,3111
3957,,,7CT2-4180,100263787,15,3.5,121.479902,23.26913,16.1,0,2024-04-21 01:11:47,2853
4027,,,7CT2-4180,100263787,15,3.4,121.480915,23.271627,38.2,0,2024-04-21 01:14:37,2891
3852,,,7CT2-4180,100263787,15,6.1,121.488008,23.277697,48.2,0,2024-04-21 01:20:18,2780
4178,,,7CT2-4180,100263787,15,5.6,121.492892,23.277495,93.2,0,2024-04-21 01:23:09,2990
3732,,,7CT2-4180,100263787,15,0.2,121.499232,23.277245,60.0,0,2024-04-21 01:28:53,2691
3787,,,7CT2-4180,100263787,15,0.7,121.499438,23.277203,0.0,0,2024-04-21 01:31:44,2703
4148,,,7CT2-4180,100263787,15,0.8,121.499768,23.277342,67.8,0,2024-04-21 01:34:34,2904
3730,,,7CT2-4180,100263787,15,1.4,121.500383,23.277598,60.9,0,2024-04-21 01:40:12,2641
3970,,,7CT2-4180,100263787,15,0.6,121.500923,23.277738,61.6,0,2024-04-21 01:45:56,2781
3970,,,7CT2-4180,100263787,15,4.2,121.501255,23.277933,52.0,0,2024-04-21 01:48:45,2769
3500,,,7CT2-4180,100263787,15,0.4,121.501507,23.278033,60.0,0,2024-04-21 01:51:35,2477
3644,,,7CT2-4180,100263787,15,0.2,121.5022,23.278328,60.0,0,2024-04-21 01:57:18,2531
3554,,,7CT2-4180,100263787,15,4.6,121.50235,23.27922,8.4,0,2024-04-21 02:00:38,2511
3908,,,7CT2-4180,100263787,15,4.8,121.505102,23.282265,45.1,0,2024-04-21 02:03:28,2740
4048,,,7CT2-4180,100263787,15,5.2,121.511318,23.288205,46.4,0,2024-04-21 02:09:10,2888
4173,,,7CT2-4180,100263787,15,6.5,121.515212,23.290258,69.5,0,2024-04-21 02:12:00,2950
4279,,,7CT2-4180,100263787,15,6.0,121.522065,23.295893,359.7,0,2024-04-21 02:17:40,3029
4070,,,7CT2-4180,100263787,15,5.8,121.521845,23.300252,349.1,0,2024-04-21 02:20:30,2908
3881,,,7CT2-4180,100263787,15,0.4,121.521745,23.301542,60.0,0,2024-04-21 02:23:20,2764
4038,,,7CT2-4180,100263787,15,0.4,121.521733,23.300805,60.0,0,2024-04-21 02:29:01,2864
4039,,,7CT2-4180,100263787,15,0.4,121.521667,23.300485,60.0,0,2024-04-21 02:31:51,2864
4036,,,7CT2-4180,100263787,15,0.7,121.52166,23.299858,0.0,0,2024-04-21 02:37:33,2871
4021,,,7CT2-4180,100263787,15,0.8,121.521705,23.299582,0.0,0,2024-04-21 02:40:21,2802
4159,,,7CT2-4180,100263787,15,0.3,121.521857,23.299108,50.0,0,2024-04-21 02:46:01,2936
3929,,,7CT2-4180,100263787,15,0.3,121.52191,23.298928,60.0,0,2024-04-21 02:48:53,2833
3900,,,7CT2-4180,100263787,15,0.2,121.522098,23.298817,60.0,0,2024-04-21 02:54:31,2822
4231,,,7CT2-4180,100263787,15,2.8,121.52195,23.299018,13.8,0,2024-04-21 02:57:21,3004
4274,,,7CT2-4180,100263787,15,5.2,121.52177,23.302783,353.9,0,2024-04-21 03:00:13,3013
3915,,,7CT2-4180,100263787,15,3.5,121.520527,23.303663,226.1,0,2024-04-21 03:05:52,2803
4078,,,7CT2-4180,100263787,15,6.0,121.516605,23.301755,239.6,0,2024-04-21 03:08:43,2925
3982,,,7CT2-4180,100263787,15,0.4,121.514013,23.300588,60.0,0,2024-04-21 03:14:26,2912
4020,,,7CT2-4180,100263787,15,0.9,121.514332,23.300842,0.0,0,2024-04-21 03:17:17,2909
4220,,,7CT2-4180,100263787,15,2.2,121.51377,23.301505,273.3,0,2024-04-21 03:23:00,3005
4184,,,7CT2-4180,100263787,15,6.2,121.512402,23.300818,75.8,0,2024-04-21 03:25:51,3006
3964,,,7CT2-4180,100263787,15,6.6,121.517592,23.30361,35.7,0,2024-04-21 03:31:34,2871
4076,,,7CT2-4180,100263787,15,6.6,121.520758,23.307923,30.2,0,2024-04-21 03:34:25,2982
4269,,,7CT2-4180,100263787,15,6.6,121.524462,23.311682,44.5,0,2024-04-21 03:37:16,3056
3839,,,7CT2-4180,100263787,15,6.3,121.530587,23.319848,24.5,0,2024-04-21 03:43:00,2782
3911,,,7CT2-4180,100263787,15,5.6,121.533312,23.324137,33.1,0,2024-04-21 03:45:53,2835
3972,,,7CT2-4180,100263787,15,5.9,121.536145,23.328277,38.8,0,2024-04-21 03:48:44,2873
4163,,,7CT2-4180,100263787,15,6.2,121.54224,23.336268,35.8,0,2024-04-21 03:54:25,3031
4105,,,7CT2-4180,100263787,15,5.8,121.54518,23.340257,34.1,0,2024-04-21 03:57:20,2996
4136,,,7CT2-4180,100263787,15,5.8,121.550522,23.348173,33.1,0,2024-04-21 04:03:00,3010
4465,,,7CT2-4180,100263787,15,5.8,121.553117,23.352087,31.9,0,2024-04-21 04:05:53,3237
4215,,,7CT2-4180,100263787,15,5.6,121.558237,23.359843,29.4,0,2024-04-21 04:11:33,3059
4391,,,7CT2-4180,100263787,15,5.5,121.560632,23.36387,25.8,0,2024-04-21 04:14:26,3146
4310,,,7CT2-4180,100263787,15,5.6,121.562962,23.367842,27.4,0,2024-04-21 04:17:19,3107
4194,,,7CT2-4180,100263787,15,5.8,121.56742,23.375892,27.6,0,2024-04-21 04:23:03,3045
4390,,,7CT2-4180,100263787,15,0.3,121.570482,23.381722,50.0,0,2024-04-21 04:28:49,3121
3955,,,7CT2-4180,100263787,15,0.6,121.570085,23.381795,288.0,0,2024-04-21 04:31:42,2855
4217,,,7CT2-4180,100263787,15,0.4,121.569658,23.381878,50.0,0,2024-04-21 04:34:30,3039
3774,,,7CT2-4180,100263787,15,0.9,121.568703,23.38209,0.0,0,2024-04-21 04:40:14,2767
4248,,,7CT2-4180,100263787,15,1.0,121.568337,23.38222,138.2,0,2024-04-21 04:43:08,3109
4274,,,7CT2-4180,100263787,15,0.2,121.567462,23.382555,60.0,0,2024-04-21 04:48:50,3162
4602,,,7CT2-4180,100263787,15,0.6,121.566933,23.382735,0.0,0,2024-04-21 04:51:40,3342
4265,,,7CT2-4180,100263787,15,0.9,121.566053,23.383128,297.6,0,2024-04-21 04:57:22,3110
4408,,,7CT2-4180,100263787,15,0.4,121.56565,23.383323,60.0,0,2024-04-21 05:00:13,3216
4260,,,7CT2-4180,100263787,15,0.6,121.564637,23.383828,0.0,0,2024-04-21 05:05:57,3149
4713,,,7CT2-4180,100263787,15,0.3,121.564242,23.384078,60.0,0,2024-04-21 05:08:45,3463
4287,,,7CT2-4180,100263787,15,0.3,121.56382,23.38435,60.0,0,2024-04-21 05:11:38,3176
4436,,,7CT2-4180,100263787,15,0.7,121.562895,23.384893,77.6,0,2024-04-21 05:17:22,3274
4224,,,7CT2-4180,100263787,15,0.3,121.562767,23.385113,60.0,0,2024-04-21 05:20:17,3112
4360,,,7CT2-4180,100263787,15,0.6,121.561622,23.385768,0.0,0,2024-04-21 05:25:59,3203
4168,,,7CT2-4180,100263787,15,1.8,121.561503,23.386065,10.9,0,2024-04-21 05:28:51,3108
4482,,,7CT2-4180,100263787,15,1.3,121.561103,23.38643,0.0,0,2024-04-21 05:31:42,3317
4272,,,7CT2-4180,100263787,15,0.9,121.559977,23.387208,0.0,0,2024-04-21 05:37:28,3155
4453,,,7CT2-4180,100263787,15,0.4,121.559565,23.387592,60.0,0,2024-04-21 05:40:20,3282
4827,,,7CT2-4180,100263787,15,0.8,121.558513,23.388415,0.0,0,2024-04-21 05:46:06,3534
4305,,,7CT2-4180,100263787,15,0.7,121.557927,23.388837,274.9,0,2024-04-21 05:49:00,3189
4607,,,7CT2-4180,100263787,15,1.5,121.557325,23.389093,307.6,0,2024-04-21 05:51:51,3365
4820,,,7CT2-4180,100263787,15,0.6,121.556278,23.389913,0.0,0,2024-04-21 05:57:37,3483
4281,,,7CT2-4180,100263787,15,1.0,121.555668,23.390747,0.0,0,2024-04-21 06:00:59,3135
4270,,,7CT2-4180,100263787,15,0.8,121.55472,23.391748,341.9,0,2024-04-21 06:06:40,3113
4359,,,7CT2-4180,100263787,15,0.6,121.554248,23.392247,355.1,0,2024-04-21 06:09:30,3173
4156,,,7CT2-4180,100263787,15,0.7,121.55343,23.393237,300.7,0,2024-04-21 06:15:10,3056
4382,,,7CT2-4180,100263787,15,1.1,121.552983,23.393725,308.8,0,2024-04-21 06:18:00,3203
4650,,,7CT2-4180,100263787,15,2.2,121.552512,23.394177,223.3,0,2024-04-21 06:20:52,3365
4389,,,7CT2-4180,100263787,15,1.2,121.551563,23.39515,0.0,0,2024-04-21 06:26:30,3203
4644,,,7CT2-4180,100263787,15,0.3,121.551143,23.395622,50.0,0,2024-04-21 06:29:23,3371
4107,,,7CT2-4180,100263787,15,0.9,121.550373,23.39655,264.0,0,2024-04-21 06:35:01,3024
4361,,,7CT2-4180,100263787,15,0.4,121.549968,23.397022,60.0,0,2024-04-21 06:37:53,3170
4112,,,7CT2-4180,100263787,15,0.8,121.54954,23.397517,220.5,0,2024-04-21 06:40:41,2944
4149,,,7CT2-4180,100263787,15,0.7,121.5487,23.398517,0.0,0,2024-04-21 06:46:21,3020
4250,,,7CT2-4180,100263787,15,0.3,121.548308,23.399048,50.0,0,2024-04-21 06:49:11,3086
4490,,,7CT2-4180,100263787,15,0.8,121.547557,23.399818,352.9,0,2024-04-21 06:54:52,3297
4438,,,7CT2-4180,100263787,15,0.6,121.547163,23.400203,34.7,0,2024-04-21 06:57:43,3262
4787,,,7CT2-4180,100263787,15,1.3,121.546527,23.400988,87.4,0,2024-04-21 07:03:23,3494
4596,,,7CT2-4180,100263787,15,0.7,121.546163,23.40141,243.4,0,2024-04-21 07:06:13,3354
4710,,,7CT2-4180,100263787,15,0.1,121.545457,23.40226,50.0,0,2024-04-21 07:11:58,3422
4033,,,7CT2-4180,100263787,15,0.6,121.54509,23.402675,270.2,0,2024-04-21 07:14:49,2946
4429,,,7CT2-4180,100263787,15,0.2,121.544412,23.403545,50.0,0,2024-04-21 07:20:29,3209
4581,,,7CT2-4180,100263787,15,1.8,121.544068,23.403987,257.8,0,2024-04-21 07:23:21,3309
4352,,,7CT2-4180,100263787,15,0.4,121.543803,23.404392,60.0,0,2024-04-21 07:26:11,3165
4306,,,7CT2-4180,100263787,15,0.5,121.543287,23.405235,43.5,0,2024-04-21 07:31:54,3144
4306,,,7CT2-4180,100263787,15,0.6,121.543238,23.405792,100.3,0,2024-04-21 07:37:42,3137
4370,,,7CT2-4180,100263787,15,0.9,121.543175,23.406127,0.0,0,2024-04-21 07:40:40,3177
4486,,,7CT2-4180,100263787,15,0.9,121.543222,23.406468,0.0,0,2024-04-21 07:43:36,3237
4508,,,7CT2-4180,100263787,15,3.5,121.544282,23.407842,229.7,0,2024-04-21 07:49:38,3247
4454,,,7CT2-4180,100263787,15,4.0,121.54302,23.404417,198.5,0,2024-04-21 07:52:42,3201
4451,,,7CT2-4180,100263787,15,0.9,121.539863,23.398073,161.5,0,2024-04-21 08:01:38,3193
3525,,,7CT2-4180,100263787,15,3.5,121.538403,23.395592,199.8,0,2024-04-21 08:07:21,2542
3953,,,7CT2-4180,100263787,15,3.6,121.536557,23.390248,176.8,0,2024-04-21 08:12:59,2814
3997,,,7CT2-4180,100263787,15,1.9,121.536783,23.387848,326.9,0,2024-04-21 08:15:51,2858
4118,,,7CT2-4180,100263787,15,2.0,121.536733,23.388565,81.3,0,2024-04-21 08:18:40,2944
4083,,,7CT2-4180,100263787,15,3.8,121.537863,23.384492,167.5,0,2024-04-21 08:24:20,2962
3956,,,7CT2-4180,100263787,15,1.1,121.54005,23.381353,137.3,0,2024-04-21 08:30:00,2834
4014,,,7CT2-4180,100263787,15,3.3,121.538783,23.383007,155.5,0,2024-04-21 08:27:12,2870
4123,,,7CT2-4180,100263787,15,1.6,121.542568,23.378068,152.0,0,2024-04-21 08:38:32,2947
4188,,,7CT2-4180,100263787,15,2.5,121.543167,23.37796,134.6,0,2024-04-21 08:41:20,3029
4311,,,7CT2-4180,100263787,15,0.6,121.543328,23.376937,0.0,0,2024-04-21 08:44:13,3091
4603,,,7CT2-4180,100263787,15,1.3,121.544547,23.376907,0.0,0,2024-04-21 08:49:51,3297
4566,,,7CT2-4180,100263787,15,2.5,121.544425,23.379122,32.2,0,2024-04-21 08:55:31,3280
4603,,,7CT2-4180,100263787,15,1.0,121.545665,23.380232,0.0,0,2024-04-21 08:58:23,3335
4436,,,7CT2-4180,100263787,15,1.0,121.546115,23.380923,0.0,0,2024-04-21 09:01:17,3192
4654,,,7CT2-4180,100263787,15,0.7,121.546847,23.380825,0.0,0,2024-04-21 09:06:59,3340
4390,,,7CT2-4180,100263787,15,1.3,121.547265,23.381707,0.0,0,2024-04-21 09:09:55,3142
4593,,,7CT2-4180,100263787,15,2.4,121.54802,23.382503,155.6,0,2024-04-21 09:15:36,3274
4525,,,7CT2-4180,100263787,15,1.3,121.548853,23.380607,0.0,0,2024-04-21 09:18:29,3309
4645,,,7CT2-4180,100263787,15,1.6,121.549172,23.381312,0.8,0,2024-04-21 09:21:20,3357
4362,,,7CT2-4180,100263787,15,1.3,121.550132,23.381063,0.0,0,2024-04-21 09:24:11,3144
4492,,,7CT2-4180,100263787,15,4.3,121.553458,23.37802,160.2,0,2024-04-21 09:30:02,3236
4334,,,7CT2-4180,100263787,15,5.0,121.558063,23.374727,124.1,0,2024-04-21 09:35:46,3144
4513,,,7CT2-4180,100263787,15,2.1,121.560153,23.374113,58.1,0,2024-04-21 09:38:44,3249
4661,,,7CT2-4180,100263787,15,1.1,121.561522,23.375022,227.3,0,2024-04-21 09:44:34,3364
4691,,,7CT2-4180,100263787,15,1.0,121.561807,23.375555,0.0,0,2024-04-21 09:47:24,3392
4819,,,7CT2-4180,100263787,15,1.7,121.562187,23.376102,295.6,0,2024-04-21 09:50:15,3498
4597,,,7CT2-4180,100263787,15,2.5,121.563342,23.377365,78.1,0,2024-04-21 09:56:04,3364
4684,,,7CT2-4180,100263787,15,2.7,121.563617,23.377283,196.4,0,2024-04-21 09:58:56,3402
4637,,,7CT2-4180,100263787,15,2.6,121.561762,23.375432,196.2,0,2024-04-21 10:01:48,3352
4580,,,7CT2-4180,100263787,15,3.5,121.556627,23.372933,246.9,0,2024-04-21 10:10:33,3293
4546,,,7CT2-4180,100263787,15,1.8,121.55509,23.373193,277.1,0,2024-04-21 10:16:19,3279
4385,,,7CT2-4180,100263787,15,0.2,121.55551,23.373713,60.0,0,2024-04-21 10:19:12,3151
4638,,,7CT2-4180,100263787,15,0.6,121.555725,23.37515,297.0,0,2024-04-21 10:24:58,3328
4456,,,7CT2-4180,100263787,15,0.8,121.555798,23.375905,0.0,0,2024-04-21 10:27:53,3185
4407,,,7CT2-4180,100263787,15,0.7,121.555978,23.377578,359.1,0,2024-04-21 10:33:44,3154
4556,,,7CT2-4180,100263787,15,0.6,121.556043,23.378418,164.6,0,2024-04-21 10:36:39,3267
4454,,,7CT2-4180,100263787,15,7.1,121.554452,23.388128,351.7,0,2024-04-21 10:45:35,3169
4203,,,7CT2-4180,100263787,15,6.8,121.553148,23.393418,340.5,0,2024-04-21 10:48:23,2998
3993,,,7CT2-4180,100263787,15,7.8,121.551755,23.398807,354.7,0,2024-04-21 10:51:13,2845
4190,,,7CT2-4180,100263787,15,6.8,121.548688,23.409735,349.0,0,2024-04-21 10:56:57,2949
4179,,,7CT2-4180,100263787,15,7.0,121.545658,23.420435,351.9,0,2024-04-21 11:02:40,2971
4636,,,7CT2-4180,100263787,15,7.1,121.543822,23.425828,348.9,0,2024-04-21 11:05:39,3276
4475,,,7CT2-4180,100263787,15,6.9,121.541923,23.431368,342.1,0,2024-04-21 11:08:28,3213
4676,,,7CT2-4180,100263787,15,7.4,121.537595,23.442725,336.9,0,2024-04-21 11:14:33,3367
4890,,,7CT2-4180,100263787,15,7.1,121.535288,23.448068,330.2,0,2024-04-21 11:17:25,3505
4841,,,7CT2-4180,100263787,15,5.9,121.533823,23.453717,350.4,0,2024-04-21 11:20:17,3476
4779,,,7CT2-4180,100263787,15,7.0,121.531557,23.464018,344.8,0,2024-04-21 11:25:58,3431
4789,,,7CT2-4180,100263787,15,6.8,121.529228,23.475048,332.8,0,2024-04-21 11:31:39,3448
4338,,,7CT2-4180,100263787,15,7.1,121.527535,23.48045,347.9,0,2024-04-21 11:34:30,3123
5025,,,7CT2-4180,100263787,15,7.3,121.525392,23.485718,328.7,0,2024-04-21 11:37:21,3605
4584,,,7CT2-4180,100263787,15,6.8,121.517787,23.494827,310.5,0,2024-04-21 11:43:05,3320
4552,,,7CT2-4180,100263787,15,6.2,121.512675,23.49685,255.1,0,2024-04-21 11:45:55,3290
3976,,,7CT2-4180,100263787,15,0.2,121.506523,23.493055,50.0,0,2024-04-21 13:46:10,2766
4026,,,7CT2-4180,100263787,15,3.0,121.506522,23.492967,265.8,0,2024-04-21 16:36:33,2764
4091,,,7CT2-4180,100263787,15,4.1,121.506595,23.492945,98.7,0,2024-04-21 16:53:42,2812
3817,,,7CT2-4180,100263787,15,0.3,121.506598,23.492975,50.0,0,2024-04-21 20:14:02,2673
4354,,,7CT2-4180,100263787,15,0.9,121.506633,23.492867,252.1,0,2024-04-22 09:27:16,3072
4166,,,7CT2-4180,100263787,15,0.6,121.506533,23.492868,73.7,0,2024-04-22 09:38:41,2923
3770,,,7CT2-4180,100263787,15,0.1,121.506523,23.492872,50.0,0,2024-04-22 09:41:31,2627
3688,,,7CT2-4180,100263787,15,3.5,121.50659,23.492898,252.4,0,2024-04-22 09:44:20,2539
4077,,,7CT2-4180,100263787,15,0.1,121.506545,23.492863,50.0,0,2024-04-22 10:12:42,2870
4179,,,7CT2-4180,100263787,15,0.8,121.506528,23.492865,0.0,0,2024-04-22 10:24:02,2951
4261,,,7CT2-4180,100263787,15,0.0,121.50648,23.492855,50.0,0,2024-04-22 10:35:22,3026
4215,,,7CT2-4180,100263787,15,0.0,121.506282,23.493097,50.0,0,2024-04-22 12:46:37,2933
3828,,,7CT2-4180,100263787,15,0.0,121.50647,23.492973,50.0,0,2024-04-22 16:20:56,2652
3529,,,7CT2-4180,100263787,15,5.4,121.514195,23.496987,72.7,0,2024-04-23 00:46:31,2373
3380,,,7CT2-4180,100263787,15,6.9,121.518657,23.49403,163.8,0,2024-04-23 00:49:24,2282
3191,,,7CT2-4180,100263787,15,7.5,121.521062,23.488432,174.6,0,2024-04-23 00:52:17,2146
3378,,,7CT2-4180,100263787,15,8.6,121.518418,23.476428,203.2,0,2024-04-23 00:58:07,2292
3335,,,7CT2-4180,100263787,15,7.4,121.516695,23.470325,201.1,0,2024-04-23 01:01:05,2259
3221,,,7CT2-4180,100263787,15,7.5,121.513335,23.457703,193.5,0,2024-04-23 01:07:05,2186
3253,,,7CT2-4180,100263787,15,6.4,121.511395,23.451713,198.8,0,2024-04-23 01:10:05,2191
3054,,,7CT2-4180,100263787,15,7.5,121.508292,23.440047,189.2,0,2024-04-23 01:15:59,2036
3622,,,7CT2-4180,100263787,15,7.1,121.50317,23.415797,189.9,0,2024-04-23 01:27:41,2489
3344,,,7CT2-4180,100263787,15,7.9,121.501815,23.409992,191.6,0,2024-04-23 01:30:31,2311
3240,,,7CT2-4180,100263787,15,6.2,121.500663,23.404187,185.0,0,2024-04-23 01:33:21,2260
3407,,,7CT2-4180,100263787,15,6.7,121.498638,23.393283,187.1,0,2024-04-23 01:39:03,2368
3664,,,7CT2-4180,100263787,15,7.4,121.497263,23.388098,188.0,0,2024-04-23 01:41:52,2500
3540,,,7CT2-4180,100263787,15,6.9,121.495573,23.377428,191.8,0,2024-04-23 01:47:35,2450
3632,,,7CT2-4180,100263787,15,7.1,121.494743,23.372015,188.2,0,2024-04-23 01:50:25,2495
3427,,,7CT2-4180,100263787,15,2.3,121.493355,23.36495,184.9,0,2024-04-23 01:56:04,2333
3452,,,7CT2-4180,100263787,15,1.6,121.493193,23.363997,177.9,0,2024-04-23 01:58:55,2361
3158,,,7CT2-4180,100263787,15,1.2,121.493102,23.362078,182.9,0,2024-04-23 02:04:38,2180
3500,,,7CT2-4180,100263787,15,1.6,121.493017,23.361183,175.2,0,2024-04-23 02:07:28,2386
3679,,,7CT2-4180,100263787,15,1.1,121.492975,23.359445,164.7,0,2024-04-23 02:13:10,2511
3446,,,7CT2-4180,100263787,15,1.0,121.49268,23.358693,178.6,0,2024-04-23 02:16:00,2340
3115,,,7CT2-4180,100263787,15,0.7,121.493105,23.356845,0.0,0,2024-04-23 02:21:41,2156
3333,,,7CT2-4180,100263787,15,2.1,121.493137,23.356067,171.4,0,2024-04-23 02:24:31,2280
3601,,,7CT2-4180,100263787,15,5.1,121.492507,23.352398,176.9,0,2024-04-23 02:33:02,2549
4333,,,7CT2-4180,100263787,15,7.4,121.493285,23.347632,174.5,0,2024-04-23 02:35:53,2988
3721,,,7CT2-4180,100263787,15,2.4,121.497337,23.34236,243.3,0,2024-04-23 02:41:38,2616
3973,,,7CT2-4180,100263787,15,0.7,121.496873,23.341755,0.0,0,2024-04-23 02:44:28,2762
3941,,,7CT2-4180,100263787,15,1.2,121.496895,23.34094,178.5,0,2024-04-23 02:47:18,2772
3870,,,7CT2-4180,100263787,15,6.3,121.498912,23.339818,147.3,0,2024-04-23 02:53:02,2713
3755,,,7CT2-4180,100263787,15,5.5,121.502117,23.336202,133.6,0,2024-04-23 02:55:56,2636
3810,,,7CT2-4180,100263787,15,5.6,121.509663,23.330472,104.5,0,2024-04-23 03:01:37,2658
3710,,,7CT2-4180,100263787,15,1.2,121.513642,23.330455,79.0,0,2024-04-23 03:04:32,2588
3695,,,7CT2-4180,100263787,15,1.7,121.51602,23.330785,96.0,0,2024-04-23 03:07:24,2592
3774,,,7CT2-4180,100263787,15,1.1,121.52556,23.33173,318.9,0,2024-04-23 03:13:14,2649
3546,,,7CT2-4180,100263787,15,5.6,121.532435,23.331853,86.4,0,2024-04-23 03:18:59,2533
3708,,,7CT2-4180,100263787,15,0.2,121.533497,23.33235,50.0,0,2024-04-23 03:21:57,2625
3876,,,7CT2-4180,100263787,15,6.0,121.537702,23.332322,95.9,0,2024-04-23 03:25:04,2747
3714,,,7CT2-4180,100263787,15,1.6,121.544653,23.332352,322.5,0,2024-04-23 03:30:45,2646
3711,,,7CT2-4180,100263787,15,1.4,121.544753,23.332935,0.0,0,2024-04-23 03:33:35,2645
4045,,,7CT2-4180,100263787,15,6.0,121.549205,23.332922,89.1,0,2024-04-23 03:36:25,2865
3668,,,7CT2-4180,100263787,15,6.1,121.55956,23.333192,90.1,0,2024-04-23 03:42:05,2610
3725,,,7CT2-4180,100263787,15,6.2,121.564653,23.33333,99.4,0,2024-04-23 03:44:57,2650
3591,,,7CT2-4180,100263787,15,5.6,121.580298,23.333218,93.9,0,2024-04-23 03:53:25,2572
3796,,,7CT2-4180,100263787,15,6.3,121.585715,23.333302,87.7,0,2024-04-23 03:56:15,2692
3561,,,7CT2-4180,100263787,15,6.6,121.601603,23.332928,80.5,0,2024-04-23 04:04:45,2532
3900,,,7CT2-4180,100263787,15,6.7,121.612507,23.333135,85.5,0,2024-04-23 04:10:26,2748
3666,,,7CT2-4180,100263787,15,6.4,121.618182,23.333418,90.3,0,2024-04-23 04:13:18,2637
3875,,,7CT2-4180,100263787,15,5.3,121.628037,23.334093,115.1,0,2024-04-23 04:18:58,2748
3867,,,7CT2-4180,100263787,15,5.7,121.632863,23.333403,90.5,0,2024-04-23 04:21:48,2763
4050,,,7CT2-4180,100263787,15,6.4,121.643782,23.333168,93.6,0,2024-04-23 04:27:29,2887
3562,,,7CT2-4180,100263787,15,2.2,121.651917,23.33704,12.6,0,2024-04-23 04:39:00,2609
4229,,,7CT2-4180,100263787,15,2.3,121.65331,23.339702,14.4,0,2024-04-23 04:44:42,3018
3937,,,7CT2-4180,100263787,15,0.3,121.654013,23.341045,50.0,0,2024-04-23 04:47:33,2860
3754,,,7CT2-4180,100263787,15,3.3,121.654702,23.34241,8.0,0,2024-04-23 04:50:30,2685
3858,,,7CT2-4180,100263787,15,0.9,121.656037,23.34555,13.4,0,2024-04-23 04:56:36,2761
3525,,,7CT2-4180,100263787,15,2.8,121.656617,23.347077,20.2,0,2024-04-23 04:59:27,2539
3638,,,7CT2-4180,100263787,15,2.8,121.658395,23.351535,93.2,0,2024-04-23 05:08:00,2599
4037,,,7CT2-4180,100263787,15,1.2,121.659025,23.353087,344.3,0,2024-04-23 05:10:52,2860
3488,,,7CT2-4180,100263787,15,3.1,121.660562,23.356447,29.2,0,2024-04-23 05:17:12,2496
4007,,,7CT2-4180,100263787,15,2.6,121.66132,23.357953,96.3,0,2024-04-23 05:20:01,2864
3724,,,7CT2-4180,100263787,15,1.7,121.662822,23.360843,17.1,0,2024-04-23 05:25:43,2713
3743,,,7CT2-4180,100263787,15,1.5,121.663607,23.36232,48.0,0,2024-04-23 05:28:34,2756
3819,,,7CT2-4180,100263787,15,2.5,121.664328,23.363825,37.1,0,2024-04-23 05:31:24,2745
4152,,,7CT2-4180,100263787,15,2.6,121.664992,23.365345,33.4,0,2024-04-23 05:34:14,2955
3996,,,7CT2-4180,100263787,15,1.8,121.666492,23.368357,32.3,0,2024-04-23 05:39:57,2839
3686,,,7CT2-4180,100263787,15,1.7,121.667327,23.36982,21.0,0,2024-04-23 05:42:46,2595
3363,,,7CT2-4180,100263787,15,1.4,121.669505,23.374318,32.1,0,2024-04-23 05:51:16,2334
3726,,,7CT2-4180,100263787,15,1.9,121.670962,23.377265,29.2,0,2024-04-23 05:56:57,2587
3794,,,7CT2-4180,100263787,15,2.0,121.67306,23.381607,15.0,0,2024-04-23 06:05:29,2649
3842,,,7CT2-4180,100263787,15,2.4,121.673798,23.38306,309.4,0,2024-04-23 06:08:20,2672
3847,,,7CT2-4180,100263787,15,1.8,121.675215,23.385998,53.5,0,2024-04-23 06:14:03,2698
3818,,,7CT2-4180,100263787,15,2.4,121.677478,23.39036,18.2,0,2024-04-23 06:22:34,2692
3925,,,7CT2-4180,100263787,15,3.0,121.678797,23.393345,9.1,0,2024-04-23 06:28:15,2747
3695,,,7CT2-4180,100263787,15,1.3,121.68084,23.39791,6.9,0,2024-04-23 06:36:50,2586
3470,,,7CT2-4180,100263787,15,1.2,121.682108,23.401088,25.6,0,2024-04-23 06:42:30,2460
4094,,,7CT2-4180,100263787,15,1.5,121.682688,23.40271,24.2,0,2024-04-23 06:45:20,2862
4304,,,7CT2-4180,100263787,15,1.3,121.683317,23.40437,56.7,0,2024-04-23 06:48:13,3063
3646,,,7CT2-4180,100263787,15,1.2,121.68516,23.409423,2.4,0,2024-04-23 06:56:46,2571
3912,,,7CT2-4180,100263787,15,1.2,121.686452,23.412727,47.0,0,2024-04-23 07:02:26,2728
3943,,,7CT2-4180,100263787,15,2.9,121.686992,23.414433,358.5,0,2024-04-23 07:05:17,2825
4299,,,7CT2-4180,100263787,15,2.5,121.68815,23.417918,29.7,0,2024-04-23 07:11:01,3073
4079,,,7CT2-4180,100263787,15,2.6,121.688672,23.419628,25.9,0,2024-04-23 07:13:50,2934
3946,,,7CT2-4180,100263787,15,2.1,121.689718,23.42318,18.8,0,2024-04-23 07:19:33,2860
3851,,,7CT2-4180,100263787,15,2.3,121.6902,23.424978,351.6,0,2024-04-23 07:22:24,2775
3660,,,7CT2-4180,100263787,15,3.2,121.691238,23.428535,9.8,0,2024-04-23 07:28:03,2546
