fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4469,,,CT3-47260612V1,200472606,15,8.6,121.39023,22.407297,343.3,0,2024-04-24 00:17:15,2956
4635,,,CT3-47260612V2,200472606,15,8.1,121.388843,22.414022,342.0,0,2024-04-24 00:20:07,3063
4402,,,CT3-47260612V2,200472606,15,8.3,121.388252,22.421582,345.4,0,2024-04-24 00:22:58,2913
4279,,,CT3-47260612V2,200472606,15,9.0,121.385203,22.435253,353.1,0,2024-04-24 00:28:50,2809
4017,,,CT3-47260612V1,200472606,15,7.9,121.38411,22.442193,349.0,0,2024-04-24 00:31:43,2635
4419,,,CT3-47260612V2,200472606,15,8.4,121.382915,22.449478,350.8,0,2024-04-24 00:34:46,2918
4565,,,CT3-47260612V2,200472606,15,8.7,121.381822,22.456333,346.1,0,2024-04-24 00:37:38,2997
4564,,,CT3-47260612V2,200472606,15,9.0,121.378767,22.477148,350.0,0,2024-04-24 00:46:27,2998
4410,,,CT3-47260612V2,200472606,15,9.0,121.378767,22.477148,350.0,0,2024-04-24 00:46:27,2889
4423,,,CT3-47260612V1,200472606,15,9.2,121.377105,22.490872,349.1,0,2024-04-24 00:52:14,2899
4415,,,CT3-47260612V1,200472606,15,8.9,121.374865,22.504465,348.6,0,2024-04-24 00:58:08,2899
4499,,,CT3-47260612V1,200472606,15,8.9,121.374865,22.504465,348.6,0,2024-04-24 00:58:08,2940
4199,,,CT3-47260612V2,200472606,15,8.8,121.37173,22.52448,354.7,0,2024-04-24 01:06:49,2690
4079,,,CT3-47260612V2,200472606,15,8.8,121.37173,22.52448,354.7,0,2024-04-24 01:06:49,2647
4317,,,CT3-47260612V2,200472606,15,8.1,121.368765,22.544402,354.9,0,2024-04-24 01:15:23,2826
4532,,,CT3-47260612V2,200472606,15,8.1,121.368765,22.544402,354.9,0,2024-04-24 01:15:23,2990
4706,,,CT3-47260612V2,200472606,15,8.1,121.368765,22.544402,354.9,0,2024-04-24 01:15:23,3108
4981,,,CT3-47260612V1,200472606,15,8.1,121.364468,22.571038,354.6,0,2024-04-24 01:26:56,3284
4562,,,CT3-47260612V1,200472606,15,8.8,121.363342,22.577868,351.5,0,2024-04-24 01:29:52,2999
4232,,,CT3-47260612V1,200472606,15,8.3,121.362163,22.58461,350.2,0,2024-04-24 01:32:46,2786
4191,,,CT3-47260612V1,200472606,15,8.3,121.358897,22.597847,340.3,0,2024-04-24 01:38:30,2726
4113,,,CT3-47260612V1,200472606,15,8.3,121.358897,22.597847,340.3,0,2024-04-24 01:38:30,2703
4544,,,CT3-47260612V2,200472606,15,9.1,121.355003,22.618447,344.1,0,2024-04-24 01:47:14,2981
4747,,,CT3-47260612V2,200472606,15,9.1,121.355003,22.618447,344.1,0,2024-04-24 01:47:14,3150
4363,,,CT3-47260612V1,200472606,15,9.2,121.351697,22.632052,346.4,0,2024-04-24 01:52:59,2859
4053,,,CT3-47260612V1,200472606,15,9.7,121.348372,22.645818,350.8,0,2024-04-24 01:58:45,2649
4486,,,CT3-47260612V2,200472606,15,9.1,121.346665,22.652105,349.5,0,2024-04-24 02:01:40,2923
4484,,,CT3-47260612V1,200472606,15,8.6,121.345062,22.659058,346.3,0,2024-04-24 02:04:33,2901
4447,,,CT3-47260612V1,200472606,15,9.1,121.34208,22.67292,352.4,0,2024-04-24 02:10:17,2928
4370,,,CT3-47260612V2,200472606,15,8.9,121.341507,22.68012,356.7,0,2024-04-24 02:13:09,2865
4724,,,CT3-47260612V1,200472606,15,9.4,121.340573,22.694453,356.4,0,2024-04-24 02:18:53,3103
4483,,,CT3-47260612V2,200472606,15,7.6,121.339705,22.709018,359.5,0,2024-04-24 02:24:38,2961
4542,,,CT3-47260612V1,200472606,15,8.7,121.339608,22.716422,0.7,0,2024-04-24 02:27:31,2982
4681,,,CT3-47260612V2,200472606,15,9.0,121.34003,22.723825,355.3,0,2024-04-24 02:30:24,3052
4164,,,CT3-47260612V2,200472606,15,9.2,121.340773,22.738418,355.1,0,2024-04-24 02:36:07,2694
4369,,,CT3-47260612V2,200472606,15,9.2,121.341053,22.745982,0.5,0,2024-04-24 02:39:07,2842
4283,,,CT3-47260612V2,200472606,15,9.8,121.341695,22.760187,4.9,0,2024-04-24 02:44:52,2802
4464,,,CT3-47260612V2,200472606,15,8.8,121.342233,22.76744,8.2,0,2024-04-24 02:47:43,2938
4428,,,CT3-47260612V1,200472606,15,9.2,121.342727,22.774657,4.0,0,2024-04-24 02:50:35,2919
4427,,,CT3-47260612V1,200472606,15,9.3,121.343715,22.788873,356.3,0,2024-04-24 02:56:19,2898
4390,,,CT3-47260612V1,200472606,15,9.5,121.343828,22.796733,4.3,0,2024-04-24 02:59:11,2874
4458,,,CT3-47260612V2,200472606,15,8.8,121.34456,22.8116,10.2,0,2024-04-24 03:04:54,2920
4461,,,CT3-47260612V1,200472606,15,10.0,121.344812,22.818815,0.2,0,2024-04-24 03:07:48,2947
4737,,,CT3-47260612V1,200472606,15,9.2,121.34558,22.833177,4.8,0,2024-04-24 03:13:32,3133
4796,,,CT3-47260612V2,200472606,15,8.7,121.346043,22.840407,359.9,0,2024-04-24 03:16:23,3181
4633,,,CT3-47260612V1,200472606,15,8.2,121.346312,22.847503,3.0,0,2024-04-24 03:19:15,3056
4451,,,CT3-47260612V1,200472606,15,9.4,121.34673,22.855285,359.4,0,2024-04-24 03:22:19,2896
4398,,,CT3-47260612V1,200472606,15,8.6,121.347238,22.869702,359.4,0,2024-04-24 03:28:03,2866
4965,,,CT3-47260612V2,200472606,15,9.3,121.347903,22.884417,8.6,0,2024-04-24 03:33:47,3266
4688,,,CT3-47260612V1,200472606,15,9.9,121.348248,22.891512,8.2,0,2024-04-24 03:36:39,3099
4655,,,CT3-47260612V1,200472606,15,8.6,121.348717,22.89901,4.2,0,2024-04-24 03:39:36,3077
4702,,,CT3-47260612V1,200472606,15,9.0,121.349987,22.913523,1.9,0,2024-04-24 03:45:20,3115
4796,,,CT3-47260612V1,200472606,15,9.0,121.349987,22.913523,1.9,0,2024-04-24 03:45:20,3173
4294,,,CT3-47260612V1,200472606,15,9.0,121.349987,22.913523,1.9,0,2024-04-24 03:45:20,2825
4491,,,CT3-47260612V2,200472606,15,8.2,121.351658,22.942422,2.1,0,2024-04-24 03:56:58,2970
4567,,,CT3-47260612V2,200472606,15,8.8,121.352163,22.949392,9.9,0,2024-04-24 03:59:49,3004
4692,,,CT3-47260612V1,200472606,15,8.6,121.353247,22.9632,7.4,0,2024-04-24 04:05:39,3119
4635,,,CT3-47260612V2,200472606,15,7.8,121.353942,22.970315,358.9,0,2024-04-24 04:08:32,3061
4472,,,CT3-47260612V1,200472606,15,8.3,121.355652,22.983452,10.3,0,2024-04-24 04:14:14,2954
4802,,,CT3-47260612V1,200472606,15,8.3,121.355652,22.983452,10.3,0,2024-04-24 04:14:14,3171
4826,,,CT3-47260612V2,200472606,15,7.4,121.360055,22.996078,18.8,0,2024-04-24 04:20:01,3193
4596,,,CT3-47260612V1,200472606,15,8.0,121.363928,23.008463,15.0,0,2024-04-24 04:25:46,3076
4803,,,CT3-47260612V1,200472606,15,8.0,121.36643,23.01599,14.4,0,2024-04-24 04:29:05,3231
4709,,,CT3-47260612V2,200472606,15,7.7,121.369125,23.028237,12.6,0,2024-04-24 04:34:55,3167
4863,,,CT3-47260612V1,200472606,15,7.9,121.370813,23.034343,15.4,0,2024-04-24 04:37:47,3262
4919,,,CT3-47260612V1,200472606,15,8.0,121.372697,23.040482,14.3,0,2024-04-24 04:40:39,3319
4725,,,CT3-47260612V1,200472606,15,7.7,121.37652,23.052875,21.3,0,2024-04-24 04:46:31,3200
4714,,,CT3-47260612V2,200472606,15,7.6,121.378377,23.058785,10.3,0,2024-04-24 04:49:23,3208
4751,,,CT3-47260612V1,200472606,15,7.2,121.381075,23.069962,38.8,0,2024-04-24 04:55:05,3216
4702,,,CT3-47260612V1,200472606,15,6.4,121.381445,23.07564,354.1,0,2024-04-24 04:57:57,3189
4694,,,CT3-47260612V1,200472606,15,6.8,121.380485,23.081852,350.6,0,2024-04-24 05:01:00,3168
4567,,,CT3-47260612V2,200472606,15,7.6,121.37976,23.094022,354.3,0,2024-04-24 05:06:43,3079
4806,,,CT3-47260612V1,200472606,15,4.3,121.380322,23.098172,349.5,0,2024-04-24 05:09:35,3234
4925,,,CT3-47260612V2,200472606,15,0.5,121.38017,23.098752,180.1,0,2024-04-24 05:15:28,3326
4884,,,CT3-47260612V1,200472606,15,0.3,121.380293,23.098688,99.9,0,2024-04-24 05:18:19,3302
4988,,,CT3-47260612V1,200472606,15,0.2,121.38023,23.098703,232.8,0,2024-04-24 05:21:17,3360
4972,,,CT3-47260612V1,200472606,15,0.0,121.380248,23.098642,227.3,0,2024-04-24 05:27:05,3359
4754,,,CT3-47260612V1,200472606,15,0.2,121.380213,23.098632,186.7,0,2024-04-24 05:29:57,3195
4815,,,CT3-47260612V2,200472606,15,0.3,121.380323,23.098592,150.0,0,2024-04-24 05:35:47,3243
4757,,,CT3-47260612V1,200472606,15,0.3,121.380183,23.098693,173.8,0,2024-04-24 05:38:42,3203
4602,,,CT3-47260612V1,200472606,15,0.2,121.38021,23.098717,72.9,0,2024-04-24 05:41:31,3082
4708,,,CT3-47260612V2,200472606,15,0.1,121.38021,23.09867,172.6,0,2024-04-24 05:47:22,3150
4755,,,CT3-47260612V2,200472606,15,0.3,121.380132,23.098768,117.4,0,2024-04-24 05:50:15,3191
4720,,,CT3-47260612V2,200472606,15,0.4,121.380188,23.098625,156.9,0,2024-04-24 05:56:01,3153
4681,,,CT3-47260612V2,200472606,15,0.3,121.380192,23.098722,154.6,0,2024-04-24 05:59:06,3158
4925,,,CT3-47260612V1,200472606,15,0.2,121.380232,23.098707,170.6,0,2024-04-24 06:01:58,3336
4813,,,CT3-47260612V2,200472606,15,0.2,121.380208,23.098633,99.8,0,2024-04-24 06:07:53,3260
4653,,,CT3-47260612V1,200472606,15,0.3,121.380178,23.098585,86.9,0,2024-04-24 06:10:46,3148
4424,,,CT3-47260612V2,200472606,15,0.1,121.38018,23.098743,180.0,0,2024-04-24 06:16:43,2975
4352,,,CT3-47260612V2,200472606,15,0.1,121.38018,23.098743,180.0,0,2024-04-24 06:16:43,2910
4676,,,CT3-47260612V1,200472606,15,0.3,121.380098,23.098675,263.9,0,2024-04-24 06:25:22,3122
4343,,,CT3-47260612V1,200472606,15,0.3,121.380098,23.098675,263.9,0,2024-04-24 06:25:22,2901
4346,,,CT3-47260612V2,200472606,15,0.4,121.380127,23.0988,231.2,0,2024-04-24 06:31:16,2914
4966,,,CT3-47260612V2,200472606,15,0.3,121.380028,23.098845,222.3,0,2024-04-24 06:37:00,3324
4863,,,CT3-47260612V1,200472606,15,0.7,121.380248,23.098705,63.3,0,2024-04-24 06:39:54,3252
4739,,,CT3-47260612V2,200472606,15,0.3,121.379662,23.098428,192.6,0,2024-04-24 06:45:38,3166
4401,,,CT3-47260612V1,200472606,15,0.3,121.380158,23.098692,94.0,0,2024-04-24 06:48:38,2921
4228,,,CT3-47260612V1,200472606,15,0.3,121.380135,23.098738,98.2,0,2024-04-24 06:51:31,2792
4146,,,CT3-47260612V2,200472606,15,0.3,121.380433,23.098657,57.1,0,2024-04-24 06:54:30,2732
4309,,,CT3-47260612V1,200472606,15,0.2,121.380517,23.098647,58.6,0,2024-04-24 07:00:22,2821
4214,,,CT3-47260612V1,200472606,15,0.1,121.380325,23.098672,36.0,0,2024-04-24 07:03:14,2757
4598,,,CT3-47260612V1,200472606,15,0.3,121.38057,23.098643,58.2,0,2024-04-24 07:08:59,2997
4542,,,CT3-47260612V1,200472606,15,0.3,121.380268,23.098645,74.5,0,2024-04-24 07:11:59,2957
4203,,,CT3-47260612V1,200472606,15,0.8,121.380323,23.098663,41.0,0,2024-04-24 07:14:51,2737
4479,,,CT3-47260612V2,200472606,15,0.5,121.38033,23.098645,54.8,0,2024-04-24 07:20:48,2916
4744,,,CT3-47260612V1,200472606,15,0.5,121.380262,23.098655,112.6,0,2024-04-24 07:26:43,3111
4368,,,CT3-47260612V1,200472606,15,0.8,121.380235,23.098533,53.9,0,2024-04-24 07:29:35,2850
4684,,,CT3-47260612V2,200472606,15,0.6,121.380292,23.098662,40.8,0,2024-04-24 07:32:28,3098
4809,,,CT3-47260612V2,200472606,15,0.5,121.3802,23.098633,13.6,0,2024-04-24 07:38:19,3176
4799,,,CT3-47260612V1,200472606,15,0.5,121.3801,23.098773,76.7,0,2024-04-24 07:41:11,3146
4270,,,CT3-47260612V1,200472606,15,0.2,121.380245,23.098653,51.6,0,2024-04-24 07:44:03,2747
4032,,,CT3-47260612V1,200472606,15,0.4,121.380382,23.09868,40.4,0,2024-04-24 07:49:47,2594
3979,,,CT3-47260612V2,200472606,15,0.4,121.380225,23.09859,79.7,0,2024-04-24 07:52:38,2547
4591,,,CT3-47260612V2,200472606,15,0.3,121.380288,23.098653,11.1,0,2024-04-24 07:58:21,2957
4456,,,CT3-47260612V1,200472606,15,0.3,121.380312,23.098632,73.7,0,2024-04-24 08:01:16,2866
4565,,,CT3-47260612V2,200472606,15,0.5,121.380362,23.09852,61.1,0,2024-04-24 08:07:02,2967
4559,,,CT3-47260612V1,200472606,15,0.3,121.380318,23.098787,43.3,0,2024-04-24 08:09:54,2953
4391,,,CT3-47260612V2,200472606,15,0.7,121.380272,23.098587,29.8,0,2024-04-24 08:12:47,2828
4478,,,CT3-47260612V1,200472606,15,0.3,121.380225,23.09859,36.9,0,2024-04-24 08:15:40,2875
4208,,,CT3-47260612V1,200472606,15,0.2,121.380223,23.098555,285.2,0,2024-04-24 08:21:24,2668
4593,,,CT3-47260612V1,200472606,15,0.2,121.380217,23.098612,83.9,0,2024-04-24 08:27:09,2902
4227,,,CT3-47260612V1,200472606,15,0.4,121.380203,23.098575,57.5,0,2024-04-24 08:30:01,2685
4496,,,CT3-47260612V1,200472606,15,0.3,121.380257,23.098558,357.8,0,2024-04-24 08:35:45,2882
4410,,,CT3-47260612V1,200472606,15,0.4,121.380178,23.098548,56.8,0,2024-04-24 08:38:39,2838
4458,,,CT3-47260612V1,200472606,15,0.6,121.380198,23.098567,68.9,0,2024-04-24 08:41:30,2848
4266,,,CT3-47260612V1,200472606,15,0.0,121.380225,23.098563,255.8,0,2024-04-24 08:44:23,2721
4333,,,CT3-47260612V2,200472606,15,0.2,121.380298,23.098627,350.6,0,2024-04-24 08:50:18,2771
4113,,,CT3-47260612V2,200472606,15,0.1,121.380375,23.098633,165.9,0,2024-04-24 08:53:11,2629
4426,,,CT3-47260612V2,200472606,15,2.6,121.380078,23.098522,71.7,0,2024-04-24 08:59:18,2857
4016,,,CT3-47260612V1,200472606,15,0.2,121.380207,23.0988,234.3,0,2024-04-24 09:03:04,2534
3848,,,CT3-47260612V1,200472606,15,0.1,121.380407,23.098727,92.3,0,2024-04-24 09:08:59,2414
3601,,,CT3-47260612V1,200472606,15,0.1,121.380407,23.098727,92.3,0,2024-04-24 09:09:00,2220
3784,,,CT3-47260612V1,200472606,15,0.9,121.380713,23.098703,102.1,0,2024-04-24 09:14:53,2342
3778,,,CT3-47260612V1,200472606,15,0.4,121.380322,23.098742,112.9,0,2024-04-24 09:20:48,2358
4157,,,CT3-47260612V1,200472606,15,0.3,121.380407,23.098725,105.2,0,2024-04-24 09:23:44,2652
4622,,,CT3-47260612V1,200472606,15,0.3,121.380355,23.098698,120.6,0,2024-04-24 09:26:36,2958
4666,,,CT3-47260612V1,200472606,15,0.4,121.380115,23.098772,158.6,0,2024-04-24 09:32:31,2968
4656,,,CT3-47260612V1,200472606,15,0.6,121.380463,23.098705,107.8,0,2024-04-24 09:35:29,2935
4233,,,CT3-47260612V1,200472606,15,0.4,121.380162,23.098802,71.9,0,2024-04-24 09:38:31,2640
3961,,,CT3-47260612V1,200472606,15,0.9,121.380573,23.09874,68.7,0,2024-04-24 09:44:24,2477
3947,,,CT3-47260612V1,200472606,15,1.7,121.380045,23.098837,23.5,0,2024-04-24 09:47:26,2473
4430,,,CT3-47260612V2,200472606,15,0.4,121.380275,23.09874,96.9,0,2024-04-24 09:53:13,2830
4395,,,CT3-47260612V1,200472606,15,0.6,121.380275,23.098813,99.3,0,2024-04-24 09:56:05,2796
4352,,,CT3-47260612V2,200472606,15,0.3,121.380228,23.098793,120.1,0,2024-04-24 10:01:57,2740
4091,,,CT3-47260612V1,200472606,15,0.3,121.380205,23.098805,111.2,0,2024-04-24 10:04:49,2568
4135,,,CT3-47260612V2,200472606,15,0.2,121.38016,23.09871,81.1,0,2024-04-24 10:07:41,2588
4192,,,CT3-47260612V1,200472606,15,0.6,121.380203,23.098877,40.2,0,2024-04-24 10:10:33,2621
4314,,,CT3-47260612V1,200472606,15,0.4,121.380218,23.098858,34.2,0,2024-04-24 10:16:21,2709
4374,,,CT3-47260612V1,200472606,15,0.8,121.380213,23.098957,25.0,0,2024-04-24 10:22:08,2780
4568,,,CT3-47260612V1,200472606,15,0.5,121.380182,23.098845,47.1,0,2024-04-24 10:27:53,2895
4473,,,CT3-47260612V1,200472606,15,0.4,121.380148,23.098868,68.9,0,2024-04-24 10:30:50,2823
4401,,,CT3-47260612V1,200472606,15,0.4,121.380175,23.098955,72.9,0,2024-04-24 10:33:42,2750
4682,,,CT3-47260612V1,200472606,15,0.3,121.380002,23.098827,228.4,0,2024-04-24 10:39:31,2989
4407,,,CT3-47260612V1,200472606,15,6.1,121.378753,23.098645,286.5,0,2024-04-24 10:42:23,2772
4341,,,CT3-47260612V1,200472606,15,0.3,121.37789,23.09881,19.7,0,2024-04-24 10:48:18,2726
4267,,,CT3-47260612V1,200472606,15,0.3,121.37789,23.09881,19.7,0,2024-04-24 10:48:18,2684
4146,,,CT3-47260612V1,200472606,15,0.5,121.377873,23.098828,321.1,0,2024-04-24 10:54:06,2567
4135,,,CT3-47260612V1,200472606,15,7.1,121.379962,23.098342,136.3,0,2024-04-24 11:00:01,2562
4230,,,CT3-47260612V1,200472606,15,2.6,121.384095,23.098383,354.1,0,2024-04-24 11:02:58,2626
4460,,,CT3-47260612V1,200472606,15,0.2,121.384167,23.098455,351.4,0,2024-04-24 11:08:49,2796
4473,,,CT3-47260612V1,200472606,15,0.4,121.384052,23.098442,24.6,0,2024-04-24 11:11:41,2794
4651,,,CT3-47260612V1,200472606,15,0.1,121.384093,23.098413,43.0,0,2024-04-24 11:17:24,2894
4326,,,CT3-47260612V1,200472606,15,0.2,121.384098,23.098502,2.1,0,2024-04-24 11:20:23,2687
4588,,,CT3-47260612V1,200472606,15,0.5,121.383947,23.098538,345.8,0,2024-04-24 11:23:16,2873
4319,,,CT3-47260612V1,200472606,15,0.3,121.384142,23.098398,312.9,0,2024-04-24 11:28:59,2694
4158,,,CT3-47260612V1,200472606,15,0.3,121.384153,23.09846,31.9,0,2024-04-24 11:31:54,2595
3907,,,CT3-47260612V1,200472606,15,0.6,121.384125,23.09846,333.4,0,2024-04-24 11:37:41,2419
4337,,,CT3-47260612V1,200472606,15,0.1,121.384127,23.098413,338.8,0,2024-04-24 11:40:37,2675
3995,,,CT3-47260612V1,200472606,15,0.3,121.384142,23.098407,268.6,0,2024-04-24 11:43:32,2472
3977,,,CT3-47260612V1,200472606,15,1.7,121.384308,23.098063,83.2,0,2024-04-24 11:49:31,2491
3745,,,CT3-47260612V1,200472606,15,0.6,121.384458,23.09796,319.1,0,2024-04-24 11:52:26,2342
3585,,,CT3-47260612V1,200472606,15,0.3,121.384672,23.098005,323.3,0,2024-04-24 11:58:13,2219
3604,,,CT3-47260612V1,200472606,15,0.3,121.384672,23.098005,323.3,0,2024-04-24 11:58:13,2222
3826,,,CT3-47260612V1,200472606,15,0.2,121.384618,23.098087,223.5,0,2024-04-24 12:06:56,2381
3758,,,CT3-47260612V1,200472606,15,17.3,121.38366,23.098387,219.3,0,2024-04-24 12:09:48,2341
3714,,,CT3-47260612V1,200472606,15,0.3,121.380298,23.099083,194.0,0,2024-04-24 12:12:50,2327
3638,,,CT3-47260612V1,200472606,15,0.3,121.380482,23.099078,140.2,0,2024-04-24 12:18:42,2280
4034,,,CT3-47260612V1,200472606,15,3.0,121.38043,23.099178,89.6,0,2024-04-24 12:21:35,2533
3787,,,CT3-47260612V1,200472606,15,0.7,121.38033,23.099398,115.9,0,2024-04-24 12:24:36,2368
3550,,,CT3-47260612V1,200472606,15,0.5,121.380538,23.099067,125.2,0,2024-04-24 12:30:24,2211
3724,,,CT3-47260612V1,200472606,15,0.4,121.380632,23.098968,343.9,0,2024-04-24 12:33:18,2322
3768,,,CT3-47260612V2,200472606,15,1.0,121.379977,23.098955,347.9,0,2024-04-24 12:39:10,2373
4154,,,CT3-47260612V1,200472606,15,16.5,121.375558,23.100413,346.2,0,2024-04-24 12:42:03,2656
3602,,,CT3-47260612V1,200472606,15,0.6,121.371022,23.101912,163.6,0,2024-04-24 12:45:07,2266
3938,,,CT3-47260612V1,200472606,15,1.0,121.371027,23.102292,71.1,0,2024-04-24 12:51:00,2498
3870,,,CT3-47260612V1,200472606,15,1.1,121.37083,23.102263,126.2,0,2024-04-24 12:53:58,2444
3605,,,CT3-47260612V1,200472606,15,2.3,121.370747,23.102287,144.1,0,2024-04-24 12:59:55,2251
3700,,,CT3-47260612V1,200472606,15,0.8,121.370785,23.102408,106.7,0,2024-04-24 13:02:54,2336
3544,,,CT3-47260612V1,200472606,15,1.0,121.37091,23.102318,130.8,0,2024-04-24 13:05:52,2210
3655,,,CT3-47260612V2,200472606,15,1.0,121.37093,23.10287,28.5,0,2024-04-24 13:11:56,2294
3738,,,CT3-47260612V2,200472606,15,0.8,121.370822,23.102238,167.6,0,2024-04-24 13:14:52,2350
3610,,,CT3-47260612V2,200472606,15,1.6,121.370805,23.10167,138.6,0,2024-04-24 13:18:06,2258
3888,,,CT3-47260612V1,200472606,15,1.1,121.370773,23.102273,149.3,0,2024-04-24 13:20:59,2446
3664,,,CT3-47260612V2,200472606,15,0.4,121.370822,23.102373,49.3,0,2024-04-24 13:27:05,2289
4066,,,CT3-47260612V1,200472606,15,0.6,121.370805,23.102133,331.2,0,2024-04-24 13:30:05,2572
4045,,,CT3-47260612V1,200472606,15,0.9,121.370778,23.102345,12.6,0,2024-04-24 13:36:02,2566
4264,,,CT3-47260612V1,200472606,15,0.3,121.370812,23.102302,92.3,0,2024-04-24 13:39:04,2707
4610,,,CT3-47260612V1,200472606,15,0.2,121.370797,23.102497,112.2,0,2024-04-24 13:41:58,2932
4614,,,CT3-47260612V1,200472606,15,0.6,121.370848,23.10265,29.9,0,2024-04-24 13:47:56,2942
4522,,,CT3-47260612V1,200472606,15,0.6,121.370748,23.102365,155.7,0,2024-04-24 13:50:54,2866
4221,,,CT3-47260612V1,200472606,15,0.8,121.370763,23.102417,164.1,0,2024-04-24 13:56:53,2640
4152,,,CT3-47260612V2,200472606,15,0.4,121.370845,23.102585,70.8,0,2024-04-24 13:59:48,2609
4107,,,CT3-47260612V1,200472606,15,1.0,121.370813,23.102733,190.8,0,2024-04-24 14:02:41,2575
4095,,,CT3-47260612V1,200472606,15,1.1,121.370758,23.102608,23.6,0,2024-04-24 14:08:32,2557
4307,,,CT3-47260612V1,200472606,15,0.2,121.370887,23.102683,332.7,0,2024-04-24 14:11:29,2686
4268,,,CT3-47260612V2,200472606,15,0.8,121.370365,23.102595,58.7,0,2024-04-24 14:14:24,2623
4102,,,CT3-47260612V1,200472606,15,2.4,121.370698,23.102713,33.8,0,2024-04-24 14:20:22,2534
4725,,,CT3-47260612V1,200472606,15,0.2,121.37081,23.102658,44.2,0,2024-04-24 14:23:25,2955
4282,,,CT3-47260612V1,200472606,15,1.3,121.370837,23.102765,20.7,0,2024-04-24 14:26:23,2627
4310,,,CT3-47260612V1,200472606,15,0.2,121.370775,23.10263,74.2,0,2024-04-24 14:32:11,2690
4582,,,CT3-47260612V1,200472606,15,0.9,121.370798,23.10259,132.6,0,2024-04-24 14:35:15,2854
4398,,,CT3-47260612V1,200472606,15,0.8,121.370768,23.102487,16.5,0,2024-04-24 14:41:09,2731
4105,,,CT3-47260612V1,200472606,15,0.7,121.370643,23.102623,29.4,0,2024-04-24 14:44:05,2510
4040,,,CT3-47260612V1,200472606,15,0.9,121.370803,23.102615,70.9,0,2024-04-24 14:49:52,2481
4172,,,CT3-47260612V1,200472606,15,2.3,121.370877,23.102637,32.2,0,2024-04-24 14:52:48,2565
4071,,,CT3-47260612V1,200472606,15,0.6,121.370832,23.10263,281.2,0,2024-04-24 14:55:43,2487
3958,,,CT3-47260612V1,200472606,15,0.4,121.370758,23.102562,341.8,0,2024-04-24 14:58:37,2396
3939,,,CT3-47260612V1,200472606,15,0.4,121.370772,23.102558,52.2,0,2024-04-24 15:04:29,2384
3710,,,CT3-47260612V1,200472606,15,0.2,121.370803,23.102548,7.0,0,2024-04-24 15:07:23,2235
3596,,,CT3-47260612V1,200472606,15,1.5,121.371048,23.102695,251.2,0,2024-04-24 15:13:38,2163
3587,,,CT3-47260612V1,200472606,15,0.8,121.370672,23.102485,256.6,0,2024-04-24 15:16:31,2130
3647,,,CT3-47260612V1,200472606,15,0.5,121.370812,23.10259,21.9,0,2024-04-24 15:19:37,2147
3756,,,CT3-47260612V1,200472606,15,0.7,121.37042,23.102662,202.2,0,2024-04-24 15:25:51,2223
3963,,,CT3-47260612V1,200472606,15,0.7,121.37042,23.102662,202.2,0,2024-04-24 15:25:51,2369
3579,,,CT3-47260612V1,200472606,15,1.3,121.370627,23.10235,179.3,0,2024-04-24 15:31:49,2119
3685,,,CT3-47260612V1,200472606,15,2.5,121.370482,23.102553,190.0,0,2024-04-24 15:37:57,2201
3593,,,CT3-47260612V1,200472606,15,1.5,121.370798,23.102417,147.4,0,2024-04-24 15:40:51,2154
3727,,,CT3-47260612V1,200472606,15,1.1,121.370778,23.102373,267.9,0,2024-04-24 15:46:45,2246
3845,,,CT3-47260612V1,200472606,15,0.4,121.370677,23.102505,196.6,0,2024-04-24 15:49:43,2344
3912,,,CT3-47260612V1,200472606,15,0.9,121.37068,23.102508,59.2,0,2024-04-24 15:52:36,2412
4140,,,CT3-47260612V1,200472606,15,0.5,121.370457,23.102353,78.4,0,2024-04-24 15:58:37,2552
3835,,,CT3-47260612V1,200472606,15,0.2,121.370733,23.102422,38.3,0,2024-04-24 16:01:32,2331
4060,,,CT3-47260612V1,200472606,15,0.3,121.37083,23.102465,272.2,0,2024-04-24 16:04:33,2453
3557,,,CT3-47260612V1,200472606,15,0.4,121.370495,23.102445,41.7,0,2024-04-24 16:10:33,2133
4102,,,CT3-47260612V1,200472606,15,0.2,121.37083,23.102237,82.6,0,2024-04-24 16:13:34,2497
3838,,,CT3-47260612V1,200472606,15,0.6,121.370703,23.102332,12.4,0,2024-04-24 16:19:43,2342
4047,,,CT3-47260612V1,200472606,15,0.7,121.370925,23.10238,269.4,0,2024-04-24 16:22:44,2508
3713,,,CT3-47260612V1,200472606,15,1.1,121.37063,23.10241,336.8,0,2024-04-24 16:25:46,2275
3944,,,CT3-47260612V1,200472606,15,0.5,121.371052,23.1023,337.9,0,2024-04-24 16:28:42,2399
3726,,,CT3-47260612V1,200472606,15,1.1,121.370797,23.102343,139.4,0,2024-04-24 16:34:45,2274
3907,,,CT3-47260612V1,200472606,15,0.5,121.370862,23.102255,107.0,0,2024-04-24 16:37:41,2410
3781,,,CT3-47260612V1,200472606,15,0.5,121.37073,23.102558,307.1,0,2024-04-24 16:43:38,2299
4004,,,CT3-47260612V1,200472606,15,0.6,121.370855,23.102458,251.6,0,2024-04-24 16:46:40,2450
3917,,,CT3-47260612V1,200472606,15,0.6,121.370855,23.102458,251.6,0,2024-04-24 16:46:40,2388
