fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5137,,,345133-80%,3450133,15,7.0,121.683833,24.109082,276.3,0,2024-04-24 04:17:16,3396
5234,,,345133-80%,3450133,15,6.6,121.675892,24.109102,269.1,0,2024-04-24 04:21:29,3464
5248,,,345133-80%,3450133,15,4.8,121.668735,24.109203,271.2,0,2024-04-24 04:25:41,3506
5230,,,345133-80%,3450133,15,0.2,121.668193,24.109033,301.1,0,2024-04-24 04:29:51,3497
5331,,,345133-80%,3450133,15,0.1,121.668373,24.108997,64.0,0,2024-04-24 04:34:02,3563
5400,,,345133-80%,3450133,15,0.1,121.668702,24.108792,156.8,0,2024-04-24 04:38:13,3621
5298,,,345133-80%,3450133,15,4.9,121.666242,24.10468,209.7,0,2024-04-24 04:42:31,3564
5138,,,345133-80%,3450133,15,0.2,121.665667,24.104367,287.3,0,2024-04-24 04:46:43,3480
5103,,,345133-80%,3450133,15,0.2,121.665605,24.104297,126.6,0,2024-04-24 04:50:46,3473
5240,,,345133-80%,3450133,15,0.2,121.665567,24.103955,196.6,0,2024-04-24 04:54:58,3558
5344,,,345133-80%,3450133,15,0.3,121.66544,24.103782,187.6,0,2024-04-24 04:59:11,3608
5109,,,345133-80%,3450133,15,0.2,121.665332,24.103682,224.6,0,2024-04-24 05:01:17,3452
5293,,,345133-80%,3450133,15,0.2,121.665242,24.10326,202.9,0,2024-04-24 05:07:35,3581
4970,,,345133-80%,3450133,15,0.4,121.664983,24.102977,197.9,0,2024-04-24 05:11:43,3341
5532,,,345133-80%,3450133,15,0.4,121.664815,24.102747,213.7,0,2024-04-24 05:13:50,3724
5366,,,345133-80%,3450133,15,0.2,121.664573,24.102487,211.6,0,2024-04-24 05:18:00,3627
5257,,,345133-80%,3450133,15,0.2,121.664308,24.102145,229.7,0,2024-04-24 05:22:11,3541
5240,,,345133-80%,3450133,15,7.0,121.666242,24.106123,24.8,0,2024-04-24 05:26:24,3546
5247,,,345133-80%,3450133,15,7.9,121.670318,24.113932,28.7,0,2024-04-24 05:30:32,3525
5399,,,345133-80%,3450133,15,1.8,121.672197,24.119037,1.8,0,2024-04-24 05:34:55,3635
4971,,,345133-80%,3450133,15,0.4,121.671643,24.119057,266.6,0,2024-04-24 05:38:55,3340
5462,,,345133-80%,3450133,15,0.4,121.671125,24.118912,248.0,0,2024-04-24 05:43:12,3660
5393,,,345133-80%,3450133,15,0.4,121.670758,24.11875,237.9,0,2024-04-24 05:47:19,3611
5309,,,345133-80%,3450133,15,0.7,121.670182,24.118333,235.6,0,2024-04-24 05:51:30,3572
5309,,,345133-80%,3450133,15,0.3,121.669868,24.118323,270.4,0,2024-04-24 05:55:42,3561
5401,,,345133-80%,3450133,15,0.3,121.669383,24.118143,232.5,0,2024-04-24 05:59:52,3629
5403,,,345133-80%,3450133,15,0.4,121.66919,24.118003,231.5,0,2024-04-24 06:01:57,3651
5147,,,345133-80%,3450133,15,0.4,121.668645,24.118162,269.2,0,2024-04-24 06:08:16,3487
5632,,,345133-80%,3450133,15,0.2,121.668422,24.118565,295.3,0,2024-04-24 06:12:25,3801
5084,,,345133-80%,3450133,15,0.1,121.668363,24.118738,324.0,0,2024-04-24 06:16:35,3426
4894,,,345133-80%,3450133,15,0.4,121.668048,24.118833,294.6,0,2024-04-24 06:20:45,3284
5153,,,345133-80%,3450133,15,0.0,121.667913,24.118898,294.5,0,2024-04-24 06:24:56,3426
4921,,,345133-80%,3450133,15,0.2,121.667835,24.118813,220.0,0,2024-04-24 06:27:04,3289
5171,,,345133-80%,3450133,15,0.8,121.667455,24.118512,228.9,0,2024-04-24 06:29:14,3462
5008,,,345133-80%,3450133,15,4.1,121.671058,24.126302,22.9,0,2024-04-24 06:37:30,3352
4890,,,345133-80%,3450133,15,0.5,121.671533,24.120453,244.3,0,2024-04-24 06:45:54,3264
5032,,,345133-80%,3450133,15,0.1,121.67139,24.120543,247.3,0,2024-04-24 06:52:14,3337
4704,,,345133-80%,3450133,15,0.5,121.670948,24.120383,223.7,0,2024-04-24 06:56:22,3124
5212,,,345133-80%,3450133,15,1.0,121.670082,24.119667,218.9,0,2024-04-24 07:00:34,3439
4976,,,345133-80%,3450133,15,6.7,121.663808,24.102873,191.5,0,2024-04-24 07:11:01,3242
4701,,,345133-80%,3450133,15,0.1,121.66339,24.101428,257.0,0,2024-04-24 07:15:15,3072
5092,,,345133-80%,3450133,15,1.0,121.662487,24.100823,237.5,0,2024-04-24 07:19:24,3328
4879,,,345133-80%,3450133,15,0.9,121.661357,24.100417,229.3,0,2024-04-24 07:25:42,3193
4935,,,345133-80%,3450133,15,0.2,121.660655,24.10016,285.5,0,2024-04-24 07:29:50,3230
5448,,,345133-80%,3450133,15,0.3,121.660213,24.100132,256.5,0,2024-04-24 07:34:00,3605
5205,,,345133-80%,3450133,15,0.5,121.659942,24.099898,210.1,0,2024-04-24 07:38:11,3444
4942,,,345133-80%,3450133,15,0.2,121.659687,24.099578,196.9,0,2024-04-24 07:42:23,3245
4826,,,345133-80%,3450133,15,7.2,121.660962,24.082395,168.7,0,2024-04-24 07:54:53,3121
5187,,,345133-80%,3450133,15,7.3,121.66173,24.07839,170.0,0,2024-04-24 07:56:59,3346
4977,,,345133-80%,3450133,15,7.5,121.663332,24.070212,170.1,0,2024-04-24 08:01:10,3213
4907,,,345133-80%,3450133,15,7.9,121.664272,24.057455,178.1,0,2024-04-24 08:07:26,3184
5225,,,345133-80%,3450133,15,7.7,121.664013,24.04914,182.1,0,2024-04-24 08:11:36,3397
4659,,,345133-80%,3450133,15,7.8,121.663818,24.044793,182.3,0,2024-04-24 08:13:41,3019
4801,,,345133-80%,3450133,15,7.9,121.663457,24.036028,182.5,0,2024-04-24 08:17:53,3096
4638,,,345133-80%,3450133,15,7.8,121.662753,24.02723,185.7,0,2024-04-24 08:22:04,2960
4780,,,345133-79%,3450133,15,7.9,121.661693,24.018433,186.6,0,2024-04-24 08:26:19,3027
4759,,,345133-80%,3450133,15,8.0,121.660845,24.009492,183.7,0,2024-04-24 08:30:29,3039
4762,,,345133-80%,3450133,15,7.7,121.660105,24.000527,187.2,0,2024-04-24 08:34:40,3072
4949,,,345133-80%,3450133,15,7.3,121.658723,23.992242,188.3,0,2024-04-24 08:38:55,3196
5141,,,345133-79%,3450133,15,7.5,121.657387,23.984088,187.9,0,2024-04-24 08:43:04,3295
4850,,,345133-80%,3450133,15,8.0,121.656632,23.979683,188.9,0,2024-04-24 08:45:13,3098
4763,,,345133-80%,3450133,15,7.8,121.65496,23.967095,185.4,0,2024-04-24 08:51:22,3059
4705,,,345133-80%,3450133,15,7.4,121.65389,23.958797,186.0,0,2024-04-24 08:55:36,3025
4968,,,345133-80%,3450133,15,7.6,121.651012,23.951075,197.7,0,2024-04-24 08:59:48,3220
4670,,,345133-80%,3450133,15,7.3,121.649532,23.943255,188.4,0,2024-04-24 09:03:55,2976
4246,,,345133-79%,3450133,15,7.6,121.648327,23.934918,187.7,0,2024-04-24 09:08:06,2687
4182,,,345133-80%,3450133,15,7.1,121.647818,23.931002,186.7,0,2024-04-24 09:10:14,2621
5096,,,345133-79%,3450133,15,7.4,121.627082,23.73452,187.5,0,2024-04-24 10:44:21,3224
4735,,,345133-79%,3450133,15,6.7,121.624625,23.717805,186.2,0,2024-04-24 10:52:47,2980
4768,,,345133-79%,3450133,15,7.1,121.623872,23.713872,189.9,0,2024-04-24 10:54:57,3001
4823,,,345133-79%,3450133,15,6.4,121.61905,23.699515,195.8,0,2024-04-24 11:03:14,3018
4670,,,345133-79%,3450133,15,7.7,121.617545,23.695435,198.6,0,2024-04-24 11:05:28,2939
4790,,,345133-79%,3450133,15,7.1,121.612758,23.680423,195.7,0,2024-04-24 11:13:42,3006
4759,,,345133-79%,3450133,15,7.2,121.611583,23.676562,195.5,0,2024-04-24 11:15:48,2965
5028,,,345133-79%,3450133,15,7.1,121.609213,23.668885,195.4,0,2024-04-24 11:20:01,3150
4693,,,345133-79%,3450133,15,7.3,121.6044,23.653448,196.4,0,2024-04-24 11:28:21,2939
5182,,,345133-79%,3450133,15,7.6,121.601795,23.645403,196.0,0,2024-04-24 11:32:32,3231
4470,,,345133-79%,3450133,15,7.7,121.599387,23.637115,194.5,0,2024-04-24 11:36:43,2790
4314,,,345133-79%,3450133,15,7.8,121.596935,23.628785,194.9,0,2024-04-24 11:40:56,2665
4206,,,345133-79%,3450133,15,7.9,121.594488,23.62044,194.8,0,2024-04-24 11:45:06,2610
4356,,,345133-79%,3450133,15,7.5,121.591957,23.612173,196.6,0,2024-04-24 11:49:17,2736
4459,,,345133-79%,3450133,15,7.6,121.589267,23.604077,197.1,0,2024-04-24 11:53:27,2797
4128,,,345133-79%,3450133,15,7.1,121.586667,23.596088,196.5,0,2024-04-24 11:57:39,2582
4173,,,345133-79%,3450133,15,8.1,121.58345,23.587585,200.2,0,2024-04-24 12:02:09,2599
4293,,,345133-79%,3450133,15,7.5,121.581013,23.58029,196.2,0,2024-04-24 12:06:00,2670
4028,,,345133-79%,3450133,15,7.6,121.578632,23.572075,194.6,0,2024-04-24 12:10:14,2518
3953,,,345133-79%,3450133,15,7.4,121.576172,23.563915,195.1,0,2024-04-24 12:14:22,2477
3961,,,345133-79%,3450133,15,7.8,121.573715,23.555595,194.5,0,2024-04-24 12:18:33,2487
4338,,,345133-79%,3450133,15,8.3,121.571208,23.546803,194.7,0,2024-04-24 12:22:50,2719
4506,,,345133-79%,3450133,15,7.6,121.570108,23.542675,193.7,0,2024-04-24 12:24:50,2817
4088,,,345133-79%,3450133,15,8.0,121.566862,23.529573,192.9,0,2024-04-24 12:31:08,2561
4195,,,345133-79%,3450133,15,8.2,121.560472,23.504032,191.8,0,2024-04-24 12:43:39,2676
4601,,,345133-79%,3450133,15,7.5,121.523928,23.354567,192.7,0,2024-04-24 13:56:55,2902
4639,,,345133-78%,3450133,15,7.7,121.521752,23.346238,194.2,0,2024-04-24 14:01:07,2923
4525,,,345133-79%,3450133,15,7.4,121.51577,23.32598,197.0,0,2024-04-24 14:11:35,2837
5017,,,345133-79%,3450133,15,7.7,121.514395,23.32185,196.9,0,2024-04-24 14:13:48,3107
4814,,,345133-79%,3450133,15,7.1,121.51053,23.310682,196.8,0,2024-04-24 14:20:04,2995
4925,,,345133-79%,3450133,15,6.6,121.508707,23.303745,190.7,0,2024-04-24 14:24:10,3076
4880,,,345133-79%,3450133,15,6.5,121.507785,23.296542,188.0,0,2024-04-24 14:28:19,3027
4839,,,345133-79%,3450133,15,7.0,121.506662,23.288975,187.4,0,2024-04-24 14:32:32,3026
5095,,,345133-78%,3450133,15,6.8,121.505508,23.281468,187.8,0,2024-04-24 14:36:42,3164
4810,,,345133-79%,3450133,15,6.9,121.504323,23.273873,188.0,0,2024-04-24 14:40:54,2993
4897,,,345133-79%,3450133,15,7.0,121.503053,23.266213,188.4,0,2024-04-24 14:45:06,3009
4398,,,345133-79%,3450133,15,7.1,121.501715,23.258498,188.4,0,2024-04-24 14:49:15,2711
4335,,,345133-79%,3450133,15,6.9,121.501038,23.254667,189.2,0,2024-04-24 14:51:20,2668
4718,,,345133-78%,3450133,15,7.3,121.500122,23.242642,179.0,0,2024-04-24 14:57:37,2875
4152,,,345133-79%,3450133,15,7.1,121.500252,23.23468,179.9,0,2024-04-24 15:01:49,2520
4418,,,345133-79%,3450133,15,6.9,121.500298,23.226857,181.1,0,2024-04-24 15:05:58,2667
4069,,,345133-78%,3450133,15,7.1,121.500323,23.222905,179.6,0,2024-04-24 15:08:04,2470
3958,,,345133-79%,3450133,15,6.5,121.500642,23.215377,178.6,0,2024-04-24 15:12:15,2404
4217,,,345133-78%,3450133,15,6.5,121.501052,23.20817,178.0,0,2024-04-24 15:16:28,2531
3993,,,345133-78%,3450133,15,5.9,121.501178,23.201393,177.5,0,2024-04-24 15:20:37,2369
4210,,,345133-79%,3450133,15,6.0,121.501945,23.194687,174.5,0,2024-04-24 15:24:49,2507
4273,,,345133-79%,3450133,15,5.9,121.50321,23.188182,169.5,0,2024-04-24 15:28:59,2545
4213,,,345133-78%,3450133,15,5.7,121.504377,23.181765,170.3,0,2024-04-24 15:33:08,2520
4004,,,345133-78%,3450133,15,5.6,121.505822,23.175537,166.8,0,2024-04-24 15:37:19,2386
4116,,,345133-78%,3450133,15,5.5,121.507252,23.169538,168.2,0,2024-04-24 15:41:28,2479
4186,,,345133-78%,3450133,15,5.1,121.509043,23.163763,165.4,0,2024-04-24 15:45:40,2537
4539,,,345133-79%,3450133,15,5.6,121.51067,23.15768,166.6,0,2024-04-24 15:49:51,2767
4448,,,345133-78%,3450133,15,5.6,121.512587,23.151542,164.1,0,2024-04-24 15:54:01,2745
4390,,,345133-78%,3450133,15,5.7,121.514455,23.145318,164.8,0,2024-04-24 15:58:14,2693
4269,,,345133-78%,3450133,15,5.6,121.516092,23.13929,166.8,0,2024-04-24 16:02:25,2603
4300,,,345133-78%,3450133,15,5.8,121.517678,23.133273,167.4,0,2024-04-24 16:06:44,2608
4349,,,345133-78%,3450133,15,4.6,121.52083,23.122417,163.2,0,2024-04-24 16:14:58,2649
4097,,,345133-78%,3450133,15,5.2,121.522352,23.116623,165.4,0,2024-04-24 16:19:08,2524
4140,,,345133-78%,3450133,15,5.4,121.523287,23.113702,163.5,0,2024-04-24 16:21:14,2574
4411,,,345133-77%,3450133,15,5.1,121.586137,22.436778,169.7,0,2024-04-25 01:29:10,2820
4112,,,345133-77%,3450133,15,4.9,121.588457,22.422935,169.4,0,2024-04-25 01:39:42,2646
4009,,,345133-77%,3450133,15,4.8,121.588605,22.417482,181.2,0,2024-04-25 01:43:51,2596
4167,,,345133-77%,3450133,15,5.3,121.590582,22.406412,168.5,0,2024-04-25 01:52:12,2675
4191,,,345133-77%,3450133,15,5.2,121.594288,22.381418,173.8,0,2024-04-25 02:11:01,2684
4011,,,345133-77%,3450133,15,5.3,121.595155,22.375602,173.2,0,2024-04-25 02:15:13,2519
4361,,,345133-77%,3450133,15,5.3,121.59564,22.372693,171.2,0,2024-04-25 02:17:18,2763
4149,,,345133-77%,3450133,15,5.5,121.59736,22.363737,169.0,0,2024-04-25 02:23:37,2629
4605,,,345133-77%,3450133,15,5.1,121.599297,22.354943,170.6,0,2024-04-25 02:29:51,2973
4689,,,345133-77%,3450133,15,5.5,121.599997,22.351905,167.9,0,2024-04-25 02:31:56,3020
4819,,,345133-77%,3450133,15,5.2,121.600838,22.345943,175.1,0,2024-04-25 02:36:06,3125
4828,,,345133-77%,3450133,15,5.5,121.601923,22.33986,170.5,0,2024-04-25 02:40:16,3136
5046,,,345133-77%,3450133,15,5.5,121.603515,22.333722,165.9,0,2024-04-25 02:44:26,3278
5274,,,345133-77%,3450133,15,5.8,121.606493,22.327988,153.1,0,2024-04-25 02:48:36,3420
4614,,,345133-77%,3450133,15,6.2,121.609732,22.321878,153.4,0,2024-04-25 02:52:48,3021
4752,,,345133-77%,3450133,15,5.7,121.612853,22.316272,148.0,0,2024-04-25 02:56:57,3094
4797,,,345133-77%,3450133,15,5.6,121.616207,22.310815,153.2,0,2024-04-25 03:01:08,3086
4371,,,345133-77%,3450133,15,6.1,121.618003,22.307822,150.9,0,2024-04-25 03:03:17,2818
4487,,,345133-77%,3450133,15,5.7,121.627262,22.294482,152.9,0,2024-04-25 03:13:43,2884
3714,,,345133-77%,3450133,15,5.6,121.632298,22.286133,151.0,0,2024-04-25 03:19:59,2363
3625,,,345133-77%,3450133,15,5.5,121.635368,22.280563,152.6,0,2024-04-25 03:24:10,2285
4476,,,345133-77%,3450133,15,5.5,121.63886,22.275047,151.8,0,2024-04-25 03:28:20,2852
4032,,,345133-77%,3450133,15,5.7,121.644942,22.263527,155.1,0,2024-04-25 03:36:42,2603
3989,,,345133-77%,3450133,15,5.9,121.650173,22.25501,147.4,0,2024-04-25 03:42:57,2536
3668,,,345133-77%,3450133,15,6.3,121.652293,22.252103,145.9,0,2024-04-25 03:45:03,2360
3579,,,345133-77%,3450133,15,6.4,121.656715,22.246193,145.7,0,2024-04-25 03:49:13,2266
3395,,,345133-77%,3450133,15,6.4,121.661723,22.24067,143.3,0,2024-04-25 03:53:23,2137
3433,,,345133-77%,3450133,15,6.1,121.665953,22.23501,143.5,0,2024-04-25 03:57:34,2133
3353,,,345133-77%,3450133,15,5.7,121.670277,22.229825,139.6,0,2024-04-25 04:01:44,2092
3708,,,345133-77%,3450133,15,5.7,121.67235,22.227278,142.9,0,2024-04-25 04:03:53,2344
4213,,,345133-77%,3450133,15,5.3,121.685287,22.210347,145.6,0,2024-04-25 04:18:29,2723
4204,,,345133-77%,3450133,15,5.3,121.689215,22.205738,138.8,0,2024-04-25 04:22:40,2746
4333,,,345133-77%,3450133,15,5.7,121.692933,22.20061,147.9,0,2024-04-25 04:26:52,2827
4646,,,345133-77%,3450133,15,5.6,121.711638,22.17494,149.4,0,2024-04-25 04:47:45,3077
4813,,,345133-76%,3450133,15,5.4,121.714933,22.169873,152.2,0,2024-04-25 04:51:58,3210
4477,,,345133-76%,3450133,15,5.0,121.718125,22.165018,151.7,0,2024-04-25 04:56:08,2988
4387,,,345133-77%,3450133,15,5.2,121.721748,22.156748,162.9,0,2024-04-25 05:02:23,2923
4533,,,345133-77%,3450133,15,5.4,121.727818,22.139908,160.0,0,2024-04-25 05:14:55,3017
4669,,,345133-75%,3450133,15,2.1,121.83479,22.087112,15.5,0,2024-04-25 12:13:28,3008
4915,,,345133-76%,3450133,15,2.0,121.836133,22.091648,15.0,0,2024-04-25 12:21:56,3198
5031,,,345133-75%,3450133,15,2.1,121.837225,22.095035,14.2,0,2024-04-25 12:28:14,3259
4626,,,345133-75%,3450133,15,2.5,121.83953,22.101997,20.8,0,2024-04-25 12:40:49,2962
4688,,,345133-75%,3450133,15,2.5,121.840012,22.10334,18.3,0,2024-04-25 12:42:49,3026
5099,,,345133-75%,3450133,15,2.3,121.841332,22.106855,16.8,0,2024-04-25 12:49:10,3333
4752,,,345133-75%,3450133,15,2.1,121.846287,22.120833,21.0,0,2024-04-25 13:14:21,3073
4581,,,345133-75%,3450133,15,2.3,121.848327,22.125258,25.0,0,2024-04-25 13:22:41,2966
4260,,,345133-75%,3450133,15,2.0,121.854947,22.13839,27.4,0,2024-04-25 13:47:55,2742
4354,,,345133-75%,3450133,15,2.0,121.858635,22.144472,35.9,0,2024-04-25 14:00:31,2829
4756,,,345133-75%,3450133,15,2.1,121.86059,22.147667,27.5,0,2024-04-25 14:06:48,3107
5097,,,345133-75%,3450133,15,2.2,121.861323,22.148735,32.4,0,2024-04-25 14:08:56,3348
4736,,,345133-75%,3450133,15,2.0,121.86259,22.150697,34.6,0,2024-04-25 14:13:04,3151
4769,,,345133-75%,3450133,15,2.0,121.867618,22.157478,37.3,0,2024-04-25 14:27:47,3105
4855,,,345133-75%,3450133,15,1.9,121.873732,22.165285,40.5,0,2024-04-25 14:44:37,3186
5033,,,345133-75%,3450133,15,2.3,121.877693,22.170073,40.3,0,2024-04-25 14:55:09,3292
4881,,,345133-75%,3450133,15,1.7,121.8798,22.172732,34.1,0,2024-04-25 15:01:27,3170
4981,,,345133-75%,3450133,15,2.0,121.881273,22.174627,37.8,0,2024-04-25 15:05:36,3237
4884,,,345133-75%,3450133,15,1.9,121.881998,22.175448,39.2,0,2024-04-25 15:07:42,3173
4557,,,345133-75%,3450133,15,1.8,121.887802,22.181877,39.3,0,2024-04-25 15:24:31,2908
4365,,,345133-75%,3450133,15,1.8,121.891867,22.186487,39.4,0,2024-04-25 15:37:08,2803
4582,,,345133-75%,3450133,15,1.7,121.892535,22.187222,40.0,0,2024-04-25 15:39:14,2985
5107,,,345133-75%,3450133,15,1.6,121.893642,22.18878,30.4,0,2024-04-25 15:43:26,3317
5181,,,345133-75%,3450133,15,1.7,121.90109,22.196493,43.9,0,2024-04-25 16:06:32,3380
5215,,,345133-75%,3450133,15,2.0,121.90236,22.197995,36.6,0,2024-04-25 16:10:42,3399
4728,,,345133-75%,3450133,15,1.3,121.90352,22.199132,40.8,0,2024-04-25 16:14:54,3053
5236,,,345133-75%,3450133,15,1.9,121.909697,22.205687,40.4,0,2024-04-25 16:35:54,3442
4547,,,345133-75%,3450133,15,0.9,121.910072,22.20608,41.4,0,2024-04-25 16:38:04,3000
4974,,,345133-75%,3450133,15,1.4,121.911388,22.20753,39.6,0,2024-04-25 16:42:13,3279
5035,,,345133-75%,3450133,15,1.5,121.912558,22.20878,43.4,0,2024-04-25 16:46:23,3322
5062,,,345133-74%,3450133,15,1.6,121.91368,22.210143,37.4,0,2024-04-25 16:50:44,3354
5083,,,345133-75%,3450133,15,1.8,121.91776,22.214878,35.4,0,2024-04-25 17:07:19,3374
5356,,,345133-75%,3450133,15,0.9,121.918225,22.215228,50.8,0,2024-04-25 17:09:24,3580
4960,,,345133-75%,3450133,15,1.2,121.923017,22.220628,39.3,0,2024-04-25 17:30:19,3270
5029,,,345133-75%,3450133,15,1.2,121.923928,22.221657,41.5,0,2024-04-25 17:34:31,3309
5150,,,345133-75%,3450133,15,1.2,121.925323,22.223168,40.2,0,2024-04-25 17:40:50,3400
4852,,,345133-74%,3450133,15,1.2,121.926463,22.224655,27.4,0,2024-04-25 17:47:00,3205
4654,,,345133-75%,3450133,15,1.2,121.927972,22.226455,30.1,0,2024-04-25 17:55:30,3087
4757,,,345133-75%,3450133,15,1.0,121.928487,22.227397,23.0,0,2024-04-25 17:59:31,3161
4675,,,345133-75%,3450133,15,0.8,121.929845,22.230278,21.6,0,2024-04-25 18:12:06,3065
4778,,,345133-74%,3450133,15,0.8,121.930288,22.231172,18.9,0,2024-04-25 18:16:16,3181
5159,,,345133-74%,3450133,15,0.8,121.931208,22.233432,17.8,0,2024-04-25 18:26:41,3460
4729,,,345133-74%,3450133,15,0.8,121.931813,22.235162,15.5,0,2024-04-25 18:35:04,3183
5101,,,345133-74%,3450133,15,1.1,121.933142,22.240142,10.4,0,2024-04-25 18:53:57,3422
4434,,,345133-74%,3450133,15,7.2,121.812892,22.180753,259.8,0,2024-04-25 20:17:35,2894
4428,,,345133-74%,3450133,15,7.4,121.79569,22.177975,259.6,0,2024-04-25 20:26:00,2930
4569,,,345133-74%,3450133,15,7.3,121.76552,22.172473,256.7,0,2024-04-25 20:40:37,3008
4227,,,345133-74%,3450133,15,7.6,121.73434,22.166305,255.7,0,2024-04-25 20:55:13,2767
4304,,,345133-74%,3450133,15,7.8,121.707437,22.158302,249.0,0,2024-04-25 21:07:43,2815
4507,,,345133-74%,3450133,15,7.5,121.69884,22.155268,249.3,0,2024-04-25 21:11:53,2938
4384,,,345133-74%,3450133,15,8.0,121.689907,22.152212,250.7,0,2024-04-25 21:16:06,2849
4052,,,345133-74%,3450133,15,8.2,121.680773,22.14894,249.0,0,2024-04-25 21:20:18,2603
4365,,,345133-74%,3450133,15,8.1,121.671545,22.14574,246.9,0,2024-04-25 21:24:27,2834
4370,,,345133-74%,3450133,15,8.7,121.666617,22.14407,249.9,0,2024-04-25 21:26:35,2864
4786,,,345133-74%,3450133,15,8.5,121.647378,22.138995,254.4,0,2024-04-25 21:34:56,3104
4301,,,345133-74%,3450133,15,8.7,121.637385,22.136435,256.1,0,2024-04-25 21:39:08,2809
4528,,,345133-74%,3450133,15,8.7,121.627452,22.133548,251.8,0,2024-04-25 21:43:20,2970
4305,,,345133-74%,3450133,15,8.9,121.612317,22.12913,253.1,0,2024-04-25 21:49:38,2833
4423,,,345133-74%,3450133,15,9.3,121.601718,22.126302,254.1,0,2024-04-25 21:53:49,2908
4650,,,345133-74%,3450133,15,9.1,121.596465,22.124757,252.3,0,2024-04-25 21:55:55,3085
4708,,,345133-74%,3450133,15,9.3,121.585878,22.121845,253.6,0,2024-04-25 22:00:06,3122
5158,,,345133-74%,3450133,15,9.3,121.575237,22.119012,253.7,0,2024-04-25 22:04:16,3414
4477,,,345133-74%,3450133,15,9.3,121.564458,22.116442,256.2,0,2024-04-25 22:08:27,2966
4934,,,345133-74%,3450133,15,9.1,121.553568,22.114175,258.2,0,2024-04-25 22:12:38,3293
4840,,,345133-74%,3450133,15,8.8,121.537853,22.11122,260.6,0,2024-04-25 22:18:55,3276
4893,,,345133-74%,3450133,15,8.8,121.532575,22.110882,266.0,0,2024-04-25 22:21:00,3297
4840,,,345133-74%,3450133,15,8.9,121.521928,22.110012,265.2,0,2024-04-25 22:25:09,3249
4989,,,345133-74%,3450133,15,8.7,121.511305,22.108925,261.7,0,2024-04-25 22:29:20,3373
5003,,,345133-74%,3450133,15,7.7,121.501832,22.107582,261.5,0,2024-04-25 22:33:32,3368
4978,,,345133-74%,3450133,15,7.5,121.492895,22.106505,263.2,0,2024-04-25 22:37:43,3331
4607,,,345133-74%,3450133,15,7.7,121.483777,22.105432,263.0,0,2024-04-25 22:41:54,3105
4627,,,345133-74%,3450133,15,7.8,121.474422,22.104743,264.9,0,2024-04-25 22:46:07,3092
4856,,,345133-74%,3450133,15,8.0,121.46514,22.103927,263.3,0,2024-04-25 22:50:17,3272
4587,,,345133-74%,3450133,15,7.8,121.455818,22.103063,263.7,0,2024-04-25 22:54:30,3110
4708,,,345133-74%,3450133,15,5.9,121.447622,22.101742,255.5,0,2024-04-25 22:58:39,3158
4740,,,345133-74%,3450133,15,8.0,121.436783,22.101173,264.9,0,2024-04-25 23:02:51,3175
4633,,,345133-74%,3450133,15,8.0,121.42724,22.100325,263.1,0,2024-04-25 23:07:01,3115
4693,,,345133-74%,3450133,15,7.9,121.417915,22.099205,263.7,0,2024-04-25 23:11:13,3168
4708,,,345133-74%,3450133,15,7.9,121.408525,22.098692,266.7,0,2024-04-25 23:15:24,3175
4926,,,345133-74%,3450133,15,7.9,121.399082,22.098292,266.8,0,2024-04-25 23:19:35,3313
5279,,,345133-74%,3450133,15,8.0,121.389537,22.097717,265.6,0,2024-04-25 23:23:47,3546
4613,,,345133-74%,3450133,15,8.0,121.384712,22.097373,265.6,0,2024-04-25 23:25:53,3129
5003,,,345133-74%,3450133,15,8.0,121.375072,22.09674,266.5,0,2024-04-25 23:30:03,3369
4606,,,345133-74%,3450133,15,7.9,121.365457,22.09635,268.1,0,2024-04-25 23:34:19,3102
4974,,,345133-74%,3450133,15,7.6,121.356455,22.09633,269.5,0,2024-04-25 23:38:24,3346
4667,,,345133-74%,3450133,15,7.8,121.351732,22.096332,270.0,0,2024-04-25 23:40:30,3143
4484,,,345133-74%,3450133,15,7.7,121.337818,22.09663,270.9,0,2024-04-25 23:46:48,3028
2820,,,345133-74%,3450133,15,7.4,121.310787,22.097755,272.9,0,2024-04-25 23:59:20,1859
4023,,,345133-74%,3450133,15,7.5,121.306263,22.097888,271.8,0,2024-04-26 00:01:27,2649
4610,,,345133-74%,3450133,15,7.7,121.292593,22.098642,273.7,0,2024-04-26 00:07:42,3060
4763,,,345133-74%,3450133,15,7.6,121.283488,22.099253,275.0,0,2024-04-26 00:11:55,3173
4597,,,345133-74%,3450133,15,7.5,121.274305,22.100013,274.7,0,2024-04-26 00:16:07,3075
4638,,,345133-74%,3450133,15,7.6,121.269758,22.100415,275.4,0,2024-04-26 00:18:12,3113
4741,,,345133-74%,3450133,15,7.6,121.260493,22.101293,276.0,0,2024-04-26 00:22:22,3160
4537,,,345133-74%,3450133,15,8.0,121.24633,22.102727,276.6,0,2024-04-26 00:28:37,3024
