fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4801,,,095---02-55%,202306008,15,0.0,118.42382,24.308422,163.9,0,2024-04-26 20:31:58,3109
4906,,,095---02-55%,202306008,15,0.1,118.423763,24.308418,254.6,0,2024-04-26 20:36:02,3160
4578,,,095---02-55%,202306008,15,0.6,118.423995,24.308097,154.7,0,2024-04-26 20:40:07,2946
4470,,,095---02-55%,202306008,15,0.0,118.423768,24.308437,0.0,0,2024-04-26 20:45:02,2893
4400,,,095---02-55%,202306008,15,0.0,118.423805,24.308455,323.1,0,2024-04-26 20:49:09,2836
4783,,,095---02-55%,202306008,15,0.1,118.423742,24.308423,309.1,0,2024-04-26 20:53:15,3094
4585,,,095---02-55%,202306008,15,0.0,118.423782,24.308433,298.7,0,2024-04-26 20:57:17,2963
4475,,,095---02-55%,202306008,15,0.0,118.423742,24.308442,282.8,0,2024-04-26 20:59:18,2896
4567,,,095---02-55%,202306008,15,0.0,118.423838,24.308385,310.4,0,2024-04-26 21:03:25,2961
4517,,,095---02-55%,202306008,15,0.0,118.42384,24.308373,161.1,0,2024-04-26 21:07:26,2936
4797,,,095---02-55%,202306008,15,0.0,118.423812,24.308392,308.0,0,2024-04-26 21:11:30,3099
4785,,,095---02-55%,202306008,15,0.0,118.42378,24.308398,159.2,0,2024-04-26 21:15:37,3097
4604,,,095---02-55%,202306008,15,0.1,118.423737,24.308417,293.9,0,2024-04-26 21:19:44,2961
4450,,,095---02-55%,202306008,15,0.1,118.423735,24.30843,134.3,0,2024-04-26 21:23:47,2867
4462,,,095---02-55%,202306008,15,0.7,118.423847,24.30807,161.6,0,2024-04-26 21:27:53,2884
4466,,,095---02-55%,202306008,15,0.3,118.423795,24.308178,181.3,0,2024-04-26 21:31:56,2854
4574,,,095---02-55%,202306008,15,0.3,118.423805,24.308093,169.8,0,2024-04-26 21:35:58,2918
5075,,,095---02-55%,202306008,15,0.0,118.423768,24.308203,124.4,0,2024-04-26 21:42:06,3248
4725,,,095---02-55%,202306008,15,0.3,118.423713,24.308363,348.6,0,2024-04-26 21:46:10,3041
4527,,,095---02-55%,202306008,15,0.1,118.42373,24.308362,151.9,0,2024-04-26 21:50:15,2915
4664,,,095---02-55%,202306008,15,0.4,118.423632,24.308425,342.9,0,2024-04-26 21:54:20,3001
4507,,,095---02-55%,202306008,15,0.3,118.423673,24.308372,141.7,0,2024-04-26 21:58:25,2900
4568,,,095---02-55%,202306008,15,0.2,118.423777,24.308445,52.0,0,2024-04-26 22:00:57,2931
4279,,,095---02-55%,202306008,15,0.0,118.423707,24.308467,251.3,0,2024-04-26 22:04:34,2725
4340,,,095---02-55%,202306008,15,0.0,118.423748,24.308487,57.2,0,2024-04-26 22:08:39,2728
4595,,,095---02-55%,202306008,15,0.0,118.42372,24.308485,151.3,0,2024-04-26 22:12:44,2909
4613,,,095---02-55%,202306008,15,0.0,118.423668,24.308482,265.9,0,2024-04-26 22:14:48,2908
5015,,,095---02-55%,202306008,15,0.0,118.423645,24.3085,269.9,0,2024-04-26 22:20:54,3191
4849,,,095---02-55%,202306008,15,0.1,118.423647,24.308508,293.8,0,2024-04-26 22:24:59,3145
4594,,,095---02-55%,202306008,15,0.1,118.423673,24.308505,300.2,0,2024-04-26 22:29:05,2972
4900,,,095---02-55%,202306008,15,0.1,118.423745,24.308465,113.5,0,2024-04-26 22:33:11,3157
4909,,,095---02-55%,202306008,15,0.1,118.423718,24.308465,111.7,0,2024-04-26 22:37:16,3201
4714,,,095---02-55%,202306008,15,0.0,118.423697,24.308482,310.7,0,2024-04-26 22:41:24,3086
4833,,,095---02-55%,202306008,15,0.0,118.423607,24.308513,285.3,0,2024-04-26 22:45:28,3146
5093,,,095---02-55%,202306008,15,0.1,118.423602,24.308518,302.4,0,2024-04-26 22:49:35,3313
4776,,,095---02-55%,202306008,15,0.0,118.423638,24.30849,116.3,0,2024-04-26 22:53:41,3097
4778,,,095---02-55%,202306008,15,0.1,118.423622,24.308488,118.7,0,2024-04-26 22:57:47,3103
5035,,,095---02-55%,202306008,15,0.1,118.423548,24.308517,293.9,0,2024-04-26 23:01:50,3258
4927,,,095---02-54%,202306008,15,0.0,118.423583,24.308507,111.5,0,2024-04-26 23:05:59,3235
4810,,,095---02-55%,202306008,15,0.0,118.423562,24.308495,306.1,0,2024-04-26 23:10:04,3124
5207,,,095---02-55%,202306008,15,0.0,118.423543,24.308498,287.4,0,2024-04-26 23:14:11,3383
5205,,,095---02-55%,202306008,15,0.0,118.423517,24.308498,174.2,0,2024-04-26 23:18:16,3389
4828,,,095---02-54%,202306008,15,0.0,118.423473,24.30852,307.0,0,2024-04-26 23:22:21,3135
5081,,,095---02-54%,202306008,15,0.0,118.423477,24.30848,182.2,0,2024-04-26 23:26:25,3292
4857,,,095---02-55%,202306008,15,0.0,118.423427,24.308498,214.3,0,2024-04-26 23:30:28,3138
5092,,,095---02-55%,202306008,15,0.1,118.423387,24.30851,225.7,0,2024-04-26 23:34:33,3319
4646,,,095---02-55%,202306008,15,0.0,118.423372,24.308495,211.9,0,2024-04-26 23:38:38,3026
4940,,,095---02-54%,202306008,15,0.0,118.423343,24.308497,261.0,0,2024-04-26 23:42:43,3203
4775,,,095---02-54%,202306008,15,0.0,118.423382,24.308563,246.3,0,2024-04-26 23:46:52,3118
4815,,,095---02-54%,202306008,15,0.1,118.423352,24.308582,16.8,0,2024-04-26 23:50:56,3123
4883,,,095---02-54%,202306008,15,0.2,118.423283,24.308482,211.9,0,2024-04-26 23:52:57,3187
5145,,,095---02-54%,202306008,15,0.2,118.42321,24.308428,217.3,0,2024-04-26 23:59:03,3345
5087,,,095---02-54%,202306008,15,0.0,118.423192,24.308402,195.6,0,2024-04-27 00:03:10,3330
4869,,,095---02-54%,202306008,15,0.0,118.42318,24.308407,21.3,0,2024-04-27 00:07:17,3182
4878,,,095---02-54%,202306008,15,0.0,118.423155,24.308372,222.3,0,2024-04-27 00:11:19,3175
4986,,,095---02-54%,202306008,15,0.0,118.423153,24.308372,204.4,0,2024-04-27 00:15:26,3213
4539,,,095---02-54%,202306008,15,0.0,118.423135,24.308318,202.5,0,2024-04-27 00:19:31,2922
4687,,,095---02-54%,202306008,15,0.0,118.423118,24.308283,213.7,0,2024-04-27 00:23:37,3017
4976,,,095---02-54%,202306008,15,0.0,118.423092,24.308238,203.5,0,2024-04-27 00:27:44,3190
4931,,,095---02-54%,202306008,15,0.0,118.423095,24.308238,0.0,0,2024-04-27 00:31:50,3186
4704,,,095---02-54%,202306008,15,0.0,118.42308,24.308178,180.0,0,2024-04-27 00:35:53,3014
4677,,,095---02-54%,202306008,15,0.0,118.423073,24.308168,194.5,0,2024-04-27 00:40:00,3014
4634,,,095---02-54%,202306008,15,0.0,118.423068,24.308142,200.0,0,2024-04-27 00:44:06,2980
4612,,,095---02-54%,202306008,15,0.0,118.423077,24.308145,115.1,0,2024-04-27 00:48:13,2965
4638,,,095---02-54%,202306008,15,0.0,118.423073,24.308128,180.0,0,2024-04-27 00:52:19,2982
4731,,,095---02-54%,202306008,15,0.0,118.423073,24.30811,180.0,0,2024-04-27 00:56:22,3029
4558,,,095---02-54%,202306008,15,0.0,118.423067,24.308022,176.7,0,2024-04-27 01:00:30,2924
4564,,,095---02-54%,202306008,15,0.0,118.423083,24.308012,198.8,0,2024-04-27 01:04:34,2913
4779,,,095---02-54%,202306008,15,0.0,118.423093,24.308008,31.2,0,2024-04-27 01:08:42,3050
5016,,,095---02-54%,202306008,15,0.0,118.423118,24.307975,120.1,0,2024-04-27 01:12:48,3207
4530,,,095---02-54%,202306008,15,0.0,118.423123,24.307963,110.0,0,2024-04-27 01:16:54,2915
4665,,,095---02-54%,202306008,15,0.0,118.423083,24.307955,243.4,0,2024-04-27 01:20:58,3008
4551,,,095---02-54%,202306008,15,0.0,118.423035,24.307968,264.7,0,2024-04-27 01:25:00,2935
4655,,,095---02-54%,202306008,15,0.0,118.42305,24.307952,144.6,0,2024-04-27 01:29:05,3035
4715,,,095---02-54%,202306008,15,0.0,118.423023,24.30795,276.2,0,2024-04-27 01:33:13,3083
4820,,,095---02-54%,202306008,15,0.0,118.423038,24.307947,0.0,0,2024-04-27 01:37:20,3156
4825,,,095---02-54%,202306008,15,0.0,118.423007,24.307948,211.2,0,2024-04-27 01:41:26,3156
5040,,,095---02-54%,202306008,15,0.0,118.423018,24.307938,134.6,0,2024-04-27 01:45:31,3293
4795,,,095---02-54%,202306008,15,0.0,118.422987,24.307927,258.7,0,2024-04-27 01:49:38,3146
5160,,,095---02-54%,202306008,15,0.0,118.423012,24.30793,279.5,0,2024-04-27 01:53:44,3360
4661,,,095---02-54%,202306008,15,0.0,118.422987,24.307917,167.1,0,2024-04-27 01:57:52,3055
4989,,,095---02-54%,202306008,15,0.0,118.423023,24.307905,92.0,0,2024-04-27 02:01:57,3244
4898,,,095---02-54%,202306008,15,0.1,118.423068,24.307907,83.4,0,2024-04-27 02:06:05,3173
4856,,,095---02-54%,202306008,15,0.0,118.423085,24.307908,100.3,0,2024-04-27 02:10:08,3161
4968,,,095---02-54%,202306008,15,0.0,118.42312,24.307898,97.3,0,2024-04-27 02:14:16,3229
4718,,,095---02-54%,202306008,15,0.0,118.423117,24.307892,99.5,0,2024-04-27 02:18:22,3050
5043,,,095---02-54%,202306008,15,0.0,118.423123,24.307883,270.0,0,2024-04-27 02:22:24,3263
4713,,,095---02-54%,202306008,15,0.0,118.423162,24.307872,126.1,0,2024-04-27 02:26:31,3058
4825,,,095---02-54%,202306008,15,0.0,118.423162,24.307865,129.4,0,2024-04-27 02:30:35,3145
5042,,,095---02-54%,202306008,15,0.0,118.423172,24.30788,322.0,0,2024-04-27 02:34:42,3308
5329,,,095---02-54%,202306008,15,0.0,118.423185,24.307868,134.6,0,2024-04-27 02:38:47,3491
4840,,,095---02-54%,202306008,15,0.1,118.423063,24.307947,322.2,0,2024-04-27 02:42:54,3181
5558,,,095---02-54%,202306008,15,0.1,118.42299,24.308017,332.8,0,2024-04-27 02:46:57,3651
5089,,,095---02-54%,202306008,15,0.0,118.423047,24.307968,102.3,0,2024-04-27 02:51:01,3357
5008,,,095---02-54%,202306008,15,0.0,118.422978,24.308027,167.1,0,2024-04-27 02:55:04,3325
5150,,,095---02-54%,202306008,15,0.0,118.422972,24.308037,308.0,0,2024-04-27 02:59:13,3418
5333,,,095---02-54%,202306008,15,0.0,118.423212,24.307842,38.5,0,2024-04-27 03:03:14,3529
4898,,,095---02-53%,202306008,15,0.0,118.42322,24.307873,21.6,0,2024-04-27 03:07:20,3266
4902,,,095---02-54%,202306008,15,0.0,118.42321,24.307863,222.3,0,2024-04-27 03:09:22,3263
4787,,,095---02-54%,202306008,15,0.0,118.423198,24.307857,341.1,0,2024-04-27 03:13:28,3196
5157,,,095---02-54%,202306008,15,0.1,118.423213,24.307875,51.9,0,2024-04-27 03:17:34,3424
5153,,,095---02-54%,202306008,15,0.0,118.423213,24.307822,153.5,0,2024-04-27 03:21:41,3390
5272,,,095---02-54%,202306008,15,0.0,118.423212,24.307842,287.4,0,2024-04-27 03:27:47,3486
5107,,,095---02-53%,202306008,15,0.0,118.423212,24.307848,121.3,0,2024-04-27 03:31:53,3394
5107,,,095---02-53%,202306008,15,0.0,118.423225,24.307855,6.9,0,2024-04-27 03:36:01,3385
5458,,,095---02-54%,202306008,15,0.0,118.4232,24.307813,226.7,0,2024-04-27 03:40:07,3647
5002,,,095---02-53%,202306008,15,0.0,118.42321,24.307828,90.0,0,2024-04-27 03:44:14,3369
5010,,,095---02-53%,202306008,15,0.0,118.423227,24.307807,161.1,0,2024-04-27 03:48:21,3350
5065,,,095---02-54%,202306008,15,0.0,118.423235,24.307802,190.3,0,2024-04-27 03:52:28,3386
5064,,,095---02-53%,202306008,15,0.0,118.423242,24.307793,144.6,0,2024-04-27 03:56:35,3369
4848,,,095---02-53%,202306008,15,0.0,118.423252,24.307787,155.5,0,2024-04-27 04:00:42,3224
5170,,,095---02-54%,202306008,15,0.0,118.42327,24.307778,123.3,0,2024-04-27 04:04:50,3460
5127,,,095---02-54%,202306008,15,0.0,118.423275,24.307777,110.0,0,2024-04-27 04:06:52,3440
5294,,,095---02-54%,202306008,15,0.0,118.4233,24.307772,122.0,0,2024-04-27 04:10:59,3552
5020,,,095---02-54%,202306008,15,0.0,118.423295,24.307758,233.8,0,2024-04-27 04:17:09,3395
5222,,,095---02-54%,202306008,15,0.0,118.423293,24.307763,0.0,0,2024-04-27 04:20:04,3500
5338,,,095---02-53%,202306008,15,0.0,118.423303,24.307763,89.9,0,2024-04-27 04:22:05,3609
5123,,,095---02-53%,202306008,15,0.0,118.42335,24.307752,110.0,0,2024-04-27 04:28:16,3458
5287,,,095---02-53%,202306008,15,0.0,118.42334,24.307752,249.9,0,2024-04-27 04:32:23,3573
5299,,,095---02-53%,202306008,15,0.0,118.423328,24.307753,217.2,0,2024-04-27 04:36:29,3593
5152,,,095---02-53%,202306008,15,0.0,118.423323,24.30776,148.7,0,2024-04-27 04:40:36,3502
5598,,,095---02-53%,202306008,15,0.0,118.423327,24.307758,180.0,0,2024-04-27 04:44:43,3766
5356,,,095---02-53%,202306008,15,0.0,118.423328,24.30775,151.3,0,2024-04-27 04:48:48,3635
5194,,,095---02-54%,202306008,15,0.0,118.423343,24.307733,0.0,0,2024-04-27 04:51:41,3516
5465,,,095---02-53%,202306008,15,0.0,118.423355,24.307738,332.4,0,2024-04-27 04:55:48,3692
5377,,,095---02-53%,202306008,15,0.0,118.423375,24.307735,89.9,0,2024-04-27 04:59:55,3661
5201,,,095---02-53%,202306008,15,0.0,118.42338,24.307717,143.9,0,2024-04-27 05:04:02,3535
5083,,,095---02-53%,202306008,15,0.0,118.423395,24.307715,111.7,0,2024-04-27 05:10:06,3446
5199,,,095---02-53%,202306008,15,0.0,118.42336,24.307715,290.0,0,2024-04-27 05:14:14,3540
5117,,,095---02-53%,202306008,15,0.0,118.423397,24.307702,217.2,0,2024-04-27 05:18:22,3475
5256,,,095---02-53%,202306008,15,0.0,118.423425,24.307687,128.0,0,2024-04-27 05:22:30,3562
5033,,,095---02-54%,202306008,15,0.0,118.423457,24.307637,0.0,0,2024-04-27 05:25:22,3418
5036,,,095---02-53%,202306008,15,0.1,118.423465,24.30773,18.0,0,2024-04-27 05:29:33,3445
5305,,,095---02-53%,202306008,15,0.0,118.423498,24.307728,13.2,0,2024-04-27 05:33:33,3634
5213,,,095---02-53%,202306008,15,0.0,118.423523,24.307712,226.4,0,2024-04-27 05:37:38,3548
5318,,,095---02-53%,202306008,15,0.0,118.423553,24.307725,10.7,0,2024-04-27 05:41:41,3646
5525,,,095---02-53%,202306008,15,0.0,118.423602,24.307772,34.3,0,2024-04-27 05:45:45,3783
5320,,,095---02-53%,202306008,15,0.1,118.423608,24.307808,14.3,0,2024-04-27 05:49:52,3663
5211,,,095---02-53%,202306008,15,0.0,118.42363,24.307795,124.0,0,2024-04-27 05:52:26,3585
5271,,,095---02-53%,202306008,15,0.0,118.423677,24.307832,53.8,0,2024-04-27 05:55:58,3644
5363,,,095---02-53%,202306008,15,0.0,118.423772,24.307918,55.0,0,2024-04-27 06:02:09,3710
5264,,,095---02-53%,202306008,15,0.0,118.423805,24.307957,11.4,0,2024-04-27 06:07:05,3600
4936,,,095---02-53%,202306008,15,0.0,118.423833,24.307978,50.0,0,2024-04-27 06:09:14,3392
5106,,,095---02-53%,202306008,15,0.0,118.423852,24.308002,118.7,0,2024-04-27 06:13:35,3514
5270,,,095---02-53%,202306008,15,0.0,118.423857,24.30803,17.6,0,2024-04-27 06:17:54,3606
5485,,,095---02-53%,202306008,15,0.0,118.423867,24.308062,11.4,0,2024-04-27 06:22:17,3742
5283,,,095---02-53%,202306008,15,0.0,118.423872,24.308102,11.8,0,2024-04-27 06:26:34,3602
5661,,,095---02-53%,202306008,15,0.0,118.423875,24.308118,16.8,0,2024-04-27 06:30:55,3872
5590,,,095---02-53%,202306008,15,0.0,118.423873,24.308123,343.1,0,2024-04-27 06:33:05,3854
5715,,,095---02-53%,202306008,15,0.0,118.423875,24.308145,0.0,0,2024-04-27 06:37:25,3936
5281,,,095---02-53%,202306008,15,0.0,118.42387,24.308197,344.9,0,2024-04-27 06:41:45,3627
5556,,,095---02-53%,202306008,15,0.0,118.423877,24.30819,16.8,0,2024-04-27 06:46:06,3804
5586,,,095---02-53%,202306008,15,0.0,118.423867,24.308218,37.2,0,2024-04-27 06:50:27,3810
5776,,,095---02-53%,202306008,15,0.0,118.42386,24.308235,354.7,0,2024-04-27 06:54:47,3941
5404,,,095---02-53%,202306008,15,0.0,118.423845,24.308255,293.6,0,2024-04-27 06:59:08,3694
5673,,,095---02-53%,202306008,15,0.0,118.423837,24.308267,236.6,0,2024-04-27 07:03:28,3883
5843,,,095---02-53%,202306008,15,0.0,118.423835,24.308278,317.6,0,2024-04-27 07:07:49,3986
5535,,,095---02-53%,202306008,15,0.0,118.423842,24.30827,204.4,0,2024-04-27 07:12:09,3774
5643,,,095---02-53%,202306008,15,0.0,118.423835,24.30827,148.7,0,2024-04-27 07:16:29,3845
5400,,,095---02-53%,202306008,15,0.0,118.423845,24.308267,24.4,0,2024-04-27 07:20:49,3694
5396,,,095---02-53%,202306008,15,0.0,118.423845,24.308278,0.0,0,2024-04-27 07:22:59,3690
5453,,,095---02-53%,202306008,15,0.0,118.423837,24.30829,12.8,0,2024-04-27 07:27:20,3704
5715,,,095---02-53%,202306008,15,0.0,118.423837,24.308287,61.2,0,2024-04-27 07:31:38,3872
5789,,,095---02-53%,202306008,15,0.0,118.423843,24.308283,143.9,0,2024-04-27 07:35:59,3961
5525,,,095---02-53%,202306008,15,0.0,118.42385,24.308285,42.3,0,2024-04-27 07:40:19,3757
5617,,,095---02-53%,202306008,15,0.0,118.423837,24.3083,325.6,0,2024-04-27 07:44:41,3819
5781,,,095---02-53%,202306008,15,0.0,118.423838,24.30831,347.1,0,2024-04-27 07:49:00,3938
5547,,,095---02-53%,202306008,15,0.0,118.423832,24.308318,323.9,0,2024-04-27 07:51:11,3757
5465,,,095---02-53%,202306008,15,0.0,118.42385,24.308312,114.5,0,2024-04-27 07:55:30,3708
5455,,,095---02-52%,202306008,15,0.0,118.423837,24.308323,337.9,0,2024-04-27 07:59:50,3693
5602,,,095---02-53%,202306008,15,0.0,118.423833,24.308323,317.6,0,2024-04-27 08:04:12,3772
5505,,,095---02-53%,202306008,15,0.0,118.423842,24.308333,50.5,0,2024-04-27 08:08:30,3721
5666,,,095---02-53%,202306008,15,0.0,118.423832,24.308335,158.6,0,2024-04-27 08:12:52,3823
5648,,,095---02-52%,202306008,15,0.0,118.423808,24.308358,276.9,0,2024-04-27 08:17:12,3808
5549,,,095---02-53%,202306008,15,0.0,118.423827,24.308358,89.9,0,2024-04-27 08:19:21,3710
5600,,,095---02-53%,202306008,15,0.0,118.42382,24.308368,89.9,0,2024-04-27 08:25:50,3772
5781,,,095---02-53%,202306008,15,0.0,118.42382,24.308372,31.2,0,2024-04-27 08:30:11,3908
5450,,,095---02-53%,202306008,15,0.0,118.42382,24.308378,0.0,0,2024-04-27 08:32:21,3682
5524,,,095---02-53%,202306008,15,0.0,118.423813,24.308398,21.7,0,2024-04-27 08:36:41,3743
5579,,,095---02-53%,202306008,15,0.0,118.4238,24.308413,320.9,0,2024-04-27 08:38:51,3762
5900,,,095---02-53%,202306008,15,0.0,118.423812,24.308405,37.2,0,2024-04-27 08:45:21,3972
5505,,,095---02-53%,202306008,15,0.0,118.423808,24.308418,322.7,0,2024-04-27 08:49:37,3714
5506,,,095---02-53%,202306008,15,0.0,118.423805,24.308423,328.7,0,2024-04-27 08:53:58,3724
5766,,,095---02-52%,202306008,15,0.0,118.42381,24.308425,269.9,0,2024-04-27 08:58:17,3885
5540,,,095---02-52%,202306008,15,0.0,118.423793,24.308407,219.6,0,2024-04-27 09:00:57,3723
5548,,,095---02-52%,202306008,15,0.0,118.42379,24.308382,167.1,0,2024-04-27 09:04:44,3699
6007,,,095---02-52%,202306008,15,0.0,118.423767,24.308392,285.3,0,2024-04-27 09:11:13,4009
5715,,,095---02-53%,202306008,15,0.0,118.423777,24.308393,79.6,0,2024-04-27 09:13:22,3819
5899,,,095---02-53%,202306008,15,0.0,118.423778,24.308395,343.1,0,2024-04-27 09:17:40,3987
5575,,,095---02-53%,202306008,15,0.0,118.42376,24.308417,34.3,0,2024-04-27 09:22:00,3759
5512,,,095---02-53%,202306008,15,0.0,118.423767,24.308413,89.9,0,2024-04-27 09:26:21,3696
5501,,,095---02-53%,202306008,15,0.0,118.423765,24.308405,211.2,0,2024-04-27 09:30:39,3679
5441,,,095---02-52%,202306008,15,0.0,118.423758,24.308408,167.1,0,2024-04-27 09:35:00,3661
5646,,,095---02-52%,202306008,15,0.0,118.423763,24.308407,129.4,0,2024-04-27 09:39:18,3800
5703,,,095---02-52%,202306008,15,0.0,118.423767,24.308405,118.7,0,2024-04-27 09:41:28,3855
5268,,,095---02-52%,202306008,15,0.0,118.423813,24.308413,88.2,0,2024-04-27 09:45:49,3548
5583,,,095---02-53%,202306008,15,0.0,118.423762,24.308395,241.2,0,2024-04-27 09:50:09,3728
5250,,,095---02-52%,202306008,15,0.0,118.423773,24.308397,217.2,0,2024-04-27 09:54:29,3521
5641,,,095---02-52%,202306008,15,0.0,118.423762,24.3084,269.9,0,2024-04-27 09:58:49,3769
5567,,,095---02-52%,202306008,15,0.0,118.423755,24.308412,204.4,0,2024-04-27 10:03:09,3729
5551,,,095---02-52%,202306008,15,0.0,118.423748,24.308413,317.6,0,2024-04-27 10:07:31,3732
5722,,,095---02-52%,202306008,15,0.0,118.42373,24.308425,295.9,0,2024-04-27 10:11:50,3824
5544,,,095---02-52%,202306008,15,0.0,118.423712,24.308435,317.6,0,2024-04-27 10:16:11,3676
5325,,,095---02-52%,202306008,15,0.0,118.423735,24.308422,100.3,0,2024-04-27 10:20:30,3537
6020,,,095---02-53%,202306008,15,0.0,118.42373,24.308427,317.6,0,2024-04-27 10:22:41,4070
5719,,,095---02-52%,202306008,15,0.0,118.423722,24.308427,148.7,0,2024-04-27 10:27:01,3852
5877,,,095---02-52%,202306008,15,0.0,118.42372,24.308423,42.3,0,2024-04-27 10:31:20,3950
5606,,,095---02-52%,202306008,15,0.0,118.423715,24.308425,24.4,0,2024-04-27 10:35:41,3760
5681,,,095---02-52%,202306008,15,0.0,118.42369,24.308435,288.6,0,2024-04-27 10:39:58,3798
5782,,,095---02-52%,202306008,15,0.0,118.423682,24.308445,328.7,0,2024-04-27 10:44:20,3884
6009,,,095---02-53%,202306008,15,0.0,118.423685,24.308438,50.5,0,2024-04-27 10:48:37,4047
5620,,,095---02-52%,202306008,15,0.0,118.423652,24.30844,274.4,0,2024-04-27 10:52:58,3793
5485,,,095---02-52%,202306008,15,0.0,118.423637,24.308447,282.3,0,2024-04-27 10:57:17,3690
5502,,,095---02-52%,202306008,15,0.0,118.42364,24.308445,118.7,0,2024-04-27 10:59:29,3703
5823,,,095---02-52%,202306008,15,0.0,118.423638,24.308447,285.3,0,2024-04-27 11:03:47,3911
5330,,,095---02-52%,202306008,15,0.0,118.423628,24.308443,200.0,0,2024-04-27 11:08:05,3557
5488,,,095---02-52%,202306008,15,0.0,118.423615,24.308453,280.3,0,2024-04-27 11:12:25,3666
5581,,,095---02-52%,202306008,15,0.0,118.423603,24.308448,276.2,0,2024-04-27 11:16:47,3718
5591,,,095---02-52%,202306008,15,0.0,118.423607,24.308452,222.3,0,2024-04-27 11:21:05,3723
5596,,,095---02-52%,202306008,15,0.0,118.423603,24.308457,328.7,0,2024-04-27 11:23:14,3715
5631,,,095---02-52%,202306008,15,0.0,118.42359,24.308462,151.3,0,2024-04-27 11:27:33,3723
5597,,,095---02-52%,202306008,15,0.0,118.423567,24.308473,298.7,0,2024-04-27 11:34:02,3708
5509,,,095---02-52%,202306008,15,0.0,118.423552,24.308482,337.1,0,2024-04-27 11:38:23,3656
5630,,,095---02-52%,202306008,15,0.0,118.423537,24.308472,233.8,0,2024-04-27 11:40:33,3740
5475,,,095---02-52%,202306008,15,0.0,118.423492,24.308478,200.0,0,2024-04-27 11:44:51,3599
5471,,,095---02-52%,202306008,15,0.0,118.423472,24.308482,270.0,0,2024-04-27 11:49:12,3607
5312,,,095---02-52%,202306008,15,0.0,118.423455,24.308472,192.8,0,2024-04-27 11:53:30,3502
5371,,,095---02-52%,202306008,15,0.0,118.423433,24.308475,214.3,0,2024-04-27 11:57:51,3563
5692,,,095---02-52%,202306008,15,0.0,118.423408,24.30847,256.2,0,2024-04-27 12:02:11,3758
5642,,,095---02-52%,202306008,15,0.0,118.423377,24.308488,302.4,0,2024-04-27 12:04:20,3710
5574,,,095---02-52%,202306008,15,0.0,118.42338,24.30848,290.0,0,2024-04-27 12:08:41,3653
5368,,,095---02-52%,202306008,15,0.0,118.423365,24.308465,246.3,0,2024-04-27 12:12:59,3503
5596,,,095---02-52%,202306008,15,0.0,118.423335,24.308462,263.7,0,2024-04-27 12:17:21,3674
5371,,,095---02-52%,202306008,15,0.0,118.423345,24.308462,137.6,0,2024-04-27 12:21:40,3510
5760,,,095---02-52%,202306008,15,0.0,118.4233,24.308438,239.0,0,2024-04-27 12:26:00,3775
5598,,,095---02-52%,202306008,15,0.0,118.423272,24.308418,196.8,0,2024-04-27 12:30:19,3666
5213,,,095---02-52%,202306008,15,0.0,118.423227,24.308402,243.4,0,2024-04-27 12:34:38,3416
5706,,,095---02-52%,202306008,15,0.0,118.423202,24.308383,163.1,0,2024-04-27 12:38:58,3763
5406,,,095---02-52%,202306008,15,0.0,118.42316,24.30837,251.7,0,2024-04-27 12:43:20,3527
5453,,,095---02-52%,202306008,15,0.0,118.423157,24.308323,183.7,0,2024-04-27 12:45:28,3555
5005,,,095---02-52%,202306008,15,0.0,118.42313,24.308343,324.2,0,2024-04-27 12:49:48,3249
4867,,,095---02-52%,202306008,15,0.0,118.423143,24.308268,160.4,0,2024-04-27 12:54:07,3166
