fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4626,,,01100114664%        ,11001146,15,1.4,121.434215,23.028768,53.3,0,2024-04-24 19:13:53,2896
4694,,,01100114664%        ,11001146,15,1.4,121.435622,23.029668,55.1,0,2024-04-24 19:16:06,2948
4770,,,01100114664%        ,11001146,15,1.4,121.438095,23.031252,56.7,0,2024-04-24 19:20:27,3004
5021,,,01100114664%        ,11001146,15,1.3,121.442058,23.03358,57.2,0,2024-04-24 19:26:58,3146
4917,,,01100114664%        ,11001146,15,1.3,121.443327,23.03435,56.5,0,2024-04-24 19:29:20,3073
5375,,,01100114664%        ,11001146,15,1.2,121.445695,23.03581,54.6,0,2024-04-24 19:33:43,3356
4950,,,01100114664%        ,11001146,15,1.2,121.448072,23.037295,56.4,0,2024-04-24 19:38:07,3103
4758,,,01100114664%        ,11001146,15,1.2,121.448072,23.037295,56.4,0,2024-04-24 19:38:07,2967
4779,,,01100114664%        ,11001146,15,1.3,121.45297,23.040258,52.6,0,2024-04-24 19:46:39,2975
4600,,,01100114664%        ,11001146,15,1.3,121.455122,23.0418,57.1,0,2024-04-24 19:50:43,2880
4926,,,01100114664%        ,11001146,15,1.3,121.457333,23.04342,51.1,0,2024-04-24 19:54:47,3094
4772,,,01100114664%        ,11001146,15,1.4,121.459665,23.044997,53.4,0,2024-04-24 19:58:54,3010
4951,,,01100114664%        ,11001146,15,1.4,121.460952,23.046208,44.3,0,2024-04-24 20:01:29,3097
4945,,,01100114664%        ,11001146,15,1.4,121.463387,23.047947,45.1,0,2024-04-24 20:05:40,3090
4716,,,01100114664%        ,11001146,15,1.3,121.465932,23.04945,56.6,0,2024-04-24 20:09:55,2975
5042,,,01100114664%        ,11001146,15,1.3,121.467948,23.051128,46.1,0,2024-04-24 20:14:05,3162
4870,,,01100114664%        ,11001146,15,1.3,121.470165,23.052917,46.6,0,2024-04-24 20:18:15,3063
5108,,,01100114664%        ,11001146,15,1.3,121.472338,23.054627,33.6,0,2024-04-24 20:22:28,3192
5001,,,01100114664%        ,11001146,15,1.3,121.474793,23.05613,49.5,0,2024-04-24 20:26:40,3126
5211,,,01100114664%        ,11001146,15,1.3,121.476892,23.057912,44.8,0,2024-04-24 20:30:51,3260
4768,,,01100114664%        ,11001146,15,1.2,121.479115,23.059302,56.5,0,2024-04-24 20:34:56,3009
4709,,,01100114664%        ,11001146,15,1.2,121.4812,23.060872,42.6,0,2024-04-24 20:39:09,2956
4964,,,01100114664%        ,11001146,15,1.3,121.483468,23.062282,57.5,0,2024-04-24 20:43:14,3102
4746,,,01100114664%        ,11001146,15,1.2,121.485728,23.063722,51.0,0,2024-04-24 20:47:31,2971
4677,,,01100114664%        ,11001146,15,1.2,121.487997,23.065188,54.4,0,2024-04-24 20:51:47,2900
4852,,,01100114664%        ,11001146,15,1.2,121.489058,23.06587,55.0,0,2024-04-24 20:53:53,3017
4737,,,01100114664%        ,11001146,15,1.1,121.491207,23.067365,54.1,0,2024-04-24 20:58:23,2973
4505,,,01100114664%        ,11001146,15,1.2,121.493278,23.068898,52.6,0,2024-04-24 21:02:35,2799
4646,,,01100114664%        ,11001146,15,1.2,121.495382,23.07047,51.2,0,2024-04-24 21:06:58,2873
4855,,,01100114664%        ,11001146,15,1.1,121.497418,23.071987,50.7,0,2024-04-24 21:11:23,3021
4853,,,01100114664%        ,11001146,15,1.1,121.499475,23.073557,48.9,0,2024-04-24 21:15:37,3024
4646,,,01100114664%        ,11001146,15,1.1,121.501367,23.075103,47.7,0,2024-04-24 21:19:50,2924
4820,,,01100114664%        ,11001146,15,1.1,121.5023,23.076,43.7,0,2024-04-24 21:21:59,2984
4956,,,01100114664%        ,11001146,15,1.2,121.504337,23.077653,50.0,0,2024-04-24 21:26:23,3081
4463,,,01100114664%        ,11001146,15,1.1,121.506253,23.079278,47.4,0,2024-04-24 21:30:41,2782
4672,,,01100114664%        ,11001146,15,1.1,121.508007,23.081045,41.7,0,2024-04-24 21:34:59,2899
4705,,,01100114664%        ,11001146,15,1.1,121.509753,23.082818,42.8,0,2024-04-24 21:39:18,2963
5031,,,01100114664%        ,11001146,15,1.1,121.511518,23.084547,43.8,0,2024-04-24 21:43:38,3157
5033,,,01100114664%        ,11001146,15,1.1,121.513325,23.086323,44.7,0,2024-04-24 21:47:56,3157
5036,,,01100114664%        ,11001146,15,1.2,121.51428,23.087227,44.2,0,2024-04-24 21:50:04,3148
4586,,,01100114664%        ,11001146,15,1.2,121.516957,23.09023,37.3,0,2024-04-24 21:56:41,2875
4561,,,01100114664%        ,11001146,15,1.2,121.516957,23.09023,37.3,0,2024-04-24 21:56:41,2836
4747,,,01100114664%        ,11001146,15,1.3,121.520545,23.094458,37.4,0,2024-04-24 22:05:18,2950
4910,,,01100114664%        ,11001146,15,1.3,121.521332,23.095427,36.7,0,2024-04-24 22:07:19,3062
4873,,,01100114664%        ,11001146,15,1.3,121.522998,23.097457,37.4,0,2024-04-24 22:11:22,3051
5037,,,01100114664%        ,11001146,15,1.3,121.524553,23.099542,34.5,0,2024-04-24 22:15:25,3142
5095,,,01100114664%        ,11001146,15,1.3,121.527348,23.102767,39.3,0,2024-04-24 22:21:41,3202
4973,,,01100114664%        ,11001146,15,1.3,121.528283,23.103855,38.3,0,2024-04-24 22:23:48,3137
5028,,,01100114664%        ,11001146,15,1.3,121.530137,23.105993,37.1,0,2024-04-24 22:28:06,3166
4827,,,01100114664%        ,11001146,15,1.3,121.53195,23.108153,39.5,0,2024-04-24 22:32:23,3076
5080,,,01100114664%        ,11001146,15,1.3,121.533673,23.110395,34.9,0,2024-04-24 22:36:42,3190
5055,,,01100114664%        ,11001146,15,1.3,121.535535,23.112713,37.0,0,2024-04-24 22:40:59,3188
4924,,,01100114664%        ,11001146,15,1.3,121.537373,23.114978,36.1,0,2024-04-24 22:45:29,3099
4718,,,01100114664%        ,11001146,15,1.3,121.53924,23.117325,36.0,0,2024-04-24 22:49:53,3015
4754,,,01100114664%        ,11001146,15,1.3,121.540117,23.118528,33.8,0,2024-04-24 22:52:05,3035
5009,,,01100114664%        ,11001146,15,1.3,121.542212,23.121283,34.4,0,2024-04-24 22:57:20,3160
4711,,,01100114664%        ,11001146,15,1.3,121.543935,23.123517,37.2,0,2024-04-24 23:01:20,2982
4968,,,01100114664%        ,11001146,15,1.4,121.545673,23.125768,34.0,0,2024-04-24 23:05:26,3121
4917,,,01100114664%        ,11001146,15,1.4,121.54744,23.128107,33.1,0,2024-04-24 23:09:38,3103
4274,,,01100114664%        ,11001146,15,1.4,121.549183,23.130432,34.3,0,2024-04-24 23:13:53,2683
4200,,,01100114664%        ,11001146,15,1.3,121.550097,23.131647,34.6,0,2024-04-24 23:16:06,2646
4300,,,01100114664%        ,11001146,15,1.3,121.551838,23.13392,35.6,0,2024-04-24 23:20:21,2697
4615,,,01100114663%        ,11001146,15,1.4,121.553663,23.136418,33.3,0,2024-04-24 23:24:41,2941
4454,,,01100114663%        ,11001146,15,1.4,121.555468,23.139005,33.4,0,2024-04-24 23:29:05,2837
4956,,,01100114663%        ,11001146,15,1.4,121.557307,23.141622,31.1,0,2024-04-24 23:33:42,3158
4710,,,01100114663%        ,11001146,15,1.4,121.558938,23.143942,33.3,0,2024-04-24 23:37:57,2996
5015,,,01100114663%        ,11001146,15,1.4,121.560642,23.146308,34.8,0,2024-04-24 23:42:00,3176
4687,,,01100114663%        ,11001146,15,1.4,121.562268,23.148742,32.0,0,2024-04-24 23:46:07,2976
4696,,,01100114663%        ,11001146,15,1.4,121.563812,23.151133,31.3,0,2024-04-24 23:50:05,2976
4697,,,01100114663%        ,11001146,15,1.4,121.565513,23.153518,32.3,0,2024-04-24 23:54:09,2982
4821,,,01100114663%        ,11001146,15,1.4,121.567113,23.155902,30.1,0,2024-04-24 23:58:11,3064
4963,,,01100114663%        ,11001146,15,1.4,121.56872,23.158265,31.2,0,2024-04-25 00:02:17,3179
4836,,,01100114663%        ,11001146,15,1.4,121.57034,23.16065,31.7,0,2024-04-25 00:06:17,3112
4762,,,01100114663%        ,11001146,15,1.4,121.571988,23.163092,31.8,0,2024-04-25 00:10:27,3040
4466,,,01100114663%        ,11001146,15,1.4,121.573565,23.165527,31.7,0,2024-04-25 00:14:29,2848
4527,,,01100114663%        ,11001146,15,1.4,121.57507,23.168058,29.5,0,2024-04-25 00:18:37,2822
3963,,,01100114663%        ,11001146,15,1.4,121.576593,23.170578,28.5,0,2024-04-25 00:22:42,2467
4302,,,01100114663%        ,11001146,15,1.4,121.578147,23.17307,30.1,0,2024-04-25 00:26:43,2678
4653,,,01100114663%        ,11001146,15,1.4,121.579713,23.175643,28.4,0,2024-04-25 00:30:48,2899
5141,,,01100114663%        ,11001146,15,1.5,121.581188,23.178257,25.3,0,2024-04-25 00:34:46,3245
4653,,,01100114663%        ,11001146,15,1.5,121.582643,23.18094,26.0,0,2024-04-25 00:38:53,2967
4975,,,01100114663%        ,11001146,15,1.6,121.584128,23.183838,22.3,0,2024-04-25 00:42:58,3164
5102,,,01100114663%        ,11001146,15,1.6,121.58558,23.186738,22.4,0,2024-04-25 00:47:04,3253
5343,,,01100114663%        ,11001146,15,1.6,121.587025,23.189605,26.3,0,2024-04-25 00:51:10,3414
5156,,,01100114663%        ,11001146,15,1.6,121.587778,23.191055,25.5,0,2024-04-25 00:53:15,3290
5225,,,01100114663%        ,11001146,15,1.6,121.589978,23.19563,29.9,0,2024-04-25 00:59:30,3343
5295,,,01100114663%        ,11001146,15,1.4,121.590885,23.198347,17.9,0,2024-04-25 01:03:36,3381
5283,,,01100114663%        ,11001146,15,1.3,121.591433,23.1994,25.5,0,2024-04-25 01:05:41,3376
5164,,,01100114663%        ,11001146,15,1.3,121.592903,23.202005,28.4,0,2024-04-25 01:09:52,3293
5210,,,01100114663%        ,11001146,15,1.3,121.592903,23.202005,28.4,0,2024-04-25 01:09:52,3272
5053,,,01100114663%        ,11001146,15,1.3,121.592903,23.202005,28.4,0,2024-04-25 01:09:52,3207
4993,,,01100114663%        ,11001146,15,1.4,121.596962,23.20865,25.6,0,2024-04-25 01:20:26,3143
5215,,,01100114663%        ,11001146,15,1.3,121.59853,23.212658,14.8,0,2024-04-25 01:26:55,3299
4944,,,01100114663%        ,11001146,15,1.2,121.599888,23.214933,29.7,0,2024-04-25 01:31:14,3136
4811,,,01100114663%        ,11001146,15,1.4,121.601158,23.217867,19.8,0,2024-04-25 01:35:23,3062
4721,,,01100114663%        ,11001146,15,1.5,121.602212,23.220648,22.6,0,2024-04-25 01:39:40,3017
4312,,,01100114663%        ,11001146,15,1.6,121.603123,23.224042,5.4,0,2024-04-25 01:44:00,2776
4301,,,01100114663%        ,11001146,15,1.6,121.603123,23.224042,5.4,0,2024-04-25 01:44:00,2757
4734,,,01100114663%        ,11001146,15,1.6,121.603123,23.224042,5.4,0,2024-04-25 01:44:00,3010
4327,,,01100114663%        ,11001146,15,1.5,121.607267,23.238887,7.3,0,2024-04-25 02:03:23,2714
4485,,,01100114663%        ,11001146,15,1.6,121.607475,23.240592,6.4,0,2024-04-25 02:05:35,2823
4306,,,01100114663%        ,11001146,15,1.5,121.608463,23.245345,12.3,0,2024-04-25 02:12:11,2735
4105,,,01100114663%        ,11001146,15,1.4,121.608623,23.246788,5.8,0,2024-04-25 02:14:23,2580
4319,,,01100114663%        ,11001146,15,1.4,121.609768,23.251243,14.3,0,2024-04-25 02:20:59,2742
4617,,,01100114663%        ,11001146,15,1.3,121.610202,23.253875,19.4,0,2024-04-25 02:25:22,2926
4652,,,01100114663%        ,11001146,15,1.3,121.610202,23.253875,19.4,0,2024-04-25 02:25:22,3000
4910,,,01100114663%        ,11001146,15,1.3,121.610202,23.253875,19.4,0,2024-04-25 02:25:22,3134
5334,,,01100114663%        ,11001146,15,1.3,121.610202,23.253875,19.4,0,2024-04-25 02:25:22,3421
5352,,,01100114663%        ,11001146,15,2.5,121.592313,23.243698,229.6,0,2024-04-25 02:44:46,3447
5410,,,01100114663%        ,11001146,15,2.4,121.590663,23.241953,221.0,0,2024-04-25 02:46:53,3491
4858,,,01100114663%        ,11001146,15,2.3,121.58688,23.238627,209.8,0,2024-04-25 02:51:27,3154
5089,,,01100114663%        ,11001146,15,2.8,121.579535,23.235383,232.9,0,2024-04-25 02:56:02,3281
4905,,,01100114663%        ,11001146,15,3.1,121.577573,23.233667,226.4,0,2024-04-25 02:58:09,3140
4668,,,01100114663%        ,11001146,15,3.1,121.577573,23.233667,226.4,0,2024-04-25 02:58:09,2984
4572,,,01100114663%        ,11001146,15,3.1,121.577573,23.233667,226.4,0,2024-04-25 02:58:09,2962
3856,,,01100114663%        ,11001146,15,2.6,121.560245,23.221305,236.7,0,2024-04-25 03:14:29,2477
4238,,,01100114663%        ,11001146,15,2.6,121.560245,23.221305,236.7,0,2024-04-25 03:14:29,2670
4301,,,01100114663%        ,11001146,15,2.9,121.548735,23.213048,234.3,0,2024-04-25 03:24:38,2686
4407,,,01100114663%        ,11001146,15,2.9,121.54402,23.209558,234.5,0,2024-04-25 03:28:42,2812
4177,,,01100114663%        ,11001146,15,2.9,121.541843,23.207518,224.4,0,2024-04-25 03:30:46,2690
4550,,,01100114663%        ,11001146,15,2.9,121.541843,23.207518,224.4,0,2024-04-25 03:30:46,2896
4085,,,01100114663%        ,11001146,15,3.0,121.532495,23.199638,228.4,0,2024-04-25 03:39:06,2586
4070,,,01100114663%        ,11001146,15,3.0,121.532495,23.199638,228.4,0,2024-04-25 03:39:06,2586
4038,,,01100114663%        ,11001146,15,3.3,121.519983,23.18869,223.7,0,2024-04-25 03:49:24,2544
3698,,,01100114663%        ,11001146,15,3.3,121.519983,23.18869,223.7,0,2024-04-25 03:49:24,2312
3353,,,01100114663%        ,11001146,15,3.3,121.519983,23.18869,223.7,0,2024-04-25 03:49:24,2088
4142,,,01100114663%        ,11001146,15,3.9,121.484567,23.159522,229.7,0,2024-04-25 04:14:09,2649
4510,,,01100114663%        ,11001146,15,3.9,121.478513,23.154385,228.8,0,2024-04-25 04:18:19,2911
4494,,,01100114663%        ,11001146,15,3.9,121.478513,23.154385,228.8,0,2024-04-25 04:18:19,2916
4458,,,01100114663%        ,11001146,15,3.9,121.478513,23.154385,228.8,0,2024-04-25 04:18:19,2894
4435,,,01100114662%        ,11001146,15,4.0,121.460693,23.137805,221.0,0,2024-04-25 04:30:47,2841
4594,,,01100114662%        ,11001146,15,4.1,121.454505,23.132185,224.4,0,2024-04-25 04:34:55,2983
4504,,,01100114662%        ,11001146,15,4.0,121.44853,23.126562,225.3,0,2024-04-25 04:39:04,2915
4596,,,01100114662%        ,11001146,15,4.0,121.445442,23.123902,226.8,0,2024-04-25 04:41:07,3013
5287,,,01100114662%        ,11001146,15,4.0,121.436983,23.115145,222.0,0,2024-04-25 04:47:18,3479
5177,,,01100114662%        ,11001146,15,3.9,121.429952,23.111253,239.6,0,2024-04-25 04:51:28,3426
5186,,,01100114662%        ,11001146,15,3.2,121.424053,23.108725,245.8,0,2024-04-25 04:55:43,3448
4946,,,01100114662%        ,11001146,15,3.0,121.420977,23.1077,250.0,0,2024-04-25 04:57:52,3271
4596,,,01100114662%        ,11001146,15,3.0,121.41488,23.105237,246.5,0,2024-04-25 05:02:13,3066
4272,,,01100114662%        ,11001146,15,3.1,121.40857,23.102625,244.8,0,2024-04-25 05:06:36,2800
4517,,,01100114662%        ,11001146,15,3.3,121.40163,23.099537,244.4,0,2024-04-25 05:10:58,2958
4891,,,01100114662%        ,11001146,15,3.7,121.394745,23.095175,229.6,0,2024-04-25 05:15:26,3232
4959,,,01100114662%        ,11001146,15,3.8,121.391068,23.093117,238.6,0,2024-04-25 05:17:25,3314
4839,,,01100114662%        ,11001146,15,3.8,121.391068,23.093117,238.6,0,2024-04-25 05:17:25,3213
5011,,,01100114662%        ,11001146,15,3.5,121.381758,23.096548,29.1,0,2024-04-25 05:25:59,3321
4723,,,01100114662%        ,11001146,15,0.0,121.380112,23.098818,106.1,0,2024-04-25 05:30:33,3162
5216,,,01100114662%        ,11001146,15,0.0,121.380163,23.09884,25.3,0,2024-04-25 05:34:39,3500
5151,,,01100114662%        ,11001146,15,0.0,121.380147,23.098788,207.7,0,2024-04-25 05:38:43,3461
5339,,,01100114662%        ,11001146,15,0.0,121.380133,23.098842,298.5,0,2024-04-25 05:42:46,3548
5294,,,01100114662%        ,11001146,15,0.0,121.380103,23.098782,243.7,0,2024-04-25 05:48:55,3566
5704,,,01100114662%        ,11001146,15,0.1,121.380243,23.0989,37.1,0,2024-04-25 05:52:56,3825
5458,,,01100114662%        ,11001146,15,0.1,121.380147,23.098838,235.2,0,2024-04-25 05:54:59,3715
5371,,,01100114662%        ,11001146,15,0.1,121.38,23.098803,293.4,0,2024-04-25 05:59:07,3643
5161,,,01100114662%        ,11001146,15,0.0,121.380132,23.098878,348.0,0,2024-04-25 06:03:13,3523
4828,,,01100114662%        ,11001146,15,0.2,121.379988,23.098658,216.9,0,2024-04-25 06:07:17,3253
5008,,,01100114662%        ,11001146,15,0.1,121.380132,23.09887,42.6,0,2024-04-25 06:11:29,3356
5088,,,01100114662%        ,11001146,15,0.0,121.380168,23.098845,159.0,0,2024-04-25 06:15:30,3358
5241,,,01100114662%        ,11001146,15,0.0,121.380095,23.09884,248.2,0,2024-04-25 06:19:42,3489
5242,,,01100114662%        ,11001146,15,0.0,121.38019,23.098955,271.2,0,2024-04-25 06:23:47,3523
5143,,,01100114662%        ,11001146,15,0.2,121.380232,23.098982,44.9,0,2024-04-25 06:29:52,3435
5528,,,01100114662%        ,11001146,15,0.0,121.380188,23.098935,254.3,0,2024-04-25 06:33:56,3678
5127,,,01100114662%        ,11001146,15,0.1,121.38034,23.099038,53.4,0,2024-04-25 06:36:00,3400
5184,,,01100114662%        ,11001146,15,0.2,121.380255,23.098975,218.6,0,2024-04-25 06:40:04,3449
4997,,,01100114662%        ,11001146,15,0.0,121.380222,23.098832,164.7,0,2024-04-25 06:44:13,3334
4961,,,01100114662%        ,11001146,15,0.0,121.38019,23.098847,105.5,0,2024-04-25 06:48:13,3299
5227,,,01100114662%        ,11001146,15,0.1,121.380183,23.09876,199.3,0,2024-04-25 06:52:20,3453
5184,,,01100114662%        ,11001146,15,0.0,121.380135,23.098888,339.2,0,2024-04-25 06:56:31,3418
5253,,,01100114662%        ,11001146,15,0.1,121.380058,23.098935,303.1,0,2024-04-25 07:00:36,3486
5593,,,01100114662%        ,11001146,15,0.0,121.380088,23.09881,203.7,0,2024-04-25 07:04:46,3681
5294,,,01100114662%        ,11001146,15,0.0,121.380087,23.098825,272.1,0,2024-04-25 07:08:53,3480
5412,,,01100114662%        ,11001146,15,0.1,121.38021,23.098745,156.4,0,2024-04-25 07:12:58,3548
5185,,,01100114662%        ,11001146,15,0.1,121.380115,23.098892,329.2,0,2024-04-25 07:15:01,3405
5570,,,01100114662%        ,11001146,15,0.0,121.380172,23.098788,172.5,0,2024-04-25 07:21:10,3632
4885,,,01100114662%        ,11001146,15,0.0,121.38012,23.098858,325.8,0,2024-04-25 07:23:11,3177
4825,,,01100114662%        ,11001146,15,0.0,121.380127,23.098802,234.0,0,2024-04-25 07:29:20,3178
5064,,,01100114662%        ,11001146,15,0.2,121.380168,23.098732,106.0,0,2024-04-25 07:33:25,3305
5112,,,01100114662%        ,11001146,15,0.1,121.380273,23.09878,84.8,0,2024-04-25 07:37:30,3318
5313,,,01100114662%        ,11001146,15,0.0,121.380058,23.098788,160.2,0,2024-04-25 07:41:40,3445
5269,,,01100114662%        ,11001146,15,0.0,121.379988,23.098857,255.6,0,2024-04-25 07:45:42,3420
5125,,,01100114662%        ,11001146,15,0.0,121.380148,23.098847,99.1,0,2024-04-25 07:49:47,3336
5267,,,01100114662%        ,11001146,15,0.0,121.38013,23.098785,127.1,0,2024-04-25 07:53:52,3455
5705,,,01100114662%        ,11001146,15,0.0,121.3801,23.098842,106.6,0,2024-04-25 07:58:05,3740
5228,,,01100114662%        ,11001146,15,0.0,121.38009,23.09889,105.2,0,2024-04-25 08:02:34,3403
4994,,,01100114662%        ,11001146,15,0.2,121.379995,23.098767,153.5,0,2024-04-25 08:06:45,3226
4817,,,01100114662%        ,11001146,15,0.1,121.379997,23.098968,284.3,0,2024-04-25 08:11:11,3096
4908,,,01100114662%        ,11001146,15,0.1,121.379978,23.099005,323.5,0,2024-04-25 08:15:29,3166
4814,,,01100114662%        ,11001146,15,0.3,121.38017,23.098907,123.5,0,2024-04-25 08:19:51,3104
4995,,,01100114662%        ,11001146,15,0.1,121.380012,23.098997,301.7,0,2024-04-25 08:21:56,3237
5078,,,01100114662%        ,11001146,15,0.2,121.380115,23.09894,112.9,0,2024-04-25 08:26:16,3292
5062,,,01100114662%        ,11001146,15,0.2,121.38016,23.098892,309.1,0,2024-04-25 08:30:35,3302
5564,,,01100114662%        ,11001146,15,0.1,121.37998,23.09885,109.4,0,2024-04-25 08:34:50,3608
5535,,,01100114662%        ,11001146,15,0.1,121.379972,23.099007,334.6,0,2024-04-25 08:39:06,3609
5365,,,01100114662%        ,11001146,15,0.0,121.379912,23.098963,207.0,0,2024-04-25 08:43:17,3495
5232,,,01100114662%        ,11001146,15,0.2,121.379637,23.099065,308.5,0,2024-04-25 08:47:40,3411
5351,,,01100114662%        ,11001146,15,0.1,121.379503,23.099093,283.0,0,2024-04-25 08:49:53,3460
5539,,,01100114662%        ,11001146,15,0.1,121.38018,23.098835,289.2,0,2024-04-25 08:54:26,3563
5402,,,01100114662%        ,11001146,15,1.1,121.382193,23.096808,131.6,0,2024-04-25 08:58:29,3480
5446,,,01100114662%        ,11001146,15,0.0,121.383737,23.097092,112.0,0,2024-04-25 09:02:51,3496
5015,,,01100114662%        ,11001146,15,0.0,121.383835,23.097105,197.0,0,2024-04-25 09:07:13,3246
5588,,,01100114662%        ,11001146,15,0.3,121.384132,23.096938,94.9,0,2024-04-25 09:11:28,3584
5430,,,01100114662%        ,11001146,15,0.1,121.384007,23.097017,250.9,0,2024-04-25 09:15:41,3497
5418,,,01100114662%        ,11001146,15,0.1,121.383882,23.097075,296.8,0,2024-04-25 09:17:55,3475
5315,,,01100114662%        ,11001146,15,0.1,121.384098,23.096893,147.5,0,2024-04-25 09:24:25,3390
5168,,,01100114662%        ,11001146,15,0.1,121.383773,23.097197,321.6,0,2024-04-25 09:28:47,3318
5263,,,01100114662%        ,11001146,15,0.2,121.384262,23.097013,112.1,0,2024-04-25 09:31:02,3338
4890,,,01100114661%        ,11001146,15,0.3,121.38382,23.097073,278.3,0,2024-04-25 09:33:37,3125
5087,,,01100114662%        ,11001146,15,0.0,121.383927,23.097037,8.0,0,2024-04-25 09:41:42,3240
4807,,,01100114661%        ,11001146,15,0.0,121.383933,23.096963,178.7,0,2024-04-25 09:45:43,3056
5176,,,01100114662%        ,11001146,15,0.1,121.384035,23.096998,69.4,0,2024-04-25 09:47:42,3267
4902,,,01100114662%        ,11001146,15,0.0,121.383932,23.097045,71.7,0,2024-04-25 09:53:51,3076
4964,,,01100114662%        ,11001146,15,0.0,121.383945,23.096987,168.1,0,2024-04-25 09:55:51,3075
