fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
869,,,3737:1,101001549,15,0.0,121.869868,24.582413,80.0,0,2024-04-25 06:59:16,668
497,,,3737:1,101001549,15,0.1,121.869785,24.582445,70.0,0,2024-04-25 07:05:48,342
498,,,3737:1,101001549,15,0.0,121.869852,24.582438,70.0,0,2024-04-25 07:07:59,346
564,,,3737:1,101001549,15,0.0,121.869877,24.582433,70.0,0,2024-04-25 07:12:22,394
811,,,3737:1,101001549,15,0.1,121.869918,24.582438,70.0,0,2024-04-25 07:16:45,609
620,,,3737:1,101001549,15,0.2,121.869767,24.582435,70.0,0,2024-04-25 07:21:05,443
615,,,3737:1,101001549,15,0.1,121.86988,24.582408,70.0,0,2024-04-25 07:23:16,444
629,,,3737:1,101001549,15,0.0,121.86985,24.582445,70.0,0,2024-04-25 07:29:48,467
454,,,3737:1,101001549,15,0.0,121.869865,24.582417,70.0,0,2024-04-25 07:34:10,332
360,,,3737:1,101001549,15,0.2,121.869827,24.582462,80.0,0,2024-04-25 07:38:33,238
991,,,3737:1,101001549,15,0.4,121.86988,24.582425,70.0,0,2024-04-25 07:42:59,743
306,,,3737:1,101001549,15,0.0,121.869902,24.582417,80.0,0,2024-04-25 07:45:08,215
744,,,3737:1,101001549,15,0.1,121.869828,24.582445,70.0,0,2024-04-25 07:49:30,545
1252,,,3737:1,101001549,15,0.1,121.869898,24.582417,80.0,0,2024-04-25 07:53:53,922
537,,,3737:1,101001549,15,0.7,121.8699,24.582392,316.8,0,2024-04-25 07:58:16,374
295,,,3737:1,101001549,15,0.3,121.869872,24.582395,70.0,0,2024-04-25 08:02:36,197
419,,,3737:1,101001549,15,0.0,121.869892,24.582407,70.0,0,2024-04-25 08:06:59,292
874,,,3737:1,101001549,15,0.1,121.869888,24.582415,70.0,0,2024-04-25 08:11:24,649
357,,,3737:1,101001549,15,2.5,121.869833,24.582418,153.6,0,2024-04-25 08:15:43,253
532,,,3737:1,101001549,15,0.1,121.869882,24.582415,70.0,0,2024-04-25 08:17:54,369
754,,,3737:1,101001549,15,0.1,121.869887,24.582402,70.0,0,2024-04-25 08:22:18,557
1121,,,3737:1,101001549,15,0.8,121.86991,24.582398,137.6,0,2024-04-25 08:26:40,783
566,,,3737:1,101001549,15,0.1,121.869925,24.58236,70.0,0,2024-04-25 08:28:53,384
632,,,3737:1,101001549,15,0.1,121.86987,24.582287,80.0,0,2024-04-25 08:35:30,461
1247,,,3737:1,101001549,15,0.1,121.869862,24.582315,80.0,0,2024-04-25 08:39:55,910
480,,,3737:1,101001549,15,0.3,121.86981,24.582288,70.0,0,2024-04-25 08:42:07,328
555,,,3737:1,101001549,15,0.0,121.869903,24.582327,70.0,0,2024-04-25 08:46:31,391
476,,,3737:1,101001549,15,0.1,121.86998,24.58225,70.0,0,2024-04-25 08:48:41,321
755,,,3737:1,101001549,15,0.1,121.869862,24.582347,70.0,0,2024-04-25 08:55:19,553
440,,,3737:1,101001549,15,0.0,121.869832,24.582287,70.0,0,2024-04-25 08:57:29,293
682,,,3737:1,101001549,15,0.1,121.86984,24.5823,80.0,0,2024-04-25 08:59:40,483
490,,,3737:1,101001549,15,0.0,121.86983,24.582343,70.0,0,2024-04-25 09:04:04,324
466,,,3737:1,101001549,15,0.1,121.869853,24.582337,70.0,0,2024-04-25 09:12:58,309
1124,,,3737:1,101001549,15,0.2,121.869863,24.582335,70.0,0,2024-04-25 09:15:08,809
496,,,3737:1,101001549,15,0.3,121.869827,24.582327,70.0,0,2024-04-25 09:19:35,334
360,,,3737:1,101001549,15,0.9,121.869897,24.58243,219.0,0,2024-04-25 09:24:04,239
1114,,,3737:1,101001549,15,0.3,121.869917,24.582465,70.0,0,2024-04-25 09:28:52,785
811,,,3737:1,101001549,15,0.3,121.869925,24.582395,70.0,0,2024-04-25 09:31:12,595
551,,,3737:1,101001549,15,0.1,121.869832,24.58234,70.0,0,2024-04-25 09:36:04,378
1056,,,3737:1,101001549,15,0.0,121.86984,24.582347,70.0,0,2024-04-25 09:40:26,729
361,,,3737:1,101001549,15,0.2,121.869805,24.582397,70.0,0,2024-04-25 09:44:46,242
536,,,3737:1,101001549,15,0.1,121.869798,24.582383,80.0,0,2024-04-25 09:46:58,371
718,,,3737:1,101001549,15,0.2,121.86985,24.582427,70.0,0,2024-04-25 09:53:31,521
553,,,3737:1,101001549,15,0.1,121.869737,24.58234,80.0,0,2024-04-25 09:55:41,375
510,,,3737:1,101001549,15,0.1,121.86976,24.58237,70.0,0,2024-04-25 10:00:08,355
430,,,3737:1,101001549,15,0.2,121.868952,24.58545,70.0,0,2024-04-25 10:04:35,275
561,,,3737:1,101001549,15,0.1,121.86896,24.585443,70.0,0,2024-04-25 10:08:59,385
797,,,3737:1,101001549,15,0.0,121.868933,24.58544,70.0,0,2024-04-25 10:11:14,574
867,,,3737:1,101001549,15,1.1,121.86905,24.585472,74.7,0,2024-04-25 10:17:48,644
418,,,3737:1,101001549,15,6.4,121.869725,24.583987,154.0,0,2024-04-25 10:29:27,282
240,,,3737:1,101001549,15,0.1,121.868492,24.582153,70.0,0,2024-04-25 10:33:51,150
363,,,3737:1,101001549,15,0.0,121.868415,24.582243,70.0,0,2024-04-25 10:36:07,244
867,,,3737:1,101001549,15,0.5,121.868367,24.5823,125.1,0,2024-04-25 10:42:45,607
470,,,3737:1,101001549,15,0.9,121.868323,24.582342,144.8,0,2024-04-25 10:47:22,311
752,,,3737:1,101001549,15,0.9,121.868468,24.582197,133.7,0,2024-04-25 10:51:50,545
499,,,3737:1,101001549,15,0.1,121.86844,24.58232,70.0,0,2024-04-25 10:54:01,320
917,,,3737:1,101001549,15,0.0,121.868275,24.582413,70.0,0,2024-04-25 10:56:11,695
753,,,3737:1,101001549,15,0.2,121.868515,24.582178,70.0,0,2024-04-25 11:02:53,545
812,,,3737:1,101001549,15,0.3,121.868475,24.582233,70.0,0,2024-04-25 11:07:15,587
449,,,3737:1,101001549,15,0.2,121.868445,24.58224,70.0,0,2024-04-25 11:15:58,296
741,,,3737:1,101001549,15,0.1,121.868483,24.582207,70.0,0,2024-04-25 11:18:07,532
357,,,3737:1,101001549,15,75.8,121.868482,24.58227,243.0,0,2024-04-25 11:23:59,234
451,,,3737:1,101001549,15,0.2,121.868467,24.582213,70.0,0,2024-04-25 11:26:10,305
748,,,3737:1,101001549,15,0.1,121.868483,24.582273,70.0,0,2024-04-25 11:30:29,537
421,,,3737:1,101001549,15,0.1,121.868475,24.582242,70.0,0,2024-04-25 11:34:48,278
683,,,3737:1,101001549,15,0.1,121.868488,24.582235,70.0,0,2024-04-25 11:39:08,496
506,,,3737:1,101001549,15,0.1,121.868467,24.582248,70.0,0,2024-04-25 11:43:28,347
634,,,3737:1,101001549,15,0.2,121.868463,24.582265,70.0,0,2024-04-25 11:47:51,452
623,,,3737:1,101001549,15,0.5,121.868495,24.582265,108.7,0,2024-04-25 11:52:09,443
752,,,3737:1,101001549,15,0.1,121.86849,24.582255,70.0,0,2024-04-25 11:56:29,536
804,,,3737:1,101001549,15,0.1,121.86847,24.582267,70.0,0,2024-04-25 12:00:52,593
365,,,3737:1,101001549,15,0.1,121.868482,24.582253,70.0,0,2024-04-25 12:03:01,248
380,,,3737:1,101001549,15,0.1,121.868477,24.582265,70.0,0,2024-04-25 12:13:55,264
243,,,3737:1,101001549,15,0.1,121.868443,24.582223,70.0,0,2024-04-25 12:16:04,159
327,,,3737:1,101001549,15,0.0,121.868473,24.582268,70.0,0,2024-04-25 12:20:24,232
502,,,3737:1,101001549,15,0.0,121.868497,24.582237,70.0,0,2024-04-25 12:24:47,351
559,,,3737:1,101001549,15,0.2,121.86852,24.582258,70.0,0,2024-04-25 12:26:57,388
751,,,3737:1,101001549,15,0.1,121.868512,24.58222,70.0,0,2024-04-25 12:33:29,554
442,,,3737:1,101001549,15,0.0,121.868492,24.582307,70.0,0,2024-04-25 12:44:23,300
991,,,3737:1,101001549,15,0.1,121.868465,24.582247,70.0,0,2024-04-25 12:48:47,749
366,,,3737:1,101001549,15,0.2,121.868455,24.582267,70.0,0,2024-04-25 12:53:09,250
293,,,3737:1,101001549,15,0.1,121.868457,24.58227,70.0,0,2024-04-25 13:01:58,191
810,,,3737:1,101001549,15,0.2,121.868455,24.582267,70.0,0,2024-04-25 13:04:10,607
496,,,3737:1,101001549,15,0.1,121.868455,24.582247,70.0,0,2024-04-25 13:08:34,349
360,,,3737:1,101001549,15,0.4,121.86843,24.582273,70.0,0,2024-04-25 13:10:45,248
361,,,3737:1,101001549,15,0.0,121.868372,24.582327,70.0,0,2024-04-25 13:17:19,254
889,,,3737:1,101001549,15,0.2,121.86851,24.58225,70.0,0,2024-04-25 13:21:48,684
682,,,3737:1,101001549,15,0.1,121.868418,24.582243,70.0,0,2024-04-25 13:26:10,491
689,,,3737:1,101001549,15,0.3,121.868442,24.582235,70.0,0,2024-04-25 13:28:29,510
435,,,3737:1,101001549,15,0.2,121.868398,24.58226,70.0,0,2024-04-25 13:32:49,305
382,,,3737:1,101001549,15,0.2,121.8685,24.582287,70.0,0,2024-04-25 13:37:13,254
359,,,3737:1,101001549,15,0.0,121.86858,24.582233,70.0,0,2024-04-25 13:45:58,245
487,,,3737:1,101001549,15,0.3,121.86856,24.582253,70.0,0,2024-04-25 13:48:08,327
414,,,3737:1,101001549,15,0.7,121.868562,24.582245,105.8,0,2024-04-25 13:54:42,282
374,,,3737:1,101001549,15,0.2,121.8685,24.582275,70.0,0,2024-04-25 13:59:02,256
303,,,3737:1,101001549,15,0.1,121.86855,24.582253,70.0,0,2024-04-25 14:03:25,196
243,,,3737:1,101001549,15,0.1,121.868653,24.58219,70.0,0,2024-04-25 14:07:54,167
1006,,,3737:1,101001549,15,0.4,121.868568,24.582238,70.0,0,2024-04-25 14:10:06,754
471,,,3737:1,101001549,15,0.3,121.868647,24.582212,70.0,0,2024-04-25 14:16:42,322
958,,,3737:1,101001549,15,0.1,121.86851,24.582217,70.0,0,2024-04-25 14:21:14,726
450,,,3737:1,101001549,15,0.0,121.868483,24.582208,70.0,0,2024-04-25 14:28:16,302
833,,,3737:1,101001549,15,0.1,121.868485,24.582245,70.0,0,2024-04-25 14:32:32,609
1368,,,3737:1,101001549,15,0.1,121.868468,24.582252,70.0,0,2024-04-25 14:36:49,963
497,,,3737:1,101001549,15,0.0,121.868507,24.582245,70.0,0,2024-04-25 14:39:01,335
555,,,3737:1,101001549,15,5.9,121.870192,24.58304,359.4,0,2024-04-25 14:45:26,409
490,,,3737:1,101001549,15,6.1,121.869842,24.589935,20.8,0,2024-04-25 14:49:46,337
875,,,3737:1,101001549,15,6.2,121.872618,24.5919,56.6,0,2024-04-25 14:51:53,675
908,,,3737:1,101001549,15,6.3,121.880835,24.59373,115.0,0,2024-04-25 14:56:11,711
495,,,3737:1,101001549,15,6.4,121.888495,24.59009,114.6,0,2024-04-25 15:00:29,338
362,,,3737:1,101001549,15,6.4,121.896112,24.587405,107.9,0,2024-04-25 15:04:48,248
1124,,,3737:1,101001549,15,6.0,121.90298,24.58383,119.0,0,2024-04-25 15:09:07,817
891,,,3737:1,101001549,15,5.6,121.90973,24.579962,141.4,0,2024-04-25 15:13:26,689
475,,,3737:1,101001549,15,6.0,121.91847,24.572837,122.6,0,2024-04-25 15:19:55,312
302,,,3737:1,101001549,15,6.1,121.934928,24.562455,126.6,0,2024-04-25 15:30:48,196
1013,,,3737:1,101001549,15,6.5,121.93847,24.560482,116.7,0,2024-04-25 15:32:58,778
304,,,3737:1,101001549,15,6.4,121.945575,24.55652,118.7,0,2024-04-25 15:37:17,202
435,,,3737:1,101001549,15,6.2,121.949122,24.554467,115.9,0,2024-04-25 15:39:27,309
627,,,3737:1,101001549,15,1.3,121.958558,24.549152,111.4,0,2024-04-25 15:45:58,456
879,,,3737:1,101001549,15,0.8,121.959588,24.54954,72.9,0,2024-04-25 15:50:20,648
1011,,,3737:1,101001549,15,1.2,121.960655,24.550268,43.5,0,2024-04-25 15:54:40,767
687,,,3737:1,101001549,15,1.5,121.961173,24.550688,47.7,0,2024-04-25 15:56:52,477
588,,,3737:1,101001549,15,0.9,121.962808,24.551808,89.7,0,2024-04-25 16:03:22,403
561,,,3737:1,101001549,15,1.4,121.963905,24.552515,23.3,0,2024-04-25 16:07:45,386
499,,,3737:1,101001549,15,1.1,121.964492,24.552893,50.0,0,2024-04-25 16:09:53,334
873,,,3737:1,101001549,15,0.7,121.966868,24.554375,54.6,0,2024-04-25 16:18:38,645
761,,,3737:1,101001549,15,1.7,121.967475,24.55475,38.6,0,2024-04-25 16:20:52,555
702,,,3737:1,101001549,15,1.2,121.969245,24.556125,37.9,0,2024-04-25 16:27:24,506
678,,,3737:1,101001549,15,0.5,121.969673,24.556673,85.7,0,2024-04-25 16:29:34,478
500,,,3737:1,101001549,15,0.9,121.970982,24.557548,48.2,0,2024-04-25 16:33:56,359
817,,,3737:1,101001549,15,1.3,121.972412,24.558368,43.7,0,2024-04-25 16:38:21,618
409,,,3737:1,101001549,15,0.6,121.97365,24.559258,2.9,0,2024-04-25 16:42:42,265
809,,,3737:1,101001549,15,1.3,121.975132,24.560218,44.8,0,2024-04-25 16:47:05,602
1308,,,3737:1,101001549,15,5.1,121.972927,24.55668,214.1,0,2024-04-25 16:51:29,941
615,,,3737:1,101001549,15,4.2,121.969093,24.55234,218.5,0,2024-04-25 16:55:48,427
304,,,3737:1,101001549,15,4.7,121.965665,24.54747,217.3,0,2024-04-25 17:00:13,198
762,,,3737:1,101001549,15,4.7,121.963898,24.545037,211.6,0,2024-04-25 17:02:22,558
890,,,3737:1,101001549,15,4.4,121.95918,24.541222,226.4,0,2024-04-25 17:06:47,660
703,,,3737:1,101001549,15,1.0,121.956603,24.539508,52.8,0,2024-04-25 17:15:36,505
511,,,3737:1,101001549,15,1.3,121.957982,24.540818,25.9,0,2024-04-25 17:20:03,333
623,,,3737:1,101001549,15,1.1,121.95925,24.542253,31.6,0,2024-04-25 17:24:25,428
436,,,3737:1,101001549,15,1.5,121.960463,24.543705,32.6,0,2024-04-25 17:28:51,282
814,,,3737:1,101001549,15,1.2,121.961098,24.544498,36.3,0,2024-04-25 17:31:00,611
752,,,3737:1,101001549,15,5.0,121.963133,24.540935,207.4,0,2024-04-25 17:35:24,558
491,,,3737:1,101001549,15,3.6,121.963222,24.535983,186.2,0,2024-04-25 17:39:52,332
872,,,3737:1,101001549,15,1.3,121.963692,24.534477,55.2,0,2024-04-25 17:44:19,657
370,,,3737:1,101001549,15,0.5,121.96465,24.535663,358.6,0,2024-04-25 17:48:42,259
361,,,3737:1,101001549,15,0.8,121.965167,24.536653,206.1,0,2024-04-25 17:53:06,242
301,,,3737:1,101001549,15,0.9,121.965605,24.537632,343.3,0,2024-04-25 17:57:29,206
495,,,3737:1,101001549,15,1.6,121.96607,24.538688,11.1,0,2024-04-25 18:01:57,339
358,,,3737:1,101001549,15,2.6,121.966313,24.539132,47.9,0,2024-04-25 18:04:08,240
448,,,3737:1,101001549,15,1.8,121.966668,24.540253,323.3,0,2024-04-25 18:08:32,299
498,,,3737:1,101001549,15,0.5,121.967187,24.541333,352.4,0,2024-04-25 18:13:02,334
565,,,3737:1,101001549,15,3.2,121.967357,24.541948,298.2,0,2024-04-25 18:15:17,390
624,,,3737:1,101001549,15,0.7,121.967915,24.543158,24.1,0,2024-04-25 18:19:51,444
541,,,3737:1,101001549,15,1.1,121.968465,24.544445,350.6,0,2024-04-25 18:24:30,374
942,,,3737:1,101001549,15,1.3,121.969063,24.545807,352.6,0,2024-04-25 18:29:04,734
499,,,3737:1,101001549,15,1.0,121.969672,24.547223,351.0,0,2024-04-25 18:33:42,344
536,,,3737:1,101001549,15,0.5,121.97031,24.548703,37.6,0,2024-04-25 18:38:22,370
626,,,3737:1,101001549,15,0.6,121.97063,24.549463,42.9,0,2024-04-25 18:40:44,461
581,,,3737:1,101001549,15,1.7,121.971867,24.551472,30.1,0,2024-04-25 18:46:01,415
1009,,,3737:1,101001549,15,0.6,121.972577,24.552902,339.7,0,2024-04-25 18:50:23,804
558,,,3737:1,101001549,15,1.1,121.973285,24.554373,356.9,0,2024-04-25 18:54:49,394
502,,,3737:1,101001549,15,1.8,121.97366,24.555142,28.7,0,2024-04-25 18:56:59,345
558,,,3737:1,101001549,15,1.2,121.974015,24.555892,344.8,0,2024-04-25 18:59:11,389
1132,,,3737:1,101001549,15,1.4,121.975088,24.558118,324.1,0,2024-04-25 19:05:49,847
766,,,3737:1,101001549,15,1.2,121.975857,24.559662,30.8,0,2024-04-25 19:10:13,575
448,,,3737:1,101001549,15,1.9,121.976665,24.561232,326.5,0,2024-04-25 19:14:37,311
440,,,3737:1,101001549,15,0.3,121.977002,24.562522,70.0,0,2024-04-25 19:18:59,311
501,,,3737:1,101001549,15,1.9,121.977173,24.562633,75.7,0,2024-04-25 19:21:10,351
688,,,3737:1,101001549,15,1.6,121.978198,24.562927,52.1,0,2024-04-25 19:25:37,511
553,,,3737:1,101001549,15,3.3,121.980805,24.560253,171.7,0,2024-04-25 19:34:23,400
367,,,3737:1,101001549,15,1.7,121.981813,24.558937,106.3,0,2024-04-25 19:38:48,249
303,,,3737:1,101001549,15,2.5,121.98272,24.55929,153.5,0,2024-04-25 19:41:00,212
244,,,3737:1,101001549,15,3.2,121.984145,24.556365,149.0,0,2024-04-25 19:47:37,173
302,,,3737:1,101001549,15,1.8,121.984707,24.55555,123.7,0,2024-04-25 19:49:49,218
363,,,3737:1,101001549,15,3.4,121.98551,24.553602,179.1,0,2024-04-25 19:54:13,252
1254,,,3737:1,101001549,15,0.6,121.986283,24.551607,60.9,0,2024-04-25 19:58:40,918
304,,,3737:1,101001549,15,2.6,121.98709,24.550367,183.9,0,2024-04-25 20:03:00,213
491,,,3737:1,101001549,15,2.5,121.987557,24.54814,169.2,0,2024-04-25 20:07:23,326
514,,,3737:1,101001549,15,3.7,121.987932,24.546798,179.1,0,2024-04-25 20:11:50,351
558,,,3737:1,101001549,15,1.1,121.988148,24.546258,93.0,0,2024-04-25 20:14:01,399
368,,,3737:1,101001549,15,1.2,121.988225,24.544498,148.7,0,2024-04-25 20:18:27,262
552,,,3737:1,101001549,15,1.9,121.987728,24.54312,190.0,0,2024-04-25 20:22:59,387
1127,,,3737:1,101001549,15,1.3,121.987718,24.542597,181.3,0,2024-04-25 20:27:25,853
1361,,,3737:1,101001549,15,7.1,121.98649,24.538442,181.1,0,2024-04-25 20:31:49,952
498,,,3737:1,101001549,15,6.5,121.985322,24.531575,222.5,0,2024-04-25 20:36:15,340
742,,,3737:1,101001549,15,1.3,121.985195,24.532125,335.6,0,2024-04-25 20:40:40,538
686,,,3737:1,101001549,15,1.6,121.985458,24.532913,57.1,0,2024-04-25 20:42:50,519
431,,,3737:1,101001549,15,0.3,121.985758,24.532593,70.0,0,2024-04-25 20:51:48,282
122,,,3737:1,101001549,15,2.5,121.985972,24.531065,170.3,0,2024-04-25 20:56:14,74
491,,,3737:1,101001549,15,1.5,121.986373,24.530375,180.9,0,2024-04-25 21:00:41,346
553,,,3737:1,101001549,15,2.0,121.98697,24.529588,174.8,0,2024-04-25 21:03:05,375
298,,,3737:1,101001549,15,1.3,121.987877,24.529262,154.8,0,2024-04-25 21:07:45,193
502,,,3737:1,101001549,15,1.0,121.98818,24.529358,336.7,0,2024-04-25 21:12:13,349
600,,,3737:1,101001549,15,6.6,121.992663,24.530393,94.5,0,2024-04-25 21:16:40,419
556,,,3737:1,101001549,15,6.9,122.003292,24.533308,74.6,0,2024-04-25 21:21:06,401
370,,,3737:1,101001549,15,10.2,122.00779,24.532973,225.5,0,2024-04-25 21:25:50,254
510,,,3737:1,101001549,15,6.5,121.995335,24.524568,236.2,0,2024-04-25 21:32:59,360
180,,,3737:1,101001549,15,0.8,121.988427,24.52042,22.7,0,2024-04-25 21:39:40,121
366,,,3737:1,101001549,15,1.0,121.989288,24.521847,27.9,0,2024-04-25 21:44:04,253
122,,,3737:1,101001549,15,0.9,121.990097,24.523328,325.7,0,2024-04-25 21:48:28,86
350,,,3737:1,101001549,15,1.0,121.99092,24.524817,86.7,0,2024-04-25 21:52:52,247
681,,,3737:1,101001549,15,0.8,121.991837,24.526265,10.6,0,2024-04-25 21:57:19,500
643,,,3737:1,101001549,15,3.3,121.992282,24.526973,13.7,0,2024-04-25 21:59:31,462
515,,,3737:1,101001549,15,1.8,121.993165,24.52825,66.2,0,2024-04-25 22:03:54,351
640,,,3737:1,101001549,15,1.0,121.994067,24.529472,23.7,0,2024-04-25 22:08:18,463
570,,,3737:1,101001549,15,1.6,121.994947,24.530585,60.4,0,2024-04-25 22:12:40,390
620,,,3737:1,101001549,15,1.6,121.99586,24.531715,55.3,0,2024-04-25 22:17:05,446
1140,,,3737:1,101001549,15,1.8,121.997332,24.532485,124.8,0,2024-04-25 22:21:31,890
492,,,3737:1,101001549,15,1.5,121.997443,24.534433,21.3,0,2024-04-25 22:26:01,337
424,,,3737:1,101001549,15,2.0,121.998205,24.538338,41.9,0,2024-04-25 22:30:23,294
557,,,3737:1,101001549,15,3.4,121.999087,24.542742,30.7,0,2024-04-25 22:34:51,394
791,,,3737:1,101001549,15,2.9,121.999807,24.545082,9.6,0,2024-04-25 22:37:35,596
563,,,3737:1,101001549,15,2.1,122.000633,24.548807,29.7,0,2024-04-25 22:41:59,394
499,,,3737:1,101001549,15,2.9,122.002625,24.556012,359.2,0,2024-04-25 22:50:48,344
1065,,,3737:1,101001549,15,3.4,122.003172,24.558043,357.7,0,2024-04-25 22:53:00,840
756,,,3737:1,101001549,15,3.6,122.004375,24.56203,20.8,0,2024-04-25 22:57:22,580
877,,,3737:1,101001549,15,3.2,122.00556,24.565775,24.9,0,2024-04-25 23:01:46,666
936,,,3737:1,101001549,15,3.2,122.006157,24.567442,15.7,0,2024-04-25 23:03:58,708
628,,,3737:1,101001549,15,1.8,122.007223,24.570077,25.7,0,2024-04-25 23:08:22,465
305,,,3737:1,101001549,15,6.6,121.994075,24.573487,283.0,0,2024-04-25 23:15:00,206
1197,,,3737:1,101001549,15,6.8,121.98511,24.575642,278.1,0,2024-04-25 23:19:22,926
818,,,3737:1,101001549,15,7.3,121.976078,24.57732,281.6,0,2024-04-25 23:23:46,624
1064,,,3737:1,101001549,15,7.3,121.971583,24.578207,286.7,0,2024-04-25 23:25:58,842
1003,,,3737:1,101001549,15,6.9,121.962628,24.580013,274.9,0,2024-04-25 23:30:22,788
425,,,3737:1,101001549,15,6.4,121.953772,24.581675,277.6,0,2024-04-25 23:34:46,281
495,,,3737:1,101001549,15,6.5,121.944798,24.583168,274.3,0,2024-04-25 23:39:10,353
362,,,3737:1,101001549,15,6.9,121.935872,24.584818,284.7,0,2024-04-25 23:43:37,243
756,,,3737:1,101001549,15,8.4,121.931347,24.585652,268.6,0,2024-04-25 23:45:47,562
353,,,3737:1,101001549,15,7.9,121.903538,24.589578,280.1,0,2024-04-25 23:58:58,271
179,,,3737:1,101001549,15,7.6,121.893862,24.5909,282.5,0,2024-04-26 00:03:22,124
753,,,3737:1,101001549,15,7.1,121.884367,24.59301,288.1,0,2024-04-26 00:07:46,557
476,,,3737:1,101001549,15,7.3,121.875158,24.592583,251.3,0,2024-04-26 00:12:10,316
1182,,,3737:1,101001549,15,7.2,121.870543,24.591112,230.3,0,2024-04-26 00:14:22,886
443,,,3737:1,101001549,15,6.1,121.869157,24.587593,169.0,0,2024-04-26 00:16:34,312
1189,,,3737:1,101001549,15,0.4,121.868787,24.58227,70.0,0,2024-04-26 00:23:10,887
881,,,3737:1,101001549,15,0.3,121.868777,24.58222,60.0,0,2024-04-26 00:25:22,672
586,,,3737:1,101001549,15,4.1,121.950327,24.55513,123.6,0,2024-04-26 15:54:06,407
776,,,3737:1,101001549,15,4.7,121.955445,24.551888,123.0,0,2024-04-26 15:58:31,582
1130,,,3737:1,101001549,15,8.1,121.960505,24.548588,122.1,0,2024-04-26 16:02:57,839
954,,,3737:1,101001549,15,4.4,121.963108,24.546963,114.7,0,2024-04-26 16:05:14,722
502,,,3737:1,101001549,15,5.1,121.978663,24.542632,96.8,0,2024-04-26 16:16:12,348
652,,,3737:1,101001549,15,4.9,121.981878,24.541837,98.5,0,2024-04-26 16:18:24,484
755,,,3737:1,101001549,15,5.0,121.987895,24.540415,97.2,0,2024-04-26 16:22:48,571
617,,,3737:1,101001549,15,4.9,122.001387,24.540423,88.4,0,2024-04-26 16:31:37,439
494,,,3737:1,101001549,15,5.3,122.008297,24.540418,92.5,0,2024-04-26 16:36:06,343
434,,,3737:1,101001549,15,2.0,122.014743,24.540472,65.3,0,2024-04-26 16:40:34,300
420,,,3737:1,101001549,15,0.9,122.015173,24.541042,351.6,0,2024-04-26 16:42:50,285
573,,,3737:1,101001549,15,0.9,122.01502,24.541573,6.8,0,2024-04-26 16:45:03,414
766,,,3737:1,101001549,15,2.8,122.013812,24.543655,4.9,0,2024-04-26 16:53:51,569
828,,,3737:1,101001549,15,0.9,122.012825,24.545243,329.0,0,2024-04-26 17:00:32,618
1065,,,3737:1,101001549,15,0.4,122.012245,24.546347,70.0,0,2024-04-26 17:05:02,789
563,,,3737:1,101001549,15,0.9,122.011935,24.546957,344.0,0,2024-04-26 17:07:12,392
685,,,3737:1,101001549,15,0.5,122.011373,24.548168,345.8,0,2024-04-26 17:11:36,492
882,,,3737:1,101001549,15,0.4,122.01084,24.549373,70.0,0,2024-04-26 17:16:15,679
470,,,3737:1,101001549,15,1.9,122.010523,24.549997,14.0,0,2024-04-26 17:18:29,323
537,,,3737:1,101001549,15,4.7,122.009998,24.55203,349.2,0,2024-04-26 17:25:09,392
1021,,,3737:1,101001549,15,1.8,122.006487,24.552232,346.0,0,2024-04-26 17:31:49,781
566,,,3737:1,101001549,15,1.6,122.006303,24.553762,335.0,0,2024-04-26 17:36:14,388
363,,,3737:1,101001549,15,0.7,122.00626,24.555048,342.2,0,2024-04-26 17:40:40,247
810,,,3737:1,101001549,15,0.6,122.006157,24.556358,212.4,0,2024-04-26 17:45:07,613
1060,,,3737:1,101001549,15,1.0,122.006078,24.557028,341.2,0,2024-04-26 17:47:20,837
682,,,3737:1,101001549,15,1.2,122.006192,24.559543,28.6,0,2024-04-26 17:56:18,508
581,,,3737:1,101001549,15,1.2,122.006192,24.56025,348.3,0,2024-04-26 17:58:30,415
812,,,3737:1,101001549,15,1.1,122.006315,24.56224,26.2,0,2024-04-26 18:05:18,607
570,,,3737:1,101001549,15,1.0,122.006483,24.563493,355.6,0,2024-04-26 18:09:49,411
882,,,3737:1,101001549,15,1.0,122.006555,24.5643,344.5,0,2024-04-26 18:12:03,677
507,,,3737:1,101001549,15,0.1,122.0068,24.565618,70.0,0,2024-04-26 18:16:43,358
760,,,3737:1,101001549,15,1.5,122.006992,24.567042,63.6,0,2024-04-26 18:21:08,572
801,,,3737:1,101001549,15,2.1,122.007228,24.568598,13.5,0,2024-04-26 18:25:42,576
575,,,3737:1,101001549,15,1.1,122.007473,24.570172,358.9,0,2024-04-26 18:30:18,406
