fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3920,,,LIN21572-10-64%,152157210,15,0.1,121.870368,24.581303,52.1,0,2024-04-24 18:59:47,2498
3954,,,LIN21572-10-64%,152157210,15,0.0,121.870355,24.581285,0.0,0,2024-04-24 19:03:54,2494
3713,,,LIN21572-10-64%,152157210,15,0.0,121.870357,24.581278,285.3,0,2024-04-24 19:08:06,2315
4089,,,LIN21572-10-64%,152157210,15,0.0,121.870308,24.581243,297.7,0,2024-04-24 19:12:18,2570
3907,,,LIN21572-10-64%,152157210,15,0.0,121.870342,24.581223,227.4,0,2024-04-24 19:16:30,2456
4191,,,LIN21572-10-64%,152157210,15,0.1,121.870267,24.581313,304.7,0,2024-04-24 19:20:42,2657
4324,,,LIN21572-10-64%,152157210,15,0.0,121.870315,24.5813,67.5,0,2024-04-24 19:24:54,2732
4041,,,LIN21572-10-64%,152157210,15,0.0,121.870368,24.581258,140.1,0,2024-04-24 19:29:08,2555
4044,,,LIN21572-10-64%,152157210,15,0.0,121.870423,24.581312,42.2,0,2024-04-24 19:33:20,2548
4121,,,LIN21572-10-64%,152157210,15,0.0,121.870393,24.581293,184.7,0,2024-04-24 19:37:30,2620
3923,,,LIN21572-10-64%,152157210,15,0.0,121.870377,24.581292,263.7,0,2024-04-24 19:39:38,2459
4012,,,LIN21572-10-64%,152157210,15,0.3,121.87033,24.581297,283.6,0,2024-04-24 19:45:55,2532
3850,,,LIN21572-10-64%,152157210,15,0.1,121.870297,24.581308,297.8,0,2024-04-24 19:50:08,2430
4146,,,LIN21572-10-64%,152157210,15,0.0,121.870357,24.581352,333.1,0,2024-04-24 19:54:21,2629
4550,,,LIN21572-10-64%,152157210,15,0.0,121.870372,24.581273,209.3,0,2024-04-24 19:58:32,2890
4377,,,LIN21572-10-64%,152157210,15,0.1,121.870332,24.581387,342.2,0,2024-04-24 20:02:45,2770
4153,,,LIN21572-10-64%,152157210,15,0.0,121.870358,24.581363,74.6,0,2024-04-24 20:06:54,2640
4196,,,LIN21572-10-64%,152157210,15,0.2,121.870338,24.581238,188.2,0,2024-04-24 20:09:01,2661
4061,,,LIN21572-10-64%,152157210,15,0.0,121.870377,24.58129,158.3,0,2024-04-24 20:13:13,2582
4061,,,LIN21572-10-64%,152157210,15,0.1,121.870453,24.581285,55.1,0,2024-04-24 20:19:33,2577
4211,,,LIN21572-10-64%,152157210,15,0.0,121.870343,24.581255,247.9,0,2024-04-24 20:23:45,2654
4316,,,LIN21572-10-64%,152157210,15,0.1,121.870345,24.58125,247.7,0,2024-04-24 20:27:54,2725
4108,,,LIN21572-10-64%,152157210,15,0.0,121.870298,24.581277,302.1,0,2024-04-24 20:30:02,2578
4124,,,LIN21572-10-64%,152157210,15,0.1,121.870332,24.581203,274.3,0,2024-04-24 20:34:13,2607
4042,,,LIN21572-10-64%,152157210,15,0.0,121.870398,24.581195,94.4,0,2024-04-24 20:38:25,2551
3940,,,LIN21572-10-64%,152157210,15,0.0,121.870325,24.581237,230.4,0,2024-04-24 20:42:33,2499
3925,,,LIN21572-10-64%,152157210,15,0.1,121.870358,24.581272,13.7,0,2024-04-24 20:46:44,2484
3964,,,LIN21572-10-64%,152157210,15,0.0,121.870322,24.581223,273.7,0,2024-04-24 20:50:55,2484
3635,,,LIN21572-10-64%,152157210,15,0.1,121.87031,24.581215,210.3,0,2024-04-24 20:55:13,2275
3890,,,LIN21572-10-64%,152157210,15,0.0,121.870293,24.58128,6.1,0,2024-04-24 20:59:20,2479
3774,,,LIN21572-10-64%,152157210,15,0.0,121.870293,24.58128,6.1,0,2024-04-24 20:59:20,2372
3835,,,LIN21572-10-64%,152157210,15,0.0,121.870388,24.581217,322.8,0,2024-04-24 21:05:39,2411
3855,,,LIN21572-10-64%,152157210,15,0.1,121.870362,24.581343,355.4,0,2024-04-24 21:11:54,2429
4062,,,LIN21572-10-64%,152157210,15,0.0,121.870392,24.581347,83.0,0,2024-04-24 21:14:00,2572
4036,,,LIN21572-10-64%,152157210,15,0.1,121.870428,24.581305,145.7,0,2024-04-24 21:18:11,2560
3782,,,LIN21572-10-64%,152157210,15,0.0,121.870362,24.58129,241.1,0,2024-04-24 21:22:21,2379
4184,,,LIN21572-10-64%,152157210,15,0.1,121.870445,24.581225,99.9,0,2024-04-24 21:26:36,2620
3943,,,LIN21572-10-64%,152157210,15,0.0,121.870343,24.581268,286.4,0,2024-04-24 21:31:36,2475
3831,,,LIN21572-10-64%,152157210,15,0.1,121.870387,24.581313,41.2,0,2024-04-24 21:33:41,2405
3760,,,LIN21572-10-64%,152157210,15,0.0,121.87044,24.581297,20.7,0,2024-04-24 21:37:59,2377
4189,,,LIN21572-10-64%,152157210,15,0.2,121.870523,24.581403,56.7,0,2024-04-24 21:44:19,2687
4275,,,LIN21572-10-64%,152157210,15,0.1,121.87033,24.581257,217.5,0,2024-04-24 21:48:32,2719
4186,,,LIN21572-10-64%,152157210,15,0.1,121.870403,24.581323,45.0,0,2024-04-24 21:50:33,2653
4237,,,LIN21572-10-64%,152157210,15,0.2,121.870238,24.581202,227.4,0,2024-04-24 21:56:44,2660
3838,,,LIN21572-10-64%,152157210,15,0.1,121.870273,24.581255,264.9,0,2024-04-24 22:00:58,2393
4060,,,LIN21572-10-64%,152157210,15,0.0,121.870355,24.58126,350.3,0,2024-04-24 22:05:07,2565
4083,,,LIN21572-10-64%,152157210,15,0.0,121.870333,24.581277,310.2,0,2024-04-24 22:07:12,2572
4426,,,LIN21572-10-64%,152157210,15,0.1,121.870292,24.581278,282.1,0,2024-04-24 22:11:24,2794
4139,,,LIN21572-10-64%,152157210,15,0.5,121.870422,24.581523,28.3,0,2024-04-24 22:15:34,2622
4205,,,LIN21572-10-64%,152157210,15,0.0,121.870323,24.581223,67.0,0,2024-04-24 22:21:51,2691
3947,,,LIN21572-10-64%,152157210,15,0.0,121.870325,24.581218,163.1,0,2024-04-24 22:23:55,2497
4147,,,LIN21572-10-64%,152157210,15,0.2,121.870347,24.58136,15.3,0,2024-04-24 22:28:06,2633
4359,,,LIN21572-10-64%,152157210,15,0.0,121.87028,24.581323,284.5,0,2024-04-24 22:32:16,2819
4109,,,LIN21572-10-64%,152157210,15,0.5,121.870503,24.581125,132.6,0,2024-04-24 22:36:42,2613
4271,,,LIN21572-10-64%,152157210,15,0.1,121.870402,24.58125,57.5,0,2024-04-24 22:40:38,2736
4206,,,LIN21572-10-64%,152157210,15,0.3,121.87033,24.581292,309.2,0,2024-04-24 22:44:52,2684
4158,,,LIN21572-10-64%,152157210,15,0.1,121.870382,24.5813,331.3,0,2024-04-24 22:49:08,2657
4361,,,LIN21572-10-63%,152157210,15,0.1,121.870427,24.581248,136.2,0,2024-04-24 22:53:26,2806
3915,,,LIN21572-10-64%,152157210,15,0.2,121.870385,24.581303,325.1,0,2024-04-24 22:57:32,2514
3936,,,LIN21572-10-64%,152157210,15,0.0,121.870378,24.581313,128.8,0,2024-04-24 23:01:42,2506
3988,,,LIN21572-10-64%,152157210,15,0.3,121.870642,24.581025,140.5,0,2024-04-24 23:05:49,2518
3931,,,LIN21572-10-64%,152157210,15,0.3,121.870642,24.581025,140.5,0,2024-04-24 23:05:49,2491
3876,,,LIN21572-10-63%,152157210,15,0.1,121.870548,24.581102,155.5,0,2024-04-24 23:12:10,2451
3917,,,LIN21572-10-63%,152157210,15,0.1,121.870457,24.581177,316.2,0,2024-04-24 23:16:19,2482
3409,,,LIN21572-10-63%,152157210,15,0.2,121.870507,24.581083,323.4,0,2024-04-24 23:20:33,2145
3571,,,LIN21572-10-63%,152157210,15,0.1,121.87043,24.581125,345.4,0,2024-04-24 23:24:49,2272
4010,,,LIN21572-10-64%,152157210,15,0.3,121.870533,24.581085,201.2,0,2024-04-24 23:28:59,2570
4032,,,LIN21572-10-64%,152157210,15,0.1,121.870518,24.581002,210.4,0,2024-04-24 23:33:12,2583
4028,,,LIN21572-10-64%,152157210,15,0.0,121.870552,24.58107,328.7,0,2024-04-24 23:37:24,2561
3876,,,LIN21572-10-63%,152157210,15,0.0,121.870515,24.58113,344.5,0,2024-04-24 23:41:30,2468
3927,,,LIN21572-10-64%,152157210,15,0.0,121.870618,24.581105,122.6,0,2024-04-24 23:45:40,2493
4191,,,LIN21572-10-64%,152157210,15,0.3,121.87049,24.581298,343.4,0,2024-04-24 23:49:55,2654
3818,,,LIN21572-10-64%,152157210,15,0.0,121.870397,24.581182,228.3,0,2024-04-24 23:54:03,2429
4029,,,LIN21572-10-64%,152157210,15,0.0,121.870398,24.581213,209.6,0,2024-04-24 23:58:15,2585
4161,,,LIN21572-10-64%,152157210,15,0.0,121.870372,24.581252,270.0,0,2024-04-25 00:02:26,2691
4100,,,LIN21572-10-64%,152157210,15,0.0,121.870468,24.581278,49.6,0,2024-04-25 00:06:40,2637
4097,,,LIN21572-10-63%,152157210,15,0.0,121.870442,24.581228,128.8,0,2024-04-25 00:10:49,2632
4172,,,LIN21572-10-64%,152157210,15,0.0,121.870418,24.581242,302.1,0,2024-04-25 00:12:57,2663
3692,,,LIN21572-10-64%,152157210,15,0.0,121.87044,24.581238,133.5,0,2024-04-25 00:17:06,2314
3397,,,LIN21572-10-63%,152157210,15,0.0,121.870453,24.581292,0.0,0,2024-04-25 00:21:16,2099
3504,,,LIN21572-10-63%,152157210,15,0.0,121.87043,24.581307,341.4,0,2024-04-25 00:25:32,2195
3749,,,LIN21572-10-63%,152157210,15,0.0,121.87045,24.581165,166.6,0,2024-04-25 00:31:45,2348
3824,,,LIN21572-10-63%,152157210,15,0.0,121.870435,24.581148,219.2,0,2024-04-25 00:33:52,2442
3881,,,LIN21572-10-63%,152157210,15,0.1,121.870453,24.581255,353.8,0,2024-04-25 00:38:05,2475
4489,,,LIN21572-10-63%,152157210,15,0.2,121.870367,24.581132,216.9,0,2024-04-25 00:42:22,2869
4073,,,LIN21572-10-63%,152157210,15,0.0,121.870455,24.581218,37.7,0,2024-04-25 00:46:35,2610
4241,,,LIN21572-10-63%,152157210,15,0.2,121.87048,24.581147,14.4,0,2024-04-25 00:50:41,2728
4157,,,LIN21572-10-63%,152157210,15,0.2,121.870338,24.581275,287.4,0,2024-04-25 00:54:54,2668
4280,,,LIN21572-10-63%,152157210,15,0.1,121.870473,24.581252,355.6,0,2024-04-25 00:59:09,2777
4273,,,LIN21572-10-63%,152157210,15,0.1,121.870398,24.581262,261.6,0,2024-04-25 01:03:20,2763
4615,,,LIN21572-10-63%,152157210,15,0.0,121.870465,24.581143,171.3,0,2024-04-25 01:07:35,2983
4273,,,LIN21572-10-63%,152157210,15,0.1,121.870413,24.581233,111.0,0,2024-04-25 01:11:43,2751
4046,,,LIN21572-10-63%,152157210,15,0.2,121.870285,24.58132,306.5,0,2024-04-25 01:13:55,2575
4335,,,LIN21572-10-63%,152157210,15,0.2,121.870478,24.58118,125.8,0,2024-04-25 01:18:09,2780
3991,,,LIN21572-10-63%,152157210,15,0.2,121.870345,24.581275,315.5,0,2024-04-25 01:22:31,2547
4339,,,LIN21572-10-63%,152157210,15,0.0,121.87038,24.581257,288.5,0,2024-04-25 01:26:24,2772
4037,,,LIN21572-10-63%,152157210,15,0.0,121.870355,24.581243,352.5,0,2024-04-25 01:32:41,2586
3931,,,LIN21572-10-63%,152157210,15,0.0,121.870343,24.581252,308.1,0,2024-04-25 01:34:48,2533
3832,,,LIN21572-10-63%,152157210,15,0.1,121.870393,24.58126,48.4,0,2024-04-25 01:39:00,2472
3644,,,LIN21572-10-63%,152157210,15,0.2,121.870383,24.581288,342.9,0,2024-04-25 01:43:10,2352
3709,,,LIN21572-10-63%,152157210,15,0.0,121.870393,24.581257,249.8,0,2024-04-25 01:47:23,2386
3525,,,LIN21572-10-63%,152157210,15,0.1,121.870505,24.58119,93.8,0,2024-04-25 01:51:35,2275
3629,,,LIN21572-10-63%,152157210,15,0.0,121.87037,24.581218,306.2,0,2024-04-25 01:55:47,2303
3945,,,LIN21572-10-63%,152157210,15,0.1,121.87032,24.581277,302.2,0,2024-04-25 01:59:56,2477
3391,,,LIN21572-10-63%,152157210,15,0.1,121.87025,24.581265,293.7,0,2024-04-25 02:04:09,2158
3387,,,LIN21572-10-63%,152157210,15,0.0,121.870335,24.58124,96.9,0,2024-04-25 02:08:22,2152
3709,,,LIN21572-10-63%,152157210,15,0.0,121.870278,24.581255,283.7,0,2024-04-25 02:12:36,2369
3550,,,LIN21572-10-63%,152157210,15,0.0,121.870278,24.581255,283.7,0,2024-04-25 02:12:36,2242
3554,,,LIN21572-10-63%,152157210,15,0.1,121.87026,24.581177,184.9,0,2024-04-25 02:20:56,2279
3564,,,LIN21572-10-63%,152157210,15,0.0,121.870312,24.581262,76.9,0,2024-04-25 02:25:06,2276
3876,,,LIN21572-10-63%,152157210,15,0.1,121.870262,24.581273,66.0,0,2024-04-25 02:29:25,2516
4258,,,LIN21572-10-63%,152157210,15,0.1,121.87032,24.581228,130.3,0,2024-04-25 02:31:26,2741
4238,,,LIN21572-10-63%,152157210,15,0.1,121.870208,24.58125,286.4,0,2024-04-25 02:37:49,2757
4131,,,LIN21572-10-63%,152157210,15,0.0,121.87023,24.581208,149.5,0,2024-04-25 02:41:56,2695
4516,,,LIN21572-10-63%,152157210,15,0.1,121.870302,24.58118,113.4,0,2024-04-25 02:44:03,2953
4682,,,LIN21572-10-63%,152157210,15,0.1,121.870342,24.581238,55.0,0,2024-04-25 02:48:15,3060
4575,,,LIN21572-10-63%,152157210,15,0.0,121.870362,24.581205,202.0,0,2024-04-25 02:52:26,2996
4102,,,LIN21572-10-63%,152157210,15,0.1,121.870232,24.581275,315.1,0,2024-04-25 02:56:39,2673
3880,,,LIN21572-10-63%,152157210,15,0.1,121.87034,24.581275,237.2,0,2024-04-25 03:00:51,2515
3800,,,LIN21572-10-63%,152157210,15,0.1,121.870255,24.581177,223.2,0,2024-04-25 03:05:04,2464
3841,,,LIN21572-10-63%,152157210,15,0.1,121.870317,24.581282,16.3,0,2024-04-25 03:09:13,2528
3742,,,LIN21572-10-63%,152157210,15,0.3,121.87044,24.581368,44.9,0,2024-04-25 03:13:28,2464
3591,,,LIN21572-10-63%,152157210,15,0.3,121.87044,24.581368,44.9,0,2024-04-25 03:13:28,2319
3366,,,LIN21572-10-63%,152157210,15,0.1,121.870103,24.58115,289.6,0,2024-04-25 03:21:56,2155
3481,,,LIN21572-10-63%,152157210,15,0.0,121.870133,24.581157,76.2,0,2024-04-25 03:24:01,2187
3947,,,LIN21572-10-63%,152157210,15,0.2,121.870087,24.581097,162.9,0,2024-04-25 03:28:12,2539
3887,,,LIN21572-10-63%,152157210,15,0.1,121.870078,24.581157,235.3,0,2024-04-25 03:32:24,2506
3824,,,LIN21572-10-63%,152157210,15,0.0,121.869963,24.581097,321.4,0,2024-04-25 03:36:49,2459
3316,,,LIN21572-10-63%,152157210,15,0.0,121.86992,24.58115,219.8,0,2024-04-25 03:42:57,2130
3314,,,LIN21572-10-63%,152157210,15,0.7,121.870348,24.581218,80.0,0,2024-04-25 03:45:11,2132
3436,,,LIN21572-10-63%,152157210,15,0.1,121.870343,24.581223,218.8,0,2024-04-25 03:49:11,2188
3005,,,LIN21572-10-63%,152157210,15,0.1,121.870422,24.581238,129.2,0,2024-04-25 03:53:19,1894
2927,,,LIN21572-10-63%,152157210,15,0.1,121.87037,24.58124,304.6,0,2024-04-25 03:57:31,1833
3268,,,LIN21572-10-63%,152157210,15,0.0,121.870387,24.581245,79.1,0,2024-04-25 04:01:42,2036
3381,,,LIN21572-10-63%,152157210,15,0.0,121.870423,24.581287,38.6,0,2024-04-25 04:03:48,2138
3575,,,LIN21572-10-63%,152157210,15,0.1,121.870373,24.58125,209.1,0,2024-04-25 04:10:09,2292
3469,,,LIN21572-10-63%,152157210,15,0.1,121.870343,24.581218,207.7,0,2024-04-25 04:14:24,2239
3682,,,LIN21572-10-63%,152157210,15,0.0,121.870337,24.581198,59.6,0,2024-04-25 04:18:38,2409
3818,,,LIN21572-10-63%,152157210,15,0.0,121.870295,24.581208,249.2,0,2024-04-25 04:22:48,2502
4295,,,LIN21572-10-63%,152157210,15,0.0,121.87033,24.581263,55.1,0,2024-04-25 04:27:02,2806
3721,,,LIN21572-10-63%,152157210,15,0.0,121.870338,24.58127,0.0,0,2024-04-25 04:31:14,2411
3671,,,LIN21572-10-63%,152157210,15,0.0,121.870322,24.58123,208.6,0,2024-04-25 04:35:18,2421
3745,,,LIN21572-10-63%,152157210,15,0.1,121.870265,24.581237,272.9,0,2024-04-25 04:39:34,2458
3974,,,LIN21572-10-62%,152157210,15,1.6,121.870603,24.58039,161.8,0,2024-04-25 04:43:39,2630
4380,,,LIN21572-10-63%,152157210,15,0.0,121.870397,24.58132,315.8,0,2024-04-25 04:47:49,2914
4455,,,LIN21572-10-63%,152157210,15,0.1,121.87032,24.58125,224.8,0,2024-04-25 04:50:01,2973
4620,,,LIN21572-10-63%,152157210,15,0.1,121.87045,24.581298,77.9,0,2024-04-25 04:54:06,3085
3943,,,LIN21572-10-63%,152157210,15,0.0,121.870473,24.581308,64.7,0,2024-04-25 04:56:13,2644
4019,,,LIN21572-10-63%,152157210,15,0.2,121.870483,24.581322,9.5,0,2024-04-25 05:02:31,2689
3545,,,LIN21572-10-63%,152157210,15,0.0,121.870467,24.581243,165.4,0,2024-04-25 05:06:46,2353
3948,,,LIN21572-10-63%,152157210,15,0.0,121.870458,24.581242,347.1,0,2024-04-25 05:10:55,2610
4327,,,LIN21572-10-63%,152157210,15,0.4,121.87045,24.581213,336.0,0,2024-04-25 05:15:14,2901
4230,,,LIN21572-10-62%,152157210,15,0.0,121.870448,24.581208,196.8,0,2024-04-25 05:17:17,2838
3942,,,LIN21572-10-62%,152157210,15,0.0,121.870448,24.581208,196.8,0,2024-04-25 05:17:17,2650
3848,,,LIN21572-10-63%,152157210,15,0.1,121.87051,24.581162,201.0,0,2024-04-25 05:25:39,2581
3933,,,LIN21572-10-62%,152157210,15,0.0,121.870535,24.58127,39.2,0,2024-04-25 05:31:57,2636
4441,,,LIN21572-10-62%,152157210,15,0.1,121.870453,24.581227,239.7,0,2024-04-25 05:34:02,3016
4314,,,LIN21572-10-62%,152157210,15,0.2,121.870393,24.58119,216.9,0,2024-04-25 05:38:43,2924
4227,,,LIN21572-10-63%,152157210,15,0.3,121.87054,24.581338,33.0,0,2024-04-25 05:42:21,2844
4227,,,LIN21572-10-63%,152157210,15,0.1,121.870358,24.581177,242.1,0,2024-04-25 05:48:39,2875
4434,,,LIN21572-10-62%,152157210,15,0.0,121.87034,24.58122,260.6,0,2024-04-25 05:52:52,3007
4587,,,LIN21572-10-63%,152157210,15,0.0,121.870333,24.581208,207.4,0,2024-04-25 05:54:58,3137
4587,,,LIN21572-10-63%,152157210,15,0.1,121.8704,24.581165,45.5,0,2024-04-25 05:59:10,3145
4707,,,LIN21572-10-62%,152157210,15,0.1,121.870363,24.581187,276.2,0,2024-04-25 06:03:21,3230
3884,,,LIN21572-10-62%,152157210,15,0.0,121.870328,24.58119,275.9,0,2024-04-25 06:05:28,2630
4374,,,LIN21572-10-63%,152157210,15,0.0,121.870313,24.581125,221.0,0,2024-04-25 06:11:44,2969
4230,,,LIN21572-10-62%,152157210,15,0.1,121.870425,24.581253,20.2,0,2024-04-25 06:15:55,2828
4293,,,LIN21572-10-62%,152157210,15,0.0,121.870373,24.581227,240.4,0,2024-04-25 06:18:04,2895
4173,,,LIN21572-10-62%,152157210,15,0.9,121.86993,24.58086,229.1,0,2024-04-25 06:24:20,2830
4275,,,LIN21572-10-62%,152157210,15,0.1,121.870395,24.581202,313.6,0,2024-04-25 06:28:38,2889
4347,,,LIN21572-10-63%,152157210,15,0.0,121.870302,24.581207,198.8,0,2024-04-25 06:32:47,2920
4182,,,LIN21572-10-62%,152157210,15,0.0,121.870313,24.581198,262.1,0,2024-04-25 06:37:00,2790
4376,,,LIN21572-10-62%,152157210,15,0.1,121.870288,24.581203,254.1,0,2024-04-25 06:41:10,2931
4488,,,LIN21572-10-62%,152157210,15,0.1,121.870205,24.581163,242.1,0,2024-04-25 06:43:14,3015
4370,,,LIN21572-10-62%,152157210,15,0.0,121.870223,24.581293,332.2,0,2024-04-25 06:47:28,2929
4449,,,LIN21572-10-62%,152157210,15,0.1,121.870333,24.581277,0.9,0,2024-04-25 06:53:45,2961
4446,,,LIN21572-10-62%,152157210,15,0.1,121.870333,24.581277,0.9,0,2024-04-25 06:53:45,2965
4632,,,LIN21572-10-62%,152157210,15,0.0,121.870385,24.581265,120.3,0,2024-04-25 07:00:03,3087
4627,,,LIN21572-10-62%,152157210,15,0.0,121.87038,24.581243,3.7,0,2024-04-25 07:04:13,3074
4413,,,LIN21572-10-62%,152157210,15,0.0,121.870405,24.581257,61.1,0,2024-04-25 07:08:26,2922
4460,,,LIN21572-10-62%,152157210,15,0.0,121.870427,24.581223,74.6,0,2024-04-25 07:12:38,2953
4442,,,LIN21572-10-62%,152157210,15,0.2,121.87034,24.581142,171.2,0,2024-04-25 07:16:51,2931
4342,,,LIN21572-10-62%,152157210,15,0.3,121.87017,24.581202,287.2,0,2024-04-25 07:21:03,2862
4211,,,LIN21572-10-62%,152157210,15,0.3,121.870388,24.58121,87.5,0,2024-04-25 07:23:10,2751
4094,,,LIN21572-10-62%,152157210,15,0.0,121.870367,24.58119,95.2,0,2024-04-25 07:29:26,2704
4087,,,LIN21572-10-62%,152157210,15,0.0,121.87037,24.581148,147.6,0,2024-04-25 07:33:37,2683
4270,,,LIN21572-10-62%,152157210,15,0.5,121.870567,24.58096,140.9,0,2024-04-25 07:37:52,2799
4368,,,LIN21572-10-62%,152157210,15,0.0,121.870415,24.581115,187.4,0,2024-04-25 07:42:06,2848
4396,,,LIN21572-10-62%,152157210,15,0.0,121.870367,24.581167,317.7,0,2024-04-25 07:46:13,2869
4557,,,LIN21572-10-62%,152157210,15,0.0,121.870383,24.58119,352.8,0,2024-04-25 07:50:25,2978
4652,,,LIN21572-10-62%,152157210,15,0.0,121.870368,24.581183,135.2,0,2024-04-25 07:54:39,3069
4677,,,LIN21572-10-62%,152157210,15,0.0,121.870347,24.581203,340.5,0,2024-04-25 07:58:51,3084
4666,,,LIN21572-10-62%,152157210,15,0.0,121.870357,24.5812,110.1,0,2024-04-25 08:01:00,3055
4246,,,LIN21572-10-62%,152157210,15,0.0,121.870338,24.581222,322.0,0,2024-04-25 08:07:20,2748
4305,,,LIN21572-10-62%,152157210,15,0.0,121.870328,24.581237,304.5,0,2024-04-25 08:11:28,2778
4181,,,LIN21572-10-62%,152157210,15,0.0,121.870363,24.581235,106.9,0,2024-04-25 08:15:37,2699
4043,,,LIN21572-10-62%,152157210,15,0.1,121.87036,24.581213,141.4,0,2024-04-25 08:19:52,2619
4110,,,LIN21572-10-62%,152157210,15,0.1,121.870332,24.581285,340.2,0,2024-04-25 08:21:57,2684
4314,,,LIN21572-10-62%,152157210,15,0.0,121.870385,24.5812,202.7,0,2024-04-25 08:26:11,2818
4373,,,LIN21572-10-62%,152157210,15,0.3,121.87025,24.581375,326.4,0,2024-04-25 08:30:24,2869
4509,,,LIN21572-10-62%,152157210,15,0.1,121.870423,24.581157,44.3,0,2024-04-25 08:34:36,2956
4362,,,LIN21572-10-62%,152157210,15,0.0,121.870357,24.58123,333.1,0,2024-04-25 08:38:49,2860
4511,,,LIN21572-10-62%,152157210,15,0.2,121.870417,24.581252,65.1,0,2024-04-25 08:43:02,2936
4401,,,LIN21572-10-62%,152157210,15,0.1,121.870372,24.581133,182.8,0,2024-04-25 08:47:38,2874
4170,,,LIN21572-10-62%,152157210,15,0.1,121.870372,24.581215,325.4,0,2024-04-25 08:51:24,2701
4411,,,LIN21572-10-62%,152157210,15,0.0,121.870333,24.581245,15.6,0,2024-04-25 08:55:37,2858
4237,,,LIN21572-10-62%,152157210,15,0.0,121.870368,24.581237,104.6,0,2024-04-25 08:57:41,2758
4373,,,LIN21572-10-62%,152157210,15,0.0,121.870315,24.581237,290.1,0,2024-04-25 09:01:56,2809
4667,,,LIN21572-10-62%,152157210,15,0.1,121.870315,24.581232,192.2,0,2024-04-25 09:06:06,3016
4579,,,LIN21572-10-62%,152157210,15,0.1,121.870312,24.581222,175.9,0,2024-04-25 09:12:31,2960
4807,,,LIN21572-10-62%,152157210,15,0.0,121.870338,24.581197,135.8,0,2024-04-25 09:14:45,3115
4300,,,LIN21572-10-62%,152157210,15,0.0,121.870308,24.5811,272.0,0,2024-04-25 09:18:51,2794
4181,,,LIN21572-10-62%,152157210,15,0.1,121.870248,24.581167,345.4,0,2024-04-25 09:23:08,2700
4139,,,LIN21572-10-62%,152157210,15,0.1,121.87025,24.581158,13.4,0,2024-04-25 09:29:11,2682
4248,,,LIN21572-10-62%,152157210,15,0.1,121.87025,24.581253,0.0,0,2024-04-25 09:31:18,2718
4222,,,LIN21572-10-62%,152157210,15,0.2,121.870217,24.581122,192.9,0,2024-04-25 09:33:27,2704
4245,,,LIN21572-10-62%,152157210,15,0.1,121.8703,24.58113,339.4,0,2024-04-25 09:41:55,2716
3957,,,LIN21572-10-62%,152157210,15,0.0,121.870265,24.58109,218.5,0,2024-04-25 09:43:58,2505
4007,,,LIN21572-10-62%,152157210,15,0.2,121.870343,24.581088,152.8,0,2024-04-25 09:48:14,2536
3897,,,LIN21572-10-62%,152157210,15,0.1,121.870325,24.581103,126.7,0,2024-04-25 09:52:32,2439
4293,,,LIN21572-10-62%,152157210,15,0.0,121.870312,24.581063,103.7,0,2024-04-25 09:56:37,2673
4109,,,LIN21572-10-62%,152157210,15,0.1,121.87032,24.581153,12.8,0,2024-04-25 10:00:56,2598
4128,,,LIN21572-10-62%,152157210,15,0.1,121.870287,24.581205,329.6,0,2024-04-25 10:03:02,2604
4162,,,LIN21572-10-62%,152157210,15,0.1,121.87031,24.581215,342.8,0,2024-04-25 10:07:09,2628
4138,,,LIN21572-10-62%,152157210,15,0.0,121.8704,24.581105,120.9,0,2024-04-25 10:11:16,2610
4168,,,LIN21572-10-62%,152157210,15,0.2,121.870348,24.58114,175.1,0,2024-04-25 10:17:34,2636
3869,,,LIN21572-10-62%,152157210,15,0.3,121.870445,24.580943,155.9,0,2024-04-25 10:19:38,2471
3993,,,LIN21572-10-62%,152157210,15,0.3,121.870445,24.580943,155.9,0,2024-04-25 10:19:38,2508
3895,,,LIN21572-10-62%,152157210,15,0.1,121.8704,24.581,313.0,0,2024-04-25 10:30:13,2448
4253,,,LIN21572-10-62%,152157210,15,0.0,121.870425,24.581012,62.8,0,2024-04-25 10:32:17,2707
4480,,,LIN21572-10-62%,152157210,15,0.2,121.870523,24.581043,64.4,0,2024-04-25 10:36:28,2844
4192,,,LIN21572-10-62%,152157210,15,0.0,121.870473,24.581005,0.0,0,2024-04-25 10:41:34,2617
4436,,,LIN21572-10-62%,152157210,15,0.0,121.870465,24.581073,61.1,0,2024-04-25 10:47:49,2797
4450,,,LIN21572-10-62%,152157210,15,0.0,121.8705,24.581053,122.1,0,2024-04-25 10:49:53,2804
4793,,,LIN21572-10-61%,152157210,15,0.4,121.870222,24.581233,298.1,0,2024-04-25 10:54:07,3053
4354,,,LIN21572-10-62%,152157210,15,0.1,121.87028,24.581275,51.8,0,2024-04-25 10:56:18,2768
4448,,,LIN21572-10-61%,152157210,15,0.1,121.87037,24.581163,310.7,0,2024-04-25 11:02:37,2834
4355,,,LIN21572-10-62%,152157210,15,0.0,121.87036,24.581183,96.2,0,2024-04-25 11:06:44,2777
4443,,,LIN21572-10-62%,152157210,15,0.2,121.870503,24.581088,126.0,0,2024-04-25 11:08:52,2791
4541,,,LIN21572-10-61%,152157210,15,0.1,121.870367,24.581207,305.9,0,2024-04-25 11:15:10,2882
