fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5030,,,220886020        83%,220886020,15,0.0,120.43532,22.472013,0.0,0,2024-04-26 10:31:30,3370
5105,,,220886020        82%,220886020,15,0.0,120.435333,22.471988,0.0,0,2024-04-26 10:36:30,3403
5231,,,220886020        83%,220886020,15,0.0,120.435323,22.472008,0.0,0,2024-04-26 10:39:00,3507
4948,,,220886020        83%,220886020,15,0.2,120.435335,22.471963,289.7,0,2024-04-26 10:44:00,3322
4786,,,220886020        83%,220886020,15,0.0,120.435362,22.472017,0.0,0,2024-04-26 10:49:00,3184
4715,,,220886020        83%,220886020,15,0.0,120.435332,22.472053,0.0,0,2024-04-26 10:51:30,3123
4856,,,220886020        83%,220886020,15,0.0,120.435302,22.472025,0.0,0,2024-04-26 10:56:30,3198
4982,,,220886020        82%,220886020,15,0.0,120.435337,22.472022,0.0,0,2024-04-26 10:59:00,3275
4762,,,220886020        82%,220886020,15,0.1,120.435323,22.472053,118.4,0,2024-04-26 11:04:00,3140
4885,,,220886020        82%,220886020,15,0.0,120.435292,22.472065,0.0,0,2024-04-26 11:09:00,3233
4705,,,220886020        82%,220886020,15,0.0,120.435235,22.472102,305.1,0,2024-04-26 11:11:31,3125
5001,,,220886020        83%,220886020,15,0.1,120.43538,22.471977,133.8,0,2024-04-26 11:16:30,3331
5095,,,220886020        84%,220886020,15,0.0,120.435252,22.472072,302.8,0,2024-04-26 11:21:30,3413
5282,,,220886020        82%,220886020,15,0.0,120.435255,22.472065,0.0,0,2024-04-26 11:26:30,3516
4883,,,220886020        82%,220886020,15,0.0,120.43526,22.472045,0.0,0,2024-04-26 11:29:01,3243
5144,,,220886020        82%,220886020,15,0.1,120.43521,22.472065,187.9,0,2024-04-26 11:34:00,3393
4770,,,220886020        82%,220886020,15,0.0,120.435213,22.472097,0.0,0,2024-04-26 11:36:30,3158
4803,,,220886020        82%,220886020,15,0.1,120.435225,22.472115,310.1,0,2024-04-26 11:41:30,3182
4819,,,220886020        82%,220886020,15,0.1,120.435238,22.472013,153.5,0,2024-04-26 11:46:30,3195
4838,,,220886020        82%,220886020,15,0.0,120.435268,22.472067,27.4,0,2024-04-26 11:49:01,3231
4772,,,220886020        83%,220886020,15,0.0,120.435382,22.472007,0.0,0,2024-04-26 11:54:00,3185
5208,,,220886020        83%,220886020,15,0.0,120.435332,22.472015,0.0,0,2024-04-26 11:56:31,3455
5092,,,220886020        83%,220886020,15,0.1,120.435363,22.472003,328.1,0,2024-04-26 12:01:32,3392
5125,,,220886020        82%,220886020,15,0.0,120.435335,22.471982,0.0,0,2024-04-26 12:06:31,3426
5126,,,220886020        82%,220886020,15,0.0,120.435335,22.471998,0.0,0,2024-04-26 12:09:03,3442
4781,,,220886020        82%,220886020,15,0.0,120.43527,22.472042,0.0,0,2024-04-26 12:14:00,3189
4991,,,220886020        82%,220886020,15,0.1,120.435425,22.47201,76.4,0,2024-04-26 12:19:00,3317
4772,,,220886020        82%,220886020,15,0.0,120.435415,22.472003,0.0,0,2024-04-26 12:21:30,3163
4704,,,220886020        82%,220886020,15,0.1,120.435448,22.471977,140.1,0,2024-04-26 12:26:30,3135
4809,,,220886020        82%,220886020,15,0.1,120.43538,22.472013,300.2,0,2024-04-26 12:29:00,3190
4908,,,220886020        82%,220886020,15,0.0,120.435365,22.471972,0.0,0,2024-04-26 12:34:00,3249
4819,,,220886020        82%,220886020,15,0.0,120.435425,22.471993,47.3,0,2024-04-26 12:39:00,3195
4645,,,220886020        82%,220886020,15,0.0,120.435408,22.471987,0.0,0,2024-04-26 12:41:30,3057
4736,,,220886020        82%,220886020,15,0.0,120.435385,22.47198,0.0,0,2024-04-26 12:46:30,3116
4796,,,220886020        82%,220886020,15,0.0,120.435367,22.471958,0.0,0,2024-04-26 12:49:00,3129
4752,,,220886020        82%,220886020,15,0.0,120.435342,22.471947,0.0,0,2024-04-26 12:54:00,3113
4909,,,220886020        82%,220886020,15,0.0,120.435348,22.471932,0.0,0,2024-04-26 12:59:00,3219
4710,,,220886020        82%,220886020,15,0.0,120.435295,22.471995,331.3,0,2024-04-26 13:04:00,3120
4779,,,220886020        82%,220886020,15,0.0,120.435313,22.471987,0.0,0,2024-04-26 13:06:30,3161
4719,,,220886020        82%,220886020,15,0.0,120.435368,22.471972,0.0,0,2024-04-26 13:11:30,3134
4711,,,220886020        82%,220886020,15,0.0,120.435343,22.471968,0.0,0,2024-04-26 13:14:00,3121
5391,,,220886020        82%,220886020,15,0.0,120.435317,22.47197,0.0,0,2024-04-26 13:19:00,3580
4896,,,220886020        82%,220886020,15,0.0,120.435288,22.472002,0.0,0,2024-04-26 13:24:00,3260
4984,,,220886020        82%,220886020,15,0.0,120.435258,22.471977,0.0,0,2024-04-26 13:26:30,3293
4869,,,220886020        82%,220886020,15,0.0,120.435303,22.472005,79.2,0,2024-04-26 13:31:30,3237
4872,,,220886020        82%,220886020,15,0.0,120.435325,22.471985,0.0,0,2024-04-26 13:34:00,3185
4973,,,220886020        82%,220886020,15,0.0,120.435282,22.471997,0.0,0,2024-04-26 13:39:00,3269
4602,,,220886020        82%,220886020,15,0.2,120.435312,22.471965,114.2,0,2024-04-26 13:44:00,3026
4592,,,220886020        82%,220886020,15,0.0,120.435295,22.471982,0.0,0,2024-04-26 13:49:00,3019
4813,,,220886020        82%,220886020,15,0.0,120.435317,22.471975,0.0,0,2024-04-26 13:51:30,3156
4714,,,220886020        82%,220886020,15,0.0,120.435293,22.471965,250.2,0,2024-04-26 13:56:30,3093
4592,,,220886020        82%,220886020,15,0.0,120.435292,22.47198,0.0,0,2024-04-26 13:59:00,3005
4539,,,220886020        82%,220886020,15,0.0,120.435298,22.471967,0.0,0,2024-04-26 14:04:00,2938
4421,,,220886020        82%,220886020,15,0.0,120.435277,22.471987,0.0,0,2024-04-26 14:09:00,2877
4681,,,220886020        82%,220886020,15,0.0,120.435283,22.472022,0.0,0,2024-04-26 14:11:30,3029
4753,,,220886020        82%,220886020,15,0.0,120.435283,22.47199,0.0,0,2024-04-26 14:16:30,3126
4749,,,220886020        82%,220886020,15,0.0,120.435263,22.471977,0.0,0,2024-04-26 14:19:00,3079
4733,,,220886020        82%,220886020,15,0.0,120.43522,22.471985,265.4,0,2024-04-26 14:24:00,3075
4482,,,220886020        82%,220886020,15,0.0,120.435265,22.471995,0.0,0,2024-04-26 14:29:00,2919
4593,,,220886020        82%,220886020,15,0.0,120.435337,22.471995,0.0,0,2024-04-26 14:34:00,2994
5083,,,220886020        82%,220886020,15,0.0,120.435323,22.472018,0.0,0,2024-04-26 14:36:30,3310
4706,,,220886020        82%,220886020,15,0.0,120.435278,22.471975,0.0,0,2024-04-26 14:41:30,3049
4808,,,220886020        82%,220886020,15,0.0,120.435292,22.471963,0.0,0,2024-04-26 14:44:00,3130
4585,,,220886020        82%,220886020,15,0.0,120.435182,22.471977,0.0,0,2024-04-26 14:49:00,2995
4751,,,220886020        82%,220886020,15,0.1,120.43524,22.471995,70.1,0,2024-04-26 14:54:00,3111
5095,,,220886020        82%,220886020,15,0.0,120.43523,22.471995,0.0,0,2024-04-26 14:56:30,3344
4748,,,220886020        82%,220886020,15,0.0,120.43525,22.471982,0.0,0,2024-04-26 15:01:30,3104
4793,,,220886020        82%,220886020,15,0.1,120.43511,22.472005,280.3,0,2024-04-26 15:04:00,3134
4622,,,220886020        82%,220886020,15,0.5,120.435035,22.472072,283.3,0,2024-04-26 15:09:02,3002
4571,,,220886020        82%,220886020,15,0.2,120.435192,22.472003,118.7,0,2024-04-26 15:14:00,2937
4815,,,220886020        82%,220886020,15,0.3,120.434962,22.472117,298.1,0,2024-04-26 15:16:30,3117
4829,,,220886020        82%,220886020,15,0.0,120.435197,22.472007,0.0,0,2024-04-26 15:21:30,3150
4653,,,220886020        82%,220886020,15,0.1,120.435075,22.472102,293.3,0,2024-04-26 15:26:30,3045
4428,,,220886020        82%,220886020,15,0.2,120.435192,22.471963,142.0,0,2024-04-26 15:29:02,2881
4418,,,220886020        82%,220886020,15,0.0,120.435117,22.47204,137.2,0,2024-04-26 15:34:03,2863
4749,,,220886020        82%,220886020,15,0.0,120.435158,22.472003,333.0,0,2024-04-26 15:39:00,3077
4761,,,220886020        82%,220886020,15,0.0,120.435145,22.471998,0.0,0,2024-04-26 15:41:30,3097
4598,,,220886020        82%,220886020,15,0.1,120.435058,22.472043,299.4,0,2024-04-26 15:44:00,3003
4593,,,220886020        82%,220886020,15,0.1,120.435095,22.472068,307.4,0,2024-04-26 15:49:00,2985
4647,,,220886020        82%,220886020,15,0.2,120.43521,22.471907,146.9,0,2024-04-26 15:54:00,3032
4978,,,220886020        82%,220886020,15,0.1,120.435188,22.471987,66.8,0,2024-04-26 15:59:00,3228
4804,,,220886020        82%,220886020,15,0.0,120.435208,22.472052,15.8,0,2024-04-26 16:01:31,3154
4850,,,220886020        81%,220886020,15,0.2,120.435167,22.472003,226.9,0,2024-04-26 16:06:31,3142
4789,,,220886020        81%,220886020,15,0.0,120.435128,22.472038,0.0,0,2024-04-26 16:09:00,3108
4636,,,220886020        82%,220886020,15,0.0,120.43514,22.472012,0.0,0,2024-04-26 16:16:30,3032
4615,,,220886020        82%,220886020,15,0.1,120.435235,22.472,97.5,0,2024-04-26 16:19:00,3020
4530,,,220886020        82%,220886020,15,0.0,120.435108,22.471997,0.0,0,2024-04-26 16:24:00,2946
4357,,,220886020        82%,220886020,15,0.2,120.435262,22.47186,133.9,0,2024-04-26 16:26:31,2813
4308,,,220886020        82%,220886020,15,0.1,120.435175,22.472003,296.9,0,2024-04-26 16:31:31,2776
4159,,,220886020        82%,220886020,15,0.1,120.435237,22.472005,268.9,0,2024-04-26 16:36:31,2681
4203,,,220886020        82%,220886020,15,0.1,120.43537,22.472008,88.4,0,2024-04-26 16:39:00,2725
4405,,,220886020        82%,220886020,15,0.2,120.43517,22.471978,265.7,0,2024-04-26 16:44:00,2859
4369,,,220886020        82%,220886020,15,0.2,120.43531,22.471847,135.5,0,2024-04-26 16:46:33,2839
4312,,,220886020        82%,220886020,15,0.0,120.435415,22.471982,0.0,0,2024-04-26 16:51:30,2821
4832,,,220886020        81%,220886020,15,0.0,120.435327,22.471957,0.0,0,2024-04-26 16:56:30,3157
4384,,,220886020        81%,220886020,15,0.1,120.435247,22.471962,273.9,0,2024-04-26 16:59:00,2870
4867,,,220886020        81%,220886020,15,0.0,120.435287,22.472002,0.0,0,2024-04-26 17:05:00,3224
4675,,,220886020        82%,220886020,15,0.1,120.435207,22.472048,302.3,0,2024-04-26 17:07:30,3102
4776,,,220886020        81%,220886020,15,0.0,120.435273,22.472,0.0,0,2024-04-26 17:12:30,3149
5046,,,220886020        81%,220886020,15,0.0,120.43525,22.47205,336.7,0,2024-04-26 17:15:00,3336
4946,,,220886020        81%,220886020,15,0.1,120.435222,22.47206,304.5,0,2024-04-26 17:20:00,3261
4724,,,220886020        81%,220886020,15,0.0,120.4353,22.471972,147.1,0,2024-04-26 17:25:00,3150
4827,,,220886020        81%,220886020,15,0.0,120.43525,22.472012,310.9,0,2024-04-26 17:27:30,3220
4775,,,220886020        81%,220886020,15,0.0,120.435308,22.472003,0.0,0,2024-04-26 17:32:30,3162
4722,,,220886020        81%,220886020,15,0.0,120.435332,22.472032,0.0,0,2024-04-26 17:35:00,3125
4875,,,220886020        81%,220886020,15,0.1,120.435242,22.47196,203.9,0,2024-04-26 17:40:00,3242
4720,,,220886020        81%,220886020,15,0.0,120.435298,22.472007,0.0,0,2024-04-26 17:45:00,3127
4702,,,220886020        81%,220886020,15,0.0,120.435348,22.47204,54.1,0,2024-04-26 17:47:30,3128
4734,,,220886020        81%,220886020,15,0.0,120.435268,22.471983,0.0,0,2024-04-26 17:52:30,3174
5289,,,220886020        81%,220886020,15,0.0,120.435305,22.472032,0.0,0,2024-04-26 17:57:30,3544
5051,,,220886020        81%,220886020,15,0.0,120.435268,22.472067,0.0,0,2024-04-26 18:00:00,3376
5050,,,220886020        81%,220886020,15,0.0,120.435248,22.471993,0.0,0,2024-04-26 18:05:00,3354
4862,,,220886020        81%,220886020,15,0.0,120.435313,22.472032,0.0,0,2024-04-26 18:10:00,3236
4882,,,220886020        81%,220886020,15,0.0,120.435332,22.472025,0.0,0,2024-04-26 18:12:30,3276
4727,,,220886020        81%,220886020,15,0.0,120.435297,22.472052,0.0,0,2024-04-26 18:15:00,3168
4721,,,220886020        81%,220886020,15,0.1,120.435313,22.471962,154.0,0,2024-04-26 18:20:01,3185
4696,,,220886020        81%,220886020,15,0.1,120.435313,22.472005,324.9,0,2024-04-26 18:25:00,3158
4494,,,220886020        81%,220886020,15,0.0,120.435298,22.47199,0.0,0,2024-04-26 18:30:01,3014
4984,,,220886020        81%,220886020,15,0.1,120.435315,22.472078,9.8,0,2024-04-26 18:32:30,3345
4766,,,220886020        81%,220886020,15,0.1,120.435393,22.471953,114.0,0,2024-04-26 18:37:30,3201
4878,,,220886020        81%,220886020,15,0.1,120.435298,22.471967,278.7,0,2024-04-26 18:40:00,3246
4659,,,220886020        81%,220886020,15,0.0,120.435332,22.471963,0.0,0,2024-04-26 18:45:01,3122
4811,,,220886020        81%,220886020,15,0.0,120.435308,22.472042,0.0,0,2024-04-26 18:50:00,3230
4736,,,220886020        81%,220886020,15,0.0,120.43535,22.47198,0.0,0,2024-04-26 18:55:01,3175
4631,,,220886020        81%,220886020,15,0.0,120.435322,22.471987,0.0,0,2024-04-26 18:57:31,3087
4606,,,220886020        81%,220886020,15,0.0,120.435328,22.471955,175.5,0,2024-04-26 19:02:30,3083
4584,,,220886020        81%,220886020,15,0.1,120.43523,22.472008,300.5,0,2024-04-26 19:05:00,3022
4455,,,220886020        81%,220886020,15,0.1,120.435345,22.472008,47.0,0,2024-04-26 19:10:00,2917
4438,,,220886020        81%,220886020,15,0.0,120.43532,22.471943,0.0,0,2024-04-26 19:15:00,2915
4440,,,220886020        81%,220886020,15,0.1,120.435348,22.472017,19.6,0,2024-04-26 19:17:32,2891
4340,,,220886020        81%,220886020,15,0.0,120.435283,22.47196,0.0,0,2024-04-26 19:22:30,2835
4490,,,220886020        81%,220886020,15,0.0,120.435322,22.471957,0.0,0,2024-04-26 19:25:00,2941
4622,,,220886020        81%,220886020,15,0.0,120.435347,22.47196,124.4,0,2024-04-26 19:30:00,3033
4672,,,220886020        81%,220886020,15,0.0,120.435312,22.471947,0.0,0,2024-04-26 19:35:00,3070
4497,,,220886020        81%,220886020,15,0.0,120.435317,22.471987,0.0,0,2024-04-26 19:37:30,2938
4171,,,220886020        81%,220886020,15,0.1,120.435302,22.471945,216.3,0,2024-04-26 19:42:30,2739
4555,,,220886020        81%,220886020,15,0.0,120.435325,22.471962,0.0,0,2024-04-26 19:47:30,2976
4219,,,220886020        81%,220886020,15,0.0,120.435378,22.472027,57.2,0,2024-04-26 19:52:30,2764
4493,,,220886020        81%,220886020,15,0.0,120.435363,22.472015,0.0,0,2024-04-26 19:55:12,2925
4545,,,220886020        81%,220886020,15,0.1,120.435297,22.47203,309.1,0,2024-04-26 20:00:00,2946
4394,,,220886020        81%,220886020,15,0.0,120.435318,22.47203,0.0,0,2024-04-26 20:02:30,2869
4549,,,220886020        81%,220886020,15,0.1,120.435402,22.472017,142.8,0,2024-04-26 20:07:34,2947
4395,,,220886020        81%,220886020,15,0.0,120.435365,22.471993,0.0,0,2024-04-26 20:12:30,2846
4280,,,220886020        81%,220886020,15,0.0,120.435352,22.472022,0.0,0,2024-04-26 20:15:00,2790
4332,,,220886020        81%,220886020,15,0.0,120.435422,22.472013,0.0,0,2024-04-26 20:20:00,2810
4604,,,220886020        81%,220886020,15,0.0,120.435373,22.472035,0.0,0,2024-04-26 20:22:30,2999
4167,,,220886020        81%,220886020,15,0.0,120.435427,22.472068,0.0,0,2024-04-26 20:27:30,2706
4109,,,220886020        81%,220886020,15,0.0,120.435388,22.472025,0.0,0,2024-04-26 20:32:30,2698
4434,,,220886020        81%,220886020,15,0.0,120.435392,22.472033,0.0,0,2024-04-26 20:35:00,2864
4116,,,220886020        81%,220886020,15,0.0,120.4354,22.472037,0.0,0,2024-04-26 20:40:01,2667
4419,,,220886020        81%,220886020,15,0.0,120.435345,22.47205,0.0,0,2024-04-26 20:45:00,2859
4192,,,220886020        81%,220886020,15,0.0,120.435315,22.472038,0.0,0,2024-04-26 20:47:30,2708
4228,,,220886020        81%,220886020,15,0.0,120.435375,22.472038,0.0,0,2024-04-26 20:52:30,2759
4120,,,220886020        81%,220886020,15,0.0,120.43533,22.472053,0.0,0,2024-04-26 20:55:00,2671
4176,,,220886020        80%,220886020,15,0.0,120.43533,22.472042,0.0,0,2024-04-26 21:00:00,2718
3927,,,220886020        81%,220886020,15,0.0,120.435345,22.472092,0.0,0,2024-04-26 21:05:00,2559
4205,,,220886020        81%,220886020,15,0.0,120.435327,22.47208,0.0,0,2024-04-26 21:07:34,2724
4105,,,220886020        81%,220886020,15,0.0,120.435278,22.472065,0.0,0,2024-04-26 21:12:30,2683
4360,,,220886020        81%,220886020,15,0.0,120.435298,22.472088,0.0,0,2024-04-26 21:15:00,2835
4048,,,220886020        80%,220886020,15,0.0,120.435315,22.472005,0.0,0,2024-04-26 21:20:00,2610
4052,,,220886020        81%,220886020,15,0.4,120.434978,22.472022,268.1,0,2024-04-26 21:25:00,2621
4365,,,220886020        80%,220886020,15,0.5,120.435398,22.471978,96.3,0,2024-04-26 21:27:30,2821
4372,,,220886020        81%,220886020,15,0.0,120.435323,22.472012,0.0,0,2024-04-26 21:32:30,2804
4250,,,220886020        80%,220886020,15,0.0,120.43533,22.47204,0.0,0,2024-04-26 21:35:00,2732
4310,,,220886020        80%,220886020,15,0.1,120.435218,22.472138,321.1,0,2024-04-26 21:40:00,2767
4324,,,220886020        80%,220886020,15,0.1,120.435287,22.472062,184.4,0,2024-04-26 21:45:00,2780
4208,,,220886020        81%,220886020,15,0.0,120.435307,22.472023,0.0,0,2024-04-26 21:50:00,2708
4196,,,220886020        80%,220886020,15,0.1,120.435197,22.472085,301.3,0,2024-04-26 21:52:30,2689
4155,,,220886020        80%,220886020,15,0.1,120.435178,22.47209,279.4,0,2024-04-26 21:57:30,2684
4376,,,220886020        80%,220886020,15,0.1,120.435248,22.472035,75.4,0,2024-04-26 22:02:30,2800
3924,,,220886020        80%,220886020,15,0.0,120.43529,22.472047,0.0,0,2024-04-26 22:05:00,2488
4226,,,220886020        80%,220886020,15,0.0,120.435282,22.472053,0.0,0,2024-04-26 22:10:00,2663
3828,,,220886020        80%,220886020,15,0.0,120.43526,22.47207,0.0,0,2024-04-26 22:12:34,2432
4080,,,220886020        80%,220886020,15,0.0,120.4353,22.47209,0.0,0,2024-04-26 22:17:30,2581
4215,,,220886020        80%,220886020,15,0.0,120.435272,22.472065,0.0,0,2024-04-26 22:20:01,2701
4433,,,220886020        80%,220886020,15,0.0,120.435277,22.472052,0.0,0,2024-04-26 22:24:58,2890
4444,,,220886020        80%,220886020,15,0.0,120.435272,22.472078,349.3,0,2024-04-26 22:30:00,2881
4439,,,220886020        80%,220886020,15,0.0,120.435287,22.472078,0.0,0,2024-04-26 22:32:30,2870
4486,,,220886020        80%,220886020,15,0.0,120.435295,22.472067,0.0,0,2024-04-26 22:37:30,2934
4399,,,220886020        80%,220886020,15,0.0,120.435257,22.472047,0.0,0,2024-04-26 22:42:30,2891
4358,,,220886020        80%,220886020,15,0.0,120.435288,22.472058,0.0,0,2024-04-26 22:45:00,2841
4848,,,220886020        80%,220886020,15,0.0,120.435292,22.472078,0.0,0,2024-04-26 22:50:00,3161
4357,,,220886020        80%,220886020,15,0.1,120.43517,22.472077,307.3,0,2024-04-26 22:55:00,2819
4524,,,220886020        80%,220886020,15,0.2,120.435332,22.472057,97.6,0,2024-04-26 22:57:30,2937
4453,,,220886020        80%,220886020,15,0.1,120.435237,22.472048,5.3,0,2024-04-26 23:02:30,2901
4560,,,220886020        80%,220886020,15,0.0,120.435308,22.472065,75.8,0,2024-04-26 23:05:00,2976
4723,,,220886020        80%,220886020,15,0.1,120.435315,22.472065,329.5,0,2024-04-26 23:10:00,3070
4333,,,220886020        80%,220886020,15,0.0,120.435328,22.472075,0.0,0,2024-04-26 23:15:00,2824
4620,,,220886020        80%,220886020,15,0.0,120.435308,22.47208,0.0,0,2024-04-26 23:17:30,3006
4724,,,220886020        80%,220886020,15,0.1,120.435308,22.471992,159.7,0,2024-04-26 23:22:30,3072
4556,,,220886020        80%,220886020,15,0.1,120.435247,22.472062,320.9,0,2024-04-26 23:25:02,2970
4508,,,220886020        80%,220886020,15,0.0,120.435358,22.472095,0.0,0,2024-04-26 23:30:00,2910
4239,,,220886020        80%,220886020,15,0.0,120.435332,22.472122,0.0,0,2024-04-26 23:35:00,2783
4459,,,220886020        80%,220886020,15,0.0,120.435335,22.472087,0.0,0,2024-04-26 23:40:00,2917
4783,,,220886020        80%,220886020,15,0.0,120.435318,22.47208,0.0,0,2024-04-26 23:42:30,3118
4504,,,220886020        80%,220886020,15,0.0,120.435368,22.472073,0.0,0,2024-04-26 23:47:31,2926
4727,,,220886020        80%,220886020,15,0.1,120.435317,22.472013,28.1,0,2024-04-26 23:52:30,3071
4495,,,220886020        80%,220886020,15,0.0,120.435318,22.472033,0.0,0,2024-04-26 23:55:00,2938
4400,,,220886020        80%,220886020,15,0.0,120.435385,22.472075,0.0,0,2024-04-27,2893
4625,,,220886020        80%,220886020,15,0.1,120.435345,22.471967,198.9,0,2024-04-27 00:02:31,3040
4413,,,220886020        80%,220886020,15,0.1,120.435333,22.471932,183.9,0,2024-04-27 00:07:30,2903
4574,,,220886020        80%,220886020,15,0.0,120.43533,22.47198,0.0,0,2024-04-27 00:12:30,3000
4331,,,220886020        80%,220886020,15,0.0,120.435327,22.472008,0.0,0,2024-04-27 00:15:00,2813
4229,,,220886020        80%,220886020,15,0.1,120.435235,22.471923,210.6,0,2024-04-27 00:20:04,2744
4118,,,220886020        80%,220886020,15,0.1,120.435307,22.471942,74.5,0,2024-04-27 00:22:31,2681
