fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5109,,,CT2-5749-0599%      ,123052062,15,0.0,121.380618,23.097882,271.0,0,2024-04-27 15:58:55,3259
5318,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.097827,170.0,0,2024-04-27 16:03:20,3408
5126,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097853,288.0,0,2024-04-27 16:05:32,3302
5328,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.097858,180.0,0,2024-04-27 16:09:59,3416
5435,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097842,199.0,0,2024-04-27 16:14:28,3501
5626,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.0979,295.0,0,2024-04-27 16:18:53,3653
5124,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097927,304.0,0,2024-04-27 16:23:17,3301
5682,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097922,258.0,0,2024-04-27 16:25:30,3710
5466,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097917,287.0,0,2024-04-27 16:29:55,3563
5318,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097913,101.0,0,2024-04-27 16:34:23,3473
5677,,,CT2-5749-0599%      ,123052062,15,0.1,121.38065,23.097947,300.0,0,2024-04-27 16:38:51,3722
5586,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097842,260.0,0,2024-04-27 16:43:18,3676
5347,,,CT2-5749-0599%      ,123052062,15,0.1,121.380713,23.097927,341.0,0,2024-04-27 16:47:50,3503
5583,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097898,8.0,0,2024-04-27 16:52:21,3687
5312,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097907,282.0,0,2024-04-27 16:54:36,3516
5472,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097938,331.0,0,2024-04-27 16:59:03,3643
5690,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097743,189.0,0,2024-04-27 17:03:33,3785
5742,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.09782,180.0,0,2024-04-27 17:08:05,3795
5478,,,CT2-5749-0599%      ,123052062,15,0.1,121.380693,23.097988,347.0,0,2024-04-27 17:10:20,3641
5292,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097903,15.0,0,2024-04-27 17:14:52,3515
5300,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097938,141.0,0,2024-04-27 17:19:21,3513
5371,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097882,330.0,0,2024-04-27 17:23:49,3597
5859,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097752,138.0,0,2024-04-27 17:28:18,3943
5644,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097988,25.0,0,2024-04-27 17:32:48,3768
5690,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097767,184.0,0,2024-04-27 17:37:17,3794
5372,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097775,298.0,0,2024-04-27 17:39:33,3581
5519,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097827,304.0,0,2024-04-27 17:43:58,3699
5418,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097863,206.0,0,2024-04-27 17:48:25,3652
5496,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09784,215.0,0,2024-04-27 17:52:53,3722
5607,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.09789,43.0,0,2024-04-27 17:55:08,3813
5751,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097988,340.0,0,2024-04-27 17:59:39,3920
5483,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097873,351.0,0,2024-04-27 18:04:18,3711
5545,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.097913,136.0,0,2024-04-27 18:08:54,3778
5313,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097927,280.0,0,2024-04-27 18:11:08,3610
5739,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097917,180.0,0,2024-04-27 18:15:49,3906
5404,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097868,62.0,0,2024-04-27 18:20:26,3665
5560,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097828,220.0,0,2024-04-27 18:25:01,3783
5544,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097845,192.0,0,2024-04-27 18:29:51,3779
5762,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097907,42.0,0,2024-04-27 18:34:36,3926
5499,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.09785,180.0,0,2024-04-27 18:36:50,3724
5622,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097887,50.0,0,2024-04-27 18:41:30,3797
5298,,,CT2-5749-0599%      ,123052062,15,0.0,121.380917,23.097953,59.0,0,2024-04-27 18:45:57,3607
5423,,,CT2-5749-0599%      ,123052062,15,0.0,121.380873,23.09793,47.0,0,2024-04-27 18:50:32,3699
5528,,,CT2-5749-0599%      ,123052062,15,0.0,121.380948,23.09793,90.0,0,2024-04-27 18:52:43,3753
5744,,,CT2-5749-0599%      ,123052062,15,0.1,121.38098,23.097917,69.0,0,2024-04-27 18:57:10,3906
5372,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.09785,313.0,0,2024-04-27 19:01:43,3640
5579,,,CT2-5749-0599%      ,123052062,15,0.0,121.380907,23.097877,317.0,0,2024-04-27 19:06:14,3763
5446,,,CT2-5749-0599%      ,123052062,15,0.0,121.380907,23.097842,180.0,0,2024-04-27 19:08:31,3660
5239,,,CT2-5749-0599%      ,123052062,15,0.0,121.380842,23.09774,223.0,0,2024-04-27 19:15:20,3530
5312,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097832,320.0,0,2024-04-27 19:17:39,3607
5563,,,CT2-5749-0599%      ,123052062,15,0.0,121.380873,23.097828,79.0,0,2024-04-27 19:22:32,3768
5406,,,CT2-5749-0599%      ,123052062,15,0.0,121.381013,23.097793,22.0,0,2024-04-27 19:27:10,3639
5159,,,CT2-5749-0599%      ,123052062,15,0.0,121.380873,23.09772,239.0,0,2024-04-27 19:29:44,3438
4884,,,CT2-5749-0599%      ,123052062,15,0.0,121.380842,23.097765,0.0,0,2024-04-27 19:34:25,3257
5065,,,CT2-5749-0599%      ,123052062,15,0.0,121.381013,23.097698,104.0,0,2024-04-27 19:39:00,3379
4741,,,CT2-5749-0599%      ,123052062,15,0.1,121.380767,23.097673,263.0,0,2024-04-27 19:41:17,3191
4995,,,CT2-5749-0599%      ,123052062,15,0.2,121.381098,23.097712,75.0,0,2024-04-27 19:46:02,3335
4706,,,CT2-5749-0599%      ,123052062,15,0.0,121.381077,23.097653,162.0,0,2024-04-27 19:50:49,3132
4500,,,CT2-5749-0599%      ,123052062,15,0.0,121.381077,23.09765,180.0,0,2024-04-27 19:53:13,2986
4706,,,CT2-5749-0599%      ,123052062,15,0.1,121.381365,23.097633,86.0,0,2024-04-27 19:58:04,3137
4688,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097893,124.0,0,2024-04-27 20:02:56,3127
4318,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097935,277.0,0,2024-04-27 20:07:22,2850
5256,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097895,298.0,0,2024-04-27 20:11:46,3517
5065,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097805,202.0,0,2024-04-27 20:16:14,3367
5296,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097895,15.0,0,2024-04-27 20:18:27,3553
5511,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097957,0.0,0,2024-04-27 20:22:52,3695
5695,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097933,295.0,0,2024-04-27 20:27:20,3848
5378,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.0979,121.0,0,2024-04-27 20:31:48,3626
5600,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097975,180.0,0,2024-04-27 20:36:16,3798
5432,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.09797,105.0,0,2024-04-27 20:38:27,3684
5802,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097913,164.0,0,2024-04-27 20:42:51,3915
5586,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097925,180.0,0,2024-04-27 20:47:14,3796
5629,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.097867,135.0,0,2024-04-27 20:51:41,3802
5585,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097987,26.0,0,2024-04-27 20:56:06,3766
5509,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097973,277.0,0,2024-04-27 21:00:40,3692
5129,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097912,258.0,0,2024-04-27 21:05:06,3416
5450,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.09788,113.0,0,2024-04-27 21:07:22,3667
5294,,,CT2-5749-0599%      ,123052062,15,0.0,121.380842,23.09798,15.0,0,2024-04-27 21:11:49,3542
5018,,,CT2-5749-0599%      ,123052062,15,0.0,121.38064,23.097908,258.0,0,2024-04-27 21:16:15,3341
5170,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097867,121.0,0,2024-04-27 21:20:45,3447
5007,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097877,285.0,0,2024-04-27 21:25:12,3352
5130,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097935,0.0,0,2024-04-27 21:27:23,3428
5410,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097917,0.0,0,2024-04-27 21:31:49,3604
5143,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097908,112.0,0,2024-04-27 21:36:18,3425
5520,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097922,120.0,0,2024-04-27 21:40:47,3677
5265,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.097887,287.0,0,2024-04-27 21:45:17,3511
5076,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097903,65.0,0,2024-04-27 21:47:35,3391
5408,,,CT2-5749-0599%      ,123052062,15,0.0,121.380587,23.097917,297.0,0,2024-04-27 21:52:10,3620
5475,,,CT2-5749-0599%      ,123052062,15,0.1,121.380553,23.09796,295.0,0,2024-04-27 21:56:43,3663
5260,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097913,70.0,0,2024-04-27 22:01:20,3499
5403,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097887,29.0,0,2024-04-27 22:05:53,3572
5350,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.09786,180.0,0,2024-04-27 22:10:25,3573
5310,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.0979,43.0,0,2024-04-27 22:12:48,3578
5367,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097893,79.0,0,2024-04-27 22:17:21,3591
5080,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097903,129.0,0,2024-04-27 22:21:55,3394
5061,,,CT2-5749-0599%      ,123052062,15,0.0,121.38066,23.097935,317.0,0,2024-04-27 22:26:36,3335
5059,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.097903,202.0,0,2024-04-27 22:29:12,3334
5089,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097873,313.0,0,2024-04-27 22:33:49,3358
5216,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097882,102.0,0,2024-04-27 22:38:38,3440
5198,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.097917,299.0,0,2024-04-27 22:40:48,3451
5084,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097925,42.0,0,2024-04-27 22:45:17,3377
5518,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097893,256.0,0,2024-04-27 22:49:48,3662
5177,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.09793,118.0,0,2024-04-27 22:54:15,3459
5137,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.09788,190.0,0,2024-04-27 22:58:44,3434
5351,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.09782,132.0,0,2024-04-27 23:03:13,3571
5267,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097873,12.0,0,2024-04-27 23:05:30,3528
5649,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097868,83.0,0,2024-04-27 23:09:59,3791
5366,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097908,257.0,0,2024-04-27 23:14:37,3600
5294,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097935,67.0,0,2024-04-27 23:17:03,3557
5475,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097912,101.0,0,2024-04-27 23:21:50,3671
5390,,,CT2-5749-0599%      ,123052062,15,0.0,121.380863,23.097837,93.0,0,2024-04-27 23:26:38,3609
5102,,,CT2-5749-0599%      ,123052062,15,0.0,121.380842,23.09784,291.0,0,2024-04-27 23:31:25,3399
5131,,,CT2-5749-0599%      ,123052062,15,0.0,121.380863,23.097842,82.0,0,2024-04-27 23:33:49,3414
5035,,,CT2-5749-0599%      ,123052062,15,0.0,121.38082,23.097893,0.0,0,2024-04-27 23:38:32,3353
5179,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.09788,247.0,0,2024-04-27 23:43:20,3458
5271,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097903,0.0,0,2024-04-27 23:48:09,3533
5134,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097908,0.0,0,2024-04-27 23:50:25,3445
5579,,,CT2-5749-0599%      ,123052062,15,0.0,121.380885,23.09785,87.0,0,2024-04-27 23:54:49,3731
5228,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.09792,307.0,0,2024-04-27 23:59:27,3501
5232,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097778,162.0,0,2024-04-28 00:03:58,3479
5077,,,CT2-5749-0599%      ,123052062,15,0.0,121.38064,23.097903,321.0,0,2024-04-28 00:06:17,3389
5185,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097877,0.0,0,2024-04-28 00:10:55,3450
5273,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097882,297.0,0,2024-04-28 00:15:38,3503
5225,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097938,91.0,0,2024-04-28 00:20:06,3486
5326,,,CT2-5749-0599%      ,123052062,15,0.0,121.38065,23.097898,236.0,0,2024-04-28 00:22:21,3529
5374,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.09782,180.0,0,2024-04-28 00:26:58,3593
5416,,,CT2-5749-0599%      ,123052062,15,0.1,121.380415,23.098027,305.0,0,2024-04-28 00:31:33,3594
5342,,,CT2-5749-0599%      ,123052062,15,0.1,121.380543,23.098007,318.0,0,2024-04-28 00:36:19,3563
5248,,,CT2-5749-0599%      ,123052062,15,0.0,121.380565,23.097922,234.0,0,2024-04-28 00:41:07,3501
5174,,,CT2-5749-0599%      ,123052062,15,0.0,121.380607,23.098027,25.0,0,2024-04-28 00:43:32,3459
5407,,,CT2-5749-0599%      ,123052062,15,0.0,121.380565,23.098103,337.0,0,2024-04-28 00:48:13,3617
5231,,,CT2-5749-0599%      ,123052062,15,0.4,121.381183,23.097472,139.0,0,2024-04-28 00:53:19,3513
5347,,,CT2-5749-0599%      ,123052062,15,0.7,121.38,23.098042,297.0,0,2024-04-28 00:55:37,3585
5185,,,CT2-5749-0599%      ,123052062,15,0.1,121.380533,23.097978,299.0,0,2024-04-28 01:00:26,3447
5323,,,CT2-5749-0599%      ,123052062,15,0.1,121.38032,23.098122,304.0,0,2024-04-28 01:05:15,3536
5231,,,CT2-5749-0599%      ,123052062,15,0.2,121.380767,23.097877,119.0,0,2024-04-28 01:07:56,3473
5063,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.097868,88.0,0,2024-04-28 01:12:20,3387
5012,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.097842,78.0,0,2024-04-28 01:16:48,3333
5066,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09789,285.0,0,2024-04-28 01:21:15,3387
5071,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09786,180.0,0,2024-04-28 01:23:25,3412
5290,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097908,303.0,0,2024-04-28 01:27:58,3526
5316,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097887,67.0,0,2024-04-28 01:34:36,3548
5247,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097873,244.0,0,2024-04-28 01:36:48,3496
5235,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097908,0.0,0,2024-04-28 01:41:19,3499
5021,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097868,117.0,0,2024-04-28 01:45:44,3345
5012,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.0979,90.0,0,2024-04-28 01:50:09,3341
5128,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097872,281.0,0,2024-04-28 01:54:36,3402
4963,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.09789,31.0,0,2024-04-28 01:56:49,3282
4635,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097903,29.0,0,2024-04-28 02:01:16,3061
4866,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097877,235.0,0,2024-04-28 02:05:49,3211
5108,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.097907,297.0,0,2024-04-28 02:10:11,3379
5185,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.097867,92.0,0,2024-04-28 02:14:35,3438
5011,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097877,277.0,0,2024-04-28 02:16:49,3339
5140,,,CT2-5749-0599%      ,123052062,15,0.0,121.380863,23.097858,86.0,0,2024-04-28 02:21:15,3418
5041,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097877,180.0,0,2024-04-28 02:25:39,3350
5254,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097845,143.0,0,2024-04-28 02:30:06,3474
4832,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097823,204.0,0,2024-04-28 02:34:32,3225
4980,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097872,316.0,0,2024-04-28 02:39:00,3311
4922,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.09784,158.0,0,2024-04-28 02:41:12,3264
5018,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097842,180.0,0,2024-04-28 02:45:38,3329
5187,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09785,285.0,0,2024-04-28 02:50:05,3445
5404,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097842,109.0,0,2024-04-28 02:54:33,3601
5445,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.09786,0.0,0,2024-04-28 02:59:01,3662
5443,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097873,285.0,0,2024-04-28 03:01:14,3641
5024,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097853,270.0,0,2024-04-28 03:05:45,3349
5394,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097847,0.0,0,2024-04-28 03:10:08,3612
5463,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.097908,318.0,0,2024-04-28 03:14:36,3655
5142,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097832,220.0,0,2024-04-28 03:19:07,3437
5017,,,CT2-5749-0599%      ,123052062,15,0.0,121.380703,23.097877,222.0,0,2024-04-28 03:23:36,3357
4495,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097858,180.0,0,2024-04-28 03:28:05,2980
4628,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097872,283.0,0,2024-04-28 03:30:23,3087
5095,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.09786,170.0,0,2024-04-28 03:34:50,3418
5585,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09785,90.0,0,2024-04-28 03:39:13,3769
5214,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097882,39.0,0,2024-04-28 03:43:37,3535
5776,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097833,120.0,0,2024-04-28 03:48:05,3930
5884,,,CT2-5749-0599%      ,123052062,15,0.0,121.380873,23.09784,86.0,0,2024-04-28 03:50:20,4007
5608,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097872,0.0,0,2024-04-28 03:54:49,3775
5478,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097863,0.0,0,2024-04-28 03:59:15,3715
5443,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097868,298.0,0,2024-04-28 04:03:46,3700
5476,,,CT2-5749-0599%      ,123052062,15,0.0,121.380713,23.097847,139.0,0,2024-04-28 04:08:12,3713
5429,,,CT2-5749-0599%      ,123052062,15,0.0,121.380863,23.097845,135.0,0,2024-04-28 04:12:43,3699
5590,,,CT2-5749-0599%      ,123052062,15,0.1,121.380618,23.0979,275.0,0,2024-04-28 04:17:16,3788
5507,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097863,125.0,0,2024-04-28 04:19:34,3763
5844,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097908,318.0,0,2024-04-28 04:24:03,3994
5509,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097863,326.0,0,2024-04-28 04:28:31,3755
5669,,,CT2-5749-0599%      ,123052062,15,0.0,121.380672,23.097882,180.0,0,2024-04-28 04:32:59,3862
5682,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097858,102.0,0,2024-04-28 04:35:11,3882
5514,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.097828,101.0,0,2024-04-28 04:39:40,3785
5632,,,CT2-5749-0599%      ,123052062,15,0.1,121.380778,23.097827,110.0,0,2024-04-28 04:44:06,3851
5624,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097815,270.0,0,2024-04-28 04:48:33,3832
5633,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.097828,117.0,0,2024-04-28 04:53:00,3841
6075,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097832,275.0,0,2024-04-28 04:55:14,4162
6077,,,CT2-5749-0599%      ,123052062,15,0.0,121.38066,23.097823,285.0,0,2024-04-28 05:02:09,4165
5904,,,CT2-5749-0599%      ,123052062,15,0.0,121.380587,23.097823,270.0,0,2024-04-28 05:04:32,4066
5897,,,CT2-5749-0599%      ,123052062,15,0.4,121.379978,23.09764,250.0,0,2024-04-28 05:09:20,4068
5905,,,CT2-5749-0599%      ,123052062,15,0.1,121.380607,23.097792,78.0,0,2024-04-28 05:14:08,4046
6021,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097802,180.0,0,2024-04-28 05:18:55,4151
6016,,,CT2-5749-0599%      ,123052062,15,0.0,121.38081,23.09778,105.0,0,2024-04-28 05:21:19,4131
5526,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097767,74.0,0,2024-04-28 05:26:07,3799
5845,,,CT2-5749-0599%      ,123052062,15,0.0,121.380735,23.09769,213.0,0,2024-04-28 05:28:31,3998
5511,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097757,65.0,0,2024-04-28 05:33:19,3786
5697,,,CT2-5749-0599%      ,123052062,15,0.0,121.380832,23.097738,82.0,0,2024-04-28 05:38:08,3906
5571,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097712,236.0,0,2024-04-28 05:42:50,3816
5389,,,CT2-5749-0599%      ,123052062,15,0.0,121.380597,23.097708,267.0,0,2024-04-28 05:45:14,3699
5507,,,CT2-5749-0599%      ,123052062,15,0.1,121.380587,23.097647,226.0,0,2024-04-28 05:50:13,3756
5559,,,CT2-5749-0599%      ,123052062,15,0.0,121.380533,23.097677,279.0,0,2024-04-28 05:55:01,3808
5739,,,CT2-5749-0599%      ,123052062,15,0.1,121.380713,23.09768,89.0,0,2024-04-28 05:57:26,3951
5841,,,CT2-5749-0599%      ,123052062,15,0.0,121.380767,23.097813,122.0,0,2024-04-28 06:02:22,4037
5946,,,CT2-5749-0599%      ,123052062,15,0.1,121.38066,23.097807,217.0,0,2024-04-28 06:06:53,4105
5671,,,CT2-5749-0599%      ,123052062,15,0.3,121.381152,23.097993,70.0,0,2024-04-28 06:11:20,3907
5902,,,CT2-5749-0599%      ,123052062,15,0.2,121.380842,23.097818,238.0,0,2024-04-28 06:13:31,4066
5636,,,CT2-5749-0599%      ,123052062,15,0.1,121.380895,23.097903,62.0,0,2024-04-28 06:18:00,3884
5776,,,CT2-5749-0599%      ,123052062,15,0.0,121.380757,23.097823,25.0,0,2024-04-28 06:22:23,3961
5616,,,CT2-5749-0599%      ,123052062,15,0.0,121.380682,23.097815,252.0,0,2024-04-28 06:26:48,3846
5624,,,CT2-5749-0599%      ,123052062,15,0.2,121.38098,23.098015,39.0,0,2024-04-28 06:31:13,3846
5630,,,CT2-5749-0599%      ,123052062,15,0.0,121.380895,23.097947,45.0,0,2024-04-28 06:35:40,3872
5752,,,CT2-5749-0599%      ,123052062,15,0.1,121.38081,23.097893,60.0,0,2024-04-28 06:40:08,3960
5639,,,CT2-5749-0599%      ,123052062,15,0.0,121.3808,23.097842,193.0,0,2024-04-28 06:42:21,3895
5767,,,CT2-5749-0599%      ,123052062,15,0.1,121.380778,23.097873,249.0,0,2024-04-28 06:46:45,3993
5962,,,CT2-5749-0599%      ,123052062,15,0.0,121.380693,23.097805,159.0,0,2024-04-28 06:51:11,4118
5740,,,CT2-5749-0599%      ,123052062,15,0.0,121.380788,23.09786,97.0,0,2024-04-28 06:55:37,3957
6116,,,CT2-5749-0599%      ,123052062,15,0.0,121.380725,23.097868,0.0,0,2024-04-28 07:00:03,4203
5797,,,CT2-5749-0599%      ,123052062,15,0.0,121.380597,23.097832,252.0,0,2024-04-28 07:02:16,3969
5753,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097858,72.0,0,2024-04-28 07:06:42,3957
5810,,,CT2-5749-0599%      ,123052062,15,0.0,121.380628,23.09786,0.0,0,2024-04-28 07:11:12,4000
5919,,,CT2-5749-0599%      ,123052062,15,0.0,121.380778,23.097802,139.0,0,2024-04-28 07:15:41,4098
5989,,,CT2-5749-0599%      ,123052062,15,0.0,121.380747,23.097815,160.0,0,2024-04-28 07:20:06,4143
