fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5434,,,BUOY             8V2,16004503,15,0.0,121.87067,24.579408,50.4,0,2024-04-26 10:32:41,3648
5210,,,BUOY             8V2,16004503,15,0.3,121.87071,24.579528,19.3,0,2024-04-26 10:37:03,3482
5639,,,BUOY             8V2,16004503,15,0.9,121.870417,24.580027,331.9,0,2024-04-26 10:39:12,3775
5164,,,BUOY             8V2,16004503,15,0.0,121.870765,24.57947,0.0,0,2024-04-26 10:43:34,3465
5568,,,BUOY             8V3,16004503,15,0.0,121.870763,24.579433,96.6,0,2024-04-26 10:47:55,3702
5106,,,BUOY             8V3,16004503,15,0.1,121.87071,24.57949,347.2,0,2024-04-26 10:52:17,3390
5444,,,BUOY             8V2,16004503,15,0.1,121.870728,24.5795,336.9,0,2024-04-26 10:56:41,3576
5499,,,BUOY             8V3,16004503,15,0.0,121.870727,24.579468,298.9,0,2024-04-26 11:01:01,3631
5334,,,BUOY             8V3,16004503,15,0.2,121.870617,24.579382,229.1,0,2024-04-26 11:03:14,3526
5280,,,BUOY             8V2,16004503,15,1.0,121.871373,24.57972,66.5,0,2024-04-26 11:07:45,3486
5235,,,BUOY             8V2,16004503,15,0.1,121.870722,24.579512,14.9,0,2024-04-26 11:12:07,3468
5178,,,BUOY             8V2,16004503,15,0.0,121.87078,24.579493,0.0,0,2024-04-26 11:16:29,3457
5203,,,BUOY             8V2,16004503,15,0.1,121.870807,24.579392,114.7,0,2024-04-26 11:21:02,3484
5268,,,BUOY             8V2,16004503,15,0.0,121.870795,24.57944,0.0,0,2024-04-26 11:25:25,3502
5469,,,BUOY             8V2,16004503,15,0.2,121.87078,24.579302,151.9,0,2024-04-26 11:29:53,3627
5072,,,BUOY             8V3,16004503,15,0.1,121.870882,24.579358,113.3,0,2024-04-26 11:34:16,3348
5377,,,BUOY             8V3,16004503,15,0.1,121.870832,24.579407,316.8,0,2024-04-26 11:36:27,3543
5161,,,BUOY             8V2,16004503,15,0.0,121.870897,24.579487,19.7,0,2024-04-26 11:40:53,3416
5244,,,BUOY             8V2,16004503,15,0.0,121.870842,24.579402,0.0,0,2024-04-26 11:45:16,3486
5446,,,BUOY             8V2,16004503,15,0.0,121.870848,24.579397,0.0,0,2024-04-26 11:49:40,3622
5244,,,BUOY             8V2,16004503,15,0.0,121.870827,24.579437,0.0,0,2024-04-26 11:54:04,3507
5280,,,BUOY             8V2,16004503,15,0.0,121.870793,24.579387,211.3,0,2024-04-26 11:56:14,3499
5201,,,BUOY             8V2,16004503,15,0.1,121.870838,24.57936,38.3,0,2024-04-26 12:00:37,3475
5460,,,BUOY             8V2,16004503,15,0.1,121.870828,24.57937,335.2,0,2024-04-26 12:05:02,3643
5201,,,BUOY             8V2,16004503,15,0.0,121.870853,24.57937,311.9,0,2024-04-26 12:09:25,3488
5193,,,BUOY             8V2,16004503,15,0.0,121.870867,24.579358,0.0,0,2024-04-26 12:13:49,3466
5159,,,BUOY             8V2,16004503,15,0.0,121.870868,24.579372,0.0,0,2024-04-26 12:18:11,3431
4959,,,BUOY             8V2,16004503,15,0.0,121.870853,24.579417,0.0,0,2024-04-26 12:22:34,3284
5341,,,BUOY             8V3,16004503,15,0.1,121.870838,24.579425,344.9,0,2024-04-26 12:26:59,3536
5133,,,BUOY             8V3,16004503,15,0.0,121.87082,24.579407,0.0,0,2024-04-26 12:29:09,3383
5017,,,BUOY             8V3,16004503,15,0.1,121.870812,24.579438,340.8,0,2024-04-26 12:33:32,3328
4957,,,BUOY             8V2,16004503,15,0.2,121.870988,24.57927,130.0,0,2024-04-26 12:37:56,3286
5219,,,BUOY             8V2,16004503,15,0.1,121.870772,24.579435,305.8,0,2024-04-26 12:42:19,3429
5278,,,BUOY             8V2,16004503,15,0.0,121.87081,24.579463,0.0,0,2024-04-26 12:46:42,3470
4889,,,BUOY             8V2,16004503,15,0.3,121.870945,24.57936,123.2,0,2024-04-26 12:51:04,3189
5168,,,BUOY             8V3,16004503,15,0.0,121.87082,24.579437,0.0,0,2024-04-26 12:55:27,3393
5063,,,BUOY             8V3,16004503,15,0.1,121.870752,24.579523,333.8,0,2024-04-26 12:59:50,3314
5110,,,BUOY             8V2,16004503,15,0.8,121.870352,24.579812,311.5,0,2024-04-26 13:04:14,3376
5120,,,BUOY             8V2,16004503,15,0.4,121.87056,24.579657,129.2,0,2024-04-26 13:06:25,3382
5247,,,BUOY             8V2,16004503,15,0.2,121.87023,24.5799,135.9,0,2024-04-26 13:10:51,3480
5133,,,BUOY             8V2,16004503,15,1.0,121.872677,24.578098,138.2,0,2024-04-26 13:15:32,3396
5465,,,BUOY             8V2,16004503,15,0.1,121.870698,24.579465,145.2,0,2024-04-26 13:20:04,3616
5154,,,BUOY             8V2,16004503,15,0.1,121.870783,24.57955,42.2,0,2024-04-26 13:22:19,3430
5375,,,BUOY             8V2,16004503,15,0.1,121.870867,24.579495,89.9,0,2024-04-26 13:26:43,3556
5568,,,BUOY             8V2,16004503,15,0.1,121.870797,24.579438,165.2,0,2024-04-26 13:31:11,3699
5068,,,BUOY             8V2,16004503,15,0.2,121.870762,24.579437,133.1,0,2024-04-26 13:35:34,3313
5292,,,BUOY             8V2,16004503,15,0.9,121.871117,24.579032,146.8,0,2024-04-26 13:40:04,3476
5218,,,BUOY             8V2,16004503,15,1.0,121.870827,24.579567,327.6,0,2024-04-26 13:44:29,3434
5325,,,BUOY             8V2,16004503,15,0.1,121.87078,24.579477,73.0,0,2024-04-26 13:48:53,3489
5292,,,BUOY             8V2,16004503,15,0.0,121.87084,24.579485,81.3,0,2024-04-26 13:51:05,3470
5225,,,BUOY             8V2,16004503,15,0.5,121.870758,24.579425,314.0,0,2024-04-26 13:55:30,3420
5328,,,BUOY             8V2,16004503,15,0.5,121.870758,24.579425,314.0,0,2024-04-26 13:55:30,3495
4811,,,BUOY             8V2,16004503,15,0.5,121.870758,24.579425,314.0,0,2024-04-26 13:55:30,3123
5269,,,BUOY             8V2,16004503,15,0.3,121.870958,24.579528,41.6,0,2024-04-26 14:13:12,3407
5113,,,BUOY             8V2,16004503,15,0.2,121.870788,24.579465,247.8,0,2024-04-26 14:15:23,3343
4928,,,BUOY             8V2,16004503,15,0.1,121.870825,24.579348,157.5,0,2024-04-26 14:19:47,3194
4912,,,BUOY             8V2,16004503,15,0.0,121.870748,24.579362,0.0,0,2024-04-26 14:24:10,3202
4880,,,BUOY             8V2,16004503,15,0.1,121.870792,24.579325,164.6,0,2024-04-26 14:28:33,3170
5338,,,BUOY             8V2,16004503,15,0.0,121.870792,24.57942,0.0,0,2024-04-26 14:32:56,3492
5170,,,BUOY             8V2,16004503,15,0.0,121.870745,24.579367,5.7,0,2024-04-26 14:37:20,3365
4948,,,BUOY             8V2,16004503,15,0.1,121.870748,24.579375,128.0,0,2024-04-26 14:41:43,3219
5055,,,BUOY             8V2,16004503,15,0.0,121.870762,24.579447,37.7,0,2024-04-26 14:46:06,3289
4953,,,BUOY             8V2,16004503,15,0.1,121.870805,24.57939,145.1,0,2024-04-26 14:48:18,3222
5164,,,BUOY             8V2,16004503,15,0.2,121.870732,24.579465,350.5,0,2024-04-26 14:52:42,3378
5212,,,BUOY             8V2,16004503,15,0.1,121.870718,24.579385,196.6,0,2024-04-26 14:57:05,3419
5060,,,BUOY             8V2,16004503,15,0.0,121.870755,24.579382,0.0,0,2024-04-26 14:59:17,3308
4900,,,BUOY             8V2,16004503,15,0.0,121.870755,24.579382,0.0,0,2024-04-26 14:59:17,3199
5260,,,BUOY             8V2,16004503,15,0.0,121.870755,24.579382,0.0,0,2024-04-26 14:59:17,3388
5100,,,BUOY             8V2,16004503,15,0.2,121.870763,24.579377,163.1,0,2024-04-26 15:16:50,3287
5061,,,BUOY             8V2,16004503,15,0.8,121.870927,24.578888,159.7,0,2024-04-26 15:21:16,3292
5007,,,BUOY             8V2,16004503,15,0.9,121.870798,24.579478,348.9,0,2024-04-26 15:23:27,3269
4774,,,BUOY             8V2,16004503,15,0.1,121.870755,24.579385,155.5,0,2024-04-26 15:30:03,3118
4823,,,BUOY             8V2,16004503,15,0.0,121.870737,24.579423,0.0,0,2024-04-26 15:34:28,3128
4982,,,BUOY             8V2,16004503,15,0.0,121.870712,24.579443,0.0,0,2024-04-26 15:38:52,3224
5105,,,BUOY             8V2,16004503,15,0.1,121.870762,24.579523,29.6,0,2024-04-26 15:41:03,3324
5059,,,BUOY             8V2,16004503,15,0.1,121.870798,24.579465,102.2,0,2024-04-26 15:45:29,3315
4839,,,BUOY             8V2,16004503,15,0.1,121.870697,24.579407,177.2,0,2024-04-26 15:49:53,3142
4943,,,BUOY             8V2,16004503,15,0.2,121.8708,24.579413,113.6,0,2024-04-26 15:54:18,3211
5168,,,BUOY             8V2,16004503,15,0.1,121.870672,24.579527,79.6,0,2024-04-26 15:58:42,3361
5064,,,BUOY             8V2,16004503,15,0.2,121.870738,24.579488,140.8,0,2024-04-26 16:03:05,3318
5038,,,BUOY             8V2,16004503,15,0.6,121.870995,24.579163,144.3,0,2024-04-26 16:05:17,3268
4779,,,BUOY             8V2,16004503,15,5.3,121.870352,24.582295,354.0,0,2024-04-26 16:09:41,3098
5053,,,BUOY             8V2,16004503,15,6.0,121.872707,24.591863,51.2,0,2024-04-26 16:16:18,3284
4808,,,BUOY             8V2,16004503,15,7.8,121.877785,24.593567,69.7,0,2024-04-26 16:18:35,3146
4774,,,BUOY             8V2,16004503,15,8.2,121.888602,24.591878,109.4,0,2024-04-26 16:23:01,3112
4401,,,BUOY             8V2,16004503,15,8.3,121.899163,24.589197,103.2,0,2024-04-26 16:27:26,2847
4506,,,BUOY             8V2,16004503,15,8.3,121.90979,24.586777,105.8,0,2024-04-26 16:31:50,2911
4441,,,BUOY             8V2,16004503,15,7.1,121.919683,24.584447,103.3,0,2024-04-26 16:36:14,2858
4440,,,BUOY             8V2,16004503,15,6.6,121.928612,24.582293,107.7,0,2024-04-26 16:40:38,2891
4390,,,BUOY             8V2,16004503,15,7.1,121.933113,24.580893,108.8,0,2024-04-26 16:42:50,2846
4605,,,BUOY             8V2,16004503,15,6.9,121.941918,24.578607,106.9,0,2024-04-26 16:47:13,3009
4491,,,BUOY             8V2,16004503,15,7.1,121.951283,24.5765,103.5,0,2024-04-26 16:51:38,2921
4596,,,BUOY             8V2,16004503,15,7.3,121.960633,24.574203,104.4,0,2024-04-26 16:56:01,2999
4974,,,BUOY             8V2,16004503,15,7.7,121.970433,24.57137,110.8,0,2024-04-26 17:00:24,3263
5001,,,BUOY             8V2,16004503,15,7.8,121.975328,24.569515,112.6,0,2024-04-26 17:02:36,3311
5074,,,BUOY             8V2,16004503,15,7.8,121.975328,24.569515,112.6,0,2024-04-26 17:02:36,3362
5288,,,BUOY             8V2,16004503,15,7.9,121.995013,24.563095,106.7,0,2024-04-26 17:11:23,3489
5024,,,BUOY             8V2,16004503,15,8.0,122.005778,24.560287,106.1,0,2024-04-26 17:15:57,3315
5462,,,BUOY             8V2,16004503,15,7.7,122.01581,24.557502,108.4,0,2024-04-26 17:20:21,3598
5124,,,BUOY             8V2,16004503,15,8.1,122.026155,24.55464,106.1,0,2024-04-26 17:24:46,3421
5456,,,BUOY             8V2,16004503,15,8.1,122.036805,24.551973,104.3,0,2024-04-26 17:29:10,3644
5230,,,BUOY             8V2,16004503,15,8.4,122.042387,24.551107,99.6,0,2024-04-26 17:31:22,3467
5125,,,BUOY             8V2,16004503,15,1.4,122.047087,24.550572,91.7,0,2024-04-26 17:35:46,3391
5293,,,BUOY             8V2,16004503,15,4.0,122.046772,24.549515,177.0,0,2024-04-26 17:40:11,3518
5093,,,BUOY             8V2,16004503,15,0.6,122.046747,24.546388,171.3,0,2024-04-26 17:44:35,3374
5215,,,BUOY             8V2,16004503,15,1.4,122.046843,24.548168,1.4,0,2024-04-26 17:48:59,3474
5342,,,BUOY             8V2,16004503,15,1.4,122.04694,24.549058,5.6,0,2024-04-26 17:51:11,3581
5028,,,BUOY             8V2,16004503,15,1.2,122.047365,24.551413,9.3,0,2024-04-26 17:57:47,3362
5195,,,BUOY             8V2,16004503,15,1.1,122.047448,24.552902,7.6,0,2024-04-26 18:02:10,3471
5342,,,BUOY             8V2,16004503,15,1.3,122.047605,24.553695,10.1,0,2024-04-26 18:04:22,3536
5290,,,BUOY             8V2,16004503,15,1.3,122.047853,24.555305,5.9,0,2024-04-26 18:08:46,3512
5128,,,BUOY             8V2,16004503,15,1.2,122.04812,24.556913,7.8,0,2024-04-26 18:13:10,3438
5123,,,BUOY             8V2,16004503,15,1.4,122.048352,24.558587,7.7,0,2024-04-26 18:17:34,3422
5120,,,BUOY             8V2,16004503,15,1.4,122.048568,24.56028,4.2,0,2024-04-26 18:21:58,3439
5280,,,BUOY             8V2,16004503,15,1.4,122.048753,24.56201,3.2,0,2024-04-26 18:26:22,3548
5223,,,BUOY             8V2,16004503,15,1.4,122.04895,24.562865,11.8,0,2024-04-26 18:28:34,3509
5277,,,BUOY             8V2,16004503,15,1.5,122.049215,24.564652,3.2,0,2024-04-26 18:32:57,3539
4907,,,BUOY             8V2,16004503,15,1.2,122.049363,24.566347,355.8,0,2024-04-26 18:37:21,3289
5164,,,BUOY             8V2,16004503,15,1.5,122.050265,24.56824,19.3,0,2024-04-26 18:41:47,3444
4956,,,BUOY             8V2,16004503,15,1.7,122.049855,24.570088,332.4,0,2024-04-26 18:46:16,3328
5018,,,BUOY             8V2,16004503,15,1.5,122.051017,24.571847,14.4,0,2024-04-26 18:50:39,3366
5038,,,BUOY             8V2,16004503,15,1.3,122.051333,24.57356,3.2,0,2024-04-26 18:55:04,3374
4868,,,BUOY             8V2,16004503,15,1.6,122.051625,24.574542,15.1,0,2024-04-26 18:57:16,3237
4893,,,BUOY             8V2,16004503,15,1.5,122.052063,24.576258,17.7,0,2024-04-26 19:01:39,3274
4664,,,BUOY             8V2,16004503,15,2.0,122.052557,24.578332,13.2,0,2024-04-26 19:06:03,3073
4754,,,BUOY             8V2,16004503,15,2.0,122.052852,24.580848,356.5,0,2024-04-26 19:10:28,3112
4603,,,BUOY             8V2,16004503,15,0.6,122.053877,24.581438,85.4,0,2024-04-26 19:14:53,3022
4731,,,BUOY             8V2,16004503,15,0.5,122.054448,24.58064,159.4,0,2024-04-26 19:19:18,3090
4692,,,BUOY             8V2,16004503,15,0.5,122.054768,24.580505,114.8,0,2024-04-26 19:21:30,3058
4594,,,BUOY             8V2,16004503,15,1.1,122.055295,24.579408,164.0,0,2024-04-26 19:25:53,3013
4424,,,BUOY             8V2,16004503,15,0.6,122.055707,24.579408,89.9,0,2024-04-26 19:28:06,2902
4539,,,BUOY             8V2,16004503,15,0.7,122.056948,24.58016,88.0,0,2024-04-26 19:34:51,2973
4463,,,BUOY             8V2,16004503,15,1.2,122.058033,24.579245,136.1,0,2024-04-26 19:39:17,2909
4753,,,BUOY             8V2,16004503,15,1.2,122.058727,24.579698,54.2,0,2024-04-26 19:41:31,3119
4522,,,BUOY             8V2,16004503,15,1.7,122.05959,24.579423,147.7,0,2024-04-26 19:46:10,2950
4473,,,BUOY             8V2,16004503,15,1.2,122.060485,24.578938,142.9,0,2024-04-26 19:50:45,2923
4629,,,BUOY             8V2,16004503,15,1.0,122.061608,24.57889,115.5,0,2024-04-26 19:55:12,3023
4731,,,BUOY             8V2,16004503,15,0.9,122.06265,24.578052,113.7,0,2024-04-26 19:59:38,3075
4586,,,BUOY             8V2,16004503,15,1.0,122.063475,24.578958,37.0,0,2024-04-26 20:04:06,2980
4590,,,BUOY             8V2,16004503,15,0.8,122.064687,24.578405,102.8,0,2024-04-26 20:08:31,2981
4632,,,BUOY             8V2,16004503,15,0.8,122.065042,24.577972,143.3,0,2024-04-26 20:10:43,3004
4954,,,BUOY             8V2,16004503,15,0.5,122.065728,24.577533,88.2,0,2024-04-26 20:15:09,3209
4691,,,BUOY             8V2,16004503,15,0.6,122.06629,24.576857,148.7,0,2024-04-26 20:19:30,3038
4454,,,BUOY             8V2,16004503,15,0.5,122.06658,24.576682,123.5,0,2024-04-26 20:21:44,2883
4464,,,BUOY             8V2,16004503,15,0.7,122.068128,24.576502,124.4,0,2024-04-26 20:28:22,2903
4849,,,BUOY             8V2,16004503,15,1.2,122.068918,24.576385,131.6,0,2024-04-26 20:32:49,3139
4355,,,BUOY             8V2,16004503,15,0.8,122.0692,24.57683,29.9,0,2024-04-26 20:35:03,2817
4667,,,BUOY             8V2,16004503,15,3.0,122.070147,24.57618,319.6,0,2024-04-26 20:39:36,3007
4784,,,BUOY             8V2,16004503,15,2.1,122.069545,24.575055,220.3,0,2024-04-26 20:44:02,3074
4613,,,BUOY             8V2,16004503,15,6.6,122.064137,24.568478,216.4,0,2024-04-26 20:48:27,2972
4454,,,BUOY             8V2,16004503,15,6.9,122.058812,24.561442,214.9,0,2024-04-26 20:52:50,2880
4570,,,BUOY             8V2,16004503,15,6.8,122.053552,24.554315,215.3,0,2024-04-26 20:57:15,2951
4403,,,BUOY             8V2,16004503,15,6.9,122.050207,24.55136,225.9,0,2024-04-26 20:59:28,2853
4451,,,BUOY             8V2,16004503,15,2.1,122.049827,24.54951,99.1,0,2024-04-26 21:03:53,2885
4433,,,BUOY             8V2,16004503,15,0.6,122.049793,24.547752,51.1,0,2024-04-26 21:08:20,2877
4437,,,BUOY             8V2,16004503,15,1.7,122.050643,24.549778,24.6,0,2024-04-26 21:12:44,2892
4354,,,BUOY             8V2,16004503,15,1.6,122.051745,24.551642,27.8,0,2024-04-26 21:17:08,2829
4282,,,BUOY             8V2,16004503,15,1.6,122.052255,24.552542,27.2,0,2024-04-26 21:19:20,2766
4536,,,BUOY             8V2,16004503,15,1.5,122.053347,24.554188,27.9,0,2024-04-26 21:23:44,2923
4230,,,BUOY             8V2,16004503,15,1.5,122.054397,24.555772,35.5,0,2024-04-26 21:28:08,2732
4558,,,BUOY             8V2,16004503,15,1.5,122.055533,24.55738,34.8,0,2024-04-26 21:32:32,2921
5021,,,BUOY             8V2,16004503,15,1.4,122.056558,24.558962,27.8,0,2024-04-26 21:36:55,3202
4621,,,BUOY             8V2,16004503,15,1.7,122.057542,24.560797,21.4,0,2024-04-26 21:41:18,2974
4291,,,BUOY             8V2,16004503,15,1.5,122.058808,24.56209,34.4,0,2024-04-26 21:45:42,2753
4346,,,BUOY             8V2,16004503,15,1.5,122.059808,24.563797,31.8,0,2024-04-26 21:50:11,2793
4349,,,BUOY             8V2,16004503,15,1.3,122.060255,24.564523,29.2,0,2024-04-26 21:52:25,2793
4603,,,BUOY             8V2,16004503,15,1.7,122.062232,24.565378,75.1,0,2024-04-26 21:56:50,2949
4552,,,BUOY             8V2,16004503,15,1.8,122.062998,24.567048,69.9,0,2024-04-26 22:01:14,2918
4355,,,BUOY             8V2,16004503,15,1.5,122.064105,24.568377,34.8,0,2024-04-26 22:05:42,2768
4030,,,BUOY             8V2,16004503,15,1.4,122.065207,24.56971,39.6,0,2024-04-26 22:10:05,2527
4151,,,BUOY             8V2,16004503,15,1.9,122.06583,24.570752,28.5,0,2024-04-26 22:12:17,2623
4415,,,BUOY             8V2,16004503,15,1.7,122.067197,24.570727,320.9,0,2024-04-26 22:16:57,2777
4677,,,BUOY             8V2,16004503,15,2.1,122.068613,24.569518,134.8,0,2024-04-26 22:21:32,2986
4592,,,BUOY             8V2,16004503,15,0.0,122.068567,24.569533,0.0,0,2024-04-26 22:23:47,2990
4577,,,BUOY             8V2,16004503,15,1.1,122.069428,24.568472,146.5,0,2024-04-26 22:28:19,2958
4564,,,BUOY             8V2,16004503,15,0.5,122.070777,24.567373,182.8,0,2024-04-26 22:32:59,2941
4591,,,BUOY             8V2,16004503,15,3.9,122.071288,24.566447,316.3,0,2024-04-26 22:37:34,3003
4752,,,BUOY             8V2,16004503,15,0.7,122.072177,24.56574,151.2,0,2024-04-26 22:42:04,3106
4761,,,BUOY             8V2,16004503,15,1.1,122.073333,24.564752,143.7,0,2024-04-26 22:46:32,3091
4781,,,BUOY             8V2,16004503,15,1.3,122.074028,24.56339,150.8,0,2024-04-26 22:51:02,3124
4822,,,BUOY             8V2,16004503,15,0.3,122.074227,24.563312,113.4,0,2024-04-26 22:53:15,3128
4884,,,BUOY             8V2,16004503,15,0.9,122.075238,24.562038,153.1,0,2024-04-26 22:58:02,3173
5138,,,BUOY             8V2,16004503,15,0.9,122.075997,24.560638,148.1,0,2024-04-26 23:02:46,3316
4703,,,BUOY             8V2,16004503,15,0.6,122.076368,24.560347,130.7,0,2024-04-26 23:05:09,3076
4903,,,BUOY             8V2,16004503,15,0.9,122.07691,24.559185,152.2,0,2024-04-26 23:09:46,3181
4809,,,BUOY             8V2,16004503,15,0.8,122.077895,24.558167,101.2,0,2024-04-26 23:14:31,3125
4814,,,BUOY             8V2,16004503,15,1.4,122.078605,24.556827,157.9,0,2024-04-26 23:19:12,3137
4845,,,BUOY             8V2,16004503,15,1.2,122.079055,24.556118,149.9,0,2024-04-26 23:21:33,3143
4650,,,BUOY             8V2,16004503,15,0.9,122.079597,24.555378,170.5,0,2024-04-26 23:26:15,3030
4813,,,BUOY             8V2,16004503,15,1.3,122.080282,24.55391,162.7,0,2024-04-26 23:30:54,3109
4481,,,BUOY             8V2,16004503,15,0.6,122.080737,24.55382,102.2,0,2024-04-26 23:33:15,2931
4748,,,BUOY             8V2,16004503,15,0.8,122.081627,24.552302,136.8,0,2024-04-26 23:40:16,3099
4700,,,BUOY             8V2,16004503,15,3.0,122.07968,24.553225,297.6,0,2024-04-26 23:42:39,3066
4908,,,BUOY             8V2,16004503,15,7.1,122.06997,24.55138,250.2,0,2024-04-26 23:47:20,3190
4904,,,BUOY             8V2,16004503,15,7.3,122.065542,24.54892,238.6,0,2024-04-26 23:49:40,3183
4595,,,BUOY             8V2,16004503,15,4.6,122.053537,24.54455,298.6,0,2024-04-26 23:56:40,3003
4715,,,BUOY             8V2,16004503,15,5.9,122.053953,24.548492,5.4,0,2024-04-26 23:59:03,3077
4987,,,BUOY             8V2,16004503,15,2.8,122.054503,24.550292,15.5,0,2024-04-27 00:01:27,3265
5211,,,BUOY             8V2,16004503,15,1.2,122.056393,24.551575,40.3,0,2024-04-27 00:08:39,3384
4714,,,BUOY             8V2,16004503,15,0.4,122.056712,24.551708,65.2,0,2024-04-27 00:11:03,3079
4792,,,BUOY             8V2,16004503,15,1.8,122.058418,24.55265,70.2,0,2024-04-27 00:15:45,3088
4782,,,BUOY             8V2,16004503,15,0.5,122.058148,24.55291,265.8,0,2024-04-27 00:20:28,3079
4574,,,BUOY             8V2,16004503,15,0.4,122.058293,24.552628,154.9,0,2024-04-27 00:22:51,2956
4843,,,BUOY             8V2,16004503,15,0.5,122.05928,24.553227,71.1,0,2024-04-27 00:27:34,3111
4584,,,BUOY             8V2,16004503,15,1.7,122.060475,24.551568,156.4,0,2024-04-27 00:32:21,2977
4856,,,BUOY             8V2,16004503,15,0.9,122.060892,24.554127,41.6,0,2024-04-27 00:37:10,3106
4572,,,BUOY             8V2,16004503,15,0.1,122.061003,24.554075,116.9,0,2024-04-27 00:39:34,2954
4507,,,BUOY             8V2,16004503,15,1.4,122.061912,24.554273,38.2,0,2024-04-27 00:44:18,2910
4288,,,BUOY             8V2,16004503,15,0.7,122.06257,24.554752,70.3,0,2024-04-27 00:48:59,2760
4352,,,BUOY             8V2,16004503,15,0.7,122.063023,24.555038,55.1,0,2024-04-27 00:51:22,2799
4349,,,BUOY             8V2,16004503,15,0.6,122.065022,24.553662,43.1,0,2024-04-27 00:56:04,2788
4485,,,BUOY             8V2,16004503,15,2.7,122.064358,24.555282,335.2,0,2024-04-27 01:00:42,2874
4444,,,BUOY             8V2,16004503,15,0.3,122.064528,24.555153,129.6,0,2024-04-27 01:03:03,2848
4566,,,BUOY             8V2,16004503,15,3.7,122.065068,24.55611,4.3,0,2024-04-27 01:07:51,2929
4353,,,BUOY             8V2,16004503,15,1.5,122.065905,24.55835,10.1,0,2024-04-27 01:12:38,2802
4293,,,BUOY             8V2,16004503,15,1.2,122.065928,24.559645,10.7,0,2024-04-27 01:17:22,2752
