fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4882,,,001800032         9V,1800032,15,12.7,121.98217,24.486923,261.7,0,2024-04-21 23:53:32,3390
4883,,,001800032         9V,1800032,15,13.4,121.966577,24.485233,266.4,0,2024-04-21 23:57:32,3369
4706,,,001800032         9V,1800032,15,6.5,121.961185,24.491248,355.7,0,2024-04-22 00:02:32,3253
4831,,,001800032         9V,1800032,15,1.2,121.960565,24.493815,260.6,0,2024-04-22 00:06:37,3331
4925,,,001800032         9V,1800032,15,0.7,121.960005,24.494128,286.6,0,2024-04-22 00:10:35,3406
4794,,,001800032         9V,1800032,15,0.6,121.959567,24.49412,236.6,0,2024-04-22 00:14:36,3326
4988,,,001800032         9V,1800032,15,0.1,121.959187,24.494037,299.2,0,2024-04-22 00:18:35,3471
4799,,,001800032         9V,1800032,15,0.4,121.9587,24.493942,299.2,0,2024-04-22 00:23:35,3357
4894,,,001800032         9V,1800032,15,0.5,121.958397,24.493847,325.0,0,2024-04-22 00:26:35,3393
4868,,,001800032         9V,1800032,15,0.6,121.958228,24.493747,213.2,0,2024-04-22 00:28:35,3383
4893,,,001800032         9V,1800032,15,1.4,121.957495,24.493478,207.2,0,2024-04-22 00:35:36,3403
5041,,,001800032         9V,1800032,15,0.8,121.95711,24.493372,327.8,0,2024-04-22 00:39:38,3518
5284,,,001800032         9V,1800032,15,0.9,121.956748,24.49322,257.5,0,2024-04-22 00:43:37,3679
4790,,,001800032         9V,1800032,15,0.3,121.956373,24.493088,299.2,0,2024-04-22 00:47:37,3330
5056,,,001800032         9V,1800032,15,0.9,121.956045,24.492943,289.2,0,2024-04-22 00:51:38,3530
5010,,,001800032         9V,1800032,15,0.5,121.955732,24.4928,238.0,0,2024-04-22 00:55:38,3504
4943,,,001800032         9V,1800032,15,1.1,121.955665,24.492745,222.5,0,2024-04-22 00:56:38,3430
4964,,,001800032         9V,1800032,15,0.4,121.95516,24.492542,299.2,0,2024-04-22 01:02:38,3438
4720,,,001800032         9V,1800032,15,0.6,121.954788,24.49228,299.2,0,2024-04-22 01:08:38,3286
5013,,,001800032         9V,1800032,15,0.5,121.954503,24.492117,299.2,0,2024-04-22 01:12:37,3494
5070,,,001800032         9V,1800032,15,0.3,121.954328,24.491987,299.2,0,2024-04-22 01:15:35,3549
5185,,,001800032         9V,1800032,15,0.2,121.95396,24.491753,299.2,0,2024-04-22 01:20:52,3632
4979,,,001800032         9V,1800032,15,0.7,121.953692,24.491618,97.6,0,2024-04-22 01:24:51,3494
4945,,,001800032         9V,1800032,15,0.2,121.953413,24.491457,299.2,0,2024-04-22 01:28:52,3463
5167,,,001800032         9V,1800032,15,0.5,121.953183,24.491307,223.3,0,2024-04-22 01:32:52,3600
5108,,,001800032         9V,1800032,15,0.2,121.952915,24.491198,299.2,0,2024-04-22 01:36:53,3562
5101,,,001800032         9V,1800032,15,0.3,121.95265,24.491085,299.2,0,2024-04-22 01:40:53,3548
4924,,,001800032         9V,1800032,15,0.5,121.952393,24.490983,213.6,0,2024-04-22 01:44:53,3434
4954,,,001800032         9V,1800032,15,1.2,121.952192,24.490882,179.7,0,2024-04-22 01:48:54,3464
4776,,,001800032         9V,1800032,15,0.6,121.951938,24.4908,136.0,0,2024-04-22 01:52:53,3341
4867,,,001800032         9V,1800032,15,0.2,121.951737,24.490703,299.2,0,2024-04-22 01:56:54,3403
5025,,,001800032         9V,1800032,15,0.2,121.951548,24.490573,299.2,0,2024-04-22 02:00:54,3496
4764,,,001800032         9V,1800032,15,0.2,121.951342,24.490465,299.2,0,2024-04-22 02:04:56,3343
4792,,,001800032         9V,1800032,15,0.4,121.951137,24.490313,299.2,0,2024-04-22 02:09:56,3357
5050,,,001800032         9V,1800032,15,0.1,121.950917,24.490195,299.2,0,2024-04-22 02:13:58,3531
5283,,,001800032         9V,1800032,15,0.4,121.950667,24.4903,349.8,0,2024-04-22 02:17:57,3679
5124,,,001800032         9V,1800032,15,0.8,121.950652,24.490588,33.4,0,2024-04-22 02:21:58,3575
4912,,,001800032         9V,1800032,15,1.2,121.95075,24.490678,348.4,0,2024-04-22 02:25:58,3428
5287,,,001800032         9V,1800032,15,0.6,121.95088,24.490952,95.5,0,2024-04-22 02:29:58,3697
5029,,,001800032         9V,1800032,15,0.4,121.951015,24.491147,91.0,0,2024-04-22 02:32:59,3534
4911,,,001800032         9V,1800032,15,0.3,121.950868,24.488533,299.2,0,2024-04-22 02:37:59,3465
5109,,,001800032         9V,1800032,15,3.1,121.950287,24.485988,189.0,0,2024-04-22 02:41:59,3602
5062,,,001800032         9V,1800032,15,0.9,121.95039,24.48551,193.2,0,2024-04-22 02:44:59,3589
5194,,,001800032         9V,1800032,15,12.5,121.952338,24.486185,45.7,0,2024-04-22 02:48:00,3673
5058,,,001800032         9V,1800032,15,6.4,121.959505,24.489138,178.4,0,2024-04-22 02:53:01,3552
5075,,,001800032         9V,1800032,15,0.5,121.959307,24.48366,280.2,0,2024-04-22 02:58:01,3609
5252,,,001800032         9V,1800032,15,0.4,121.959577,24.483275,54.4,0,2024-04-22 03:02:01,3727
5256,,,001800032         9V,1800032,15,0.4,121.959753,24.48297,299.2,0,2024-04-22 03:06:02,3746
5257,,,001800032         9V,1800032,15,0.5,121.959642,24.482715,299.2,0,2024-04-22 03:10:02,3746
5536,,,001800032         9V,1800032,15,0.6,121.959485,24.48236,235.1,0,2024-04-22 03:14:03,3944
5417,,,001800032         9V,1800032,15,1.0,121.95928,24.48195,257.0,0,2024-04-22 03:18:01,3882
5367,,,001800032         9V,1800032,15,0.7,121.959122,24.481605,215.6,0,2024-04-22 03:22:01,3830
5321,,,001800032         9V,1800032,15,0.1,121.958992,24.481242,299.2,0,2024-04-22 03:26:02,3772
5207,,,001800032         9V,1800032,15,0.2,121.95887,24.480872,299.2,0,2024-04-22 03:30:03,3706
5376,,,001800032         9V,1800032,15,0.6,121.958665,24.480368,253.6,0,2024-04-22 03:35:04,3826
5476,,,001800032         9V,1800032,15,0.2,121.958562,24.480095,299.2,0,2024-04-22 03:38:05,3902
5401,,,001800032         9V,1800032,15,0.1,121.958342,24.479578,299.2,0,2024-04-22 03:43:05,3855
5269,,,001800032         9V,1800032,15,0.4,121.958173,24.479143,299.2,0,2024-04-22 03:47:06,3774
5280,,,001800032         9V,1800032,15,0.2,121.958015,24.478745,299.2,0,2024-04-22 03:51:06,3769
5101,,,001800032         9V,1800032,15,0.7,121.957835,24.478675,299.2,0,2024-04-22 03:53:06,3623
5292,,,001800032         9V,1800032,15,4.2,121.95812,24.477072,176.2,0,2024-04-22 03:59:09,3759
5394,,,001800032         9V,1800032,15,3.7,121.958228,24.472977,157.0,0,2024-04-22 04:03:35,3809
5146,,,001800032         9V,1800032,15,3.7,121.957978,24.469667,177.8,0,2024-04-22 04:07:36,3643
5104,,,001800032         9V,1800032,15,4.7,121.958492,24.465622,174.2,0,2024-04-22 04:11:39,3610
5645,,,001800032         9V,1800032,15,4.1,121.958493,24.461292,183.9,0,2024-04-22 04:15:41,4008
5091,,,001800032         9V,1800032,15,2.8,121.957552,24.457757,190.9,0,2024-04-22 04:19:44,3606
5532,,,001800032         9V,1800032,15,2.6,121.957023,24.454113,192.5,0,2024-04-22 04:23:48,3922
5261,,,001800032         9V,1800032,15,3.1,121.956058,24.4501,184.1,0,2024-04-22 04:28:52,3732
5530,,,001800032         9V,1800032,15,3.3,121.955562,24.446607,179.8,0,2024-04-22 04:32:56,3922
5288,,,001800032         9V,1800032,15,3.8,121.955605,24.444295,199.4,0,2024-04-22 04:35:57,3765
5526,,,001800032         9V,1800032,15,1.5,121.95583,24.442953,299.2,0,2024-04-22 04:37:58,3940
5150,,,001800032         9V,1800032,15,3.2,121.958328,24.440392,106.2,0,2024-04-22 04:44:20,3659
5201,,,001800032         9V,1800032,15,1.0,121.959002,24.440003,299.2,0,2024-04-22 04:47:31,3715
5226,,,001800032         9V,1800032,15,2.2,121.960167,24.440347,53.7,0,2024-04-22 04:49:40,3752
5421,,,001800032         9V,1800032,15,2.8,121.961962,24.443127,20.7,0,2024-04-22 04:55:49,3890
4961,,,001800032         9V,1800032,15,4.2,121.962058,24.444983,16.9,0,2024-04-22 04:58:59,3548
5031,,,001800032         9V,1800032,15,2.8,121.96193,24.45031,353.8,0,2024-04-22 05:04:50,3586
5157,,,001800032         9V,1800032,15,2.0,121.961507,24.45286,335.9,0,2024-04-22 05:08:07,3683
5443,,,001800032         9V,1800032,15,1.9,121.961463,24.45768,354.9,0,2024-04-22 05:13:58,3915
5416,,,001800032         9V,1800032,15,2.5,121.961307,24.462338,4.3,0,2024-04-22 05:19:59,3887
5410,,,001800032         9V,1800032,15,1.8,121.961068,24.464588,338.3,0,2024-04-22 05:22:59,3897
5393,,,001800032         9V,1800032,15,3.0,121.958158,24.474798,357.7,0,2024-04-22 05:37:02,3887
5227,,,001800032         9V,1800032,15,11.3,121.956937,24.478752,334.2,0,2024-04-22 05:41:02,3760
5351,,,001800032         9V,1800032,15,11.9,121.949912,24.490602,331.2,0,2024-04-22 05:45:01,3852
5345,,,001800032         9V,1800032,15,12.5,121.943097,24.50218,326.9,0,2024-04-22 05:49:00,3879
5295,,,001800032         9V,1800032,15,12.4,121.934492,24.517163,334.0,0,2024-04-22 05:54:02,3825
5787,,,001800032         9V,1800032,15,11.8,121.927362,24.529333,332.2,0,2024-04-22 05:58:01,4178
5532,,,001800032         9V,1800032,15,13.1,121.91929,24.54098,323.0,0,2024-04-22 06:02:05,3982
5536,,,001800032         9V,1800032,15,11.6,121.91097,24.552898,330.9,0,2024-04-22 06:06:10,4002
5216,,,001800032         9V,1800032,15,12.4,121.903085,24.564683,328.3,0,2024-04-22 06:10:11,3757
5320,,,001800032         9V,1800032,15,11.5,121.895135,24.576623,329.1,0,2024-04-22 06:14:12,3830
5724,,,001800032         9V,1800032,15,11.8,121.887052,24.588847,326.6,0,2024-04-22 06:18:16,4152
5483,,,001800032         9V,1800032,15,11.8,121.874453,24.592945,254.5,0,2024-04-22 06:22:22,3933
5605,,,001800032         9V,1800032,15,2.2,121.868993,24.58621,299.2,0,2024-04-22 06:26:34,4012
5389,,,001800032         9V,1800032,15,5.3,121.86967,24.585605,27.7,0,2024-04-22 06:30:04,3867
5908,,,001800032         9V,1800032,15,0.1,121.869882,24.586017,299.2,0,2024-04-22 06:35:09,4265
5980,,,001800032         9V,1800032,15,0.0,121.869893,24.58599,299.2,0,2024-04-22 06:38:10,4346
5948,,,001800032         9V,1800032,15,2.0,121.869907,24.586007,49.8,0,2024-04-22 06:43:13,4326
5711,,,001800032         9V,1800032,15,0.2,121.870005,24.586003,299.2,0,2024-04-22 06:47:15,4116
6097,,,001800032         9V,1800032,15,0.0,121.870098,24.586023,299.2,0,2024-04-22 06:51:19,4420
5660,,,001800032         9V,1800032,15,0.0,121.870075,24.586035,299.2,0,2024-04-22 06:55:21,4088
5917,,,001800032         9V,1800032,15,0.1,121.87006,24.585985,299.2,0,2024-04-22 06:59:25,4300
5884,,,001800032         9V,1800032,15,5.5,121.870983,24.579717,170.7,0,2024-04-22 07:03:26,4278
6045,,,001800032         9V,1800032,15,0.8,121.871002,24.580607,43.9,0,2024-04-22 07:07:28,4394
6003,,,001800032         9V,1800032,15,0.0,121.87161,24.580572,299.2,0,2024-04-22 07:11:29,4350
5977,,,001800032         9V,1800032,15,0.0,121.87147,24.580527,299.2,0,2024-04-22 07:16:29,4347
5930,,,001800032         9V,1800032,15,0.1,121.871648,24.580435,299.2,0,2024-04-22 07:19:28,4320
5861,,,001800032         9V,1800032,15,0.1,121.871503,24.580648,299.2,0,2024-04-22 07:22:28,4257
5824,,,001800032         9V,1800032,15,8.8,121.868237,24.584928,254.6,0,2024-04-22 07:28:28,4202
5826,,,001800032         9V,1800032,15,0.0,121.865485,24.584662,299.2,0,2024-04-22 07:32:27,4204
5769,,,001800032         9V,1800032,15,0.0,121.865457,24.584675,299.2,0,2024-04-22 07:36:41,4172
5659,,,001800032         9V,1800032,15,0.0,121.86546,24.584665,299.2,0,2024-04-22 07:40:41,4067
5594,,,001800032         9V,1800032,15,0.0,121.865477,24.58467,299.2,0,2024-04-22 07:42:41,4007
5577,,,001800032         9V,1800032,15,0.0,121.865462,24.584673,299.2,0,2024-04-22 07:48:41,4023
5469,,,001800032         9V,1800032,15,0.0,121.865477,24.584625,299.2,0,2024-04-22 07:52:41,3917
5969,,,001800032         9V,1800032,15,0.0,121.865455,24.58464,299.2,0,2024-04-22 07:57:42,4288
5666,,,001800032         9V,1800032,15,0.0,121.865513,24.584648,59.2,0,2024-04-22 08:01:43,4058
5617,,,001800032         9V,1800032,15,0.0,121.86545,24.584637,59.2,0,2024-04-22 08:04:44,4036
5510,,,001800032         9V,1800032,15,0.0,121.865512,24.584662,59.2,0,2024-04-22 08:09:45,3960
5561,,,001800032         9V,1800032,15,0.0,121.865473,24.584675,59.2,0,2024-04-22 08:12:46,3975
5498,,,001800032         9V,1800032,15,0.0,121.86547,24.584643,59.2,0,2024-04-22 08:17:47,3926
5445,,,001800032         9V,1800032,15,0.0,121.86548,24.58465,59.2,0,2024-04-22 08:21:47,3876
5668,,,001800032         9V,1800032,15,0.0,121.86549,24.584632,59.2,0,2024-04-22 08:23:48,4067
5672,,,001800032         9V,1800032,15,0.0,121.865482,24.584687,59.2,0,2024-04-22 08:29:49,4067
5681,,,001800032         9V,1800032,15,0.0,121.86547,24.58466,59.2,0,2024-04-22 08:33:49,4073
5574,,,001800032         9V,1800032,15,0.0,121.86547,24.584677,59.2,0,2024-04-22 08:38:51,4001
5410,,,001800032         9V,1800032,15,0.0,121.865533,24.584618,59.2,0,2024-04-22 08:42:51,3850
5596,,,001800032         9V,1800032,15,0.1,121.865577,24.584655,59.2,0,2024-04-22 08:46:52,3977
5776,,,001800032         9V,1800032,15,0.0,121.865597,24.584615,59.2,0,2024-04-22 08:50:53,4095
5669,,,001800032         9V,1800032,15,0.0,121.865543,24.584663,59.2,0,2024-04-22 08:54:53,4034
5900,,,001800032         9V,1800032,15,0.0,121.865522,24.584657,59.2,0,2024-04-22 08:57:53,4216
5454,,,001800032         9V,1800032,15,0.0,121.865532,24.584628,59.2,0,2024-04-22 09:02:52,3860
5291,,,001800032         9V,1800032,15,0.0,121.865502,24.584668,59.2,0,2024-04-22 09:06:52,3743
5409,,,001800032         9V,1800032,15,0.0,121.86553,24.584638,59.2,0,2024-04-22 09:10:52,3825
5615,,,001800032         9V,1800032,15,0.1,121.865532,24.58466,59.2,0,2024-04-22 09:15:47,3987
5508,,,001800032         9V,1800032,15,0.0,121.865537,24.584745,59.2,0,2024-04-22 09:19:44,3877
5785,,,001800032         9V,1800032,15,0.0,121.865547,24.584712,59.2,0,2024-04-22 09:23:40,4054
5625,,,001800032         9V,1800032,15,0.0,121.865582,24.584665,59.2,0,2024-04-22 09:27:40,3966
5465,,,001800032         9V,1800032,15,0.0,121.865522,24.584677,59.2,0,2024-04-22 09:31:36,3833
5519,,,001800032         9V,1800032,15,0.0,121.865522,24.584718,59.2,0,2024-04-22 09:35:34,3872
5333,,,001800032         9V,1800032,15,0.0,121.865552,24.584797,59.2,0,2024-04-22 09:39:35,3705
5135,,,001800032         9V,1800032,15,0.0,121.865612,24.584585,59.2,0,2024-04-22 09:43:36,3534
4698,,,001800032         9V,1800032,15,0.0,121.865523,24.584702,59.2,0,2024-04-22 09:47:40,3209
4838,,,001800032         9V,1800032,15,0.1,121.865522,24.584827,59.2,0,2024-04-22 09:50:43,3344
5184,,,001800032         9V,1800032,15,0.0,121.865538,24.584593,59.2,0,2024-04-22 09:56:48,3618
5346,,,001800032         9V,1800032,15,0.0,121.865517,24.584645,59.2,0,2024-04-22 10:00:03,3739
5395,,,001800032         9V,1800032,15,0.0,121.865573,24.584515,59.2,0,2024-04-22 10:02:04,3757
5407,,,001800032         9V,1800032,15,0.0,121.865577,24.584685,59.2,0,2024-04-22 10:06:05,3771
5654,,,001800032         9V,1800032,15,0.0,121.865563,24.58458,59.2,0,2024-04-22 10:12:08,3939
5275,,,001800032         9V,1800032,15,0.1,121.865542,24.584768,59.2,0,2024-04-22 10:16:08,3678
5422,,,001800032         9V,1800032,15,0.0,121.865573,24.584573,59.2,0,2024-04-22 10:20:08,3791
5339,,,001800032         9V,1800032,15,0.0,121.865538,24.58471,59.2,0,2024-04-22 10:24:13,3726
5528,,,001800032         9V,1800032,15,0.1,121.865495,24.584668,59.2,0,2024-04-22 10:29:15,3899
5513,,,001800032         9V,1800032,15,0.0,121.865553,24.584657,59.2,0,2024-04-22 10:33:17,3845
5589,,,001800032         9V,1800032,15,0.0,121.865545,24.584735,59.2,0,2024-04-22 10:36:17,3927
5465,,,001800032         9V,1800032,15,0.0,121.865567,24.584733,59.2,0,2024-04-22 10:41:17,3838
5777,,,001800032         9V,1800032,15,0.0,121.865567,24.584675,59.2,0,2024-04-22 10:45:16,4044
5546,,,001800032         9V,1800032,15,0.0,121.865535,24.5847,59.2,0,2024-04-22 10:48:15,3877
5380,,,001800032         9V,1800032,15,0.0,121.865557,24.584677,59.2,0,2024-04-22 10:53:19,3737
5486,,,001800032         9V,1800032,15,0.2,121.865488,24.58471,59.2,0,2024-04-22 10:57:22,3834
5436,,,001800032         9V,1800032,15,0.0,121.865467,24.584742,59.2,0,2024-04-22 11:01:31,3800
5252,,,001800032         9V,1800032,15,0.1,121.865588,24.584622,59.2,0,2024-04-22 11:04:44,3659
5441,,,001800032         9V,1800032,15,0.0,121.86555,24.584707,59.2,0,2024-04-22 11:09:06,3823
5317,,,001800032         9V,1800032,15,0.0,121.865535,24.584687,59.2,0,2024-04-22 11:13:05,3716
5324,,,001800032         9V,1800032,15,0.0,121.865543,24.584673,59.2,0,2024-04-22 11:18:04,3711
5010,,,001800032         9V,1800032,15,0.0,121.865537,24.58471,59.2,0,2024-04-22 11:20:04,3450
5117,,,001800032         9V,1800032,15,0.0,121.865537,24.584698,59.2,0,2024-04-22 11:26:03,3528
5190,,,001800032         9V,1800032,15,0.0,121.865558,24.584697,59.2,0,2024-04-22 11:30:04,3587
5273,,,001800032         9V,1800032,15,0.0,121.865515,24.584707,59.2,0,2024-04-22 11:33:04,3672
5282,,,001800032         9V,1800032,15,0.0,121.865522,24.58472,59.2,0,2024-04-22 11:38:59,3696
5506,,,001800032         9V,1800032,15,0.0,121.865552,24.584717,59.2,0,2024-04-22 11:42:56,3854
5631,,,001800032         9V,1800032,15,0.0,121.865538,24.584703,59.2,0,2024-04-22 11:47:56,3939
5230,,,001800032         9V,1800032,15,0.0,121.865547,24.584692,59.2,0,2024-04-22 11:51:54,3652
5787,,,001800032         9V,1800032,15,0.0,121.86556,24.584715,59.2,0,2024-04-22 11:55:52,4078
5839,,,001800032         9V,1800032,15,0.0,121.865565,24.584635,59.2,0,2024-04-22 11:59:48,4097
5549,,,001800032         9V,1800032,15,0.0,121.865572,24.584725,59.2,0,2024-04-22 12:03:47,3898
5447,,,001800032         9V,1800032,15,0.0,121.865555,24.584707,59.2,0,2024-04-22 12:07:47,3824
5558,,,001800032         9V,1800032,15,0.0,121.865502,24.584712,59.2,0,2024-04-22 12:11:46,3907
5483,,,001800032         9V,1800032,15,0.0,121.865563,24.584713,59.2,0,2024-04-22 12:15:43,3824
5477,,,001800032         9V,1800032,15,0.0,121.865513,24.584695,59.2,0,2024-04-22 12:19:43,3812
5096,,,001800032         9V,1800032,15,0.0,121.865497,24.584727,59.2,0,2024-04-22 12:22:43,3544
5591,,,001800032         9V,1800032,15,0.0,121.865527,24.584758,59.2,0,2024-04-22 12:27:43,3920
5442,,,001800032         9V,1800032,15,0.0,121.865565,24.584722,59.2,0,2024-04-22 12:31:42,3794
5515,,,001800032         9V,1800032,15,0.0,121.865547,24.584748,59.2,0,2024-04-22 12:36:41,3844
5233,,,001800032         9V,1800032,15,0.0,121.86553,24.584753,59.2,0,2024-04-22 12:40:38,3654
5333,,,001800032         9V,1800032,15,0.0,121.86556,24.584767,59.2,0,2024-04-22 12:43:41,3678
5550,,,001800032         9V,1800032,15,0.0,121.865515,24.584768,59.2,0,2024-04-22 12:48:36,3841
5220,,,001800032         9V,1800032,15,0.0,121.86555,24.584753,59.2,0,2024-04-22 12:51:36,3598
5551,,,001800032         9V,1800032,15,0.0,121.86552,24.584725,59.2,0,2024-04-22 12:54:34,3854
5314,,,001800032         9V,1800032,15,0.0,121.86549,24.584752,59.2,0,2024-04-22 13:00:34,3666
5156,,,001800032         9V,1800032,15,0.0,121.865552,24.584765,59.2,0,2024-04-22 13:05:38,3537
5116,,,001800032         9V,1800032,15,0.6,121.868987,24.585585,59.2,0,2024-04-22 13:09:58,3497
5245,,,001800032         9V,1800032,15,0.2,121.868915,24.585513,59.2,0,2024-04-22 13:13:10,3583
5086,,,001800032         9V,1800032,15,9.6,121.8704,24.591005,58.5,0,2024-04-22 13:17:17,3486
5542,,,001800032         9V,1800032,15,10.3,121.879463,24.59411,81.1,0,2024-04-22 13:20:23,3819
5032,,,001800032         9V,1800032,15,9.5,121.895427,24.58993,108.8,0,2024-04-22 13:25:41,3439
5350,,,001800032         9V,1800032,15,9.6,121.907363,24.586952,109.5,0,2024-04-22 13:29:51,3639
5351,,,001800032         9V,1800032,15,11.9,121.919412,24.582528,123.6,0,2024-04-22 13:34:00,3664
5188,,,001800032         9V,1800032,15,11.5,121.934438,24.57602,119.2,0,2024-04-22 13:39:12,3538
4975,,,001800032         9V,1800032,15,10.0,121.945473,24.57079,111.0,0,2024-04-22 13:43:15,3393
5077,,,001800032         9V,1800032,15,10.1,121.952855,24.565328,134.8,0,2024-04-22 13:46:13,3448
4894,,,001800032         9V,1800032,15,9.3,121.961305,24.556928,137.3,0,2024-04-22 13:50:38,3284
5113,,,001800032         9V,1800032,15,8.8,121.971008,24.547693,136.8,0,2024-04-22 13:55:34,3450
4548,,,001800032         9V,1800032,15,3.2,121.977995,24.541468,222.3,0,2024-04-22 13:59:34,3057
4928,,,001800032         9V,1800032,15,0.8,121.977032,24.540863,293.2,0,2024-04-22 14:02:34,3333
5104,,,001800032         9V,1800032,15,1.2,121.976028,24.540843,287.6,0,2024-04-22 14:08:32,3469
4793,,,001800032         9V,1800032,15,1.7,121.975342,24.540865,316.0,0,2024-04-22 14:12:32,3245
5097,,,001800032         9V,1800032,15,0.4,121.974545,24.540938,206.7,0,2024-04-22 14:16:28,3444
4979,,,001800032         9V,1800032,15,1.1,121.973882,24.541048,194.5,0,2024-04-22 14:20:28,3353
5105,,,001800032         9V,1800032,15,0.7,121.973303,24.541208,314.7,0,2024-04-22 14:24:27,3435
