fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4195,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466997,25.317455,93.0,0,2024-04-18 04:22:54,2897
4126,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466793,25.317413,238.0,0,2024-04-18 04:26:17,2859
3914,,,ZHEDAIYU06280-1573% ,106280415,15,0.1,121.466868,25.317442,104.0,0,2024-04-18 04:29:47,2757
4283,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466815,25.317445,359.0,0,2024-04-18 04:33:16,2957
4190,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466868,25.317428,168.0,0,2024-04-18 04:38:31,2877
4013,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466827,25.31746,309.0,0,2024-04-18 04:40:17,2761
3884,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466762,25.317405,214.0,0,2024-04-18 04:45:24,2666
4084,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466827,25.317445,112.0,0,2024-04-18 04:50:31,2743
4004,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466783,25.317353,186.0,0,2024-04-18 04:53:55,2761
4229,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466837,25.317473,342.0,0,2024-04-18 04:59:06,2919
4013,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466762,25.31744,265.0,0,2024-04-18 05:02:35,2780
4412,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466762,25.317392,245.0,0,2024-04-18 05:07:46,3035
4019,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466847,25.317367,126.0,0,2024-04-18 05:11:13,2822
4126,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466793,25.317447,230.0,0,2024-04-18 05:14:41,2877
4274,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466762,25.317442,180.0,0,2024-04-18 05:19:47,2931
4118,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466793,25.31744,298.0,0,2024-04-18 05:23:16,2828
4113,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466868,25.317333,144.0,0,2024-04-18 05:26:42,2854
4241,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466868,25.31746,12.0,0,2024-04-18 05:31:54,2946
4027,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466847,25.317378,262.0,0,2024-04-18 05:35:22,2850
4122,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466847,25.31746,125.0,0,2024-04-18 05:40:31,2880
4023,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466783,25.31741,188.0,0,2024-04-18 05:43:57,2807
4090,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466827,25.317423,180.0,0,2024-04-18 05:47:23,2786
4196,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466858,25.317458,0.0,0,2024-04-18 05:52:32,2841
3937,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466793,25.317482,180.0,0,2024-04-18 05:55:58,2683
3975,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466837,25.317458,122.0,0,2024-04-18 05:57:40,2730
4224,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.46689,25.317437,67.0,0,2024-04-18 06:04:29,2875
4460,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466858,25.31749,338.0,0,2024-04-18 06:07:58,3030
3968,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466868,25.317455,160.0,0,2024-04-18 06:09:43,2753
3788,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.46689,25.317418,160.0,0,2024-04-18 06:15:02,2630
4051,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.46689,25.317467,180.0,0,2024-04-18 06:20:11,2750
3775,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466827,25.317467,270.0,0,2024-04-18 06:21:53,2577
4019,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466847,25.317473,328.0,0,2024-04-18 06:27:18,2694
3825,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466868,25.31744,180.0,0,2024-04-18 06:31:01,2617
4250,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.466837,25.317493,222.0,0,2024-04-18 06:36:34,2918
4247,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.466858,25.31746,180.0,0,2024-04-18 06:40:25,2930
4234,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.466805,25.317525,311.0,0,2024-04-18 06:49:54,2886
4077,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.466815,25.317522,180.0,0,2024-04-18 06:59:22,2793
4274,,,ZHEDAIYU06280-1573% ,106280415,15,0.0,121.466783,25.317597,105.0,0,2024-04-18 07:08:54,2886
4234,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.466708,25.317673,67.0,0,2024-04-18 07:16:31,2894
4143,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.466793,25.317827,12.0,0,2024-04-18 07:20:17,2859
4237,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.467018,25.318023,40.0,0,2024-04-18 07:27:52,2896
3882,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.467413,25.318242,58.0,0,2024-04-18 07:35:29,2584
3736,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468042,25.318253,169.0,0,2024-04-18 07:46:56,2491
4090,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468063,25.3183,52.0,0,2024-04-18 07:54:31,2763
4014,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468885,25.31822,101.0,0,2024-04-18 08:38:30,2699
4255,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468863,25.318247,81.0,0,2024-04-18 08:43:43,2829
4181,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468832,25.31822,233.0,0,2024-04-18 08:45:25,2780
4018,,,ZHEDAIYU06280-1572% ,106280415,15,0.1,121.468725,25.318193,260.0,0,2024-04-18 08:52:16,2698
4446,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468885,25.318247,59.0,0,2024-04-18 08:55:47,2922
3891,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468842,25.318223,230.0,0,2024-04-18 08:59:16,2581
3956,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468703,25.318148,277.0,0,2024-04-18 09:16:33,2560
4190,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468778,25.318242,33.0,0,2024-04-18 09:32:02,2755
4018,,,ZHEDAIYU06280-1572% ,106280415,15,0.0,121.468682,25.318245,31.0,0,2024-04-18 09:37:16,2648
4097,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468788,25.31841,241.0,0,2024-04-18 10:56:48,2593
3948,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468778,25.318282,0.0,0,2024-04-18 11:18:58,2536
3826,,,ZHEDAIYU06280-1571% ,106280415,15,0.1,121.46865,25.318348,301.0,0,2024-04-18 11:22:22,2464
4110,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468757,25.31828,124.0,0,2024-04-18 11:24:08,2614
3982,,,ZHEDAIYU06280-1571% ,106280415,15,0.2,121.468618,25.318353,306.0,0,2024-04-18 11:31:08,2515
4255,,,ZHEDAIYU06280-1571% ,106280415,15,0.1,121.468788,25.318277,108.0,0,2024-04-18 11:36:19,2668
3871,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.4688,25.31832,349.0,0,2024-04-18 11:39:46,2443
3766,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468788,25.318298,128.0,0,2024-04-18 11:43:20,2392
3912,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468948,25.318227,93.0,0,2024-04-18 11:48:29,2441
3971,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468895,25.318273,334.0,0,2024-04-18 11:52:02,2494
4134,,,ZHEDAIYU06280-1571% ,106280415,15,0.1,121.468917,25.318308,88.0,0,2024-04-18 11:55:29,2580
3774,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468757,25.318317,293.0,0,2024-04-18 12:00:52,2404
3773,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468842,25.318272,0.0,0,2024-04-18 12:04:21,2416
4135,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468873,25.3183,112.0,0,2024-04-18 12:07:51,2588
4195,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468713,25.318335,293.0,0,2024-04-18 12:11:26,2615
3850,,,ZHEDAIYU06280-1571% ,106280415,15,0.1,121.468415,25.318473,295.0,0,2024-04-18 12:16:41,2400
3956,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468778,25.3183,298.0,0,2024-04-18 12:20:11,2446
3688,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468778,25.318245,144.0,0,2024-04-18 12:23:36,2336
3649,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468682,25.318307,168.0,0,2024-04-18 12:28:53,2310
3814,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.468832,25.31825,289.0,0,2024-04-18 12:32:22,2368
3846,,,ZHEDAIYU06280-1571% ,106280415,15,0.9,121.468587,25.3195,12.0,0,2024-04-18 12:37:57,2377
3802,,,ZHEDAIYU06280-1571% ,106280415,15,0.9,121.468842,25.321885,1.0,0,2024-04-18 12:41:39,2349
4074,,,ZHEDAIYU06280-1571% ,106280415,15,1.2,121.468778,25.324877,358.0,0,2024-04-18 12:45:20,2549
3966,,,ZHEDAIYU06280-1571% ,106280415,15,1.0,121.4688,25.327663,351.0,0,2024-04-18 12:49:01,2480
3790,,,ZHEDAIYU06280-1571% ,106280415,15,0.9,121.469098,25.330053,20.0,0,2024-04-18 12:52:43,2382
3676,,,ZHEDAIYU06280-1571% ,106280415,15,1.0,121.468863,25.332682,351.0,0,2024-04-18 12:56:30,2297
3973,,,ZHEDAIYU06280-1571% ,106280415,15,0.6,121.46898,25.335953,23.0,0,2024-04-18 13:02:10,2487
3745,,,ZHEDAIYU06280-1571% ,106280415,15,2.5,121.470538,25.329423,175.0,0,2024-04-18 13:05:52,2354
4005,,,ZHEDAIYU06280-1571% ,106280415,15,2.1,121.468735,25.323237,195.0,0,2024-04-18 13:09:51,2494
3735,,,ZHEDAIYU06280-1571% ,106280415,15,2.6,121.466975,25.316548,190.0,0,2024-04-18 13:13:30,2353
3750,,,ZHEDAIYU06280-1571% ,106280415,15,2.4,121.467327,25.31322,174.0,0,2024-04-18 13:15:24,2374
3762,,,ZHEDAIYU06280-1571% ,106280415,15,2.6,121.470507,25.29952,172.0,0,2024-04-18 13:22:44,2364
3580,,,ZHEDAIYU06280-1571% ,106280415,15,2.4,121.470153,25.292713,192.0,0,2024-04-18 13:26:17,2233
3769,,,ZHEDAIYU06280-1571% ,106280415,15,2.7,121.468842,25.285565,188.0,0,2024-04-18 13:29:55,2319
3885,,,ZHEDAIYU06280-1571% ,106280415,15,2.3,121.467125,25.278967,199.0,0,2024-04-18 13:33:47,2380
3940,,,ZHEDAIYU06280-1571% ,106280415,15,2.5,121.46608,25.275615,195.0,0,2024-04-18 13:36:01,2397
3607,,,ZHEDAIYU06280-1571% ,106280415,15,0.2,121.46529,25.274378,254.0,0,2024-04-18 13:40:33,2207
3868,,,ZHEDAIYU06280-1571% ,106280415,15,3.9,121.458847,25.286327,334.0,0,2024-04-18 13:46:44,2339
3653,,,ZHEDAIYU06280-1571% ,106280415,15,2.9,121.457077,25.2899,335.0,0,2024-04-18 13:48:44,2229
3614,,,ZHEDAIYU06280-1571% ,106280415,15,3.4,121.4525,25.298455,332.0,0,2024-04-18 13:53:12,2202
3724,,,ZHEDAIYU06280-1571% ,106280415,15,2.8,121.450517,25.30184,331.0,0,2024-04-18 13:55:10,2258
3496,,,ZHEDAIYU06280-1571% ,106280415,15,3.9,121.443807,25.295802,202.0,0,2024-04-18 14:02:24,2118
3741,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454228,25.259873,328.0,0,2024-04-18 15:36:14,2306
4068,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454272,25.259802,275.0,0,2024-04-18 15:39:42,2477
3907,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.454282,25.259778,319.0,0,2024-04-18 15:44:49,2407
3748,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454313,25.259757,123.0,0,2024-04-18 15:48:17,2313
3809,,,ZHEDAIYU06280-1571% ,106280415,15,0.0,121.45425,25.259748,150.0,0,2024-04-18 15:51:44,2356
3873,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454388,25.259762,111.0,0,2024-04-18 15:56:57,2428
4255,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.45424,25.259842,28.0,0,2024-04-18 16:00:23,2631
3700,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454197,25.259832,305.0,0,2024-04-18 16:05:39,2317
3705,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.45426,25.25977,96.0,0,2024-04-18 16:09:09,2331
4039,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.45425,25.259765,199.0,0,2024-04-18 16:12:37,2504
4074,,,ZHEDAIYU06280-1570% ,106280415,15,0.1,121.454347,25.259767,86.0,0,2024-04-18 16:17:54,2507
4425,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454303,25.259747,122.0,0,2024-04-18 16:21:22,2719
3805,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454197,25.259713,199.0,0,2024-04-18 16:24:54,2379
3641,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.45424,25.259738,300.0,0,2024-04-18 16:28:23,2299
3758,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454272,25.259752,0.0,0,2024-04-18 16:33:42,2322
3913,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454335,25.259698,99.0,0,2024-04-18 16:38:58,2427
3649,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454335,25.259727,83.0,0,2024-04-18 16:42:33,2281
3647,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454293,25.259738,120.0,0,2024-04-18 16:46:04,2286
3692,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.45426,25.259703,180.0,0,2024-04-18 16:49:40,2318
3583,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.45425,25.259668,86.0,0,2024-04-18 16:53:19,2247
3950,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454228,25.259653,0.0,0,2024-04-18 16:58:54,2437
3741,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.454197,25.259653,246.0,0,2024-04-18 17:02:35,2306
3511,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.454218,25.259672,215.0,0,2024-04-18 17:06:14,2188
3515,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454207,25.259618,219.0,0,2024-04-18 17:09:54,2181
3789,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.454228,25.259673,281.0,0,2024-04-18 17:13:36,2370
3675,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454218,25.259707,180.0,0,2024-04-18 17:17:26,2342
3691,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454313,25.259788,180.0,0,2024-04-18 17:21:25,2329
3827,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454442,25.259788,128.0,0,2024-04-18 17:26:32,2361
3763,,,ZHEDAIYU06280-1570% ,106280415,15,0.1,121.45456,25.259747,93.0,0,2024-04-18 17:29:58,2326
3820,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454527,25.259775,79.0,0,2024-04-18 17:33:23,2371
3457,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.454442,25.2597,237.0,0,2024-04-18 17:38:30,2194
3831,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.454527,25.259722,95.0,0,2024-04-18 17:41:58,2396
3472,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454495,25.25969,35.0,0,2024-04-18 17:47:05,2227
3509,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.454623,25.259668,0.0,0,2024-04-18 17:50:33,2234
3764,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.45474,25.259713,81.0,0,2024-04-18 17:55:39,2381
3526,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.454592,25.259615,245.0,0,2024-04-18 17:59:06,2252
3832,,,ZHEDAIYU06280-1570% ,106280415,15,0.0,121.454922,25.25966,87.0,0,2024-04-18 18:02:33,2431
3792,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.454933,25.259703,99.0,0,2024-04-18 18:07:42,2413
3513,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.454975,25.259707,94.0,0,2024-04-18 18:11:10,2283
3721,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.45504,25.259747,268.0,0,2024-04-18 18:14:36,2381
3517,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455018,25.2598,274.0,0,2024-04-18 18:19:49,2250
3521,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455263,25.259818,288.0,0,2024-04-18 18:23:16,2264
4072,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455392,25.25988,98.0,0,2024-04-18 18:26:42,2591
3959,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455413,25.260037,287.0,0,2024-04-18 18:31:54,2533
3748,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455498,25.260113,317.0,0,2024-04-18 18:35:21,2413
3635,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455658,25.260178,75.0,0,2024-04-18 18:40:32,2332
3755,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455445,25.260227,70.0,0,2024-04-18 18:43:57,2419
3909,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455327,25.260215,180.0,0,2024-04-18 18:47:26,2513
3928,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455338,25.26029,311.0,0,2024-04-18 18:52:32,2491
3763,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.45538,25.260317,309.0,0,2024-04-18 18:56:01,2426
4134,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455327,25.260295,264.0,0,2024-04-18 18:59:27,2644
3759,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.45537,25.260362,95.0,0,2024-04-18 19:03:12,2435
3758,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.45536,25.260387,289.0,0,2024-04-18 19:08:44,2445
3744,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455552,25.260353,80.0,0,2024-04-18 19:12:11,2399
3799,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455392,25.260427,291.0,0,2024-04-18 19:15:40,2444
4185,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455413,25.260352,140.0,0,2024-04-18 19:20:55,2643
4076,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455445,25.260442,180.0,0,2024-04-18 19:24:21,2608
4152,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455508,25.260458,72.0,0,2024-04-18 19:29:30,2653
4091,,,ZHEDAIYU06280-1569% ,106280415,15,0.2,121.455295,25.260423,266.0,0,2024-04-18 19:33:03,2618
3878,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455508,25.2605,290.0,0,2024-04-18 19:36:31,2510
3770,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.45553,25.2605,262.0,0,2024-04-18 19:41:45,2440
4070,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.45536,25.26048,252.0,0,2024-04-18 19:45:14,2573
4008,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455818,25.26058,65.0,0,2024-04-18 19:48:44,2526
4022,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455392,25.26061,290.0,0,2024-04-18 19:53:57,2533
3558,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455573,25.260507,241.0,0,2024-04-18 19:57:30,2242
3515,,,ZHEDAIYU06280-1569% ,106280415,15,0.2,121.455402,25.260642,285.0,0,2024-04-18 20:01:01,2233
3819,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455552,25.260593,81.0,0,2024-04-18 20:04:33,2418
3569,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.45554,25.260605,84.0,0,2024-04-18 20:09:50,2304
3585,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455413,25.260627,329.0,0,2024-04-18 20:13:24,2338
3750,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.455392,25.26058,243.0,0,2024-04-18 20:16:53,2415
3895,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455487,25.260615,127.0,0,2024-04-18 20:20:29,2479
3645,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455402,25.260632,300.0,0,2024-04-18 20:25:44,2334
3435,,,ZHEDAIYU06280-1569% ,106280415,15,0.1,121.455573,25.260527,126.0,0,2024-04-18 20:29:10,2173
3487,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455508,25.260658,46.0,0,2024-04-18 20:32:41,2205
3778,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455455,25.260645,57.0,0,2024-04-18 20:38:11,2361
3964,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455433,25.260647,223.0,0,2024-04-18 20:41:47,2524
3576,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455402,25.260682,264.0,0,2024-04-18 20:45:18,2300
3634,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455508,25.260618,163.0,0,2024-04-18 20:50:37,2319
3581,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455413,25.26061,225.0,0,2024-04-18 20:54:12,2312
3895,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455498,25.260633,180.0,0,2024-04-18 20:57:46,2475
3627,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.45536,25.260618,249.0,0,2024-04-18 21:01:22,2303
3510,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.45536,25.260693,26.0,0,2024-04-18 21:06:48,2226
3453,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455317,25.260672,180.0,0,2024-04-18 21:10:27,2200
3724,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455413,25.260655,88.0,0,2024-04-18 21:13:57,2363
3455,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455295,25.260667,252.0,0,2024-04-18 21:17:32,2220
3694,,,ZHEDAIYU06280-1569% ,106280415,15,0.0,121.455392,25.260703,247.0,0,2024-04-18 21:22:59,2337
3576,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.45537,25.260725,67.0,0,2024-04-18 21:26:35,2268
3774,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455348,25.26065,210.0,0,2024-04-18 21:31:58,2400
3830,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455317,25.26074,0.0,0,2024-04-18 21:35:28,2409
3622,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455317,25.26064,180.0,0,2024-04-18 21:39:03,2313
3518,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.45522,25.260713,251.0,0,2024-04-18 21:42:41,2251
3556,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455338,25.260802,180.0,0,2024-04-18 21:46:29,2273
3830,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.45536,25.260792,153.0,0,2024-04-18 21:50:17,2373
3560,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455338,25.260807,282.0,0,2024-04-18 21:54:06,2225
3705,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.455232,25.260752,264.0,0,2024-04-18 21:59:47,2313
3825,,,ZHEDAIYU06280-1568% ,106280415,15,0.2,121.455775,25.26074,47.0,0,2024-04-18 22:03:45,2364
3441,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455637,25.260832,307.0,0,2024-04-18 22:07:11,2147
3641,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455593,25.26077,0.0,0,2024-04-18 22:10:40,2234
3699,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455508,25.260868,30.0,0,2024-04-18 22:15:53,2272
3580,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.455498,25.260898,245.0,0,2024-04-18 22:19:18,2214
3815,,,ZHEDAIYU06280-1568% ,106280415,15,0.2,121.455273,25.26077,236.0,0,2024-04-18 22:22:45,2338
3445,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.455583,25.260858,76.0,0,2024-04-18 22:27:59,2141
3645,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455445,25.26082,279.0,0,2024-04-18 22:31:26,2234
3708,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455445,25.2608,97.0,0,2024-04-18 22:36:38,2261
3704,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.455605,25.26096,40.0,0,2024-04-18 22:40:07,2256
3388,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455242,25.260685,252.0,0,2024-04-18 22:43:35,2095
3564,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.45538,25.260752,84.0,0,2024-04-18 22:48:49,2205
3825,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.45538,25.260722,191.0,0,2024-04-18 22:52:17,2344
3455,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455423,25.260827,75.0,0,2024-04-18 22:55:47,2180
3752,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455317,25.260885,0.0,0,2024-04-18 22:59:17,2323
3655,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.455338,25.260873,133.0,0,2024-04-18 23:04:31,2267
4125,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.455157,25.260887,220.0,0,2024-04-18 23:07:56,2538
3704,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455253,25.260855,172.0,0,2024-04-18 23:11:29,2308
3618,,,ZHEDAIYU06280-1567% ,106280415,15,0.0,121.455232,25.260855,14.0,0,2024-04-18 23:16:43,2269
3364,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.455113,25.260882,270.0,0,2024-04-18 23:20:11,2095
3632,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.4552,25.260943,305.0,0,2024-04-18 23:23:42,2223
3696,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455167,25.260965,11.0,0,2024-04-18 23:28:52,2278
3775,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455103,25.260873,223.0,0,2024-04-18 23:32:22,2341
3516,,,ZHEDAIYU06280-1568% ,106280415,15,0.1,121.455072,25.260997,339.0,0,2024-04-18 23:37:35,2210
3510,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455103,25.261023,0.0,0,2024-04-18 23:41:07,2207
3569,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.45506,25.260855,180.0,0,2024-04-18 23:44:35,2245
4297,,,ZHEDAIYU06280-1568% ,106280415,15,0.0,121.455113,25.260975,0.0,0,2024-04-18 23:49:49,2663
