fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,,CT2-4765 NO.06,100047656,15,6.7,121.496788,23.307463,54.9,0,2024-04-26 03:46:20,326
478,,,CT2-4765 NO.06,100047656,15,6.2,121.504365,23.311278,60.5,0,2024-04-26 03:51:00,316
1251,,,CT2-4765 NO.06,100047656,15,6.6,121.511947,23.315712,60.2,0,2024-04-26 03:55:40,969
363,,,CT2-4765 NO.06,100047656,15,4.5,121.51592,23.317945,62.8,0,2024-04-26 03:58:07,253
865,,,CT2-4765 NO.06,100047656,15,6.9,121.522832,23.321808,60.7,0,2024-04-26 04:02:48,662
748,,,CT2-4765 NO.06,100047656,15,6.8,121.530788,23.326327,59.7,0,2024-04-26 04:07:27,558
301,,,CT2-4765 NO.06,100047656,15,2.8,121.53756,23.330068,78.0,0,2024-04-26 04:12:04,205
616,,,CT2-4765 NO.06,100047656,15,6.9,121.545452,23.334735,55.0,0,2024-04-26 04:16:45,448
1008,,,CT2-4765 NO.06,100047656,15,7.0,121.54972,23.337233,56.7,0,2024-04-26 04:19:02,793
869,,,CT2-4765 NO.06,100047656,15,7.2,121.556873,23.341513,56.2,0,2024-04-26 04:23:40,659
484,,,CT2-4765 NO.06,100047656,15,0.0,121.559235,23.34379,90.0,0,2024-04-26 04:28:19,321
947,,,CT2-4765 NO.06,100047656,15,0.2,121.559457,23.344795,90.0,0,2024-04-26 04:33:01,731
420,,,CT2-4765 NO.06,100047656,15,0.3,121.559852,23.345385,90.0,0,2024-04-26 04:35:20,276
571,,,CT2-4765 NO.06,100047656,15,1.4,121.559712,23.346448,3.0,0,2024-04-26 04:40:04,402
999,,,CT2-4765 NO.06,100047656,15,1.5,121.559942,23.34762,347.6,0,2024-04-26 04:44:44,756
356,,,CT2-4765 NO.06,100047656,15,1.4,121.560432,23.348052,58.5,0,2024-04-26 04:47:12,240
617,,,CT2-4765 NO.06,100047656,15,1.1,121.560512,23.349455,327.9,0,2024-04-26 04:51:52,430
361,,,CT2-4765 NO.06,100047656,15,1.7,121.560525,23.35072,314.9,0,2024-04-26 04:56:29,247
869,,,CT2-4765 NO.06,100047656,15,1.0,121.560785,23.352038,2.2,0,2024-04-26 05:01:07,638
821,,,CT2-4765 NO.06,100047656,15,0.9,121.560703,23.352713,30.5,0,2024-04-26 05:03:26,611
745,,,CT2-4765 NO.06,100047656,15,0.5,121.560758,23.354247,59.2,0,2024-04-26 05:08:09,556
760,,,CT2-4765 NO.06,100047656,15,0.1,121.560755,23.35581,90.0,0,2024-04-26 05:12:50,557
558,,,CT2-4765 NO.06,100047656,15,1.4,121.560577,23.357413,66.7,0,2024-04-26 05:17:26,402
1112,,,CT2-4765 NO.06,100047656,15,0.5,121.560457,23.359122,118.0,0,2024-04-26 05:22:04,840
1055,,,CT2-4765 NO.06,100047656,15,0.9,121.560413,23.359998,340.9,0,2024-04-26 05:24:24,814
361,,,CT2-4765 NO.06,100047656,15,1.6,121.560265,23.361742,328.4,0,2024-04-26 05:29:02,248
808,,,CT2-4765 NO.06,100047656,15,2.7,121.560155,23.363423,8.0,0,2024-04-26 05:33:43,611
423,,,CT2-4765 NO.06,100047656,15,0.8,121.560083,23.36507,46.3,0,2024-04-26 05:38:20,293
934,,,CT2-4765 NO.06,100047656,15,1.9,121.560072,23.36589,11.3,0,2024-04-26 05:40:37,718
356,,,CT2-4765 NO.06,100047656,15,1.4,121.560033,23.367475,345.2,0,2024-04-26 05:45:17,242
418,,,CT2-4765 NO.06,100047656,15,0.7,121.559988,23.369048,301.3,0,2024-04-26 05:49:57,291
1112,,,CT2-4765 NO.06,100047656,15,1.7,121.559953,23.370647,336.6,0,2024-04-26 05:54:38,845
496,,,CT2-4765 NO.06,100047656,15,1.4,121.559963,23.37219,355.4,0,2024-04-26 05:59:17,352
304,,,CT2-4765 NO.06,100047656,15,2.3,121.560023,23.372953,336.4,0,2024-04-26 06:01:36,204
565,,,CT2-4765 NO.06,100047656,15,2.3,121.559797,23.374528,4.5,0,2024-04-26 06:06:14,392
524,,,CT2-4765 NO.06,100047656,15,1.8,121.55982,23.375885,54.7,0,2024-04-26 06:10:56,364
478,,,CT2-4765 NO.06,100047656,15,2.0,121.55987,23.376552,1.0,0,2024-04-26 06:13:15,320
512,,,CT2-4765 NO.06,100047656,15,1.7,121.560008,23.377975,17.1,0,2024-04-26 06:18:01,351
642,,,CT2-4765 NO.06,100047656,15,1.4,121.560158,23.379372,350.8,0,2024-04-26 06:22:41,470
755,,,CT2-4765 NO.06,100047656,15,1.7,121.560352,23.380045,33.6,0,2024-04-26 06:25:02,553
943,,,CT2-4765 NO.06,100047656,15,0.8,121.560585,23.381448,336.1,0,2024-04-26 06:29:45,701
479,,,CT2-4765 NO.06,100047656,15,1.1,121.560915,23.382887,13.2,0,2024-04-26 06:34:25,325
933,,,CT2-4765 NO.06,100047656,15,0.9,121.560838,23.384263,91.8,0,2024-04-26 06:39:02,704
573,,,CT2-4765 NO.06,100047656,15,1.6,121.561333,23.384973,303.9,0,2024-04-26 06:41:23,397
568,,,CT2-4765 NO.06,100047656,15,1.8,121.561515,23.387102,0.1,0,2024-04-26 06:48:19,398
1184,,,CT2-4765 NO.06,100047656,15,1.3,121.561635,23.387767,23.8,0,2024-04-26 06:50:40,903
1435,,,CT2-4765 NO.06,100047656,15,2.2,121.561758,23.389253,2.4,0,2024-04-26 06:55:19,1077
883,,,CT2-4765 NO.06,100047656,15,1.3,121.561822,23.390647,343.6,0,2024-04-26 06:59:56,659
479,,,CT2-4765 NO.06,100047656,15,1.0,121.562078,23.391263,345.7,0,2024-04-26 07:02:14,336
1128,,,CT2-4765 NO.06,100047656,15,1.1,121.562283,23.392795,22.7,0,2024-04-26 07:06:54,861
932,,,CT2-4765 NO.06,100047656,15,1.3,121.563087,23.394177,349.6,0,2024-04-26 07:11:33,699
814,,,CT2-4765 NO.06,100047656,15,1.1,121.563407,23.395838,70.1,0,2024-04-26 07:16:14,591
571,,,CT2-4765 NO.06,100047656,15,0.9,121.563662,23.396783,47.7,0,2024-04-26 07:18:31,406
554,,,CT2-4765 NO.06,100047656,15,1.2,121.564242,23.398713,23.4,0,2024-04-26 07:23:10,393
804,,,CT2-4765 NO.06,100047656,15,1.9,121.564972,23.400552,332.0,0,2024-04-26 07:27:48,611
572,,,CT2-4765 NO.06,100047656,15,2.5,121.565283,23.402398,320.7,0,2024-04-26 07:32:24,413
484,,,CT2-4765 NO.06,100047656,15,2.4,121.5612,23.400337,256.5,0,2024-04-26 07:37:08,331
448,,,CT2-4765 NO.06,100047656,15,1.1,121.560267,23.400095,24.0,0,2024-04-26 07:39:27,316
572,,,CT2-4765 NO.06,100047656,15,2.1,121.557673,23.39964,257.5,0,2024-04-26 07:44:11,410
1126,,,CT2-4765 NO.06,100047656,15,3.1,121.553492,23.398093,225.1,0,2024-04-26 07:48:51,862
1120,,,CT2-4765 NO.06,100047656,15,0.9,121.5518,23.397605,336.3,0,2024-04-26 07:51:10,840
424,,,CT2-4765 NO.06,100047656,15,7.2,121.548777,23.396853,253.4,0,2024-04-26 07:55:51,283
424,,,CT2-4765 NO.06,100047656,15,7.6,121.539555,23.393435,234.5,0,2024-04-26 08:00:26,294
813,,,CT2-4765 NO.06,100047656,15,7.0,121.531287,23.388508,244.9,0,2024-04-26 08:05:08,623
452,,,CT2-4765 NO.06,100047656,15,6.6,121.527113,23.385957,229.3,0,2024-04-26 08:07:28,311
1061,,,CT2-4765 NO.06,100047656,15,6.6,121.527113,23.385957,229.3,0,2024-04-26 08:07:28,805
474,,,CT2-4765 NO.06,100047656,15,7.2,121.515418,23.37619,222.9,0,2024-04-26 08:14:43,319
1254,,,CT2-4765 NO.06,100047656,15,7.2,121.515418,23.37619,222.9,0,2024-04-26 08:14:43,955
756,,,CT2-4765 NO.06,100047656,15,7.1,121.502327,23.361862,226.0,0,2024-04-26 08:24:03,568
461,,,CT2-4765 NO.06,100047656,15,7.1,121.496072,23.354323,218.4,0,2024-04-26 08:28:43,317
427,,,CT2-4765 NO.06,100047656,15,7.0,121.492905,23.350463,218.9,0,2024-04-26 08:31:05,286
487,,,CT2-4765 NO.06,100047656,15,6.9,121.489563,23.341485,185.3,0,2024-04-26 08:35:43,316
1240,,,CT2-4765 NO.06,100047656,15,7.8,121.485338,23.327453,193.1,0,2024-04-26 08:42:36,929
743,,,CT2-4765 NO.06,100047656,15,7.8,121.484167,23.322553,187.5,0,2024-04-26 08:44:55,544
1052,,,CT2-4765 NO.06,100047656,15,7.8,121.481668,23.312668,190.2,0,2024-04-26 08:49:30,781
415,,,CT2-4765 NO.06,100047656,15,1.2,121.480362,23.30487,220.7,0,2024-04-26 08:54:06,293
616,,,CT2-4765 NO.06,100047656,15,4.1,121.48009,23.301178,188.5,0,2024-04-26 08:58:42,457
1051,,,CT2-4765 NO.06,100047656,15,4.0,121.47924,23.298945,193.6,0,2024-04-26 09:01:00,784
758,,,CT2-4765 NO.06,100047656,15,3.4,121.47829,23.296588,184.3,0,2024-04-26 09:03:18,572
362,,,CT2-4765 NO.06,100047656,15,4.4,121.476598,23.29138,200.9,0,2024-04-26 09:10:14,242
518,,,CT2-4765 NO.06,100047656,15,1.0,121.475228,23.28751,166.1,0,2024-04-26 09:14:49,345
511,,,CT2-4765 NO.06,100047656,15,2.9,121.47438,23.28542,202.1,0,2024-04-26 09:17:07,346
928,,,CT2-4765 NO.06,100047656,15,1.9,121.472887,23.281127,69.2,0,2024-04-26 09:21:44,701
1057,,,CT2-4765 NO.06,100047656,15,3.6,121.47094,23.278977,228.1,0,2024-04-26 09:26:21,804
366,,,CT2-4765 NO.06,100047656,15,4.4,121.468348,23.276482,223.5,0,2024-04-26 09:31:01,249
1063,,,CT2-4765 NO.06,100047656,15,2.5,121.466647,23.27502,224.4,0,2024-04-26 09:33:21,829
304,,,CT2-4765 NO.06,100047656,15,2.7,121.462537,23.272218,230.8,0,2024-04-26 09:37:59,204
622,,,CT2-4765 NO.06,100047656,15,4.0,121.459748,23.269917,232.7,0,2024-04-26 09:42:42,439
360,,,CT2-4765 NO.06,100047656,15,0.8,121.458387,23.268232,208.1,0,2024-04-26 09:45:01,243
1429,,,CT2-4765 NO.06,100047656,15,1.9,121.457597,23.265078,226.2,0,2024-04-26 09:49:40,997
1058,,,CT2-4765 NO.06,100047656,15,2.3,121.45699,23.260788,180.0,0,2024-04-26 09:54:23,804
571,,,CT2-4765 NO.06,100047656,15,1.1,121.456343,23.259873,142.9,0,2024-04-26 09:59:03,403
1174,,,CT2-4765 NO.06,100047656,15,5.5,121.456717,23.257133,186.3,0,2024-04-26 10:03:42,896
485,,,CT2-4765 NO.06,100047656,15,1.5,121.456022,23.252573,228.3,0,2024-04-26 10:08:20,326
1114,,,CT2-4765 NO.06,100047656,15,6.8,121.455647,23.255313,353.2,0,2024-04-26 10:10:39,864
642,,,CT2-4765 NO.06,100047656,15,6.9,121.454388,23.264153,7.0,0,2024-04-26 10:15:18,463
554,,,CT2-4765 NO.06,100047656,15,7.5,121.454443,23.273277,6.5,0,2024-04-26 10:19:55,389
1187,,,CT2-4765 NO.06,100047656,15,7.2,121.454603,23.278203,357.2,0,2024-04-26 10:22:15,936
814,,,CT2-4765 NO.06,100047656,15,7.5,121.455192,23.288147,7.2,0,2024-04-26 10:26:49,622
426,,,CT2-4765 NO.06,100047656,15,7.7,121.456218,23.297693,357.0,0,2024-04-26 10:31:25,280
926,,,CT2-4765 NO.06,100047656,15,7.9,121.455178,23.306768,352.3,0,2024-04-26 10:36:05,695
614,,,CT2-4765 NO.06,100047656,15,2.0,121.458175,23.31297,275.8,0,2024-04-26 10:40:46,437
816,,,CT2-4765 NO.06,100047656,15,0.1,121.458125,23.313028,90.0,0,2024-04-26 10:43:10,606
822,,,CT2-4765 NO.06,100047656,15,0.1,121.458145,23.31292,90.0,0,2024-04-26 10:47:52,616
611,,,CT2-4765 NO.06,100047656,15,0.1,121.458137,23.312892,90.0,0,2024-04-26 10:52:29,435
423,,,CT2-4765 NO.06,100047656,15,0.4,121.458172,23.31275,90.0,0,2024-04-26 10:57:06,277
836,,,CT2-4765 NO.06,100047656,15,0.1,121.45807,23.312822,90.0,0,2024-04-26 10:59:25,628
502,,,CT2-4765 NO.06,100047656,15,0.4,121.458203,23.312742,90.0,0,2024-04-26 11:04:05,354
928,,,CT2-4765 NO.06,100047656,15,0.1,121.458188,23.312757,90.0,0,2024-04-26 11:08:44,700
503,,,CT2-4765 NO.06,100047656,15,0.1,121.458188,23.312757,90.0,0,2024-04-26 11:08:44,342
807,,,CT2-4765 NO.06,100047656,15,0.2,121.458233,23.312717,90.0,0,2024-04-26 11:15:40,598
559,,,CT2-4765 NO.06,100047656,15,0.0,121.458277,23.312712,90.0,0,2024-04-26 11:20:19,397
738,,,CT2-4765 NO.06,100047656,15,0.2,121.458122,23.31286,90.0,0,2024-04-26 11:24:57,541
355,,,CT2-4765 NO.06,100047656,15,0.2,121.458122,23.31286,90.0,0,2024-04-26 11:24:57,234
992,,,CT2-4765 NO.06,100047656,15,0.0,121.458132,23.312817,90.0,0,2024-04-26 11:34:17,765
826,,,CT2-4765 NO.06,100047656,15,0.3,121.4583,23.312655,90.0,0,2024-04-26 11:36:35,623
615,,,CT2-4765 NO.06,100047656,15,0.5,121.458328,23.312653,312.9,0,2024-04-26 11:38:55,440
519,,,CT2-4765 NO.06,100047656,15,0.4,121.45801,23.312878,90.0,0,2024-04-26 11:45:56,358
798,,,CT2-4765 NO.06,100047656,15,0.0,121.458368,23.312647,90.0,0,2024-04-26 11:48:15,598
498,,,CT2-4765 NO.06,100047656,15,0.0,121.457813,23.312985,90.0,0,2024-04-26 11:52:55,327
496,,,CT2-4765 NO.06,100047656,15,0.0,121.457813,23.312985,90.0,0,2024-04-26 11:52:55,329
875,,,CT2-4765 NO.06,100047656,15,0.1,121.457482,23.313292,90.0,0,2024-04-26 12:02:18,657
640,,,CT2-4765 NO.06,100047656,15,0.2,121.457565,23.313115,90.0,0,2024-04-26 12:06:56,461
493,,,CT2-4765 NO.06,100047656,15,0.3,121.4575,23.313162,90.0,0,2024-04-26 12:09:17,326
1003,,,CT2-4765 NO.06,100047656,15,0.0,121.457512,23.313197,90.0,0,2024-04-26 12:13:54,773
556,,,CT2-4765 NO.06,100047656,15,0.1,121.458062,23.312848,90.0,0,2024-04-26 12:18:39,390
417,,,CT2-4765 NO.06,100047656,15,1.7,121.457513,23.313172,131.8,0,2024-04-26 12:21:03,271
360,,,CT2-4765 NO.06,100047656,15,0.2,121.457448,23.313293,90.0,0,2024-04-26 12:25:56,247
1115,,,CT2-4765 NO.06,100047656,15,0.9,121.457665,23.31313,310.4,0,2024-04-26 12:28:17,840
240,,,CT2-4765 NO.06,100047656,15,0.9,121.457665,23.31313,310.4,0,2024-04-26 12:28:17,167
552,,,CT2-4765 NO.06,100047656,15,0.4,121.457555,23.313183,90.0,0,2024-04-26 12:37:54,386
870,,,CT2-4765 NO.06,100047656,15,0.5,121.457402,23.313265,122.1,0,2024-04-26 12:42:38,641
993,,,CT2-4765 NO.06,100047656,15,0.5,121.457782,23.31141,4.3,0,2024-04-26 12:44:58,751
936,,,CT2-4765 NO.06,100047656,15,0.5,121.457782,23.31141,4.3,0,2024-04-26 12:50:04,682
364,,,CT2-4765 NO.06,100047656,15,0.1,121.457687,23.313233,90.0,0,2024-04-26 12:55:10,242
939,,,CT2-4765 NO.06,100047656,15,0.0,121.45768,23.313263,90.0,0,2024-04-26 12:59:46,710
415,,,CT2-4765 NO.06,100047656,15,0.3,121.457747,23.31323,90.0,0,2024-04-26 13:04:22,278
561,,,CT2-4765 NO.06,100047656,15,0.2,121.45769,23.313275,90.0,0,2024-04-26 13:06:40,415
679,,,CT2-4765 NO.06,100047656,15,0.0,121.45769,23.31325,90.0,0,2024-04-26 13:11:16,512
934,,,CT2-4765 NO.06,100047656,15,0.0,121.457685,23.313285,90.0,0,2024-04-26 13:15:52,703
892,,,CT2-4765 NO.06,100047656,15,0.0,121.457672,23.313262,90.0,0,2024-04-26 13:18:10,680
885,,,CT2-4765 NO.06,100047656,15,0.0,121.457687,23.31329,90.0,0,2024-04-26 13:22:48,666
299,,,CT2-4765 NO.06,100047656,15,0.1,121.457682,23.31325,90.0,0,2024-04-26 13:27:22,207
687,,,CT2-4765 NO.06,100047656,15,0.2,121.457695,23.313257,90.0,0,2024-04-26 13:31:58,511
1118,,,CT2-4765 NO.06,100047656,15,0.1,121.45769,23.313245,90.0,0,2024-04-26 13:34:16,840
183,,,CT2-4765 NO.06,100047656,15,0.1,121.45769,23.313245,90.0,0,2024-04-26 13:34:16,130
418,,,CT2-4765 NO.06,100047656,15,0.1,121.457693,23.313247,90.0,0,2024-04-26 13:43:28,271
926,,,CT2-4765 NO.06,100047656,15,0.2,121.457698,23.313223,90.0,0,2024-04-26 13:45:46,687
869,,,CT2-4765 NO.06,100047656,15,0.4,121.457715,23.313228,90.0,0,2024-04-26 13:52:40,651
305,,,CT2-4765 NO.06,100047656,15,0.1,121.457712,23.313255,90.0,0,2024-04-26 13:57:16,203
815,,,CT2-4765 NO.06,100047656,15,0.3,121.457717,23.313258,90.0,0,2024-04-26 13:59:34,606
359,,,CT2-4765 NO.06,100047656,15,0.4,121.45773,23.31327,90.0,0,2024-04-26 14:04:10,234
359,,,CT2-4765 NO.06,100047656,15,0.0,121.45774,23.313242,90.0,0,2024-04-26 14:06:28,235
615,,,CT2-4765 NO.06,100047656,15,0.0,121.45774,23.313242,90.0,0,2024-04-26 14:06:28,434
411,,,CT2-4765 NO.06,100047656,15,0.1,121.457752,23.313273,90.0,0,2024-04-26 14:15:41,271
1002,,,CT2-4765 NO.06,100047656,15,0.4,121.457727,23.313243,90.0,0,2024-04-26 14:17:59,749
1073,,,CT2-4765 NO.06,100047656,15,0.0,121.457708,23.313248,90.0,0,2024-04-26 14:22:35,800
512,,,CT2-4765 NO.06,100047656,15,0.1,121.457702,23.313258,90.0,0,2024-04-26 14:27:11,339
822,,,CT2-4765 NO.06,100047656,15,0.0,121.45771,23.313233,90.0,0,2024-04-26 14:34:06,613
532,,,CT2-4765 NO.06,100047656,15,0.2,121.457683,23.31319,90.0,0,2024-04-26 14:36:24,366
496,,,CT2-4765 NO.06,100047656,15,0.1,121.457685,23.313183,90.0,0,2024-04-26 14:38:43,335
305,,,CT2-4765 NO.06,100047656,15,0.2,121.457685,23.31319,90.0,0,2024-04-26 14:43:22,203
743,,,CT2-4765 NO.06,100047656,15,0.3,121.457683,23.313202,90.0,0,2024-04-26 14:48:00,555
364,,,CT2-4765 NO.06,100047656,15,0.0,121.457672,23.313195,90.0,0,2024-04-26 14:52:40,255
1000,,,CT2-4765 NO.06,100047656,15,0.2,121.457673,23.313215,90.0,0,2024-04-26 14:57:20,772
355,,,CT2-4765 NO.06,100047656,15,0.3,121.457662,23.3132,90.0,0,2024-04-26 15:01:59,233
621,,,CT2-4765 NO.06,100047656,15,0.0,121.457697,23.313237,90.0,0,2024-04-26 15:04:18,442
413,,,CT2-4765 NO.06,100047656,15,0.3,121.457645,23.313218,90.0,0,2024-04-26 15:08:57,279
359,,,CT2-4765 NO.06,100047656,15,0.2,121.457757,23.313177,90.0,0,2024-04-26 15:13:32,229
364,,,CT2-4765 NO.06,100047656,15,0.1,121.457715,23.313203,90.0,0,2024-04-26 15:18:12,236
877,,,CT2-4765 NO.06,100047656,15,0.4,121.45773,23.313207,90.0,0,2024-04-26 15:22:53,658
816,,,CT2-4765 NO.06,100047656,15,0.1,121.457702,23.313275,90.0,0,2024-04-26 15:25:12,614
1123,,,CT2-4765 NO.06,100047656,15,0.2,121.457717,23.313277,90.0,0,2024-04-26 15:27:30,873
470,,,CT2-4765 NO.06,100047656,15,0.2,121.457738,23.313195,90.0,0,2024-04-26 15:34:27,316
419,,,CT2-4765 NO.06,100047656,15,0.1,121.457737,23.313292,90.0,0,2024-04-26 15:39:08,277
353,,,CT2-4765 NO.06,100047656,15,0.0,121.457635,23.313195,90.0,0,2024-04-26 15:41:26,222
481,,,CT2-4765 NO.06,100047656,15,0.2,121.457588,23.31316,90.0,0,2024-04-26 15:46:06,322
364,,,CT2-4765 NO.06,100047656,15,0.1,121.457573,23.313215,90.0,0,2024-04-26 15:50:46,236
242,,,CT2-4765 NO.06,100047656,15,0.1,121.457652,23.313207,90.0,0,2024-04-26 15:53:06,152
560,,,CT2-4765 NO.06,100047656,15,0.6,121.457712,23.31309,87.7,0,2024-04-26 15:57:44,394
301,,,CT2-4765 NO.06,100047656,15,1.2,121.458,23.313343,252.8,0,2024-04-26 16:02:28,200
301,,,CT2-4765 NO.06,100047656,15,0.0,121.45767,23.313178,90.0,0,2024-04-26 16:07:11,202
491,,,CT2-4765 NO.06,100047656,15,0.2,121.457675,23.313262,90.0,0,2024-04-26 16:09:32,333
754,,,CT2-4765 NO.06,100047656,15,0.6,121.457553,23.313212,71.1,0,2024-04-26 16:16:30,572
470,,,CT2-4765 NO.06,100047656,15,0.6,121.45766,23.31318,267.8,0,2024-04-26 16:18:51,325
180,,,CT2-4765 NO.06,100047656,15,0.3,121.457632,23.313222,90.0,0,2024-04-26 16:23:37,118
411,,,CT2-4765 NO.06,100047656,15,0.5,121.457698,23.313225,100.5,0,2024-04-26 16:25:56,273
303,,,CT2-4765 NO.06,100047656,15,0.5,121.457698,23.313225,100.5,0,2024-04-26 16:25:56,216
563,,,CT2-4765 NO.06,100047656,15,0.2,121.457522,23.31326,90.0,0,2024-04-26 16:35:29,406
537,,,CT2-4765 NO.06,100047656,15,0.8,121.457657,23.313175,82.7,0,2024-04-26 16:40:11,375
241,,,CT2-4765 NO.06,100047656,15,0.5,121.45752,23.31322,93.3,0,2024-04-26 16:42:31,163
995,,,CT2-4765 NO.06,100047656,15,0.0,121.457822,23.313203,90.0,0,2024-04-26 16:47:12,738
805,,,CT2-4765 NO.06,100047656,15,0.7,121.457777,23.313208,98.6,0,2024-04-26 16:51:54,604
294,,,CT2-4765 NO.06,100047656,15,0.6,121.457767,23.31322,90.8,0,2024-04-26 16:56:40,193
180,,,CT2-4765 NO.06,100047656,15,0.3,121.457773,23.31323,90.0,0,2024-04-26 16:59:00,112
472,,,CT2-4765 NO.06,100047656,15,0.1,121.45777,23.313212,90.0,0,2024-04-26 17:03:46,319
301,,,CT2-4765 NO.06,100047656,15,0.3,121.457678,23.313242,90.0,0,2024-04-26 17:08:30,194
758,,,CT2-4765 NO.06,100047656,15,0.7,121.457742,23.313205,70.8,0,2024-04-26 17:13:16,561
441,,,CT2-4765 NO.06,100047656,15,0.4,121.45771,23.313192,90.0,0,2024-04-26 17:15:35,303
416,,,CT2-4765 NO.06,100047656,15,0.1,121.457662,23.313222,90.0,0,2024-04-26 17:20:13,278
1123,,,CT2-4765 NO.06,100047656,15,0.0,121.457683,23.313248,90.0,0,2024-04-26 17:25:09,888
953,,,CT2-4765 NO.06,100047656,15,0.1,121.457675,23.313228,90.0,0,2024-04-26 17:27:28,744
478,,,CT2-4765 NO.06,100047656,15,0.1,121.457717,23.313288,90.0,0,2024-04-26 17:32:05,324
1193,,,CT2-4765 NO.06,100047656,15,0.2,121.457652,23.313228,90.0,0,2024-04-26 17:36:44,883
757,,,CT2-4765 NO.06,100047656,15,0.1,121.457637,23.313178,90.0,0,2024-04-26 17:39:00,578
470,,,CT2-4765 NO.06,100047656,15,0.1,121.457647,23.313207,90.0,0,2024-04-26 17:43:37,316
422,,,CT2-4765 NO.06,100047656,15,0.0,121.457642,23.313203,90.0,0,2024-04-26 17:48:17,284
478,,,CT2-4765 NO.06,100047656,15,0.0,121.457657,23.313218,90.0,0,2024-04-26 17:52:57,328
896,,,CT2-4765 NO.06,100047656,15,0.0,121.457662,23.313212,90.0,0,2024-04-26 17:57:41,691
1008,,,CT2-4765 NO.06,100047656,15,0.0,121.457637,23.313258,90.0,0,2024-04-26 18:02:21,783
895,,,CT2-4765 NO.06,100047656,15,0.1,121.45762,23.31319,90.0,0,2024-04-26 18:04:42,684
885,,,CT2-4765 NO.06,100047656,15,0.1,121.457582,23.313202,90.0,0,2024-04-26 18:09:23,676
816,,,CT2-4765 NO.06,100047656,15,0.1,121.457645,23.313242,90.0,0,2024-04-26 18:14:03,624
366,,,CT2-4765 NO.06,100047656,15,0.1,121.45761,23.313247,90.0,0,2024-04-26 18:16:23,246
1003,,,CT2-4765 NO.06,100047656,15,0.0,121.457513,23.313115,90.0,0,2024-04-26 18:21:02,773
756,,,CT2-4765 NO.06,100047656,15,0.3,121.457558,23.313167,90.0,0,2024-04-26 18:25:43,546
363,,,CT2-4765 NO.06,100047656,15,0.1,121.457538,23.313128,90.0,0,2024-04-26 18:28:02,240
722,,,CT2-4765 NO.06,100047656,15,0.1,121.457593,23.31323,90.0,0,2024-04-26 18:32:44,538
1185,,,CT2-4765 NO.06,100047656,15,0.1,121.457398,23.313217,90.0,0,2024-04-26 18:37:24,919
536,,,CT2-4765 NO.06,100047656,15,0.1,121.45768,23.313312,90.0,0,2024-04-26 18:42:05,374
533,,,CT2-4765 NO.06,100047656,15,0.1,121.457697,23.31331,90.0,0,2024-04-26 18:46:47,378
477,,,CT2-4765 NO.06,100047656,15,0.1,121.457697,23.31331,90.0,0,2024-04-26 18:46:47,323
569,,,CT2-4765 NO.06,100047656,15,0.3,121.457518,23.313123,90.0,0,2024-04-26 18:53:46,412
363,,,CT2-4765 NO.06,100047656,15,0.2,121.45743,23.313103,90.0,0,2024-04-26 18:58:34,251
575,,,CT2-4765 NO.06,100047656,15,0.4,121.457502,23.313273,90.0,0,2024-04-26 19:03:12,416
481,,,CT2-4765 NO.06,100047656,15,0.0,121.45747,23.313153,90.0,0,2024-04-26 19:05:39,342
1129,,,CT2-4765 NO.06,100047656,15,0.2,121.457467,23.313158,90.0,0,2024-04-26 19:07:59,866
358,,,CT2-4765 NO.06,100047656,15,0.1,121.457583,23.313242,90.0,0,2024-04-26 19:15:00,237
346,,,CT2-4765 NO.06,100047656,15,0.0,121.45764,23.313167,90.0,0,2024-04-26 19:17:20,231
1300,,,CT2-4765 NO.06,100047656,15,0.4,121.45721,23.313683,90.0,0,2024-04-26 19:22:03,884
243,,,CT2-4765 NO.06,100047656,15,0.5,121.457213,23.313592,64.5,0,2024-04-26 19:26:42,157
740,,,CT2-4765 NO.06,100047656,15,0.1,121.457483,23.313155,90.0,0,2024-04-26 19:29:07,550
364,,,CT2-4765 NO.06,100047656,15,0.8,121.457718,23.313325,237.5,0,2024-04-26 19:31:27,257
815,,,CT2-4765 NO.06,100047656,15,0.2,121.457582,23.313288,90.0,0,2024-04-26 19:38:26,617
885,,,CT2-4765 NO.06,100047656,15,0.2,121.457715,23.313183,90.0,0,2024-04-26 19:43:07,678
1059,,,CT2-4765 NO.06,100047656,15,0.1,121.457338,23.313237,90.0,0,2024-04-26 19:47:58,790
562,,,CT2-4765 NO.06,100047656,15,0.5,121.457727,23.313262,71.5,0,2024-04-26 19:52:37,403
417,,,CT2-4765 NO.06,100047656,15,0.2,121.457727,23.313287,90.0,0,2024-04-26 19:54:57,287
419,,,CT2-4765 NO.06,100047656,15,0.2,121.457807,23.31326,90.0,0,2024-04-26 19:59:36,286
244,,,CT2-4765 NO.06,100047656,15,1.0,121.457628,23.313217,133.0,0,2024-04-26 20:04:16,158
686,,,CT2-4765 NO.06,100047656,15,0.7,121.457525,23.313195,16.7,0,2024-04-26 20:06:35,491
473,,,CT2-4765 NO.06,100047656,15,0.7,121.457412,23.313308,74.1,0,2024-04-26 20:11:22,324
365,,,CT2-4765 NO.06,100047656,15,0.6,121.45768,23.313203,117.8,0,2024-04-26 20:16:12,245
